,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9193992952282793,0.8121024681920032,0.8243464344293872,0.7079795187460587,0.7005491723690914,0.7238339259086914
252,0.9194721176325158,0.8123365266832132,0.8254317883726472,0.7121117753868227,0.7047039768248765,0.726420384783405
253,0.9190751889068615,0.8108210698034684,0.8262459620624698,0.7077159459083318,0.7004125230231528,0.7224310236612876
254,0.9198944921620964,0.8121786573424814,0.8263827113424809,0.706014952697056,0.6987089705769836,0.721376198814708
255,0.9201685406496045,0.8186862170944962,0.8250146539098244,0.7098011299052179,0.7021844525353165,0.7279030122551284
256,0.9213474745779685,0.8184760309960706,0.8266734075451188,0.7084281183095211,0.7010340238814559,0.7298667950079735
257,0.9217739307624151,0.8275099052126589,0.8276672732377983,0.713156578027988,0.7065515447961445,0.7238520112907617
258,0.9193174842126673,0.8267194836671709,0.8218115031258444,0.7129571810460176,0.7058421541761939,0.7255778645640725
259,0.9198203236589839,0.8234012989572539,0.8243896021345907,0.7106382583074152,0.7031153320910873,0.7263017939016653
260,0.9211079267890461,0.8280578564613228,0.825955637610049,0.7127627379773303,0.7054197462123812,0.7265464684031084
261,0.9213210993129524,0.8307029565253586,0.8235696587702712,0.7175408055223245,0.7100174123426171,0.7314544298531118
262,0.921097144542034,0.8309161179105847,0.8235693308163435,0.7194651839422633,0.7115569470256906,0.7354471868523105
263,0.923294589906517,0.8281126422397387,0.8272949014190722,0.7122936931183944,0.7048801727822347,0.7265979206141142
264,0.9252576067444448,0.8274448850707462,0.8281752850859366,0.7108832162724366,0.7039392115400482,0.7230218283863297
265,0.9260770669864054,0.8265747616670652,0.8285318712020626,0.7148991805665182,0.7078094471080956,0.7271800331400218
266,0.9250173776829704,0.8307805554321477,0.8292789063451249,0.7219247696640227,0.7151674299726247,0.7325087562223216
267,0.9235544094162373,0.8297779694561731,0.826851543673981,0.7209236211926562,0.7138725020405543,0.7324942692237641
268,0.9230864678698409,0.8289259158571446,0.8276079270662016,0.7234671331987179,0.7157873885770882,0.7372338855195626
269,0.9237968761615148,0.8250482526093887,0.8317767020326918,0.7145802121264206,0.7080385241316203,0.724980268084868
270,0.9237156791384298,0.8256154964900028,0.8278629762623204,0.7236825312824628,0.7153975750756489,0.7419812437920096
271,0.9211678070082742,0.824623853650035,0.8282689388276999,0.7217214900532163,0.7145967114496201,0.7334773600613576
272,0.9222650505267008,0.8180249011877657,0.8276727300798279,0.7238459168655699,0.7162881756782689,0.7370254285145131
273,0.9231025293561688,0.8182010350508724,0.831946034760521,0.731762685186025,0.723307247732853,0.7573254520737999
274,0.9233945381218291,0.818414640392506,0.845850115680407,0.724632876983945,0.7162662880926747,0.7457290770510802
275,0.9235801273304878,0.820304531663999,0.8428231399873404,0.7235689444950131,0.7153356166051956,0.7460843979511833
276,0.9231956130154215,0.8171335535523274,0.8414650937334067,0.7204356747073899,0.7134034476303761,0.7491373226020295
277,0.9234730653738377,0.8190713687496934,0.8426616793524923,0.7216705796375937,0.714079357181597,0.7481803083618395
278,0.9245651218515016,0.819537850103244,0.8455398325284997,0.7212811143364384,0.713201412051855,0.7439716016196277
279,0.9237365439201912,0.815284015581655,0.8442310943495208,0.718117890359921,0.71078072812076,0.7445518137005633
280,0.9246419720865842,0.813668489369939,0.8473311564558177,0.7217562305836163,0.7148884288751809,0.7515687238599247
281,0.9240540054669655,0.8147306122367596,0.8466558019490302,0.719623885184734,0.7117509708087388,0.743307115708374
282,0.9244224024782014,0.8158947282466501,0.8451288304218876,0.7215355713200124,0.7135461698495349,0.7452981745197934
283,0.9261490531248462,0.8185209329028897,0.84564323218892,0.724129631835774,0.7165570303503037,0.7517165379774642
284,0.9268242804421232,0.827417344196069,0.8460750624328419,0.7268169266132889,0.7184319185659253,0.7499418806541742
285,0.927512171355267,0.8363972037164229,0.8459187580214875,0.7333703423060979,0.7257880272402177,0.7642781209621385
286,0.9253741880771144,0.8367782818768644,0.8455304813985292,0.734412022756683,0.7258276804314779,0.7603773797699066
287,0.925907057838116,0.8344759862577267,0.8464775101250582,0.733147684425536,0.724410416153764,0.7567206120953166
288,0.9280921132121683,0.8361506521361345,0.8495724127905189,0.7314813814196508,0.7231262352859554,0.757652749199274
289,0.9295890524095848,0.8321982250716297,0.8514923878035034,0.7283367592163101,0.7200756386165083,0.7536015457284757
290,0.9285034662768691,0.8308259090840834,0.8499501259882264,0.725004859885899,0.7173980115510878,0.7527597732251978
291,0.9298234330925665,0.8356096328383931,0.8519904682808086,0.7280658506246083,0.7203101887547956,0.7562650816664821
292,0.9292499909844767,0.8402199799325473,0.8519408575087216,0.7353786807941254,0.7265093647717206,0.7545703520739431
293,0.9283246464354933,0.843940505978208,0.8511372206774639,0.7381265110538451,0.729080219943218,0.7614377501772243
294,0.9290880948104934,0.8439949101098875,0.852379783901679,0.7352965709984651,0.7272574692454039,0.7648868085628193
295,0.9296421199032914,0.841262342844884,0.851599896271825,0.7334042493185038,0.7245936877376025,0.7558870333138035
296,0.9298008529193461,0.8371030710380722,0.8516220645425205,0.7290317901420327,0.7205302810558627,0.752403953847725
297,0.9304039281407865,0.8327214705356568,0.853223884807675,0.7249756616700476,0.7175028415201676,0.7533629152651404
298,0.9315760578159286,0.8302081554262408,0.8559751747825154,0.722491004608873,0.7144194597557937,0.7460699109526258
299,0.9314519789965915,0.8342049080331061,0.8534951192576614,0.7194954508068137,0.7167587334919581,0.7598764879004276
300,0.9301962207484142,0.8314730495406126,0.8505895120568678,0.72738458472469,0.7188827515049552,0.7490348699251344
301,0.9304867827443462,0.8297214312182545,0.8522599454451816,0.7286973609959395,0.7201122668507864,0.7486633640879332
302,0.9304371111476184,0.823879478951575,0.8537121559399861,0.7200981083116615,0.7148033524213739,0.754487822914419
303,0.9295936613405008,0.8392553249689246,0.8527361103763437,0.7293973604869304,0.721084815553396,0.7548223168069185
304,0.9293858727137275,0.8405992199576879,0.8545238126363943,0.7325132360330956,0.723726704495566,0.7540264042216547
305,0.9288019010324982,0.8339716284127864,0.8521313523257197,0.7239827558023644,0.716727274008405,0.7529800690677781
306,0.9307477948548104,0.8340369601030551,0.8554838142121782,0.7231117931558366,0.7154337540958229,0.7497370687648909
307,0.931978176572569,0.8393643201612973,0.8554958575027038,0.7347067782938169,0.7259666239188227,0.7526935380446964
308,0.9306224307378055,0.8427230295236307,0.8520680151195024,0.7345647288392119,0.726430153077559,0.7633974360691869
309,0.9325664093220651,0.8386848331966986,0.8570482826776551,0.7253026885392715,0.7186557949116259,0.7570667890511689
310,0.9322170002290712,0.8378101222434746,0.8543547778052147,0.7273815004490138,0.7188590482676338,0.7479841419394371
311,0.9320246760406978,0.8339755617107818,0.8534558562188537,0.7215790710491884,0.7139041272873732,0.7475757176220411
312,0.9313702711436849,0.8327478197378719,0.8588288079783688,0.7242639059143345,0.7173776017141291,0.7548334546606481
313,0.9307435741545587,0.8293881367869257,0.8567674318948442,0.723258310886008,0.7154045645593811,0.7489020412835219
314,0.9278896172807161,0.8285341437993808,0.854498849472029,0.7205608089450786,0.7131668535993156,0.747659539707243
315,0.9302198659395162,0.8232863531912802,0.8574412523981274,0.71645615165499,0.7110318785754802,0.7494358949690736
316,0.9313355152793734,0.831686281024219,0.8575354533130892,0.7239997237370108,0.7157476823276363,0.7466155567434548
317,0.9309646637931418,0.833011631097087,0.8571331928480701,0.7262274834082272,0.7184621878120135,0.7536517984783107
318,0.9301402921093368,0.8295780956083334,0.8561405220042735,0.7191965728576426,0.7118893564591116,0.7462010883879511
319,0.9315372168081572,0.8341886997298813,0.8562707783029802,0.7286100222307352,0.720683177316406,0.7561358514083824
320,0.932638339144633,0.8362135926927703,0.8593583038702667,0.7285837491590065,0.7208220828829941,0.7569532452527975
321,0.9317488294322182,0.835007472175772,0.8551179242974891,0.7285413283756994,0.7199751683048907,0.7501983939931482
322,0.9306399953097351,0.8344872487307987,0.8529148871674451,0.727695898482716,0.7202923527612244,0.7573701592628965
323,0.9316151953541817,0.8374215824999051,0.8558956676688066,0.7348529209051079,0.7259724068617115,0.7546995823320428
324,0.9328505238980943,0.8407181145990749,0.8580646589807537,0.7354868433395141,0.7266603431805082,0.7540464367809503
325,0.9341080339187812,0.8446282489742427,0.8593384587889339,0.7302120533183429,0.7245820675569886,0.7665370802049465
326,0.9347038977182541,0.8446928874694192,0.8582733763073958,0.7392582015225799,0.7302841782102087,0.7645867874959195
327,0.9342767552775497,0.8394657992495798,0.859766095783873,0.733583367693068,0.7247392156756176,0.7544297814556823
328,0.9332472806859061,0.8357286754652492,0.8560491096059846,0.7266812826273759,0.7210264749194604,0.7619341869052114
329,0.9326544813669913,0.8401068022034943,0.8576095718924955,0.7348635295999768,0.725971509882783,0.7549916121836093
330,0.9352333461653785,0.8379666285601488,0.8621855244870205,0.7254216431885283,0.7170768046693756,0.7434249588740592
331,0.9331279996799264,0.8402203382131568,0.8568507064811282,0.7225853795424737,0.7160880392150939,0.7540134126552064
332,0.9348886581366758,0.8426689447290162,0.8586031096206668,0.7307756754815322,0.7222271614779558,0.7548793145786623
333,0.9346721370609934,0.8380225670674819,0.8584247731172261,0.726545450780921,0.7182366389902048,0.7503469558267424
334,0.933184665907429,0.8358882894767752,0.8557832253558013,0.7227846205097769,0.7154450599649793,0.7509786201186837
335,0.9338714006008795,0.8370258693554371,0.8572308548373553,0.720007181003335,0.7130045425810603,0.7486839418568518
336,0.9340251892826328,0.8395768117175579,0.8589483775202233,0.7226103100865553,0.7151441034873207,0.7501392465377476
337,0.9338888151632712,0.8395101325806491,0.8589304094452318,0.7280348047538201,0.7198313955953699,0.753578117292099
338,0.9338612248708358,0.835647649526543,0.8600288122171243,0.7266110730130555,0.7184958283012832,0.7520800525993321
339,0.9339798405521212,0.839760321487995,0.8604466366582674,0.7281912289384013,0.7197346226872415,0.7514781100205603
340,0.9349637057654516,0.8439221947235795,0.8614109141581254,0.7333965543446921,0.7246515149813556,0.7570742350568791
341,0.9362740625016883,0.8444865957254444,0.8632290748844833,0.7366363702577061,0.7284599074175665,0.7660723123673543
342,0.9366046277055318,0.8433555505735512,0.862200533362073,0.7334395388865627,0.7251702170524794,0.7610657925949068
343,0.936277110536018,0.8361687686730402,0.862294541662312,0.7276861819748104,0.7192509061619009,0.7508486421445294
344,0.9344485540745112,0.832539160226391,0.8574291893685431,0.7250696676233916,0.7168412278385374,0.7487314997134067
345,0.9328684976322514,0.8362633547539444,0.8555614024230636,0.7277898281134462,0.719728725041468,0.7541783619323301
346,0.9349644219239428,0.8401143416737114,0.8591047403106813,0.7316611940426592,0.7240251341144514,0.7617440645209168
347,0.935310829331069,0.8384498478491293,0.8597747785327724,0.730122356781618,0.7217863977593797,0.7557467119342274
348,0.9362951485599772,0.8322986604729191,0.8621159758194679,0.7241038820699227,0.7162361166485764,0.7500421369151591
349,0.9357519396033891,0.8367770590495669,0.8591198760243444,0.7301489754154351,0.7219412580529966,0.7566814971992115
350,0.9382764082521633,0.8415618109134516,0.8647948763562143,0.7334854884611048,0.724774857498016,0.7576788257966774
351,0.9362304695306507,0.8426427279348525,0.8594484596694938,0.7288390758732513,0.7215727647320488,0.7594684685958946
352,0.9374223710609215,0.8387190489949046,0.8605508839897948,0.726099628270438,0.7181250816312339,0.7522679785677162
353,0.9370166067236527,0.8370581769199618,0.8635658499681436,0.7292415878041258,0.7208230038166665,0.7536718310376063
354,0.936099246071001,0.8384311783138915,0.8635209275112325,0.7283714946132194,0.7224670981511254,0.7633969843240707
355,0.9356683474114045,0.8371156186481132,0.8613554189037181,0.7279942597902207,0.7194925539915924,0.7466500763013079
356,0.9345710097009423,0.8307947542484759,0.8601494422365439,0.7171339571874855,0.7096955348806749,0.7426119578614647
357,0.9362038131846403,0.8292198928859366,0.8631045762424253,0.7128378089327961,0.7075933628004352,0.7452996699519026
358,0.9330881175760605,0.8380207133547632,0.8537340003431153,0.7303572064717878,0.7216848575933436,0.7517404181589573
359,0.9337629835746832,0.8346243377961806,0.8535319969612296,0.722248986806797,0.7143848408647121,0.7473510756798936
360,0.9349995784781824,0.8299647972166019,0.8565213859555381,0.7129216592580332,0.7064381385645627,0.741290478776921
361,0.9334329865132754,0.8306564345670876,0.8541723737982689,0.7153674877056381,0.7082708997092867,0.7419460232503554
362,0.9334392535230362,0.8327807036668556,0.8554950216885866,0.7178261559982826,0.7105485944302837,0.7444506072170924
363,0.9336323770977838,0.8319212352169527,0.8561687171185027,0.7144223658094775,0.7083995925176139,0.7449310615144129
364,0.9336314526203995,0.8285703846619012,0.8557656751533264,0.7087789861521763,0.7032935016578061,0.7393276929788154
365,0.9334556678557191,0.828286034477312,0.8561156073005719,0.715839697781951,0.708162992598333,0.7390725816074437
366,0.9339980878917147,0.8298788020816166,0.8550111358212833,0.7194293278383018,0.7114295046922947,0.7417090439933072
367,0.9343051280117605,0.8291611270772721,0.8547396359472875,0.7068984569820501,0.7024217874728373,0.7398284290741163
368,0.9343887710375419,0.8370056810219633,0.8535795248881667,0.7238555083515343,0.7160490843791466,0.7500583218522572
369,0.9356274291951492,0.8355511941555025,0.8579748755009979,0.7259048295551458,0.7179254264922166,0.7519539689796286
370,0.9347241490058594,0.8316085886529228,0.857540044092685,0.7173928318675284,0.7116085384028207,0.7495648759884884
371,0.9351227437842876,0.8321589621900554,0.8575804142156567,0.7220754960897675,0.7148581385850826,0.7505605066474138
372,0.935076606631554,0.836070755560219,0.8591832284524948,0.729120352008338,0.7206998334789112,0.7534561305332779
373,0.9351013651824813,0.8318009853402167,0.8593752889983961,0.7177537238663819,0.7113406039555583,0.7479535167360349
374,0.9356550085234323,0.831066338739175,0.8609690039023665,0.7214621115943467,0.7143086511101533,0.7500073681186212
375,0.9352826245477363,0.8328886240173999,0.8617194551439487,0.7271897597881402,0.7189574044572251,0.7520682137618012
376,0.9353026794773418,0.8343141290980369,0.8613707466766045,0.7266536530114172,0.7191608278164221,0.7555653284813207
377,0.9362505847630938,0.8365466690402498,0.8623162866032096,0.7287495815710183,0.7215838165761187,0.7597399674107957
378,0.9367518463682253,0.8363895396268635,0.8616253781856067,0.7315552734083677,0.7231581717423285,0.7574590284314668
379,0.9367205496939536,0.8355888759291696,0.8624753569087504,0.7295539913990174,0.7215016189788178,0.7567711140838362
380,0.9373120258390382,0.8364294489712767,0.8631726082218059,0.727096915825566,0.7201580732844204,0.7583945614125054
381,0.9378084981031118,0.8380125819426698,0.8637844139570783,0.7332186035584031,0.7250415193637865,0.7612771469996679
382,0.9380319415458382,0.8395545905310609,0.8668753803302307,0.7345371278212591,0.726227755359861,0.7624039550939185
383,0.9382703311215848,0.8389390332891289,0.8676152490499194,0.7313124092266189,0.7236366319415257,0.7610969630079321
384,0.9395752735600844,0.8425508756907727,0.8671233842387539,0.7433361406372057,0.7340001331184249,0.7644056065494442
385,0.9379623804785304,0.8431763245930104,0.8643375236981641,0.7397692141471295,0.73074007942195,0.7648464474732899
386,0.937326954529089,0.8446204992088853,0.8626867596050771,0.7400273802736999,0.7311429538169272,0.7666411373558755
387,0.9387632201013498,0.8448129348397238,0.8628657096583847,0.7465552718666291,0.737154568170815,0.7662379626282793
388,0.9374231574896613,0.8437967575667151,0.8620015955785654,0.7399702046945735,0.7314551573983968,0.7689773761684076
389,0.9379263477888504,0.8438075994495065,0.8646190075574149,0.7420288003088842,0.7332948717303189,0.7706587714913066
390,0.93828276098166,0.8445089804748284,0.8665432106364286,0.7481349310633627,0.7385252391966148,0.7707942482939456
391,0.9379470261800233,0.8445065426089422,0.866626123233845,0.744135945676897,0.7348161821066206,0.7689326689793109
392,0.9390635556422855,0.8445440608197222,0.8669561636517429,0.743471499193661,0.7341731795227298,0.7679701091783828
393,0.9393805118413143,0.8453809108589743,0.8660351452481343,0.743555218257019,0.734201439036943,0.766900298855876
394,0.9380860356828934,0.843360091390841,0.8645194047459759,0.7374062577119933,0.7286185200709261,0.7633558755184866
395,0.9397911671872348,0.8397529611580825,0.8661865373003217,0.7318912125998172,0.7235471539614606,0.7583394640857337
396,0.940168005598974,0.8378451636448242,0.8676519610865092,0.7284335175446384,0.7207343593849629,0.7570486569368453
397,0.9398444484819104,0.8389149817560398,0.8679526895161487,0.731013475981021,0.7229844464472739,0.7589706299003052
398,0.9385274703944464,0.8402592038705772,0.865957653310639,0.7360749292766995,0.7274112890037638,0.76230684547133
399,0.9394963087387265,0.8393451054164365,0.8668935902106489,0.7294907088882993,0.7220677695081501,0.7597104949363112
400,0.9407759319594213,0.8383154926205721,0.8668291162395307,0.732427604118537,0.7239649601129606,0.7582880118747279
401,0.9401109232320559,0.8403721557270718,0.866246020909788,0.7375837090650075,0.7286487813205678,0.762151040138457
402,0.9399460961408237,0.8414767893670788,0.8665665437375993,0.7392860497311591,0.7303340940105458,0.7648597350106765
403,0.9406928162096897,0.8426294248200481,0.8682978743115861,0.7411391452494884,0.7319596227839407,0.7652923354805039
404,0.9405538296318654,0.8435882538294123,0.8675895261353479,0.7439695395948018,0.7347715479177519,0.7701184220225308
405,0.9416201562343854,0.8441011714654355,0.8703591006006206,0.7441222408238064,0.7352692300751957,0.7729638398908135
406,0.9416419345293788,0.8425753088705981,0.8703355993883837,0.7417647888177409,0.7328257983118819,0.7688831639455307
407,0.9413203200607485,0.8422960213467949,0.8688839829386702,0.7400529272148209,0.7318606245137991,0.7707119216408529
408,0.9404490148280591,0.8458357480927166,0.8676951916397476,0.7464702933417282,0.7370622465623704,0.7720389462861348
409,0.9408272586447706,0.8450489327194501,0.8682728270570761,0.7350698838021945,0.7285225061063145,0.7701433458910167
410,0.9417993020101059,0.8431310488281638,0.8673384362171226,0.7415231989547215,0.7322629649516793,0.7632920859925802
411,0.9409694412729803,0.8403613138442804,0.8674683330513518,0.7273983913592965,0.7210255329399012,0.7607160639877952
412,0.9421694692335619,0.848522860452569,0.8700576225332902,0.7495155550193033,0.7399614448835945,0.7756411151113227
413,0.9425857317466253,0.8479274603892747,0.8742226586115841,0.7439843359990861,0.7356208546714802,0.7753191610401553
414,0.9413022331964748,0.8459396183146318,0.8704241472975134,0.7429624504833419,0.7338898961714215,0.7696577977780745
415,0.9412343092764481,0.8484745626686684,0.8723924639889602,0.7483265421691522,0.7387264934936615,0.7724128510456778
416,0.9416966949878693,0.8498472213594063,0.8727574220422138,0.744775174287575,0.7357277136817925,0.7726408888649066
417,0.9415816047799078,0.8488699097438182,0.8714230607245594,0.7494790966498486,0.7398157341460219,0.7713369966850632
418,0.941400657394622,0.8501568614818,0.8703391232500889,0.7457789830315453,0.7369455620064265,0.7754582829585603
419,0.9418780051869211,0.8525353150965803,0.8692900185274361,0.7511887062722267,0.7414841604731415,0.7766357955477621
420,0.9420385497799524,0.8515431348356983,0.8719923305917316,0.7501305924375588,0.7405756769501375,0.7767005352961545
421,0.9410718359893593,0.8497420582118134,0.8708104494615578,0.7426300666921541,0.733636980655813,0.7697899254358858
422,0.9401686798943383,0.8509922628211964,0.8695944933599319,0.7497159719014432,0.740054819080987,0.7742998059739148
423,0.9409899512149048,0.8516069243616047,0.8712632021281697,0.7420552540150149,0.7351332475541337,0.7780621729637962
424,0.93904872114427,0.8473181808467173,0.8626752114081278,0.7488515712768288,0.7397665954144811,0.765566934201548
425,0.9361605546202469,0.8478117669072465,0.8588613193061232,0.7374428301544584,0.7306094586677132,0.772335368969522
426,0.9392832204394446,0.849393583586835,0.8652204530321155,0.7384670363033227,0.7313408920484754,0.7727182151668843
427,0.9413344712927296,0.8516806600687785,0.8693348713169085,0.7547300050599488,0.7462958933578563,0.7682118395478611
428,0.9378721893619933,0.8517553693645652,0.8625099931456662,0.7479495738649587,0.7387072281098542,0.7760111722486682
429,0.939192954567324,0.854787217769123,0.8660029346917151,0.754451612252597,0.7447278627845453,0.782169128012914
430,0.9406924543926649,0.8535457209362926,0.8663672195997552,0.7597157148890685,0.7501919426206546,0.776839859720991
431,0.940716239127523,0.8510535210167093,0.8678881191475187,0.7461916391528216,0.7368582846332512,0.7724249391218935
432,0.9423633787386788,0.8510185185589044,0.8703996362315145,0.7310759413358482,0.7263432214013293,0.7699576163385429
433,0.9424048935044914,0.8511889978193485,0.8701696633811414,0.7523227962993662,0.7429136974501703,0.7702050947751908
434,0.9400309910734457,0.854854605678542,0.8697988174051389,0.7562524512704834,0.7462273189937274,0.7789579991068531
435,0.9414488652770222,0.8554376528495178,0.8685651528786278,0.7366325316506463,0.7314658992050731,0.7759498751096106
436,0.9408119870757763,0.8514730753991262,0.8624330103032856,0.7554537742868583,0.7467968181071298,0.7696029029577341
437,0.9408913117206767,0.8479121555762825,0.8666749336737152,0.7431257883033009,0.7345778032707149,0.7581365059091688
438,0.9402279685477144,0.8506971564296134,0.864449491693106,0.7379711354704996,0.7309803811542629,0.7725172508997984
439,0.9424452585294276,0.8554908341538998,0.8681122524580345,0.7550859100381704,0.745167198879503,0.7808717783485482
440,0.9430693026920762,0.8529785315766409,0.8732435099864142,0.7577165693788739,0.7477900360503988,0.777924655519425
441,0.9407699948709696,0.8541565192770857,0.8703397912596321,0.7351594437438912,0.7289322143296539,0.7712160536132351
442,0.9421659063824463,0.8520779932646985,0.8718235101094596,0.7342678645254745,0.7274865782193378,0.7683604948459621
443,0.943468731244447,0.8525144880889768,0.8736084843596474,0.7454716180103775,0.7360161650784252,0.7670027048005177
444,0.9426912975948617,0.8537125940245149,0.8707081640721949,0.7424957588883182,0.7335501448455944,0.7699440328302181
445,0.9424620227182418,0.8510825028025332,0.8703123863562232,0.7412501552506012,0.7325557139884668,0.7697725410376168
446,0.9419744134761632,0.8514854750236979,0.8701204166728649,0.7435373839451191,0.7342016102298645,0.7643498082388713
447,0.9422061797072001,0.8539363869973924,0.8697837212328619,0.7425678020441612,0.7335920589946561,0.7698280901095049
448,0.9437031164127638,0.8565835121257425,0.8726844923958009,0.7383195118366266,0.7310892976520729,0.7721708714375146
449,0.9437979917141709,0.8529711089370575,0.8723051764519347,0.7434580851684596,0.73426835607128,0.7693524803891214
450,0.9430432070129429,0.85183562422109,0.871807964798658,0.7330556694438242,0.7268822043152432,0.7686571200357808
451,0.9422798707713183,0.8509481242078494,0.8717704668973236,0.7320087171883072,0.7261035718159643,0.7680791043707555
452,0.9428328826767731,0.8469727282407931,0.8728567245794946,0.7334943251719674,0.7249687573429446,0.7594310049060766
453,0.9404829005373769,0.8488910638771957,0.8694041186021024,0.7305689285418239,0.7244305580048711,0.7655479453292453
454,0.9414030690097498,0.8508350866755565,0.8696628737959725,0.7346039451598466,0.7274845835644383,0.7676633898218275
455,0.9431605947091746,0.8512165075391898,0.870327123586502,0.7399875745226134,0.7310067326460008,0.7657254344277009
456,0.9417339661283846,0.8516314899494812,0.868178188867099,0.7384147147050246,0.7299780196030363,0.7672049152610281
457,0.9411825928653231,0.8547022585324215,0.8685041161464504,0.7468760065291327,0.737465080296262,0.7727256611725946
458,0.9428461717276895,0.8568417779242194,0.8717828659966518,0.7484508964448955,0.7388274717376451,0.7718302400424005
459,0.9428316397406026,0.8589578221473869,0.8697887095274115,0.7425731485372269,0.7347133479070547,0.7755160284463588
460,0.9421004204911871,0.859043131875989,0.8689018404121249,0.740672525236822,0.7323705313359359,0.771050808365173
461,0.9421961205958671,0.8590641769674419,0.8697221670912176,0.7438072821402919,0.7346786153996328,0.7705058635581452
462,0.9423466160449764,0.8605519371983317,0.8701698238410939,0.7436108596031258,0.7352222437798226,0.7746911418639801
463,0.9435323935978361,0.859512822177607,0.8741564186252275,0.7439522044473297,0.7349373956126486,0.7716372669906479
464,0.9439464259026542,0.857608661991406,0.8735506802933655,0.7439183323988536,0.7348560570962972,0.7712278457185124
465,0.9444159647266875,0.8566152277483908,0.8734281482191728,0.7435387163917913,0.7355459388133225,0.7762877648791913
466,0.9454352341844247,0.8569410450191737,0.875003245131035,0.7455871815812676,0.737217440454605,0.7774819608828607
467,0.9445057068113519,0.8569329525506246,0.8727584323753464,0.7477072634944643,0.738677510871733,0.7770795338713192
468,0.9438232680721076,0.8581282545509582,0.8705772061935699,0.7439467949395566,0.7355226073076271,0.7749875178151139
469,0.9413592851627888,0.8579546753843712,0.8678620593376553,0.7428728639361732,0.7349018857597502,0.7754807611724512
470,0.9416486540596058,0.8549745673730487,0.8686286795853803,0.7430133711603347,0.7336902604026991,0.7663676913637487
471,0.9427288837055694,0.8518834391050387,0.8715992163015811,0.7388706577593873,0.7316015773470164,0.7727621746399265
472,0.9431446946949072,0.8563129557446183,0.8732312100563885,0.7438933093908104,0.734776050783611,0.770740646399283
473,0.9427926312803239,0.8582006428114922,0.8725927163289917,0.7431011714851596,0.7343961901322366,0.7723667418889788
474,0.9434735709209312,0.8552322957506113,0.8737466711631601,0.7378848519690937,0.7302799859532804,0.7702368103978392
475,0.9442984938025727,0.8516810650816415,0.8726994684674885,0.7364282459485905,0.7278929869601277,0.7637522584919203
476,0.9442857629266808,0.8503060853556508,0.8722473722870892,0.7278967407979862,0.7212959359410964,0.7606249984033147
477,0.9449645535934441,0.851657691166227,0.87318647511424,0.7317887181432498,0.7251309267019282,0.7655242676541836
478,0.9461071592983875,0.8512354886227836,0.8763162652958794,0.7345536190343868,0.7265846438767631,0.7641957475767924
479,0.9444272777383432,0.8509715526442261,0.8736062362004828,0.7326892953513473,0.7257279555714762,0.7656914133472176
480,0.943965984953555,0.8524484632036156,0.8723519253289644,0.738880802848831,0.730564679936841,0.768496220887286
481,0.9442648238877063,0.8525171907709657,0.8722139252904553,0.7389038233128195,0.7303431121029329,0.7671916277236415
482,0.9445680430006874,0.8487545745423993,0.8713661340130138,0.7377042653327452,0.7289077352585291,0.763749111853524
483,0.9438624813626854,0.8482918239804129,0.8704527584716346,0.7386760256015087,0.7299449301110261,0.7657476634029068
484,0.9439320932637904,0.8542614253972849,0.8705773629682856,0.7407498063447174,0.7319702438732383,0.7685003177481684
485,0.9457288452114274,0.8576919855992381,0.8740797390260462,0.7428475292171696,0.7342356118627364,0.7725194005834553
486,0.9456865639516974,0.8569055362952901,0.8741590356798267,0.7415152662178215,0.7334962605170713,0.7734573324868357
487,0.945891112671476,0.8546783783509284,0.8749435501095604,0.7377659213916317,0.7300031655259741,0.7694561325271874
488,0.9453814515289679,0.8561589340260839,0.8748794467900199,0.7410878598166803,0.7328693242435881,0.7720104707663896
489,0.9446562585763343,0.8580484280734231,0.873711986476737,0.7422037811546208,0.7339870676229869,0.7735438027330641
490,0.9466986593652589,0.8590507881768396,0.8770349417864958,0.7438310877318567,0.7352365976168027,0.7739925881399896
491,0.94661578731873,0.8577028430594473,0.876539955703669,0.7424600875131748,0.7336980869662737,0.7711121522364841
492,0.9463707046263957,0.8568076166469758,0.8748479703186454,0.7410511692521418,0.7324011343290762,0.7697505613010958
493,0.9460051597898607,0.8573278478806581,0.8742552215969409,0.7412510389123896,0.7325923617707817,0.7699867928420893
494,0.9464547802378213,0.8578419883439792,0.8751699013143582,0.7431189501157895,0.7345386649526677,0.7730681930126807
495,0.9465925562735613,0.8557548791743819,0.8765511038659031,0.740832680433686,0.7327267981386594,0.7721631294608662
496,0.9466330294449087,0.8554698513721182,0.8770783346460563,0.7387247934941426,0.7309401666527836,0.7706563725689648
497,0.9468294293077012,0.8551630385510559,0.8768527295153488,0.7372685119961444,0.7297341123695891,0.7696836718690465
498,0.9468042511287644,0.8581103327317751,0.8769042913233922,0.7428982964667569,0.7345678538157212,0.7739809985411437
499,0.9468652003528383,0.8583579357877652,0.8765399438387464,0.7429844095143306,0.7343477863518626,0.7725795449935955
