,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.943751865267384,0.8856730832277505,0.8751677771930075,0.7750186550785587,0.765845010214002,0.7895882890479086
252,0.9438260888734508,0.8829865593573232,0.8754502904602148,0.7723267653957213,0.7623151563120079,0.7903906061533449
253,0.9441588957878143,0.8822091337527369,0.8760457987248802,0.7734609823106746,0.7634760213620124,0.7912203177297968
254,0.9443594974095526,0.882289597333523,0.8763953298303598,0.773045458705636,0.7629566903912796,0.7913803772974156
255,0.9443133673962516,0.8803063543348908,0.8772590198557669,0.7706419088870987,0.7601496941548981,0.7926289985524233
256,0.9435424269792356,0.8840830829467422,0.8767169308102429,0.7727485644047977,0.7635905209062948,0.7874345830320428
257,0.9440624472303585,0.8827991129965114,0.8761176856842192,0.7687548685149241,0.7584649201034881,0.7894568907920334
258,0.9448522641231709,0.8846121617017003,0.8759723128399148,0.7731926597237182,0.7643978351170384,0.7867620979066724
259,0.9447782948317062,0.8859969568182365,0.8751929795570377,0.7755300582716391,0.7661775661519364,0.7906292635908593
260,0.9454771539112401,0.8860500412836521,0.876537192937396,0.773885164122166,0.7636377249398538,0.7929253087597967
261,0.945230346696761,0.8866826094093557,0.8764199057163246,0.7767905520219325,0.7677539042078627,0.7908344687553313
262,0.9445462184586084,0.8822364360898814,0.875511337972953,0.7701354535771963,0.7595643876414035,0.7941384584744198
263,0.9457522395817097,0.8836820242057178,0.8790475604203984,0.7760866799176054,0.7660938202965294,0.7935171460366388
264,0.9453912665591718,0.8827128219483764,0.8782194187498147,0.775203203380538,0.7647268324866362,0.7953777665306208
265,0.9457748613251584,0.8811464002605547,0.8799811126471575,0.7726470197362263,0.7620106195170483,0.7953858435999898
266,0.9457064598893263,0.8872390826353297,0.8803681981196301,0.7776601118065007,0.7694581956957633,0.7895076411993802
267,0.944999880982809,0.8844955355764962,0.8762973483508485,0.7710416878750714,0.7607128093324296,0.791307414949304
268,0.9458351573767289,0.8868226759269395,0.877627965431232,0.7787070641276777,0.7700917320350817,0.791513794820633
269,0.9452992751459849,0.8881322514155218,0.8753937212575418,0.783187270904006,0.7735854079386892,0.7985018648663299
270,0.9454221714007003,0.8889532640189747,0.8767562502425559,0.7831242686349527,0.7724694920166333,0.8026504534598802
271,0.9457007306613758,0.8891115500095743,0.8774602382458545,0.784427918367715,0.7764898202838045,0.7954712516985263
272,0.9453514361943242,0.8860787409845087,0.8760404276834355,0.7735602680172773,0.7630264294003797,0.7946867471415082
273,0.9466550712281375,0.8871896604912917,0.8788374879464032,0.7775526881620817,0.7674804008215452,0.7951358536963264
274,0.9465732457602942,0.8854496662680853,0.8797444788244542,0.7752755593269518,0.7648439364357604,0.7951322374418847
275,0.9465682401544139,0.8799557849552453,0.8796828493009642,0.7699015708452598,0.7593342315250391,0.7950842894397846
276,0.9466411334602036,0.8910617323041161,0.8800139034821414,0.7854269410931909,0.779751145348147,0.7923979037701641
277,0.9440650991494909,0.8890366989171047,0.8729739516073811,0.7806598434519696,0.7708236993673265,0.7969694405769545
278,0.9441280287360057,0.8891824239899403,0.8712280177652827,0.7836627863736609,0.777860741184099,0.7908485422041462
279,0.9441427233196831,0.888750868937572,0.8688427381077015,0.7846260766089551,0.7767319437332683,0.7955716392289439
280,0.9429318615377226,0.8874132924299893,0.8708220159739457,0.7799010226467762,0.7695246591967613,0.7985482465926207
281,0.9427671856835496,0.8883109911255119,0.872421703314851,0.7829478844621969,0.7765971014289711,0.7910384377903656
282,0.9416392600807965,0.8873308940379098,0.8674518578138906,0.7822672000323583,0.7733501457231199,0.7956801038287304
283,0.9412527815506389,0.885164757627264,0.8706874712455877,0.7761650148640833,0.7678319043563665,0.7883832164026545
284,0.94175373229199,0.8857859702533513,0.8677306183555518,0.7779159432801992,0.7723657148268732,0.7847623629451084
285,0.9420605858394848,0.8852043060914463,0.8653955703310626,0.7793396676645408,0.7708852446019767,0.7917210192524473
286,0.9428617845874145,0.8860843304393573,0.8697794927813024,0.7813536076150498,0.7730682682359558,0.7932586874946543
287,0.9434722892589726,0.8888891465224915,0.8710555263838763,0.7868199170028334,0.7792687215968648,0.7970185939972019
288,0.9438283342977576,0.8885094858730368,0.8724596638840438,0.7828593093748704,0.7732364116578687,0.7982648044159151
289,0.9439503021509743,0.8891030967268982,0.8731123366157769,0.7876869909061905,0.7778353854165436,0.8034551506903207
290,0.944178599041403,0.8897533622336812,0.8755409198621912,0.7873634842567663,0.7773484132605113,0.8036942304080779
291,0.945461743365571,0.8900503480894428,0.8774585954001617,0.7873909178299942,0.7767848347755475,0.8059991357842888
292,0.946453665808842,0.8916521415059558,0.8775175853394819,0.7902381420551745,0.7809205543347859,0.8043021911123676
293,0.9464235407632919,0.890951517160778,0.8768862372269877,0.7878935429290523,0.77768577690099,0.8048505104907464
294,0.9471856583020386,0.8895185820965769,0.8771407088919306,0.7864308228920227,0.7762684570823628,0.8033652510655667
295,0.9477117575913576,0.8869947359312729,0.8785083469593153,0.7817564145720852,0.7714779811870476,0.7996823454458151
296,0.9479573728976423,0.8828042187485364,0.8793545185701062,0.7731007046244485,0.7624024361597008,0.796578409072238
297,0.9484362871255325,0.8792973886343349,0.8802597151078104,0.7720886343654523,0.7614524304190506,0.7952757820131036
298,0.9472715129711058,0.8836623766576995,0.8801296665221815,0.776183268174845,0.765473645458694,0.7979358557846943
299,0.9475647857103187,0.8850231862564518,0.880396685184791,0.7764973052891029,0.765635851148818,0.8000198241379379
300,0.9486118591858539,0.8827014664487598,0.8816429883507058,0.7783644521915689,0.7680745998421994,0.796832376088005
301,0.9476468016587775,0.8798451475316645,0.8784001982835314,0.7725604267338566,0.7620952909500902,0.7934417728522327
302,0.9486917124388522,0.886593293299119,0.8810849006412109,0.7883045809088415,0.7805237095354758,0.7989223408206947
303,0.948170131574429,0.883639895993144,0.8796879765707821,0.777454272686547,0.7669974506968132,0.7969795369136659
304,0.9486017984389199,0.8835883317366021,0.8812487603902571,0.7819222987325327,0.772280799020836,0.7974596849052318
305,0.947760616124575,0.8805778114305273,0.880378269452734,0.7740152481131861,0.7632859189354895,0.7972500803484135
306,0.9487618792674131,0.887691951323219,0.8827391392092392,0.7875082219612849,0.7788530967742857,0.8000431493629787
307,0.948206986254165,0.8863578989362071,0.8821302533126181,0.7837761121719224,0.7741856688807325,0.7990122711567392
308,0.9489332076443162,0.8848564853722892,0.8814123570019696,0.7838663581952992,0.7757259511870666,0.7953611901116402
309,0.9488956058516029,0.8822031527289361,0.8814892926198483,0.7781319195012102,0.7674918258351057,0.7986728346198548
310,0.9494864823383402,0.8852876258222372,0.8829168031557306,0.7845174989230255,0.7744489272278458,0.8012970145708181
311,0.9482611021545049,0.8846165994831596,0.8820709663515258,0.7824894663663058,0.7715489156182562,0.8040050977670896
312,0.9483335363662639,0.8877002817607336,0.8810608035832864,0.7894270145320179,0.7805573878346043,0.8023964250215325
313,0.9492157189947599,0.8850139114467582,0.8833957668982759,0.7835247255374205,0.7730328861289553,0.802165844653387
314,0.9499173545973678,0.8860975439720415,0.8846495706191857,0.7863312850366502,0.7775745531116163,0.7991557850166677
315,0.9488712799960524,0.8882507048625032,0.8819715888507349,0.7892389894342775,0.7795209282512918,0.8044856373276079
316,0.949844006282923,0.8885738644154881,0.8836722262576191,0.789714436965155,0.7801652599894096,0.804440883299707
317,0.9493499899551859,0.8840844726326317,0.883535081706669,0.7812532364023557,0.7702344763758375,0.8039728509121944
318,0.9498193413412365,0.886496429889272,0.8844676469345074,0.7831994033644536,0.7738078962142381,0.7978741337688604
319,0.9492758097562299,0.8828165570094452,0.8852872313315705,0.7765286665072861,0.765847194928424,0.7978878770713038
320,0.9503103232565941,0.8837905041611495,0.8846517266031694,0.7821298601997415,0.7729825495327983,0.7961711620062029
321,0.9496646184822284,0.8804644176686353,0.8830325382081532,0.7747535377153475,0.7639317492725243,0.7996501293022102
322,0.9494605335675184,0.8888396783115179,0.8824599995988549,0.7860776882317695,0.777278710520426,0.799015887411181
323,0.9479606366017006,0.8860311308066029,0.881965938865221,0.7732959365109912,0.7625618616226804,0.7974976287044918
324,0.9494421192497837,0.8849653338632055,0.8834695889593386,0.7843705253363973,0.7761347310667858,0.7960594727209267
325,0.9489419243028318,0.874835621657172,0.8802637240466327,0.7696779217618657,0.759121426248414,0.7943166607368284
326,0.9491101079622273,0.8793309637525388,0.8830129755577614,0.7740566920838607,0.7635706387824144,0.7946238504188176
327,0.9494997501047525,0.8823988757825045,0.8858297069900496,0.7755688248336952,0.7647793796385528,0.7986051162245751
328,0.9483346501416592,0.8827356865040616,0.8839127423941833,0.7802835921335953,0.7692338112952188,0.8040047061981372
329,0.9489012584787696,0.8781460223581264,0.8830289312946473,0.7711360375405842,0.7605036311843609,0.7964691613345469
330,0.9503393615923593,0.8862222778779051,0.8852995338101803,0.7833246872526923,0.7743230016151201,0.7969069354232161
331,0.9496683085973162,0.886697888276318,0.8831544211163329,0.7855554369743687,0.7763474202201183,0.7995730669968335
332,0.9489051104768471,0.889296278421188,0.8820596488028181,0.7907891443414765,0.7843240451297337,0.7989686918356952
333,0.9489791487090172,0.8881267310610765,0.878827826905635,0.7922727716150202,0.7836311134340662,0.8046025398544254
334,0.9481723693386575,0.8885979036780302,0.8766149623063082,0.7946424485946662,0.787515257270951,0.803902629546749
335,0.9494956381746824,0.887584684463757,0.8798896411260189,0.7891854684040935,0.780309294524318,0.8021807319513969
336,0.9496749100528574,0.8884999807286653,0.882495863619175,0.7894805765279398,0.7810012961697883,0.8015413075301167
337,0.9496906540672717,0.8879579725204588,0.8815567948477129,0.7894425207499007,0.7804696452449285,0.8026633214905479
338,0.9503049295400763,0.8889268830205415,0.8816887416639462,0.791623863065836,0.782381369007076,0.8054233912236038
339,0.9513176526708313,0.892022012931603,0.8840868051930739,0.795399309711066,0.788102514746519,0.8049500534606787
340,0.9509358437244491,0.8887392907811003,0.8844600989528867,0.7921463828911135,0.7827530425030497,0.806312774837257
341,0.9510125359184394,0.8866790161883817,0.8848375769798476,0.7880078497137559,0.7794975553955223,0.8001894963394445
342,0.9515517262816964,0.8771847359358798,0.8861785836047341,0.7683058846020013,0.757900074555863,0.7954608559267339
343,0.9523059840693615,0.8828307686590668,0.8878911315798224,0.7831220136866208,0.7742978156698066,0.7962546122599778
344,0.9495306988640637,0.8781499764367625,0.8833157501534358,0.7706243711761043,0.7602273567994158,0.7996557955352848
345,0.9513641820295513,0.8892086360762764,0.8853046195603087,0.793387868179174,0.7878104358823872,0.8001402814966164
346,0.9500861311468292,0.8813314281072494,0.882681343873739,0.7771231258053298,0.7664362791908366,0.7983224878970643
347,0.9517637072051925,0.8825074632274525,0.8851500119527725,0.7829293162693611,0.7738624543666172,0.796706160362381
348,0.9517021109829863,0.8843616573839232,0.8860152921728173,0.7851840468524054,0.7759764705249192,0.7992207010067007
349,0.951952935142564,0.883666676238352,0.8876839617331713,0.7833043980994382,0.7723607181065157,0.8045977488931266
350,0.9521755794058258,0.8857749756113964,0.8873017648644673,0.787226117043136,0.7776948338236278,0.8020533415189159
351,0.9512712341279117,0.8776905048214423,0.8879812046181831,0.7696503565021564,0.7592345978532569,0.7978012328433296
352,0.9522353509973637,0.8863676651265465,0.8879570416734652,0.7839868384559415,0.7746391022390475,0.7984849275896874
353,0.9517478574816967,0.8816610370312133,0.8888796549640776,0.7763528357860131,0.7656636926258895,0.7978451423107451
354,0.9530841765379083,0.8825001232290528,0.8891789467965423,0.7838350642801175,0.7745053920744029,0.7982906018998311
355,0.9527583147612692,0.8779823695695336,0.8880974211535235,0.7742683371336423,0.7637126157993195,0.7953338263519149
356,0.9533467303201613,0.8797423414871297,0.8899934163737087,0.7748428162568417,0.7640853959840079,0.7979003842443095
357,0.9536460739268198,0.8837828800833137,0.8923569766207784,0.7813689121201204,0.7705525717142399,0.8022807586241526
358,0.9532675802623575,0.8863854546414972,0.8918958583757681,0.7858414697649931,0.775583131611441,0.8031975367088215
359,0.9530670654548405,0.8837553320558459,0.8897088849876855,0.7820357899397042,0.7716602146357323,0.8003560359893327
360,0.9537007546302717,0.8795147477919735,0.8893375075440919,0.7729757844452563,0.7625388738213335,0.7934909569837705
361,0.953346006698091,0.8820767527355697,0.8892321872059514,0.7757255915173322,0.7651601183649308,0.7964005983787816
362,0.9539385316336939,0.8839653205037942,0.8907450508286341,0.7783113702097983,0.7674828494632125,0.8003532335840859
363,0.9538162323544197,0.8809795534977626,0.8910905696088569,0.777100342662524,0.7662336683564879,0.8002451912645421
364,0.9524246953679263,0.8789437865147647,0.887328598464677,0.7709142545572514,0.7603534978336444,0.7980822334724504
365,0.9524624023590492,0.8797605916714359,0.8871023256866766,0.7754638777776572,0.7647010131395713,0.7981834041407726
366,0.9523614471221511,0.8805008950037798,0.8885113574770643,0.7749946974545102,0.7641572404662103,0.8006088590095333
367,0.9541219675304722,0.8887133243850871,0.8904777839834455,0.7957020222651425,0.7890670691559862,0.8041013853402419
368,0.9528613520074687,0.883117796378924,0.8845858286655717,0.784526483367297,0.7740538822476586,0.8029346787744905
369,0.9523806044674881,0.8883803372191819,0.88444992150327,0.7943571233067056,0.7912878794366139,0.7977309500553034
370,0.9511601900571256,0.8837821967571028,0.8793360535436295,0.7839900573680296,0.773376555415723,0.8031491664264787
371,0.9511851450604463,0.8905954658158001,0.8817145327859188,0.7961410851206727,0.7886281352003738,0.8060732728392572
372,0.9524774089632522,0.8899993366361278,0.8859066100697992,0.7958297611526716,0.7878915951373411,0.8065792490260298
373,0.9517989772700493,0.8898623566032269,0.8851881428607639,0.7920245595154607,0.7821328060285785,0.8076045224217756
374,0.9519188518791828,0.8918131684792215,0.8850328275023492,0.7969613966846696,0.7907808354205106,0.804609772363309
375,0.9518558579480096,0.8874171543747542,0.8835978053795948,0.7864345105330965,0.775555589233444,0.8065647840082626
376,0.953202347545612,0.8904873927849659,0.8877034661949489,0.7928019781916225,0.7827668878937448,0.8087672518754234
377,0.9532788390455487,0.8885438594847904,0.8885853081587455,0.7896504141325584,0.7786471125695764,0.8098481587736859
378,0.9536319487423017,0.8862706711937155,0.8891858195537022,0.7794802498377524,0.7684434968017058,0.8036789515411156
379,0.953933815578776,0.8862103772528842,0.8894106741122543,0.783102521357001,0.7733762162582842,0.7988231894197149
380,0.9536220360902162,0.8793929621699861,0.8891406185315263,0.7699976643470987,0.7595297067503937,0.7977532541299391
381,0.9553974236893137,0.8801572586979366,0.8918851105735188,0.7782835005701002,0.7673967110568187,0.8009809646815553
382,0.9534891939897423,0.8807596529808455,0.8894986370954752,0.7776213787997827,0.7666630481759351,0.8021445079843981
383,0.9533619401717769,0.881679179726003,0.8888069310408965,0.7770095117612443,0.7660670681282828,0.8022618327914581
384,0.9533704367307073,0.8838961817113344,0.8888894946196259,0.7801458567552322,0.7697404287037422,0.7988973878972639
385,0.9536492140482805,0.8830184837436694,0.8895185354812769,0.7747145962727244,0.7638958767945743,0.7995348237624924
386,0.9550047496877685,0.8891833837177645,0.8892336152169572,0.7947521367723271,0.7887665625619649,0.8021165990992685
387,0.9532932920814213,0.8840304207615695,0.8841898487118993,0.7828243605737577,0.7718494118556671,0.8045090546865199
388,0.9535897662227217,0.8887320659500392,0.8863482790135566,0.7917205966769065,0.7828710435240276,0.8045501310373981
389,0.9541686572401661,0.8884525932076146,0.8867697773043104,0.7882296396055573,0.7785683688556466,0.8033741112728401
390,0.9546121701605235,0.8857914368630382,0.8883959469293712,0.7795420476985946,0.7690833525147303,0.7986720207706599
391,0.9546963023333005,0.8886507885200583,0.8887993800179264,0.7859900398454389,0.7767399892584672,0.8000983912965431
392,0.9541735290500107,0.8877248815043248,0.8880942139760006,0.783516799652141,0.7723306250622892,0.8070606945696143
393,0.954437727195754,0.8891376008616361,0.8887823745603793,0.7868432725974557,0.7768491477005961,0.8031475387280889
394,0.9546337904763929,0.8855330858105702,0.8902277763903905,0.7780326464377687,0.7672721590223097,0.7995460948060604
395,0.9549510683692084,0.8836321106810336,0.8904984027592979,0.7789268427881282,0.7681804371242771,0.8000266650778692
396,0.9554300280468969,0.8802490854561618,0.892123202461131,0.7765602544895931,0.7656635516644874,0.8008023708501945
397,0.9549889500101182,0.8835416275417624,0.8923381752201134,0.7825987535459875,0.771721503650943,0.8036079777490559
398,0.9554657755899723,0.8896391162334812,0.8938591687627093,0.7957879179672861,0.7878877133744335,0.8064639434863119
399,0.9535050289037533,0.8874627606409632,0.8858626113464132,0.78943682264884,0.780377772961682,0.8028725651897044
400,0.953120919891172,0.8858296724195569,0.8838589629505009,0.7879276928309072,0.7813445628924509,0.7963440896044893
401,0.9514554396072303,0.8814537434989956,0.879216375728693,0.7766166870975197,0.7666216770217077,0.793988042251979
402,0.9505899334800225,0.8822959545706309,0.8809503651729802,0.7754304928760323,0.7658513913423575,0.7913114227726983
403,0.9513234860758476,0.8859096215862289,0.8826194252159498,0.7805422064442394,0.772298466649128,0.7923809972048119
404,0.9513302044752519,0.8861758270512108,0.8814386458880565,0.7815302469938646,0.7713549898402827,0.7990481649773666
405,0.9512123194438076,0.8885309300315419,0.8844318435951686,0.7857952207622696,0.7759844260864723,0.801578015199939
406,0.9510698874358836,0.8859871215274935,0.8854349224488374,0.7760031663902198,0.765227132634044,0.798578504891464
407,0.9512630914646021,0.8849954386055968,0.8862949893666536,0.7770342809695849,0.7665876575121056,0.7965876608484639
408,0.9512130839196291,0.8840545675136277,0.8863149393888352,0.7767464419902785,0.7659100853561189,0.7996835815752528
409,0.9520626764893548,0.8845212486043639,0.8880976987852567,0.7817593048537292,0.7709066983940289,0.8028242256186521
410,0.9523534791086283,0.8853768344429579,0.888775561821229,0.783038341866046,0.7721428275149871,0.8040575065841167
411,0.9530841744952209,0.8864271605738281,0.8884649453325227,0.7800736433260553,0.7691405283669304,0.8024182453933448
412,0.9530548001373511,0.8868120191091792,0.8879290889301164,0.7794491215830393,0.768435376602136,0.8032209540677334
413,0.9533581075792316,0.8874415852062485,0.887459354460965,0.7807123951294149,0.7699145860521832,0.8016731894888152
414,0.9538179262530837,0.8867900682143826,0.8894135868649418,0.778767369688686,0.7679650699100693,0.8003842750208338
415,0.9539096689690594,0.8887866015239249,0.8889827700010985,0.7837648864818938,0.7730183191993758,0.8036765099935307
416,0.9540809457681017,0.8885110751823138,0.8887212905171219,0.7829225121217553,0.7717982668280459,0.806016495341174
417,0.9545905881450458,0.8886146643647531,0.8890970898399754,0.7832731852044129,0.7726049066716825,0.8028447791497364
418,0.9540829481125881,0.8846832736945668,0.8880642485131548,0.7746775735063864,0.7639567280306634,0.7973057138509301
419,0.9545089638819277,0.8854884008830726,0.8881564360407104,0.7777186609683509,0.7674574411140918,0.7961490114880188
420,0.9539856763520433,0.8847713690310112,0.8873068122694465,0.7740155568305291,0.7632307718511231,0.7990211927865936
421,0.9548806793983747,0.88916750598064,0.8894973628935565,0.7829751875915381,0.7728143975502526,0.8002665279335309
422,0.9542972239955644,0.8856011266743987,0.8900975529667612,0.7745597567223688,0.7639490172965031,0.8040079615949172
423,0.9555075419119605,0.8857626143170201,0.8901997757639187,0.7818211720133454,0.7712090241724848,0.8013595197245565
424,0.953554349595032,0.8812669343974591,0.8892710090469991,0.7683897194203742,0.7593515812832985,0.804095481094667
425,0.9534352011613284,0.8858400681913492,0.8853075104689507,0.787849198237164,0.7777985424870534,0.8042590647828567
426,0.950357432227911,0.8869365687473002,0.8844184530378401,0.7786572548084596,0.7678719221629717,0.8090124508177878
427,0.9541782685958355,0.8926527537355293,0.8882909295781188,0.7878829759221666,0.7774053700192074,0.8058785862917391
428,0.954574818597037,0.8906169176521279,0.8888379782700656,0.7863893671080505,0.7759494118613919,0.8044114695613491
429,0.9544177803516731,0.8881778730373757,0.8872106040888409,0.78058074282145,0.7696353073090711,0.802831488838826
430,0.9540051712515003,0.8906833538510346,0.8850123707599253,0.7888727558144559,0.780089002895703,0.8016586323371768
431,0.9538388500124932,0.8895275190820764,0.8864033010401848,0.7792828447082261,0.7682817592754478,0.8029689756080183
432,0.9543465079184671,0.8914702538887019,0.8883936367046412,0.7868486752360395,0.7760995905602341,0.8062136234362771
433,0.954233143865278,0.8904653344006532,0.8893227540283752,0.7808217522673693,0.7696771317531692,0.8064954686258832
434,0.9544227205915512,0.8896886765783262,0.8884088800807524,0.7806218838773418,0.7694880037310009,0.8062616328609579
435,0.9548087379849909,0.8884513494003543,0.8898986605993509,0.7845388961839388,0.7733640357509424,0.8074110412924048
436,0.954771534005681,0.887997574729399,0.8900192266807007,0.7816842642091357,0.7705014316412608,0.8069941815924817
437,0.955379982712204,0.8897032414077871,0.8911748770995761,0.7889760579182457,0.7788006582301809,0.805716507456778
438,0.9551025704205967,0.890632749322317,0.8903085063908278,0.7867120109161991,0.775524258055583,0.8088579960606628
439,0.9558199868059951,0.8924713191098086,0.8904028621132332,0.7936877134667081,0.7835192228535413,0.8100090014792093
440,0.955566130276726,0.8915302944613877,0.8910115702200914,0.7914358537443194,0.7801850600760494,0.8127138599899912
441,0.9561143273601329,0.8899108190194407,0.891524078218553,0.787572578878177,0.7767617923387367,0.8071275991156991
442,0.9557354512024236,0.8897288085570253,0.8913441868912586,0.7883343582318751,0.7771102746423229,0.8102525420118936
443,0.956377308064087,0.8905996809404043,0.893067184300639,0.7908644955557774,0.7798089985818142,0.8111177251287303
444,0.9563285302170288,0.8907059957498646,0.8924810926332454,0.7895508501172803,0.7784766790346442,0.8101694833270707
445,0.9565063206360467,0.8902655344232875,0.8933019442807559,0.7869578570052788,0.7757173023055377,0.8094740338343215
446,0.956966464097222,0.8896429167556654,0.8938540606565428,0.7886794489961104,0.7775758117814924,0.8096707703604722
447,0.9571280473224199,0.8897286780340412,0.8937474766402903,0.7833485334305289,0.7720887364128064,0.8084282376187817
448,0.9580425325014112,0.8904863332454479,0.8945342119354156,0.7875648138456515,0.7764821366474361,0.8086894678547227
449,0.9571005915588466,0.8875333966088286,0.8937547963318133,0.7801317933694174,0.7690604701412904,0.8079259083977413
450,0.9579657361303552,0.8880180207709671,0.8938598308577084,0.7857860616671433,0.7749598050824759,0.8057479711737686
451,0.9565935806741591,0.8845303391463152,0.8911892823365769,0.7744100859536942,0.7639155894486478,0.8048235690112637
452,0.9579202199446678,0.889992941009907,0.8926720555215257,0.7867644432982897,0.7761776391430888,0.8053734239541616
453,0.9566809663375568,0.8874147051493466,0.8913942049569141,0.7766775907181969,0.7659316533509171,0.8061403002305036
454,0.9577674361068318,0.889855339073376,0.8930312127029032,0.7879871648701682,0.7779956487154474,0.8041864940036973
455,0.9567752031750506,0.881588466252054,0.8902475753045782,0.7683831446519711,0.758313781347214,0.798872857254076
456,0.9576786552878265,0.8869408529723077,0.8913130434052371,0.7832270993045852,0.7728396250347545,0.8014345013400104
457,0.9568887250258541,0.8827686704299259,0.8909581754601359,0.7744340231789903,0.7638303536840929,0.80387128867492
458,0.9583892531821299,0.8932772447918642,0.8955377124257874,0.7923013542880992,0.7827143008418489,0.8069832406952853
459,0.9569832182206375,0.8921612579221693,0.8914965087642446,0.7876946030566545,0.7768113929558028,0.8076069639693606
460,0.9566796911898438,0.8912942781948457,0.8914592463377822,0.7870559276770723,0.777112528700959,0.8031721307938577
461,0.9567014315136078,0.8889124410362419,0.8913979449167115,0.781693488389777,0.7707009200022921,0.8039462395790833
462,0.9571588163252251,0.8894228780379416,0.8933428299831545,0.7855553376029574,0.7746098144263673,0.8062753147408205
463,0.9573489997297054,0.8892992958054674,0.8942473855290691,0.7825910073462977,0.7713953398841427,0.8069986116961185
464,0.9572377054296926,0.8886218968736368,0.8952537572311735,0.7799242418185892,0.7688327459163401,0.8051384134823794
465,0.9572496245116396,0.8894395619464387,0.8948294387764588,0.7879327657811481,0.7770455899847866,0.8078226570394961
466,0.957741436779493,0.8881150223816207,0.8964713946983247,0.7821334680340558,0.7709334177263938,0.8072344667283862
467,0.9573242495058131,0.8872496549970417,0.8952327616164732,0.7822472473323229,0.7711071269162773,0.8059608618386573
468,0.9570296577011046,0.8878109575734272,0.8942846257381079,0.7812189673285639,0.7700545424433609,0.8068296919212261
469,0.957558168893767,0.8882013134297556,0.8947973998347656,0.7812768615995411,0.7702424716609735,0.8041639519165611
470,0.9570726486142886,0.8877014718232357,0.8937927936405053,0.7822505703131696,0.7711020003321171,0.806094310073165
471,0.956765549944286,0.8889836451629796,0.8932178152852692,0.7854351924662203,0.774455768681966,0.8064055382898387
472,0.9570838139445239,0.8886158928163681,0.8937349270374714,0.7825970692221482,0.7714799459700243,0.8057794348907592
473,0.9573866214386225,0.8879644449249053,0.8960580522651591,0.7843146715504519,0.7734712587698246,0.8046811991469018
474,0.9574282509005438,0.8879454499918078,0.894657359531848,0.781327095246505,0.7701575003688752,0.8069087120713645
475,0.9576835444605156,0.8901499064150202,0.8945138457141366,0.7890086754486376,0.7785008874683155,0.8069933370319964
476,0.9569873076811443,0.888778639621895,0.8933873253699163,0.7813127086333489,0.7701475539244408,0.8082613371112315
477,0.9578300061803351,0.8878900314683236,0.8952985627293153,0.786247778282435,0.7762829459996405,0.8025036842031719
478,0.9566737806733718,0.8841560760061441,0.8916064034360774,0.7740658571985587,0.7635531477807822,0.8041285110874667
479,0.9566370255746547,0.8864251950512442,0.8910909126596446,0.7836343350711499,0.7729803178091317,0.8030636969053615
480,0.9560556026459724,0.885301269312987,0.8910143718580683,0.7754716311797156,0.7649989493280438,0.8066237036188495
481,0.9577020471244876,0.8872358809833079,0.8938595307266324,0.7826362730052496,0.7714602208830641,0.8066377770676645
482,0.9577428891303523,0.8853925586236304,0.8953849940467526,0.7766828373026191,0.7658542354685809,0.8051303671243007
483,0.9577310732041273,0.8825921112215522,0.8945417860369123,0.777482739368593,0.7665148328835081,0.802826667166237
484,0.9578927938000641,0.8803250575107302,0.8956749823958925,0.7715403667611669,0.7613717228944589,0.8028811259618968
485,0.9579656309319454,0.8870204643147858,0.8934827572763,0.7844732043441834,0.773652977638396,0.8046662811376015
486,0.9569107584752838,0.8846788896578655,0.8916843985234294,0.7733844910220822,0.7631796655624203,0.8053497071601685
487,0.9580713257146685,0.8872023596098622,0.8930397219848112,0.7825428401142492,0.7714269429539578,0.80573992481569
488,0.9579143130028991,0.8828690809938112,0.8937849920931853,0.7700337598149354,0.7601411010815026,0.8023844322626406
489,0.9585610340143288,0.8870989470173426,0.8962425945621764,0.7821196477495298,0.7709447032138745,0.8065672255558475
490,0.9585555386741046,0.8876330931352128,0.8961943989409609,0.7807406312751204,0.7696196681395978,0.8081512755243454
491,0.959211973686254,0.8883468619126714,0.8977020961182098,0.7837654874806821,0.7724859333819994,0.8088201136839835
492,0.9592029204949619,0.8851603659127404,0.8975750244051863,0.7788432668168426,0.7678031989014598,0.8050912486181838
493,0.9595966898877143,0.8841423787706362,0.8982101347742746,0.7755420570301039,0.7648359123869328,0.8046433474815129
494,0.9598146865260918,0.8873341878238025,0.8984577128576536,0.7823680090842573,0.7712396941762735,0.8058306382896391
495,0.9594147007244047,0.8847485505422616,0.8969676736986354,0.778194019510168,0.767273012165582,0.80663699392976
496,0.9598052048810828,0.8854919787484012,0.8972542861880379,0.784141418695982,0.7741130680471378,0.8008112003461776
497,0.9589288485081968,0.8800751827744058,0.8946060871918715,0.7646704890598546,0.7551383568426422,0.7967743931717746
498,0.9584930921831991,0.8941997658878333,0.8956059599445167,0.798786891839754,0.7948545520244161,0.8032297221411359
499,0.956545883919495,0.886003229599296,0.8878976966253733,0.7782073658920506,0.7672142678592941,0.8029218107438229
