,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9055984380256126,0.8940527723686238,0.8274401941196418,0.8144430969540213,0.8174227265735503,0.8117400092369498
252,0.9062003451324899,0.8954240202261176,0.8273095099861767,0.8125508884455683,0.8229427132346064,0.8047141860595538
253,0.9051244970301644,0.8916773048119129,0.822845579907485,0.8101885366716667,0.8124078276067594,0.8081312869432145
254,0.9063762037235084,0.8933087004223588,0.8248618679306977,0.815450177739186,0.8226992748188812,0.8095702774479899
255,0.9065867308436305,0.8933877909818643,0.8243972046536907,0.8128452587388384,0.8241902809175823,0.8044537248283636
256,0.9055517668556764,0.8934627593025373,0.823910949348406,0.8086422465052018,0.8120850617823404,0.8055697230303778
257,0.9055436181253048,0.8950955890759228,0.8248227188174673,0.8102376876282498,0.8177458637776098,0.804212479813177
258,0.9065763199525722,0.8923863925867914,0.8243897003679124,0.8073912333435729,0.8156754874961005,0.8008810995537606
259,0.9060030081566209,0.8915234653665011,0.8225802815424041,0.8012597719101561,0.8036254824409291,0.7990842266183087
260,0.9067600658708433,0.8923900446082668,0.8242952225507079,0.7992798982565485,0.8019057837525402,0.7968873084291384
261,0.9065013253499988,0.8919951247237434,0.8241115032821108,0.8015484098453138,0.8090610773999328,0.7955688189591388
262,0.9062037209942599,0.8911163511785106,0.8221558632035217,0.8018567298504501,0.806152668994651,0.7981314565349413
263,0.9070876644489163,0.8919569665851947,0.8238909095181411,0.802361226532824,0.802615986151151,0.8021089311172637
264,0.908532566616623,0.8938823499244094,0.8266971186631074,0.8094647258865731,0.8126384214994591,0.8066085350531835
265,0.9089451193037074,0.8955952185289714,0.8289490087388935,0.813602008858696,0.8196523909176112,0.8085561831842687
266,0.9086459136753121,0.8954010892929909,0.8295281846875802,0.8133781758008589,0.8180559144894857,0.8093356076388503
267,0.9094543168662403,0.8949046259701485,0.8296595831194027,0.8132858011296615,0.8201573172126408,0.8076716886611881
268,0.9092354248463186,0.8933275091166526,0.8287239399836088,0.8144215963911964,0.8218154185945579,0.8084500394528037
269,0.9088358009003692,0.8944496593290919,0.8284488917594601,0.8154747006645973,0.8211832821939751,0.8106659857710347
270,0.9092749105254263,0.8983282472011644,0.8289973967620063,0.8188223005181944,0.8263784080889509,0.8127197776335848
271,0.9098284142500799,0.8948383096488507,0.828419102783249,0.8149651114152929,0.8156218433171978,0.814323446093859
272,0.9111400093978278,0.8967341790119359,0.8315986146607148,0.821593503123196,0.8294276018844278,0.8152916471435032
273,0.9104894675026871,0.8937225700663831,0.8301348442186486,0.8163810416987664,0.8173809094972426,0.8154152359389257
274,0.9106978086451808,0.8980614850573858,0.8327085125735105,0.8198315740192843,0.8249870205450383,0.815413974189017
275,0.9109600231134828,0.8962515871011354,0.8314466028584411,0.8162301569317083,0.8235802579480409,0.8102785815272728
276,0.9115012761262204,0.8939304139752862,0.8302919054951783,0.8113424761165288,0.818255016046257,0.8057096283681003
277,0.9121660671101246,0.8913552921286461,0.8288646890274194,0.80904832770946,0.8180927575885324,0.802051470556196
278,0.9117828806112876,0.8940507269231193,0.8270432768128564,0.8080113488529352,0.8134560324688369,0.8034181337944557
279,0.9122725572174241,0.8942709924072122,0.8294929959549324,0.8067198365251937,0.807719768245815,0.8057555215821773
280,0.913344457608898,0.8941521998288345,0.833165235974058,0.8138853104510085,0.8174205117995623,0.8107305309402864
281,0.9135292077151063,0.8969251734655342,0.8331202327344167,0.81776199171896,0.8249148146231347,0.8119357372119452
282,0.9133805131458067,0.8973554066735943,0.8335575154155722,0.8195155013620443,0.8275390030234882,0.8131004185843567
283,0.9133913558995768,0.8916911527130866,0.8329286664523907,0.8096256324709237,0.8086401843713069,0.8106494811417918
284,0.9128605828187941,0.8933331909097204,0.8316340756896625,0.814520196979979,0.8235592929668374,0.8074878493483775
285,0.9118086661957956,0.8959463768514377,0.8311027408886419,0.8169018535698034,0.8230734596082525,0.8117577756161014
286,0.9139765436820257,0.8933206361062793,0.8330104887273156,0.8102608954061535,0.80881181660549,0.8117953224720856
287,0.9134159001763789,0.8937321468265611,0.8304953930509555,0.8125864452891831,0.819484288015661,0.8069576949518813
288,0.9123300682842654,0.8925974261367684,0.8295333476465817,0.8064669291450057,0.8073300946222246,0.8056305378085946
289,0.9132734811865052,0.8925851769746097,0.8336247308231317,0.8025869307284639,0.7991413398247558,0.8066224378130491
290,0.9138534994723055,0.8935043735386624,0.8336840752151653,0.8067725395242842,0.8137503037651197,0.8011179166888323
291,0.9125481251474106,0.8917438875897131,0.8298335050489027,0.8047739372437626,0.8107968699975927,0.7997818489266239
292,0.9144702741791509,0.8890586721858063,0.8304784162609384,0.8003566281174652,0.7997164710979212,0.801013410881162
293,0.9130438497360863,0.8925454984666055,0.8296156292444123,0.8065257099704684,0.8214699968635027,0.7962975461456424
294,0.9122293923727454,0.890213392787198,0.8258286551669887,0.8011069604339588,0.8109626593657285,0.7936842661604537
295,0.9144271807560893,0.8849134945829864,0.8291117457808904,0.7951241636539552,0.7933004718061943,0.7970988984029883
296,0.9134751082208435,0.889289635114779,0.829182061119868,0.8010808111426095,0.8104049176422621,0.7939740611177863
297,0.9136284866197952,0.8893809513255756,0.8281621300375783,0.8017270916451966,0.8076731830861075,0.7968008903158139
298,0.9142932018967851,0.8870980068708787,0.8300139772045094,0.7948425966142783,0.7902123202596318,0.8007449794657648
299,0.9154251483463651,0.8896627682617453,0.832528048220994,0.799522477638281,0.7990308619886521,0.8000238462895822
300,0.9154028890851674,0.8923089242771685,0.8333036294091906,0.8020082438318411,0.8099875820302833,0.7957259812738758
301,0.9131311450457074,0.8920985490314918,0.8288722605030372,0.8041041411160674,0.8045627366204313,0.8036533678644242
302,0.9173372569271678,0.8917354315142368,0.8359358482478013,0.8011272904309257,0.7971021906354271,0.8060117430201954
303,0.9181575913373113,0.8931554252377756,0.8371954832310977,0.8087183059058352,0.8159432765205858,0.8028886768870395
304,0.9144595252257715,0.8927869864274268,0.8327934116057065,0.8103143614306745,0.8144529705087321,0.8066908466015872
305,0.9148461052037107,0.8869596532504354,0.8336167602117328,0.7979591828253811,0.7933711174870184,0.803760961432741
306,0.9171784333441255,0.8944207644724831,0.8355724542677458,0.80931924746598,0.8160066398794557,0.8038489077524766
307,0.9172718747219736,0.893324217595151,0.8351386483406247,0.8047820729018031,0.8124540605113453,0.7986804509735552
308,0.9156251098285919,0.8886806879631033,0.834884605651529,0.7968693360458575,0.7945006313610998,0.7995013407620988
309,0.9178989455691456,0.8866693253800979,0.8373679633010176,0.7917677471257576,0.7877646177010011,0.796676846976946
310,0.9170022024084097,0.8899539895450619,0.8352210151014542,0.8029683780197063,0.8051852740034913,0.8009184583228017
311,0.9149881470874459,0.888140995991209,0.8338949188504652,0.7970247580557792,0.7953933439052929,0.7987740085537554
312,0.9161023490743194,0.8840050503225049,0.8346682126775274,0.7896219053699368,0.7860299693963839,0.7939230973932059
313,0.9166310809252841,0.8852781873283884,0.834451751725004,0.7922866536116036,0.7935914154210995,0.7910457590140432
314,0.917030035888753,0.8894504181031676,0.8333646205299817,0.797957890461826,0.8040240700963408,0.7929638853320429
315,0.9166537587171585,0.8901263555543533,0.8323083377244427,0.7972862497324622,0.7987643009672278,0.7958874382404768
316,0.9161949086332678,0.8914096806029792,0.8326859256901068,0.8043498319147414,0.8090802587535533,0.8002913921289564
317,0.9163883017074382,0.8917064582880685,0.8328727462260137,0.803965248738338,0.8129128906019762,0.7970648938510961
318,0.9168037950605721,0.8892640552905393,0.832916239731528,0.7980483037323982,0.7984550745891744,0.7976478928416022
319,0.9191319126585844,0.8885120601818028,0.8368406202789188,0.7963386812999367,0.7955505974326749,0.7971527618012724
320,0.9194968409352158,0.8895232626087765,0.8393943356642646,0.7974948423896375,0.7964842501230689,0.7985485706787314
321,0.9189612435622673,0.8897459183644361,0.8392918643667241,0.7981451066024894,0.7939749720729196,0.803271331935492
322,0.9199037046524225,0.8928091650127817,0.8414752862025785,0.8067425146824041,0.8058996917316698,0.8076135854697319
323,0.9188668294219938,0.8955221154038159,0.8405176935366581,0.8122451995254317,0.8145286616138294,0.8101312154074805
324,0.9190356715533445,0.8946148075019481,0.841502283903936,0.8091515376533107,0.8075793259579392,0.8108256715855895
325,0.9182984928558928,0.8929371973622311,0.8404860187089864,0.8093987433945575,0.8075597254116527,0.8113796581651473
326,0.9205780004251356,0.8930253552797777,0.8428344326545687,0.8122498467063,0.8125129173549904,0.8119892792950352
327,0.9175115104363772,0.8941072078646926,0.8380450919689255,0.8149802476467864,0.8220526067626017,0.8092218150383723
328,0.9159552757757289,0.8965750809690778,0.8353899834367142,0.8176990192340228,0.8200047445342489,0.8155619045696381
329,0.9183631803668244,0.8909900272854594,0.8386738395848847,0.8019526872380838,0.7975137310289526,0.8074767130339644
330,0.9182040972852398,0.8901761829203199,0.8361853389463764,0.808809260390764,0.8119419896986377,0.8059873465763051
331,0.9182610584056292,0.8885617778303864,0.8398404338566818,0.803815996022555,0.8035783047590283,0.8040558817592687
332,0.9170711323633993,0.8924853028079092,0.8383596769347508,0.8031928022736907,0.7993341435543442,0.8078175265745691
333,0.9197529331424965,0.893772718747544,0.840618041929457,0.8051188594277894,0.8037324135378864,0.806585267130951
334,0.9183020686981909,0.8922565734113841,0.8373338573603215,0.8046024798809546,0.8051202366942446,0.80409463550647
335,0.9187070625974612,0.8884527109143499,0.8382513090069261,0.7925280866141514,0.7883425406900295,0.7977185038147637
336,0.9204223065373563,0.8853635866374384,0.8392729560010637,0.7893693432928812,0.7841708702362984,0.7963749752704854
337,0.9198067783758024,0.8897393274844774,0.8357334716035083,0.7986143773896927,0.7984764872174167,0.7987530211857057
338,0.9216017526476312,0.892443163495735,0.8377672668848246,0.8019133132747951,0.8043165052460339,0.7997054150951872
339,0.9214512711094707,0.8945311950188559,0.8370020250252002,0.8016591714154226,0.7976940791397978,0.8064501658472294
340,0.9226729911987863,0.8958363381528628,0.838543485864216,0.8113481083614171,0.8137913980764038,0.8090980930146986
341,0.921575799936539,0.8939331647468267,0.8385009787958068,0.8088466541003846,0.8089906598851364,0.8087034160758099
342,0.9206964498441531,0.8921113624544794,0.8379687481488018,0.8033690061446002,0.7993802214180761,0.8081859026892702
343,0.921956153377896,0.8901181580984234,0.8399525266845288,0.8020672718683037,0.8028885130833607,0.8012708392103972
344,0.9216681266610156,0.8883041535772522,0.839924366646208,0.7983573881294562,0.7968903299861336,0.7999178906450601
345,0.9215452343412681,0.8884737296302233,0.8402053372584031,0.7956048746941315,0.7916576959121482,0.800403977838217
346,0.9228270928606477,0.8875099956454738,0.8426637265899595,0.7970545210436535,0.7928730171238885,0.8022060310015557
347,0.9223536884796164,0.8894964053607161,0.8426513818918913,0.7966479369732011,0.7935095572625761,0.8002807652166803
348,0.922813613696917,0.8907027166431647,0.8433540202194807,0.7952682145691998,0.7901677517839965,0.8020006949185585
349,0.9220758360101694,0.8919327347173795,0.840025244248823,0.801055677709936,0.8009582219640836,0.8011535043058273
350,0.9209549518167963,0.8896488576649239,0.839558771551886,0.7979578639395435,0.8019194421273024,0.7944971309060985
351,0.922294393776923,0.8852674663726408,0.8392613094920954,0.7891472001430038,0.7884672478027226,0.7898471279484314
352,0.9236090576734873,0.8850811192339245,0.8382603015680716,0.7896645542804522,0.7915711856953953,0.7878914547744476
353,0.9238964725451809,0.8875424563170425,0.8355541594261509,0.7937229175288554,0.796253132043363,0.7914159062807904
354,0.924348949440102,0.8919288319133134,0.8362921945932138,0.7983113711063534,0.7983252202859312,0.7982975294686001
355,0.9254240085716303,0.8960980924817855,0.8422811771888257,0.8066893708292384,0.8059273415405713,0.8074743776210895
356,0.9252381200048446,0.8967101587419315,0.846391768987433,0.8105457409892067,0.8071128351904235,0.8145350360677089
357,0.9255958985014562,0.8974325066462872,0.84903431762268,0.8082202738188417,0.8021141769345945,0.8167380200607891
358,0.9271003682024339,0.8975950921345457,0.8507730568863698,0.8188036519793724,0.8194221412225848,0.8181983192488083
359,0.9238623444396468,0.8958933049857051,0.8477304561005459,0.8046291585021274,0.7984985868981123,0.813280770451767
360,0.9271736601136545,0.8945813750478406,0.8511648736685418,0.8005050103599067,0.794278086438797,0.8094807480631512
361,0.9259680479797245,0.8961719871394924,0.8488678489533745,0.8126798955658059,0.814784539573711,0.8107202253432046
362,0.9238002557232909,0.8979192521437445,0.8466395227429533,0.812154197995602,0.8111606220740769,0.813186327295544
363,0.9248435255691742,0.8968184576362845,0.8489409774017447,0.8019985976915047,0.7956865258493763,0.8111350589328117
364,0.9257128137841375,0.8947630043390717,0.847087766752282,0.8083655533362263,0.8170849171581362,0.8015751795579837
365,0.922730297999803,0.8923713142835326,0.8416300888609094,0.7992785960520062,0.8005838889249661,0.798035108998421
366,0.9258495442802781,0.8876824321873686,0.8443802095719549,0.7895430484682497,0.7835099540636669,0.7983637125616467
367,0.9260781577345805,0.887475763821859,0.8440596687920521,0.7905382884940975,0.789514182609264,0.7916084681255797
368,0.9247544404338276,0.8880116548701148,0.8423627027141138,0.7908495827237764,0.7881396545969583,0.7939277133602638
369,0.9244722088669618,0.8934374772826239,0.8440813414463536,0.7991532865181246,0.793831637417042,0.806246789003221
370,0.926783261936063,0.8982576440649589,0.846650542864561,0.8060386322825219,0.8013714473077421,0.8118998831384476
371,0.9273537644817399,0.8994084618622845,0.8493273138287897,0.8141850623854812,0.8136692566857082,0.8147108503376208
372,0.9232272062827467,0.8959563297855015,0.8462705824641068,0.809859098055686,0.8073600742692255,0.8126325288029291
373,0.9258936556994558,0.8911900499123185,0.8498790627529708,0.7990008823678336,0.7941396792559503,0.8052581099876643
374,0.9258616559581124,0.890676956568938,0.8456437790257216,0.7979430821667357,0.7954638192871851,0.8007115391747015
375,0.9258586305384103,0.8896671961418603,0.8424749072108355,0.7949608236766759,0.7935229675473696,0.7964899747621805
376,0.9245454836369942,0.886697115225917,0.8401480283467697,0.7907612410699967,0.7865321913375442,0.7960348592189608
377,0.9235261228916645,0.8894104339538813,0.8385354193482684,0.7925519660914693,0.7913217165644049,0.7938489441159523
378,0.9253776778447357,0.8861451662549078,0.8415494660044414,0.786524360239841,0.78345744683295,0.7900926676154817
379,0.924778611413644,0.8886365267162926,0.840887869179557,0.7913890462982449,0.7893694568663642,0.7936009358077759
380,0.9260218775002744,0.8912735370041155,0.8414207620276677,0.7950854800890774,0.7961210787668207,0.7940901891311389
381,0.9241475852373149,0.8891602312980372,0.838732218992736,0.790329629834901,0.7884782318794341,0.7923414899639472
382,0.9268998148730733,0.887039652896832,0.8427287226035317,0.7849221147120571,0.7817548182325789,0.7886353464707256
383,0.926901251399866,0.8830640826948069,0.8422847369020798,0.7823622428055095,0.7785663866410404,0.7870114429901736
384,0.926899483952914,0.8891951841215999,0.8426523544530653,0.7902528054396741,0.790802192296441,0.7897153808818589
385,0.927146776540819,0.8863465838599272,0.844017037749058,0.785691329108696,0.7808532600422323,0.7920654096795372
386,0.9285989665703388,0.8890769479670951,0.8453679506487718,0.791567623193768,0.7877051768930787,0.7962620682460306
387,0.9288657843999376,0.8919348585324436,0.8468766865714586,0.805178223155354,0.8065089315258223,0.8039099106176364
388,0.9271468374872657,0.8943125204368219,0.8481790804007474,0.800692409925446,0.7968672123200742,0.805280680420817
389,0.9279524247619021,0.893098622981008,0.8501359122214165,0.7990801266705615,0.795615037798078,0.8031566537589913
390,0.928729557188126,0.8933322191271819,0.8522758522986504,0.7946312750122192,0.7890193725766677,0.8023795647172844
391,0.9305118112699424,0.8920284866452471,0.8552712882704854,0.7912472131331822,0.7857545974935435,0.7988124409857624
392,0.930165684495951,0.8904174827941983,0.8533970712561916,0.7895348244831939,0.7840915472369197,0.7970303015275073
393,0.9299550602424296,0.8865270846295006,0.8510698714086382,0.786789773117485,0.7809277845496145,0.7952757246433488
394,0.9294889280104554,0.8932042964951159,0.8471699702348703,0.7954124227255834,0.7959572782099478,0.7948790336067794
395,0.9292535528335861,0.8913042186866823,0.8454263909991682,0.7926553629151565,0.7887405302929438,0.7974230192274072
396,0.9281955582309691,0.8939645047336939,0.8434437957821945,0.8010249265093814,0.801278563015497,0.8007737489310784
397,0.9290776037751859,0.8940117380672392,0.8474878923294553,0.8020674285612784,0.8013568576909271,0.802798395154429
398,0.9290600164400373,0.891978902224915,0.8496934275535216,0.7974798844342157,0.7929868680001821,0.8031283936958147
399,0.9293718408397488,0.8955122251653999,0.8503836933672893,0.8103898451594628,0.8113097305637883,0.8094997213335201
400,0.9296271369340707,0.8934912701483044,0.8527307095757917,0.8044750147054704,0.8024104494647543,0.8067264342185823
401,0.9302494630051441,0.891442689861465,0.8553357378379512,0.797935328061881,0.792920560658176,0.8044769143810367
402,0.9318484044598332,0.8916262235329931,0.8543899772073446,0.7995949332109926,0.7977070276838024,0.8016413626510304
403,0.9316819187657042,0.888713712895501,0.8535063654286716,0.7917723918794792,0.7875013639126416,0.797105849782921
404,0.9326655567988609,0.8918281427031937,0.8549445660388344,0.7982195109514614,0.7965814108972924,0.7999756725213221
405,0.9316521754713182,0.8923261342324474,0.8537923651700112,0.7914491367533817,0.7868015649363711,0.7974155584453373
406,0.9318758494065794,0.8955243332623514,0.854532179146211,0.8013127493307985,0.7985572082313381,0.8044264051999017
407,0.932140582677246,0.8966777372551424,0.8558493003348087,0.8036063291012406,0.7999530819781359,0.8079311310881039
408,0.9329823421440989,0.8949339675332469,0.8582478766471315,0.8013106458330813,0.7957640894253526,0.8088063936770686
409,0.9332919958027935,0.8950704794690406,0.856102326784186,0.8059664247075702,0.8041235153004506,0.8079545870972796
410,0.9315842887480829,0.8924961334810401,0.855636276039786,0.7960674706122085,0.7905897819462069,0.8035149123635535
411,0.9333414186095659,0.893452720161958,0.8549657039207976,0.8008780529194175,0.7988622251919802,0.8030750396996678
412,0.9322347520794447,0.8931753859645949,0.8550656133205228,0.7990592777755388,0.7948110014384515,0.804301609513262
413,0.9331703981188925,0.8935052042559936,0.8549792932195768,0.7953380958536502,0.7910559685874377,0.8006615942543953
414,0.9341245223591268,0.8943543776185816,0.8561344526217253,0.7981466089941505,0.7937671656819458,0.8036046846940269
415,0.932629040830594,0.8909928799374273,0.8561533089998199,0.791838158134508,0.7851123333644076,0.8024830517206805
416,0.9333867389586499,0.8940582268899689,0.855883190318449,0.7957052664408453,0.7918606542633,0.8003490407769671
417,0.9330837175113229,0.891688268713295,0.8559422128748116,0.7932475518633471,0.7883577528028057,0.7996210110795434
418,0.9334934376170715,0.8902301011772957,0.8554672548344626,0.7955445948752304,0.7926285119195616,0.7988821115242093
419,0.9327091158908662,0.8887289401009232,0.8543755780439732,0.7945414460576541,0.7921247398133231,0.7972372206756076
420,0.9336227540732087,0.8891328568108837,0.8552963123947044,0.7926661202412707,0.7894491941066606,0.7964201161367908
421,0.9329758722978744,0.8979266972519023,0.8527709318167799,0.8082188972860518,0.8116920122899425,0.8051227657583081
422,0.931502044375226,0.8913988420928922,0.8497003932798823,0.797103431846791,0.7907321229102601,0.8065339272324846
423,0.9314273073666186,0.8992789718390272,0.8508433650034533,0.8136124992273117,0.8164982988548519,0.8109881473564646
424,0.9306461477134762,0.8968540922750152,0.8531765868469865,0.8069017922215596,0.8014541775857904,0.8141215190867025
425,0.9318570940899186,0.8999035772287025,0.8545128283838581,0.8058162125841465,0.799933424287443,0.8139113789497043
426,0.9333697853713173,0.8955086985352197,0.8569067430288416,0.7992293843826532,0.7952215554247287,0.8040989301583338
427,0.9327656608613,0.8936538007778712,0.8549888645183497,0.7993047559826572,0.796116075654681,0.8029975322052652
428,0.9316646575892737,0.89417286588169,0.8523760181191036,0.8048280139856365,0.801355769807729,0.8088922475295641
429,0.9302260990896012,0.893948697593531,0.8508144801586699,0.7974689357321665,0.7924707138227752,0.8039863993077647
430,0.934171949169772,0.8975081254343045,0.8546095956963511,0.8026120390213711,0.7975452857603768,0.8091907650188757
431,0.9346461625196535,0.9005624379528605,0.8583000606825781,0.8095120862138077,0.8042196130130128,0.8164121280843242
432,0.932912990325424,0.8986689118396061,0.8591735444148008,0.805678630820813,0.7991428433746551,0.8152504796138675
433,0.9348306159880786,0.902092854385816,0.8593925425841413,0.8160519461946052,0.8193267240126662,0.8131045251492776
434,0.9324125657181963,0.8905985870093803,0.8579772436695077,0.7912987340307733,0.7857635662560463,0.7989516488344048
435,0.9330797098063132,0.8947304182762076,0.8525567331483828,0.796506975500425,0.792288084549658,0.8017212055583076
436,0.934484241619148,0.9001104180072433,0.8571361060077547,0.809211894341903,0.8094141295492118,0.8090111654992371
437,0.9278932981380809,0.89988879672977,0.8509817466525438,0.8039345532864035,0.7980843045503987,0.8119985660878427
438,0.9337130638512171,0.8957599826909854,0.8581927233146112,0.794878861812573,0.7886668036421711,0.8039800121886609
439,0.933686402161539,0.8980752075672644,0.8568814715351831,0.8052366237367714,0.8093275009213428,0.801660712095285
440,0.9304731464632875,0.8987338096718757,0.8517917523854781,0.805745041306905,0.8061476927873606,0.8053483917202748
441,0.9324036656324124,0.897598054503897,0.851463338582606,0.8076989301163745,0.8044823227621076,0.8114034903482088
442,0.9305924905570957,0.899480702922285,0.8481906792624982,0.8079067613119801,0.8179481939998094,0.800316619290178
443,0.9284022642945743,0.8958901780402788,0.8437953507453988,0.7966976523261627,0.7948878393466856,0.7986547144101965
444,0.9309429240546004,0.8937717939867414,0.850045712842098,0.7964000136695428,0.7890851884013306,0.8088636661511935
445,0.9325640166857734,0.9011454996390141,0.8527887131983476,0.8068831497933294,0.8051464970426212,0.8087471619639549
446,0.9276913178048096,0.9022421875815533,0.8533155338168141,0.8115651565354363,0.8108733599311322,0.8122753438613328
447,0.92857007700235,0.8953566224048978,0.8541275322432569,0.8017253418502417,0.7963306460597621,0.8089199981906037
448,0.9328039123748635,0.8978056554671655,0.8529515008253343,0.8047172857795469,0.8041218842460489,0.8053267068631452
449,0.9343420868892577,0.9062676164973692,0.8538305748812265,0.8168288673326716,0.8278040559405213,0.8086127033106217
450,0.9318303162210765,0.9039397506111337,0.8505079517286671,0.8121040372997811,0.8106723132042807,0.813618174916531
451,0.9352798536745905,0.8977062515178226,0.8561535422936439,0.7995785690459503,0.7932859180034908,0.8087374206277019
452,0.93475324828324,0.9008419194761553,0.8549872296686251,0.8064447972836724,0.8046733126544078,0.8083494521231114
453,0.933475934559431,0.9044442938355663,0.854992301813005,0.8145229023824996,0.8136722735533088,0.8154011999508091
454,0.936120565148248,0.9029416515745181,0.8591433241501467,0.8143289863985628,0.8088295895953859,0.8215436022680903
455,0.9352524406294999,0.9049167603992723,0.8598664246044055,0.8169874676864382,0.8155862033809187,0.8184655437729883
456,0.9352139867546878,0.8999220646078023,0.8618291920715462,0.8060712191229791,0.8021940784612528,0.8107085247679626
457,0.9337933407965938,0.8995333907771756,0.8569342757155158,0.8052436947946098,0.8027597031179932,0.8080057937674947
458,0.933656646011262,0.9033757405649085,0.8560366856038155,0.8117122394825307,0.8098718083419891,0.8136930256828645
459,0.9365433987390474,0.9033414930673818,0.8598415755069067,0.8142846019683568,0.8154338237046904,0.813180449578577
460,0.9318828139665387,0.9045747321304943,0.8530184080679444,0.8125502138263743,0.8165722216300629,0.8090127485643401
461,0.9338395343939834,0.8967002920143833,0.8539208557451844,0.7994055949034113,0.7987940301353467,0.8000323807346181
462,0.9315298230989961,0.8956620520893621,0.8479672993328351,0.7991962031244725,0.7978495917775961,0.8006205050943191
463,0.9323054523382512,0.899008071782504,0.8498044565184131,0.8072066670789101,0.8049186684309524,0.8097244617194639
464,0.9323042524550833,0.9011394416720603,0.8540488202489216,0.8109399068172773,0.807854940654293,0.8144601853013753
465,0.9310694017395285,0.9021016866351781,0.8552020321342221,0.8105590914226286,0.8061278772156389,0.8160076549504907
466,0.9323710711870705,0.8988600787062353,0.8562238179746864,0.8058389370276076,0.8003016179423119,0.8132446734326346
467,0.932877133816755,0.8984745318210349,0.8558446155922421,0.8069753399471224,0.8043722842954686,0.8098835832731899
468,0.9326148403085299,0.8989572569600868,0.8541992382786323,0.8079500059666637,0.8085773001092317,0.807336940924493
469,0.932643663216343,0.8999140709127273,0.85234479880994,0.812856322950631,0.8141570385919403,0.811613254311321
470,0.9327552218777388,0.9004242724193602,0.8518289948732303,0.813132646889503,0.8138310950858683,0.8124513462181875
471,0.9330918052952477,0.8992123812242712,0.8527675082395989,0.8069556501323115,0.8075660966300526,0.8063587555929612
472,0.9342106744467296,0.9007745373288475,0.8540613853005509,0.8095397502532791,0.8068445434402896,0.8125596372755844
473,0.9355603011294601,0.9031758590032566,0.8577437487931643,0.8137975600827749,0.8086777030879726,0.8203456686915584
474,0.9368988703174252,0.9036572048380601,0.8626233253179479,0.8112248279661062,0.806851074768208,0.816579595996143
475,0.9351867622626666,0.899674887016957,0.8599871957860692,0.8055459979887984,0.8009957456419927,0.8112209127853072
476,0.9360026832930148,0.8934558784552081,0.8583531948000749,0.7966032636620841,0.79093598282974,0.8044287406127766
477,0.9364250540717352,0.8984343204000259,0.8567849894588497,0.8030143703947119,0.8017011978822244,0.8043997282018283
478,0.9369776445519775,0.900845328551996,0.8548479018486034,0.8064325472067159,0.8047735624375476,0.808207399459457
479,0.9374530825445209,0.9010899199473756,0.8547968001112921,0.8046802695590383,0.80045121330686,0.8098544376339905
480,0.9382196079083112,0.9021315532743257,0.8582988983493622,0.8087585714002611,0.8069859905833598,0.8106628196408285
481,0.9386555535557292,0.9021400171867578,0.8617369632964993,0.810919524288631,0.8088842322569154,0.8131296190822479
482,0.9383354556758883,0.8995966115008709,0.8628133535730935,0.8060836190787317,0.7995258450826754,0.8156974368859373
483,0.9377056612843825,0.9012554599680296,0.862269788009916,0.8131061830952302,0.8118678552777213,0.8144050601531824
484,0.9341672577218143,0.8963770254181636,0.8576956879835795,0.8007335013724293,0.7946302381768273,0.8094172765568655
485,0.9359600503013118,0.895945444253679,0.8568745196944111,0.8004450141203767,0.7949911043063126,0.8077732712842869
486,0.9356974158739009,0.9015232174052145,0.8540892099082187,0.8093856802282278,0.8096317440420415,0.8091418389028437
487,0.9358006315381264,0.9011418397805828,0.8550054180765072,0.8107173573681845,0.8092790944497925,0.8122394349291434
488,0.9355493231507617,0.8962606152743966,0.8550200421787014,0.799440263593942,0.7931081338825964,0.8086995524565237
489,0.9357370220174696,0.9000940779540756,0.853646010930351,0.8063516397068253,0.8052974485554691,0.807450733524971
490,0.9333781940763751,0.9012570587070446,0.8521648225681693,0.8095184409880838,0.8065829618109556,0.8128465874179052
491,0.9357800887764605,0.9011230859449807,0.8566466426356617,0.8105652858015129,0.8045896251580791,0.8187615926211737
492,0.9358450115025847,0.9043785966337892,0.8575699733243773,0.8197925409542546,0.8235923279159252,0.8164168772796333
493,0.9308727337461403,0.8963143846292091,0.8496736044248936,0.800816770889857,0.794297022292731,0.8105044504348743
494,0.9360914017973934,0.8923856324020636,0.8572335565894207,0.7957380784325259,0.7885440157814962,0.8077699170671377
495,0.9346183142788427,0.8998644943293512,0.8533642597658024,0.8059605347727172,0.8054994761588113,0.8064298759682598
496,0.9345652903941339,0.9027979296392452,0.8529998278286356,0.8157008843283231,0.8175779857680135,0.8139388866651092
497,0.9357257921585346,0.8967572118254901,0.8551582593372363,0.8086988036615865,0.802388907791705,0.8176546931250241
498,0.9320100496728967,0.8997400513057293,0.8551402461938109,0.8086710221539054,0.8096619878715601,0.8077147370602531
499,0.9348039185875919,0.896174557661046,0.8545812470612693,0.8027485328378896,0.8014365287464517,0.8041326917645912
