,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.969519467831794,0.9168209675329801,0.9092774585069008,0.8424171625482312,0.8454998834101681,0.8397337061621283
252,0.9680342978969602,0.9161369260362234,0.905099905404211,0.8326694163736023,0.8279231067954531,0.8402064607100799
253,0.9694016934263777,0.9144368219356998,0.9094006436684874,0.8367784252720968,0.8359906713978555,0.8376025923240564
254,0.9693914495036938,0.9121885619949269,0.9085268076504682,0.8337755750292555,0.830475451876087,0.8379880867521972
255,0.9698182396497019,0.9114262174854406,0.9107505810032321,0.8302889192177738,0.826280052048099,0.8359094471398976
256,0.970129377965386,0.912870987563539,0.9114932611888498,0.8337994450332228,0.8324786766804121,0.8352303055542891
257,0.9693121607233082,0.9150299370670703,0.9086893973884824,0.8288857414492621,0.8237211867091696,0.8386585753032245
258,0.9696821886786408,0.918484913069321,0.9097023977573142,0.8382514408381163,0.8459755800176109,0.8325059202047037
259,0.9655182787764371,0.9149557868159169,0.9004737078872957,0.8241625784237586,0.8190455219043882,0.8366942321999086
260,0.9685900012155849,0.9171059095291526,0.9049385192290722,0.8397499391934534,0.8438337616476401,0.836331291263507
261,0.9675298351494427,0.914528408572801,0.9054424926283235,0.8322864825318224,0.8285816843291604,0.8372517447853824
262,0.9701060998232551,0.9123622395193334,0.9120691585169967,0.8232083774161723,0.8180741767599952,0.833837444995891
263,0.9694965045423635,0.9146004824431666,0.9089769670174306,0.8356722163789887,0.84314269920288,0.8300896732391736
264,0.966271040406983,0.9123836027844284,0.9004920746597911,0.8256269296889611,0.8207151091404473,0.8341496145125221
265,0.9699572705114895,0.9152971125414372,0.9114191662983095,0.8281355453734305,0.8231596764496096,0.8368067564006045
266,0.9703773176433984,0.9191332912056811,0.9113116296407823,0.8393911009434046,0.8462309407916118,0.8341632369605372
267,0.9676013369304601,0.9188287843160585,0.9028072148642342,0.8342279056986011,0.8295493774137453,0.8414973614152222
268,0.9704056387900024,0.9167935315056641,0.9111765866058216,0.8329835679827899,0.8288642859571473,0.8388124881151091
269,0.9712489688232895,0.9151758918672319,0.9130746569244079,0.8376654992931774,0.8379899899899901,0.8373465459032017
270,0.9697818941457345,0.9122286648138285,0.9088344359109396,0.8265317495096494,0.8215525834250756,0.8353339334624037
271,0.9700031147217651,0.9143576935833266,0.9111931540279472,0.8379746700387879,0.8359893746678275,0.8402234887700987
272,0.9705896136562803,0.9159205046060553,0.9116988659861385,0.8385181512294335,0.8365295504009955,0.8407704717592752
273,0.9711336903322357,0.9169144133562265,0.9129056297312015,0.8337332578758081,0.8292602259034373,0.840423412095177
274,0.9711697916547744,0.9163135052810617,0.9123605653811112,0.8332369743463407,0.8354570617621544,0.8312442452107365
275,0.9705515657057464,0.9126541664952277,0.9104834755110325,0.826494928982486,0.8224269362976326,0.8323076649344844
276,0.971407378722561,0.9153308993401175,0.9138295008699147,0.8358911592379787,0.8339957747619482,0.8380267647742399
277,0.9718484303312037,0.91684658781308,0.9149841870305842,0.8375379506031766,0.8346195874019031,0.8411080791125058
278,0.9719018743838247,0.917526910937547,0.9154732165843038,0.8378907838196885,0.8337855058373969,0.8436173896387105
279,0.9721935878475453,0.9173084305021624,0.9152079538300408,0.8400747185315591,0.8387072998740874,0.8415569943764311
280,0.9718019237605261,0.914659846083018,0.9132673258906308,0.8290470931891678,0.823970298438571,0.8381955858264267
281,0.9719323985245538,0.9143645221829055,0.9148909684527771,0.8368052056013169,0.8365034901140362,0.8371120104397993
282,0.9709913252485868,0.9134877595354356,0.9114549008644148,0.8282729451981155,0.8231473190901493,0.8378205167411545
283,0.9718365590197178,0.9150347153492184,0.9150753742381939,0.8357498171682465,0.8335241524206686,0.838321628221709
284,0.9717304317272704,0.9141871523495665,0.9141338750544743,0.8305971736559552,0.8257857998455336,0.8384413459089842
285,0.9725530268094326,0.9147522754353343,0.9166053116720743,0.833184164158751,0.8288579095879173,0.839503792600731
286,0.9726770222363131,0.9150360185170769,0.9171019798600278,0.83378338546086,0.8299640183314226,0.8389604584815585
287,0.9725332685840218,0.9148063742770371,0.9171425705787346,0.8302661492396696,0.8256555214970465,0.8374451696467393
288,0.9725387414647818,0.9166856465825448,0.9171358724487355,0.837632461858286,0.8353109320745618,0.8403314258199324
289,0.9721115092577844,0.9131859545471731,0.915667850927891,0.8230761593063927,0.8179309161813775,0.834409587812524
290,0.9723575086438472,0.9166716853108864,0.9155850945919124,0.8347398828381515,0.8385034337691541,0.8315627741865175
291,0.9694696996600791,0.9096727008782864,0.9062560203027346,0.8115058394542177,0.8074294137645854,0.8272340328228716
292,0.9704460647069829,0.9150364181552203,0.9075948864779992,0.8354114071348804,0.8406814241182221,0.8311925702612508
293,0.969346936837655,0.9122958300852597,0.9050499909250251,0.8298141891837985,0.8250481185349543,0.8375255142891139
294,0.9725842591250435,0.9109481373248404,0.9158761682632819,0.8194676480479383,0.8145943942438008,0.8329758599100807
295,0.9717211479591058,0.9151162067793086,0.9124547444018489,0.8350382043194045,0.8435464662546781,0.8288701861326815
296,0.9666150208811092,0.9129947711345331,0.8985219685639145,0.8275395093066458,0.8226066243194192,0.8360414667317578
297,0.9717428089475841,0.9142981909389036,0.91484478084528,0.8165549513460013,0.8122223514073323,0.8320351464718971
298,0.9704363067102155,0.9190234689063455,0.9078036575577568,0.836685570401196,0.8510813248468659,0.8276178244450103
299,0.9653024223936248,0.9158610975272754,0.8928760751006803,0.8383516502486723,0.8357388476134138,0.8414605599548959
300,0.9716844369140776,0.9110661695816852,0.9121643473379211,0.8048248144798087,0.8034719408171564,0.825613656531936
301,0.9653837094651421,0.9161468040485916,0.8838008355026321,0.8206275484061347,0.846834913902238,0.8077113620112738
302,0.9592754042927021,0.9128655663852473,0.8751876568476091,0.8319180842039192,0.8407039871910897,0.8256208847696582
303,0.9664000817626648,0.9029072875648735,0.8983207771464389,0.7954583648026816,0.7957113270569742,0.8178268636898931
304,0.9589640032748425,0.9089178278645229,0.8739651734765944,0.8287389204844031,0.8261872587461232,0.8317879963436238
305,0.9666991601476755,0.9099998568252912,0.9048076502763809,0.8255881269941543,0.8412381318079034,0.8161612066597645
306,0.9622032838875396,0.9113511289534288,0.8865005546733378,0.8334390923607129,0.8351995183114728,0.8318263963565233
307,0.9653171239676965,0.90954546825636,0.8979453118955519,0.814989764413719,0.810328133302769,0.8289400359299016
308,0.965088088611177,0.9130079331299048,0.8943663323644349,0.8331865263517811,0.8300494885923628,0.837127439947245
309,0.9688122643147206,0.9157977027548483,0.9080169614119837,0.8362968203768699,0.8421952556741039,0.8316680006472053
310,0.9654364667879568,0.9133353149593384,0.8962706990616239,0.8322825889049166,0.8300899814686246,0.8348164194424026
311,0.9667974229460501,0.9102207611528929,0.9018172472698394,0.8193082506295364,0.8143106076246978,0.8318165617830839
312,0.9672053745679559,0.9129031671218603,0.9013172129387552,0.8325962760656707,0.8300216254578933,0.8356670579182008
313,0.9684353398180434,0.9130394437287254,0.9068251874292113,0.8331762369803343,0.8350632521036098,0.8314575477258297
314,0.9681561546649418,0.9131648084767211,0.9048289804123331,0.8307299593019078,0.8270505639130332,0.8356609764681941
315,0.969621012701505,0.9127560829095548,0.9090797312038885,0.8249681112019625,0.8200980767419738,0.8333341441933342
316,0.9690217022838958,0.916052767455916,0.9073772493619598,0.8348883003782155,0.8366419977502999,0.8332804189264177
317,0.9693848068915396,0.916872164654251,0.9085778797724862,0.838417032771569,0.8396549339708954,0.8372536213470989
318,0.9700601210938691,0.9147857234103716,0.9098818117484883,0.8296269143211106,0.8246480730078836,0.8382156024847345
319,0.9706920499587911,0.9158217592335176,0.9105998710736325,0.8359609429621422,0.83288918229992,0.8397807939607518
320,0.9714392719364096,0.9164136928260297,0.9134288173199434,0.8387803960739262,0.8384888642198016,0.8390766315522585
321,0.9710308431615725,0.9146502460797931,0.9120990493504246,0.8308627875771393,0.8263596082304148,0.8377060812275994
322,0.971765580693499,0.9148215083997684,0.9161925547075178,0.8336671463234226,0.8288105913571532,0.8415501136501378
323,0.9717823356335555,0.917754122597584,0.915216482809749,0.8399212229114021,0.8392520170479245,0.8406160029291043
324,0.9715961241433744,0.9182595519076432,0.9128393983177538,0.8379275831769647,0.834358920509846,0.8425860452198553
325,0.9725028263244899,0.9164642296755856,0.9142833831626183,0.8370376863164466,0.8321571880124382,0.8448734001963857
326,0.972735413765343,0.9139920420577793,0.9158336515766758,0.8359637140782059,0.8349123954329063,0.8370819854523375
327,0.9725618568192939,0.9105365621639564,0.9132942100323425,0.8317376729720389,0.8277441030543614,0.8373044970202981
328,0.9729160412502813,0.9099803614341269,0.9157356580827969,0.8271476261493298,0.8223318795481336,0.8351632358485006
329,0.973081762458154,0.9135154996352521,0.917451174045889,0.834499216083821,0.8324402087260141,0.8368500215735095
330,0.9734025013442552,0.9151942057195378,0.915650879463134,0.835591906595053,0.8320152439140169,0.8402839557587369
331,0.9738048748095756,0.9166917975348372,0.9177591032220815,0.8315439955021795,0.8266650230508181,0.8396030766159837
332,0.9736421617609381,0.9175606021705841,0.9178147654936937,0.8370974144592793,0.835342826431009,0.8390529660239465
333,0.9735567367646142,0.9160757987758701,0.916864955292618,0.8334752199757516,0.828936038908562,0.8403544310765292
334,0.9741218793282012,0.9130738994869063,0.9195929022762314,0.8270859043213026,0.8220569499857122,0.8361218113741324
335,0.9742405207970132,0.9128108420229725,0.9193956066064957,0.8303397576922394,0.8287792046174526,0.8320613488336404
336,0.9736626076909308,0.9104504227685042,0.9158850600942605,0.8210905942170612,0.8166677602518748,0.8279645365976795
337,0.9741675393057823,0.9106988586890645,0.9176913305727741,0.8215960226599012,0.8174051583971482,0.8278026310229292
338,0.9745345059765788,0.9119913926979231,0.918230920875637,0.827503809447121,0.8246068146712007,0.8310842509488452
339,0.9743997733902764,0.9110202980730631,0.9170509113780645,0.8238334632475581,0.8190567042305534,0.8318537455059822
340,0.9747179866313426,0.9126711684918893,0.9184008550008891,0.8290682078653875,0.8248172197313524,0.8352784706383423
341,0.9749802306621411,0.9140229792627421,0.9193534872352948,0.8302564659202722,0.8265063804802941,0.8353323001586876
342,0.9748880163498503,0.9129473792634093,0.9190031897993188,0.8258019630191085,0.8208660936561931,0.8344318980462629
343,0.9750700484872378,0.9132098546456995,0.9200391163537406,0.8308352835602698,0.8268829879218569,0.8363246885463569
344,0.9751371623133631,0.9126776495800393,0.9194764711923,0.8260139485416855,0.8212570499716769,0.8338509631904774
345,0.9753789438429739,0.9141768399479121,0.9198037212011334,0.8272149864751722,0.8225779831489496,0.8345772968281381
346,0.9754291209332886,0.9142377587014082,0.92001883431548,0.8281127464193406,0.8241559803104965,0.833648746289968
347,0.9752915673447738,0.9130105742167649,0.9196313175962637,0.8274908778579895,0.8223520014115856,0.8372409371799421
348,0.9753512446035612,0.9123730731881311,0.9205654001541238,0.828228273327381,0.8234299713016653,0.8361254602441366
349,0.975267493297907,0.9126270692915548,0.9202731284155591,0.826313708589655,0.8212348170478243,0.8357467422888604
350,0.9757140899207458,0.913159083225929,0.9215441061133773,0.8269468949103549,0.8223143001807116,0.8343038053335499
351,0.9759383537479535,0.9135084277776727,0.9213518961464529,0.8311075297775723,0.8270761792365546,0.836766306070274
352,0.9760460650516638,0.9118458983504049,0.9213564005790587,0.8241999598517942,0.8191782513518064,0.8334634531960488
353,0.9758330394188252,0.9139373090077187,0.9223564020734284,0.8361351421359944,0.8328173641566937,0.8403629451065386
354,0.9757890370481072,0.9126992300397776,0.921909171324902,0.8286461902474228,0.8234582892916316,0.8386623631778002
355,0.9760781673549991,0.9141593601230358,0.9235278953084995,0.8338429033100374,0.8301126403484604,0.838842513102571
356,0.9761368742241171,0.9131004927990072,0.9227731410017834,0.8290417419994909,0.8241397849462366,0.8373185712331708
357,0.9762500047958986,0.913339007268271,0.9229685478293645,0.8309374120286532,0.8262120615665195,0.8384651504418678
358,0.9763691380392844,0.9129305075835336,0.9237224432123954,0.8272598447378496,0.82279498298506,0.8340867149438811
359,0.9763145403390762,0.9123193739845716,0.9229040530272248,0.8267543332019718,0.8220258143388646,0.8344531309945722
360,0.9762693545900977,0.9120120175012316,0.9223914074221664,0.8278011713332936,0.8240383367346638,0.832929849396887
361,0.9764498085648794,0.9103864372266475,0.9216366364295837,0.8211637344342005,0.8160993738350929,0.8312680844947629
362,0.9765587339522991,0.913117234162097,0.9232225307490354,0.8302282077476835,0.8270094987533843,0.8343235439827146
363,0.976252622557281,0.9123895017909348,0.9211154507264828,0.8226844904096033,0.8175538078175222,0.833494972482655
364,0.9765293459131863,0.9146302467970566,0.9225974604567557,0.8330702442447637,0.8301928157267784,0.8365954694517994
365,0.9761997424126699,0.9126692571790302,0.9211998730941346,0.821224196762426,0.8161209317319489,0.8326996578263466
366,0.9767081491045378,0.9155683452117371,0.9236966771430657,0.8330998659846591,0.8298069207295691,0.8373043580157264
367,0.9765069070533307,0.9142686524674425,0.9225859017447766,0.825754743957247,0.8206139571155997,0.8357994945237759
368,0.9770041506085941,0.9165623321519798,0.9248957276241063,0.8339494475900441,0.8292838464667366,0.8411874854740222
369,0.9771694731330168,0.9166320168812712,0.9255364693072801,0.8313787929992632,0.8268857772266841,0.8381802953235526
370,0.9770389320842099,0.915137682985618,0.924147237287765,0.8280125432935284,0.8230683728491135,0.8365382690705931
371,0.9772581704529156,0.9141970042985774,0.9254137360303323,0.8300202790457145,0.8252471244335073,0.8377488251333609
372,0.9769774924301224,0.9113309037882638,0.9247110140398311,0.8197854000455347,0.8147108296166874,0.8311000974700056
373,0.9774240861286327,0.9140363584527568,0.9254296247617833,0.8289896206768619,0.8250910611233934,0.8343876598413569
374,0.9770164859135332,0.9117569962390922,0.9233687001917795,0.8166241872124225,0.8117142833458859,0.8293087455560239
375,0.9770530419691515,0.9134465707433186,0.9237916836707317,0.829731288385319,0.8268211779497725,0.8333223635558926
376,0.9762174194909755,0.9102697342010183,0.920996172482862,0.8147774116907738,0.8102797129014129,0.8294256136495817
377,0.9768768292454496,0.9139637893786051,0.9236704596138767,0.8302274725232293,0.8268367416001343,0.8346234115947605
378,0.9767336843408714,0.9116315619888106,0.9232203148204203,0.8200416885725454,0.8149867385372807,0.8320460930819092
379,0.9771370564643693,0.9136842511851531,0.925789818029577,0.8318927478815186,0.8275350188645931,0.8383182573608481
380,0.9770174709248446,0.9124222460553284,0.924009454929084,0.8254683192843092,0.8203381994276331,0.8354532341359642
381,0.9770725418788793,0.9130474538671627,0.9252854890407602,0.8279199704304769,0.8230685578643342,0.8360426830217592
382,0.9773679687523881,0.9127011847915653,0.9250872761164572,0.82651099688572,0.8216104867507832,0.8349249125105227
383,0.977253743994365,0.9119728790265456,0.9254191417188522,0.8246516379067972,0.8196270659334906,0.8338874866416607
384,0.9774511308058526,0.9137692437928899,0.9256740323839594,0.827680274054702,0.8229902326358864,0.8352058407496906
385,0.9773115043558303,0.9142661938240825,0.9255200669186704,0.8228784847966151,0.8177593831446337,0.8349315499788157
386,0.9774207543437117,0.9174402328993797,0.9265622849833026,0.8351742436245775,0.8322694294046711,0.8387332207581644
387,0.9765857435375772,0.9136080853677117,0.9229387866789684,0.8196022474471798,0.8149533142521992,0.8342668996197947
388,0.9766096689310795,0.9179868336259842,0.9237991324373355,0.8367016555439069,0.838885159213363,0.8347356577863133
389,0.9745515543242597,0.9108437535793678,0.9158129666865337,0.8133974398178423,0.8091999968185333,0.8289577590127784
390,0.9763525064084123,0.9134844321135034,0.9213564074336753,0.8273127942246195,0.823885732282114,0.8317969273873479
391,0.9773345636607128,0.9124511763817886,0.9230008963997445,0.8210807950463352,0.8160906381297901,0.8304726308338828
392,0.9772955657908093,0.9116959124176676,0.9246991448792032,0.8178486015743702,0.8128407147299797,0.8297715960282501
393,0.9777972864929838,0.9146872994859055,0.9266097005160766,0.8333869604866211,0.8308402223335729,0.8364147635087422
394,0.9767838039193925,0.9105376655127433,0.9225284375797911,0.8136607238533726,0.8094570619490544,0.8292312505073667
395,0.9765398617984192,0.915907429488541,0.922550446645766,0.8334421847944216,0.8326511876838767,0.8342705137386558
396,0.9759844845424207,0.9117809050254044,0.91898674887455,0.8161682343146346,0.8112510287155785,0.8286802016344714
397,0.9764059455871524,0.9130111302350512,0.9226391976930857,0.8270289057363712,0.8226485247675264,0.8336225091770818
398,0.9772699764543987,0.9114317342293753,0.923371622615496,0.8235737535134197,0.8185271202987694,0.8330933882753536
399,0.9774989474756915,0.9124955970301951,0.9251613383112485,0.8236349323846759,0.8185684443401968,0.8333116949550237
