Arguments: Namespace(dropout=0.2, gap=3, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70686603, test loss: 0.63772786
iter: 171, train loss: 0.23518845, test loss: 0.38161993
         , train AUC: 0.95759598, test AUC: 0.91011410
         , train F-1: 0.89128623, test F-1: 0.83101702
iter: 172, train loss: 0.24231973, test loss: 0.37802121
         , train AUC: 0.95510317, test AUC: 0.90759994
         , train F-1: 0.88040759, test F-1: 0.82965270
iter: 173, train loss: 0.23053581, test loss: 0.37574792
         , train AUC: 0.95833662, test AUC: 0.90738767
         , train F-1: 0.89176838, test F-1: 0.83242284
iter: 174, train loss: 0.22448707, test loss: 0.36956924
         , train AUC: 0.95970685, test AUC: 0.91211275
         , train F-1: 0.89439241, test F-1: 0.83798301
iter: 175, train loss: 0.23447838, test loss: 0.36902598
         , train AUC: 0.95658325, test AUC: 0.91180657
         , train F-1: 0.88524229, test F-1: 0.83618532
iter: 176, train loss: 0.23165531, test loss: 0.36294842
         , train AUC: 0.95796894, test AUC: 0.91365883
         , train F-1: 0.89083353, test F-1: 0.83934652
iter: 177, train loss: 0.22702430, test loss: 0.37069765
         , train AUC: 0.95836497, test AUC: 0.91010578
         , train F-1: 0.89039251, test F-1: 0.83453660
iter: 178, train loss: 0.22578125, test loss: 0.37774926
         , train AUC: 0.95866278, test AUC: 0.90808662
         , train F-1: 0.89231316, test F-1: 0.82987803
iter: 179, train loss: 0.22588436, test loss: 0.37015238
         , train AUC: 0.95907817, test AUC: 0.91168240
         , train F-1: 0.89252338, test F-1: 0.83774370
iter: 180, train loss: 0.22675812, test loss: 0.36474970
         , train AUC: 0.95816025, test AUC: 0.91410498
         , train F-1: 0.89122939, test F-1: 0.84012961
iter: 181, train loss: 0.22626728, test loss: 0.35944000
         , train AUC: 0.95924088, test AUC: 0.91550320
         , train F-1: 0.89349950, test F-1: 0.84094949
iter: 182, train loss: 0.22320218, test loss: 0.36420137
         , train AUC: 0.95921432, test AUC: 0.91318719
         , train F-1: 0.89298624, test F-1: 0.83895439
iter: 183, train loss: 0.22080429, test loss: 0.37082991
         , train AUC: 0.96047494, test AUC: 0.91044574
         , train F-1: 0.89411905, test F-1: 0.83382235
iter: 184, train loss: 0.22235334, test loss: 0.36678696
         , train AUC: 0.96016813, test AUC: 0.91300452
         , train F-1: 0.89350182, test F-1: 0.83790123
iter: 185, train loss: 0.22599895, test loss: 0.36971530
         , train AUC: 0.95915232, test AUC: 0.91409455
         , train F-1: 0.88952596, test F-1: 0.83610009
iter: 186, train loss: 0.23323768, test loss: 0.36707032
         , train AUC: 0.95906233, test AUC: 0.91792536
         , train F-1: 0.88980307, test F-1: 0.83944767
iter: 187, train loss: 0.24110852, test loss: 0.36894763
         , train AUC: 0.95551071, test AUC: 0.91258281
         , train F-1: 0.88285814, test F-1: 0.83442939
iter: 188, train loss: 0.22432452, test loss: 0.36958778
         , train AUC: 0.96005749, test AUC: 0.91202531
         , train F-1: 0.89471183, test F-1: 0.83515964
iter: 189, train loss: 0.22310033, test loss: 0.38404152
         , train AUC: 0.96025716, test AUC: 0.91103636
         , train F-1: 0.89514166, test F-1: 0.83546410
iter: 190, train loss: 0.24130519, test loss: 0.37913108
         , train AUC: 0.95655655, test AUC: 0.90815719
         , train F-1: 0.88178151, test F-1: 0.82965885
iter: 191, train loss: 0.22289848, test loss: 0.37145481
         , train AUC: 0.96070792, test AUC: 0.91120814
         , train F-1: 0.89591413, test F-1: 0.83161960
iter: 192, train loss: 0.22183149, test loss: 0.36529601
         , train AUC: 0.96113922, test AUC: 0.91688242
         , train F-1: 0.89649041, test F-1: 0.83573683
iter: 193, train loss: 0.23306309, test loss: 0.35717788
         , train AUC: 0.95807424, test AUC: 0.91722797
         , train F-1: 0.88679398, test F-1: 0.84027318
iter: 194, train loss: 0.22041255, test loss: 0.36833161
         , train AUC: 0.96127820, test AUC: 0.91397147
         , train F-1: 0.89523015, test F-1: 0.83630373
iter: 195, train loss: 0.22195421, test loss: 0.37461603
         , train AUC: 0.96128426, test AUC: 0.91227048
         , train F-1: 0.89439851, test F-1: 0.83912167
iter: 196, train loss: 0.23135774, test loss: 0.37670606
         , train AUC: 0.95861672, test AUC: 0.90859807
         , train F-1: 0.88528605, test F-1: 0.83383955
iter: 197, train loss: 0.22120787, test loss: 0.38822505
         , train AUC: 0.96032483, test AUC: 0.90704894
         , train F-1: 0.89340514, test F-1: 0.82933778
iter: 198, train loss: 0.22691900, test loss: 0.38041002
         , train AUC: 0.96041684, test AUC: 0.90976166
         , train F-1: 0.89375683, test F-1: 0.83492791
iter: 199, train loss: 0.23187046, test loss: 0.37093204
         , train AUC: 0.95812356, test AUC: 0.91071884
         , train F-1: 0.88728039, test F-1: 0.83420720
iter: 200, train loss: 0.21824773, test loss: 0.38206637
         , train AUC: 0.96151945, test AUC: 0.91129979
         , train F-1: 0.89637754, test F-1: 0.82693032
iter: 201, train loss: 0.22852379, test loss: 0.37503055
         , train AUC: 0.96132781, test AUC: 0.91239467
         , train F-1: 0.89207809, test F-1: 0.83386978
iter: 202, train loss: 0.23099826, test loss: 0.36972082
         , train AUC: 0.95787173, test AUC: 0.91195750
         , train F-1: 0.88718749, test F-1: 0.83480953
iter: 203, train loss: 0.21970581, test loss: 0.38387927
         , train AUC: 0.96104221, test AUC: 0.91122777
         , train F-1: 0.89487144, test F-1: 0.82537908
iter: 204, train loss: 0.23016779, test loss: 0.38403937
         , train AUC: 0.96086503, test AUC: 0.91041589
         , train F-1: 0.89089938, test F-1: 0.83041370
iter: 205, train loss: 0.23505199, test loss: 0.37338373
         , train AUC: 0.95761842, test AUC: 0.91034547
         , train F-1: 0.88529270, test F-1: 0.83037340
iter: 206, train loss: 0.21563718, test loss: 0.39088997
         , train AUC: 0.96220097, test AUC: 0.91026684
         , train F-1: 0.89865340, test F-1: 0.82093395
iter: 207, train loss: 0.23399986, test loss: 0.39044002
         , train AUC: 0.96021109, test AUC: 0.91208761
         , train F-1: 0.89062315, test F-1: 0.83053042
iter: 208, train loss: 0.24523695, test loss: 0.36771843
         , train AUC: 0.95579841, test AUC: 0.91351576
         , train F-1: 0.88177247, test F-1: 0.83679763
iter: 209, train loss: 0.21771599, test loss: 0.39734629
         , train AUC: 0.96130188, test AUC: 0.91151767
         , train F-1: 0.89723816, test F-1: 0.82091673
iter: 210, train loss: 0.24903253, test loss: 0.37683615
         , train AUC: 0.95806457, test AUC: 0.91189613
         , train F-1: 0.88245099, test F-1: 0.83524982
iter: 211, train loss: 0.22787775, test loss: 0.37538609
         , train AUC: 0.95957207, test AUC: 0.91147618
         , train F-1: 0.88956974, test F-1: 0.83400479
iter: 212, train loss: 0.22721028, test loss: 0.39692038
         , train AUC: 0.95966833, test AUC: 0.90727246
         , train F-1: 0.88908607, test F-1: 0.81724107
iter: 213, train loss: 0.23516347, test loss: 0.36190763
         , train AUC: 0.96011900, test AUC: 0.91478907
         , train F-1: 0.88926802, test F-1: 0.83846524
iter: 214, train loss: 0.21548934, test loss: 0.36669591
         , train AUC: 0.96254168, test AUC: 0.91647504
         , train F-1: 0.89782251, test F-1: 0.83522747
iter: 215, train loss: 0.22364531, test loss: 0.36670688
         , train AUC: 0.96125671, test AUC: 0.91401628
         , train F-1: 0.89165442, test F-1: 0.83631589
iter: 216, train loss: 0.21566530, test loss: 0.37621614
         , train AUC: 0.96224286, test AUC: 0.91142235
         , train F-1: 0.89946424, test F-1: 0.82940333
iter: 217, train loss: 0.22017993, test loss: 0.36824325
         , train AUC: 0.96168564, test AUC: 0.91379160
         , train F-1: 0.89617175, test F-1: 0.83645381
iter: 218, train loss: 0.21732688, test loss: 0.36596894
         , train AUC: 0.96210011, test AUC: 0.91329602
         , train F-1: 0.89436621, test F-1: 0.83414958
iter: 219, train loss: 0.21289715, test loss: 0.38136771
         , train AUC: 0.96324761, test AUC: 0.91000098
         , train F-1: 0.89775324, test F-1: 0.82313807
iter: 220, train loss: 0.22018839, test loss: 0.36078078
         , train AUC: 0.96264066, test AUC: 0.91534793
         , train F-1: 0.89690408, test F-1: 0.83685261
iter: 221, train loss: 0.21370089, test loss: 0.36252290
         , train AUC: 0.96263007, test AUC: 0.91507515
         , train F-1: 0.89757143, test F-1: 0.83667461
iter: 222, train loss: 0.21079169, test loss: 0.37655652
         , train AUC: 0.96367800, test AUC: 0.91300310
         , train F-1: 0.89951177, test F-1: 0.82491963
iter: 223, train loss: 0.21281633, test loss: 0.36574021
         , train AUC: 0.96465643, test AUC: 0.91439445
         , train F-1: 0.90119442, test F-1: 0.83892866
iter: 224, train loss: 0.20594545, test loss: 0.37008476
         , train AUC: 0.96509694, test AUC: 0.91329435
         , train F-1: 0.90326564, test F-1: 0.83875298
iter: 225, train loss: 0.20968178, test loss: 0.37744600
         , train AUC: 0.96390210, test AUC: 0.91207378
         , train F-1: 0.90006574, test F-1: 0.83268024
iter: 226, train loss: 0.20729087, test loss: 0.36957085
         , train AUC: 0.96543827, test AUC: 0.91340573
         , train F-1: 0.90443329, test F-1: 0.83465157
iter: 227, train loss: 0.20408072, test loss: 0.36503842
         , train AUC: 0.96607289, test AUC: 0.91448398
         , train F-1: 0.90453071, test F-1: 0.83630971
iter: 228, train loss: 0.20597325, test loss: 0.36640131
         , train AUC: 0.96555398, test AUC: 0.91465782
         , train F-1: 0.90260708, test F-1: 0.83281106
iter: 229, train loss: 0.20531972, test loss: 0.36450207
         , train AUC: 0.96609688, test AUC: 0.91489420
         , train F-1: 0.90487615, test F-1: 0.83576345
iter: 230, train loss: 0.20293193, test loss: 0.36910626
         , train AUC: 0.96658260, test AUC: 0.91397847
         , train F-1: 0.90443388, test F-1: 0.83370224
iter: 231, train loss: 0.20224734, test loss: 0.36782461
         , train AUC: 0.96674117, test AUC: 0.91477671
         , train F-1: 0.90540930, test F-1: 0.83219520
iter: 232, train loss: 0.20109577, test loss: 0.36076105
         , train AUC: 0.96732511, test AUC: 0.91697428
         , train F-1: 0.90610585, test F-1: 0.83963728
iter: 233, train loss: 0.20054944, test loss: 0.36209872
         , train AUC: 0.96713309, test AUC: 0.91703862
         , train F-1: 0.90441320, test F-1: 0.83545397
iter: 234, train loss: 0.19923444, test loss: 0.35910654
         , train AUC: 0.96768030, test AUC: 0.91822682
         , train F-1: 0.90701743, test F-1: 0.83831507
iter: 235, train loss: 0.19937070, test loss: 0.36149311
         , train AUC: 0.96745900, test AUC: 0.91734043
         , train F-1: 0.90533252, test F-1: 0.83971176
iter: 236, train loss: 0.19818796, test loss: 0.37599081
         , train AUC: 0.96795159, test AUC: 0.91337371
         , train F-1: 0.90537266, test F-1: 0.83210344
iter: 237, train loss: 0.19917531, test loss: 0.36878240
         , train AUC: 0.96830900, test AUC: 0.91489383
         , train F-1: 0.90615492, test F-1: 0.83847491
iter: 238, train loss: 0.19902274, test loss: 0.37039623
         , train AUC: 0.96777355, test AUC: 0.91524907
         , train F-1: 0.90442002, test F-1: 0.83367269
iter: 239, train loss: 0.19743738, test loss: 0.36458474
         , train AUC: 0.96837115, test AUC: 0.91663850
         , train F-1: 0.90794216, test F-1: 0.83747137
iter: 240, train loss: 0.19568312, test loss: 0.36227831
         , train AUC: 0.96860709, test AUC: 0.91745114
         , train F-1: 0.90881949, test F-1: 0.84006848
iter: 241, train loss: 0.19540571, test loss: 0.36974818
         , train AUC: 0.96868530, test AUC: 0.91541879
         , train F-1: 0.90926205, test F-1: 0.83675331
iter: 242, train loss: 0.19608231, test loss: 0.37001011
         , train AUC: 0.96880575, test AUC: 0.91403732
         , train F-1: 0.90940516, test F-1: 0.83496949
iter: 243, train loss: 0.19695263, test loss: 0.38773024
         , train AUC: 0.96830929, test AUC: 0.90981363
         , train F-1: 0.90764594, test F-1: 0.82759559
iter: 244, train loss: 0.19801134, test loss: 0.37634090
         , train AUC: 0.96844333, test AUC: 0.91271096
         , train F-1: 0.90939411, test F-1: 0.83335151
iter: 245, train loss: 0.19830774, test loss: 0.38149974
         , train AUC: 0.96800394, test AUC: 0.91230171
         , train F-1: 0.90672995, test F-1: 0.83024868
iter: 246, train loss: 0.19503573, test loss: 0.36705592
         , train AUC: 0.96921206, test AUC: 0.91589680
         , train F-1: 0.91054151, test F-1: 0.83800152
iter: 247, train loss: 0.19328752, test loss: 0.36798543
         , train AUC: 0.96931879, test AUC: 0.91577617
         , train F-1: 0.90953972, test F-1: 0.83791912
iter: 248, train loss: 0.19209743, test loss: 0.37301332
         , train AUC: 0.96968601, test AUC: 0.91464192
         , train F-1: 0.91065203, test F-1: 0.83400194
iter: 249, train loss: 0.19243892, test loss: 0.37044516
         , train AUC: 0.96970489, test AUC: 0.91477909
         , train F-1: 0.91095067, test F-1: 0.83613159
iter: 250, train loss: 0.19407551, test loss: 0.38418710
         , train AUC: 0.96921761, test AUC: 0.91308178
         , train F-1: 0.90814707, test F-1: 0.82805342
iter: 251, train loss: 0.19594584, test loss: 0.36675856
         , train AUC: 0.96951947, test AUC: 0.91682097
         , train F-1: 0.90927746, test F-1: 0.84241716
iter: 252, train loss: 0.19868401, test loss: 0.37493929
         , train AUC: 0.96803430, test AUC: 0.91613693
         , train F-1: 0.90509991, test F-1: 0.83266942
iter: 253, train loss: 0.19626330, test loss: 0.37169600
         , train AUC: 0.96940169, test AUC: 0.91443682
         , train F-1: 0.90940064, test F-1: 0.83677843
iter: 254, train loss: 0.19343840, test loss: 0.37900665
         , train AUC: 0.96939145, test AUC: 0.91218856
         , train F-1: 0.90852681, test F-1: 0.83377558
iter: 255, train loss: 0.19217902, test loss: 0.38367534
         , train AUC: 0.96981824, test AUC: 0.91142622
         , train F-1: 0.91075058, test F-1: 0.83028892
iter: 256, train loss: 0.19203173, test loss: 0.37760195
         , train AUC: 0.97012938, test AUC: 0.91287099
         , train F-1: 0.91149326, test F-1: 0.83379945
iter: 257, train loss: 0.19346464, test loss: 0.38263971
         , train AUC: 0.96931216, test AUC: 0.91502994
         , train F-1: 0.90868940, test F-1: 0.82888574
iter: 258, train loss: 0.19746771, test loss: 0.36901462
         , train AUC: 0.96968219, test AUC: 0.91848491
         , train F-1: 0.90970240, test F-1: 0.83825144
iter: 259, train loss: 0.21067183, test loss: 0.38951471
         , train AUC: 0.96551828, test AUC: 0.91495579
         , train F-1: 0.90047371, test F-1: 0.82416258
iter: 260, train loss: 0.20547150, test loss: 0.36835161
         , train AUC: 0.96859000, test AUC: 0.91710591
         , train F-1: 0.90493852, test F-1: 0.83974994
iter: 261, train loss: 0.20154925, test loss: 0.37393472
         , train AUC: 0.96752984, test AUC: 0.91452841
         , train F-1: 0.90544249, test F-1: 0.83228648
iter: 262, train loss: 0.19135089, test loss: 0.38944554
         , train AUC: 0.97010610, test AUC: 0.91236224
         , train F-1: 0.91206916, test F-1: 0.82320838
iter: 263, train loss: 0.19798096, test loss: 0.37932047
         , train AUC: 0.96949650, test AUC: 0.91460048
         , train F-1: 0.90897697, test F-1: 0.83567222
iter: 264, train loss: 0.20954594, test loss: 0.38608781
         , train AUC: 0.96627104, test AUC: 0.91238360
         , train F-1: 0.90049207, test F-1: 0.82562693
iter: 265, train loss: 0.19307287, test loss: 0.37954867
         , train AUC: 0.96995727, test AUC: 0.91529711
         , train F-1: 0.91141917, test F-1: 0.82813555
iter: 266, train loss: 0.19280554, test loss: 0.36713225
         , train AUC: 0.97037732, test AUC: 0.91913329
         , train F-1: 0.91131163, test F-1: 0.83939110
iter: 267, train loss: 0.20439525, test loss: 0.36795881
         , train AUC: 0.96760134, test AUC: 0.91882878
         , train F-1: 0.90280721, test F-1: 0.83422791
iter: 268, train loss: 0.19294468, test loss: 0.37068468
         , train AUC: 0.97040564, test AUC: 0.91679353
         , train F-1: 0.91117659, test F-1: 0.83298357
iter: 269, train loss: 0.18803293, test loss: 0.37210348
         , train AUC: 0.97124897, test AUC: 0.91517589
         , train F-1: 0.91307466, test F-1: 0.83766550
iter: 270, train loss: 0.19259030, test loss: 0.38940826
         , train AUC: 0.96978189, test AUC: 0.91222866
         , train F-1: 0.90883444, test F-1: 0.82653175
iter: 271, train loss: 0.19293223, test loss: 0.37571809
         , train AUC: 0.97000311, test AUC: 0.91435769
         , train F-1: 0.91119315, test F-1: 0.83797467
iter: 272, train loss: 0.18880841, test loss: 0.37130982
         , train AUC: 0.97058961, test AUC: 0.91592050
         , train F-1: 0.91169887, test F-1: 0.83851815
iter: 273, train loss: 0.18731326, test loss: 0.37299779
         , train AUC: 0.97113369, test AUC: 0.91691441
         , train F-1: 0.91290563, test F-1: 0.83373326
iter: 274, train loss: 0.18887582, test loss: 0.36956948
         , train AUC: 0.97116979, test AUC: 0.91631351
         , train F-1: 0.91236057, test F-1: 0.83323697
iter: 275, train loss: 0.19033921, test loss: 0.38491836
         , train AUC: 0.97055157, test AUC: 0.91265417
         , train F-1: 0.91048348, test F-1: 0.82649493
iter: 276, train loss: 0.18717015, test loss: 0.37517899
         , train AUC: 0.97140738, test AUC: 0.91533090
         , train F-1: 0.91382950, test F-1: 0.83589116
iter: 277, train loss: 0.18419634, test loss: 0.37292737
         , train AUC: 0.97184843, test AUC: 0.91684659
         , train F-1: 0.91498419, test F-1: 0.83753795
iter: 278, train loss: 0.18422326, test loss: 0.37179691
         , train AUC: 0.97190187, test AUC: 0.91752691
         , train F-1: 0.91547322, test F-1: 0.83789078
iter: 279, train loss: 0.18436860, test loss: 0.36742425
         , train AUC: 0.97219359, test AUC: 0.91730843
         , train F-1: 0.91520795, test F-1: 0.84007472
iter: 280, train loss: 0.18552537, test loss: 0.38337690
         , train AUC: 0.97180192, test AUC: 0.91465985
         , train F-1: 0.91326733, test F-1: 0.82904709
iter: 281, train loss: 0.18689068, test loss: 0.37627840
         , train AUC: 0.97193240, test AUC: 0.91436452
         , train F-1: 0.91489097, test F-1: 0.83680521
iter: 282, train loss: 0.18876098, test loss: 0.38810250
         , train AUC: 0.97099133, test AUC: 0.91348776
         , train F-1: 0.91145490, test F-1: 0.82827295
iter: 283, train loss: 0.18736094, test loss: 0.37577179
         , train AUC: 0.97183656, test AUC: 0.91503472
         , train F-1: 0.91507537, test F-1: 0.83574982
iter: 284, train loss: 0.18540853, test loss: 0.38500994
         , train AUC: 0.97173043, test AUC: 0.91418715
         , train F-1: 0.91413388, test F-1: 0.83059717
iter: 285, train loss: 0.18320772, test loss: 0.38132894
         , train AUC: 0.97255303, test AUC: 0.91475228
         , train F-1: 0.91660531, test F-1: 0.83318416
iter: 286, train loss: 0.18197601, test loss: 0.37967581
         , train AUC: 0.97267702, test AUC: 0.91503602
         , train F-1: 0.91710198, test F-1: 0.83378339
iter: 287, train loss: 0.18212493, test loss: 0.38289708
         , train AUC: 0.97253327, test AUC: 0.91480637
         , train F-1: 0.91714257, test F-1: 0.83026615
iter: 288, train loss: 0.18252911, test loss: 0.37366086
         , train AUC: 0.97253874, test AUC: 0.91668565
         , train F-1: 0.91713587, test F-1: 0.83763246
iter: 289, train loss: 0.18349555, test loss: 0.39699149
         , train AUC: 0.97211151, test AUC: 0.91318595
         , train F-1: 0.91566785, test F-1: 0.82307616
iter: 290, train loss: 0.18631655, test loss: 0.37686154
         , train AUC: 0.97235751, test AUC: 0.91667169
         , train F-1: 0.91558509, test F-1: 0.83473988
iter: 291, train loss: 0.19896938, test loss: 0.42005068
         , train AUC: 0.96946970, test AUC: 0.90967270
         , train F-1: 0.90625602, test F-1: 0.81150584
iter: 292, train loss: 0.20065242, test loss: 0.38079146
         , train AUC: 0.97044606, test AUC: 0.91503642
         , train F-1: 0.90759489, test F-1: 0.83541141
iter: 293, train loss: 0.20055097, test loss: 0.38955709
         , train AUC: 0.96934694, test AUC: 0.91229583
         , train F-1: 0.90504999, test F-1: 0.82981419
iter: 294, train loss: 0.18347983, test loss: 0.40931466
         , train AUC: 0.97258426, test AUC: 0.91094814
         , train F-1: 0.91587617, test F-1: 0.81946765
iter: 295, train loss: 0.19238104, test loss: 0.38934177
         , train AUC: 0.97172115, test AUC: 0.91511621
         , train F-1: 0.91245474, test F-1: 0.83503820
iter: 296, train loss: 0.21296223, test loss: 0.39253622
         , train AUC: 0.96661502, test AUC: 0.91299477
         , train F-1: 0.89852197, test F-1: 0.82753951
iter: 297, train loss: 0.18576281, test loss: 0.40682229
         , train AUC: 0.97174281, test AUC: 0.91429819
         , train F-1: 0.91484478, test F-1: 0.81655495
iter: 298, train loss: 0.19978185, test loss: 0.38587239
         , train AUC: 0.97043631, test AUC: 0.91902347
         , train F-1: 0.90780366, test F-1: 0.83668557
iter: 299, train loss: 0.22442101, test loss: 0.37182370
         , train AUC: 0.96530242, test AUC: 0.91586110
         , train F-1: 0.89287608, test F-1: 0.83835165
iter: 300, train loss: 0.18597946, test loss: 0.43828630
         , train AUC: 0.97168444, test AUC: 0.91106617
         , train F-1: 0.91216435, test F-1: 0.80482481
iter: 301, train loss: 0.23989978, test loss: 0.41933006
         , train AUC: 0.96538371, test AUC: 0.91614680
         , train F-1: 0.88380084, test F-1: 0.82062755
iter: 302, train loss: 0.26188254, test loss: 0.39084446
         , train AUC: 0.95927540, test AUC: 0.91286557
         , train F-1: 0.87518766, test F-1: 0.83191808
iter: 303, train loss: 0.21301699, test loss: 0.46905491
         , train AUC: 0.96640008, test AUC: 0.90290729
         , train F-1: 0.89832078, test F-1: 0.79545836
iter: 304, train loss: 0.26361853, test loss: 0.38928804
         , train AUC: 0.95896400, test AUC: 0.90891783
         , train F-1: 0.87396517, test F-1: 0.82873892
iter: 305, train loss: 0.20033175, test loss: 0.40411010
         , train AUC: 0.96669916, test AUC: 0.90999986
         , train F-1: 0.90480765, test F-1: 0.82558813
iter: 306, train loss: 0.23273920, test loss: 0.38147327
         , train AUC: 0.96220328, test AUC: 0.91135113
         , train F-1: 0.88650055, test F-1: 0.83343909
iter: 307, train loss: 0.20771930, test loss: 0.40951249
         , train AUC: 0.96531712, test AUC: 0.90954547
         , train F-1: 0.89794531, test F-1: 0.81498976
iter: 308, train loss: 0.22154213, test loss: 0.37744826
         , train AUC: 0.96508809, test AUC: 0.91300793
         , train F-1: 0.89436633, test F-1: 0.83318653
iter: 309, train loss: 0.19533966, test loss: 0.37340349
         , train AUC: 0.96881226, test AUC: 0.91579770
         , train F-1: 0.90801696, test F-1: 0.83629682
iter: 310, train loss: 0.21133764, test loss: 0.37793136
         , train AUC: 0.96543647, test AUC: 0.91333531
         , train F-1: 0.89627070, test F-1: 0.83228259
iter: 311, train loss: 0.20125896, test loss: 0.40773261
         , train AUC: 0.96679742, test AUC: 0.91022076
         , train F-1: 0.90181725, test F-1: 0.81930825
iter: 312, train loss: 0.20573111, test loss: 0.38495275
         , train AUC: 0.96720537, test AUC: 0.91290317
         , train F-1: 0.90131721, test F-1: 0.83259628
iter: 313, train loss: 0.19507216, test loss: 0.38506079
         , train AUC: 0.96843534, test AUC: 0.91303944
         , train F-1: 0.90682519, test F-1: 0.83317624
iter: 314, train loss: 0.19799270, test loss: 0.38745975
         , train AUC: 0.96815615, test AUC: 0.91316481
         , train F-1: 0.90482898, test F-1: 0.83072996
iter: 315, train loss: 0.19167995, test loss: 0.39436832
         , train AUC: 0.96962101, test AUC: 0.91275608
         , train F-1: 0.90907973, test F-1: 0.82496811
iter: 316, train loss: 0.19697812, test loss: 0.37368423
         , train AUC: 0.96902170, test AUC: 0.91605277
         , train F-1: 0.90737725, test F-1: 0.83488830
iter: 317, train loss: 0.19323210, test loss: 0.37099934
         , train AUC: 0.96938481, test AUC: 0.91687216
         , train F-1: 0.90857788, test F-1: 0.83841703
iter: 318, train loss: 0.19092232, test loss: 0.38906798
         , train AUC: 0.97006012, test AUC: 0.91478572
         , train F-1: 0.90988181, test F-1: 0.82962691
iter: 319, train loss: 0.19175650, test loss: 0.37903365
         , train AUC: 0.97069205, test AUC: 0.91582176
         , train F-1: 0.91059987, test F-1: 0.83596094
iter: 320, train loss: 0.18584555, test loss: 0.37503746
         , train AUC: 0.97143927, test AUC: 0.91641369
         , train F-1: 0.91342882, test F-1: 0.83878040
iter: 321, train loss: 0.18781611, test loss: 0.38471532
         , train AUC: 0.97103084, test AUC: 0.91465025
         , train F-1: 0.91209905, test F-1: 0.83086279
iter: 322, train loss: 0.18488686, test loss: 0.38557696
         , train AUC: 0.97176558, test AUC: 0.91482151
         , train F-1: 0.91619255, test F-1: 0.83366715
iter: 323, train loss: 0.18569005, test loss: 0.36965623
         , train AUC: 0.97178234, test AUC: 0.91775412
         , train F-1: 0.91521648, test F-1: 0.83992122
iter: 324, train loss: 0.18568324, test loss: 0.37105960
         , train AUC: 0.97159612, test AUC: 0.91825955
         , train F-1: 0.91283940, test F-1: 0.83792758
iter: 325, train loss: 0.18304086, test loss: 0.38074341
         , train AUC: 0.97250283, test AUC: 0.91646423
         , train F-1: 0.91428338, test F-1: 0.83703769
iter: 326, train loss: 0.18334840, test loss: 0.38156390
         , train AUC: 0.97273541, test AUC: 0.91399204
         , train F-1: 0.91583365, test F-1: 0.83596371
iter: 327, train loss: 0.18349233, test loss: 0.39444074
         , train AUC: 0.97256186, test AUC: 0.91053656
         , train F-1: 0.91329421, test F-1: 0.83173767
iter: 328, train loss: 0.18119839, test loss: 0.39997560
         , train AUC: 0.97291604, test AUC: 0.90998036
         , train F-1: 0.91573566, test F-1: 0.82714763
iter: 329, train loss: 0.18151820, test loss: 0.38248694
         , train AUC: 0.97308176, test AUC: 0.91351550
         , train F-1: 0.91745117, test F-1: 0.83449922
iter: 330, train loss: 0.18026131, test loss: 0.38081387
         , train AUC: 0.97340250, test AUC: 0.91519421
         , train F-1: 0.91565088, test F-1: 0.83559191
iter: 331, train loss: 0.17830521, test loss: 0.38408929
         , train AUC: 0.97380487, test AUC: 0.91669180
         , train F-1: 0.91775910, test F-1: 0.83154400
iter: 332, train loss: 0.17951557, test loss: 0.37602058
         , train AUC: 0.97364216, test AUC: 0.91756060
         , train F-1: 0.91781477, test F-1: 0.83709741
iter: 333, train loss: 0.17909105, test loss: 0.38463813
         , train AUC: 0.97355674, test AUC: 0.91607580
         , train F-1: 0.91686496, test F-1: 0.83347522
iter: 334, train loss: 0.17627789, test loss: 0.39635161
         , train AUC: 0.97412188, test AUC: 0.91307390
         , train F-1: 0.91959290, test F-1: 0.82708590
iter: 335, train loss: 0.17664976, test loss: 0.38771906
         , train AUC: 0.97424052, test AUC: 0.91281084
         , train F-1: 0.91939561, test F-1: 0.83033976
iter: 336, train loss: 0.17891471, test loss: 0.40103456
         , train AUC: 0.97366261, test AUC: 0.91045042
         , train F-1: 0.91588506, test F-1: 0.82109059
iter: 337, train loss: 0.17655298, test loss: 0.40032873
         , train AUC: 0.97416754, test AUC: 0.91069886
         , train F-1: 0.91769133, test F-1: 0.82159602
iter: 338, train loss: 0.17523219, test loss: 0.39330596
         , train AUC: 0.97453451, test AUC: 0.91199139
         , train F-1: 0.91823092, test F-1: 0.82750381
iter: 339, train loss: 0.17580667, test loss: 0.40373886
         , train AUC: 0.97439977, test AUC: 0.91102030
         , train F-1: 0.91705091, test F-1: 0.82383346
iter: 340, train loss: 0.17490418, test loss: 0.39417675
         , train AUC: 0.97471799, test AUC: 0.91267117
         , train F-1: 0.91840086, test F-1: 0.82906821
iter: 341, train loss: 0.17339231, test loss: 0.38860542
         , train AUC: 0.97498023, test AUC: 0.91402298
         , train F-1: 0.91935349, test F-1: 0.83025647
iter: 342, train loss: 0.17387383, test loss: 0.39868680
         , train AUC: 0.97488802, test AUC: 0.91294738
         , train F-1: 0.91900319, test F-1: 0.82580196
iter: 343, train loss: 0.17390041, test loss: 0.39249319
         , train AUC: 0.97507005, test AUC: 0.91320985
