Arguments: Namespace(dropout=0.2, gap=3, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68621206, test loss: 0.66973943
         , train F-1: 0.88773130, test F-1: 0.79538713
iter: 344, train loss: 0.23435865, test loss: 0.47648883
         , train AUC: 0.95493718, test AUC: 0.88258064
         , train F-1: 0.88813295, test F-1: 0.79145665
iter: 345, train loss: 0.23479351, test loss: 0.51094759
         , train AUC: 0.95476611, test AUC: 0.87745379
         , train F-1: 0.88618017, test F-1: 0.78202444
iter: 346, train loss: 0.23385416, test loss: 0.47713721
         , train AUC: 0.95531968, test AUC: 0.88465368
         , train F-1: 0.88743957, test F-1: 0.79216167
iter: 347, train loss: 0.23238984, test loss: 0.47947729
         , train AUC: 0.95523982, test AUC: 0.88631013
         , train F-1: 0.88893019, test F-1: 0.79334757
iter: 348, train loss: 0.23398311, test loss: 0.47815546
         , train AUC: 0.95502939, test AUC: 0.88328565
         , train F-1: 0.88732538, test F-1: 0.79067166
iter: 349, train loss: 0.23106295, test loss: 0.49505669
         , train AUC: 0.95585293, test AUC: 0.88319942
         , train F-1: 0.88920787, test F-1: 0.78711029
iter: 350, train loss: 0.23403236, test loss: 0.48365742
         , train AUC: 0.95480179, test AUC: 0.88642334
         , train F-1: 0.88797468, test F-1: 0.79550242
iter: 351, train loss: 0.23078783, test loss: 0.47106424
         , train AUC: 0.95560399, test AUC: 0.88692648
         , train F-1: 0.89004783, test F-1: 0.80120848
iter: 352, train loss: 0.23362853, test loss: 0.49724156
         , train AUC: 0.95497576, test AUC: 0.88324831
         , train F-1: 0.88694604, test F-1: 0.79442735
iter: 353, train loss: 0.23131216, test loss: 0.52646339
         , train AUC: 0.95601745, test AUC: 0.87787783
         , train F-1: 0.89019219, test F-1: 0.78357857
iter: 354, train loss: 0.22935081, test loss: 0.48454645
         , train AUC: 0.95636714, test AUC: 0.88316290
         , train F-1: 0.89009813, test F-1: 0.79244659
iter: 355, train loss: 0.23399648, test loss: 0.50048560
         , train AUC: 0.95484850, test AUC: 0.88359406
         , train F-1: 0.88582575, test F-1: 0.79258215
iter: 356, train loss: 0.23543620, test loss: 0.50132495
         , train AUC: 0.95445155, test AUC: 0.87956538
         , train F-1: 0.88639305, test F-1: 0.79062994
iter: 357, train loss: 0.23440440, test loss: 0.55064285
         , train AUC: 0.95470465, test AUC: 0.87279114
         , train F-1: 0.88581013, test F-1: 0.77707565
iter: 358, train loss: 0.23404630, test loss: 0.51800537
         , train AUC: 0.95549324, test AUC: 0.88165224
         , train F-1: 0.88705433, test F-1: 0.79210291
iter: 359, train loss: 0.23384602, test loss: 0.49258819
         , train AUC: 0.95618371, test AUC: 0.88261625
         , train F-1: 0.88841863, test F-1: 0.79716530
iter: 360, train loss: 0.23692389, test loss: 0.50203049
         , train AUC: 0.95463088, test AUC: 0.88510581
         , train F-1: 0.88370164, test F-1: 0.79488562
iter: 361, train loss: 0.23506990, test loss: 0.51113498
         , train AUC: 0.95537196, test AUC: 0.87961379
         , train F-1: 0.88724167, test F-1: 0.78703631
iter: 362, train loss: 0.23240408, test loss: 0.48478210
         , train AUC: 0.95519751, test AUC: 0.88291043
         , train F-1: 0.88883625, test F-1: 0.79156111
iter: 363, train loss: 0.23348898, test loss: 0.50551838
         , train AUC: 0.95514024, test AUC: 0.88371986
         , train F-1: 0.88572007, test F-1: 0.78968287
iter: 364, train loss: 0.23296551, test loss: 0.48499355
         , train AUC: 0.95592564, test AUC: 0.88350443
         , train F-1: 0.88914269, test F-1: 0.79595236
iter: 365, train loss: 0.23269033, test loss: 0.49007264
         , train AUC: 0.95571617, test AUC: 0.88167844
         , train F-1: 0.88774471, test F-1: 0.78896731
iter: 366, train loss: 0.23563235, test loss: 0.49632096
         , train AUC: 0.95423315, test AUC: 0.88068618
         , train F-1: 0.88477773, test F-1: 0.78730912
iter: 367, train loss: 0.23799671, test loss: 0.47375166
         , train AUC: 0.95362417, test AUC: 0.88195053
         , train F-1: 0.88351990, test F-1: 0.79068654
iter: 368, train loss: 0.23576124, test loss: 0.51821578
         , train AUC: 0.95466536, test AUC: 0.88170226
         , train F-1: 0.88392419, test F-1: 0.78655803
iter: 369, train loss: 0.23479144, test loss: 0.53286010
         , train AUC: 0.95510494, test AUC: 0.87814334
         , train F-1: 0.88666854, test F-1: 0.77815844
iter: 370, train loss: 0.23517509, test loss: 0.49105251
         , train AUC: 0.95519279, test AUC: 0.88149474
         , train F-1: 0.88724458, test F-1: 0.78643932
iter: 371, train loss: 0.23310003, test loss: 0.53024286
         , train AUC: 0.95541357, test AUC: 0.87743611
         , train F-1: 0.88606322, test F-1: 0.77561170
iter: 372, train loss: 0.23231782, test loss: 0.51930785
         , train AUC: 0.95602880, test AUC: 0.87819372
         , train F-1: 0.88782733, test F-1: 0.78087206
iter: 373, train loss: 0.23168083, test loss: 0.51239622
         , train AUC: 0.95562042, test AUC: 0.88005128
         , train F-1: 0.88782311, test F-1: 0.78648522
iter: 374, train loss: 0.22970414, test loss: 0.55058450
         , train AUC: 0.95631921, test AUC: 0.87890961
         , train F-1: 0.88887499, test F-1: 0.78161605
iter: 375, train loss: 0.23337291, test loss: 0.50663275
         , train AUC: 0.95679287, test AUC: 0.88071535
         , train F-1: 0.88986628, test F-1: 0.78717546
iter: 376, train loss: 0.22944243, test loss: 0.51217359
         , train AUC: 0.95712620, test AUC: 0.88009153
         , train F-1: 0.88838209, test F-1: 0.78524484
iter: 377, train loss: 0.23249976, test loss: 0.50749296
         , train AUC: 0.95567361, test AUC: 0.87882313
         , train F-1: 0.88711082, test F-1: 0.78596285
iter: 378, train loss: 0.23218456, test loss: 0.48095626
         , train AUC: 0.95533874, test AUC: 0.88290763
         , train F-1: 0.88817193, test F-1: 0.79718064
iter: 379, train loss: 0.23176263, test loss: 0.50467920
         , train AUC: 0.95572767, test AUC: 0.88393540
         , train F-1: 0.88765014, test F-1: 0.79217860
iter: 380, train loss: 0.23162584, test loss: 0.50732088
         , train AUC: 0.95620129, test AUC: 0.88238983
         , train F-1: 0.89036566, test F-1: 0.79325483
iter: 381, train loss: 0.23251998, test loss: 0.51015365
         , train AUC: 0.95518343, test AUC: 0.88073185
         , train F-1: 0.88918764, test F-1: 0.78976161
iter: 382, train loss: 0.23616426, test loss: 0.52138305
         , train AUC: 0.95366489, test AUC: 0.87947035
         , train F-1: 0.88564496, test F-1: 0.78935246
iter: 383, train loss: 0.23555186, test loss: 0.52095950
         , train AUC: 0.95418655, test AUC: 0.88108307
         , train F-1: 0.88697888, test F-1: 0.78814198
iter: 384, train loss: 0.23787232, test loss: 0.51464862
         , train AUC: 0.95406219, test AUC: 0.87507272
         , train F-1: 0.88583796, test F-1: 0.78769166
iter: 385, train loss: 0.23463729, test loss: 0.57651037
         , train AUC: 0.95427167, test AUC: 0.86952439
         , train F-1: 0.88641972, test F-1: 0.77508645
iter: 386, train loss: 0.23559795, test loss: 0.46143624
         , train AUC: 0.95474695, test AUC: 0.88584220
         , train F-1: 0.88790168, test F-1: 0.80222785
iter: 387, train loss: 0.23736669, test loss: 0.46987039
         , train AUC: 0.95369349, test AUC: 0.88648727
         , train F-1: 0.88468181, test F-1: 0.79840211
iter: 388, train loss: 0.23503576, test loss: 0.48836628
         , train AUC: 0.95471512, test AUC: 0.88053558
         , train F-1: 0.88777868, test F-1: 0.79013245
iter: 389, train loss: 0.23179014, test loss: 0.54749697
         , train AUC: 0.95576431, test AUC: 0.86922128
         , train F-1: 0.88963971, test F-1: 0.77820328
iter: 390, train loss: 0.23466793, test loss: 0.52983350
         , train AUC: 0.95484388, test AUC: 0.87574297
         , train F-1: 0.88772793, test F-1: 0.78584288
iter: 391, train loss: 0.22962351, test loss: 0.48408365
         , train AUC: 0.95624297, test AUC: 0.88664951
         , train F-1: 0.89013146, test F-1: 0.80047690
iter: 392, train loss: 0.22786194, test loss: 0.48204356
         , train AUC: 0.95678093, test AUC: 0.88865361
         , train F-1: 0.89255847, test F-1: 0.80620018
iter: 393, train loss: 0.23057848, test loss: 0.48230767
         , train AUC: 0.95617972, test AUC: 0.88998642
         , train F-1: 0.88901840, test F-1: 0.80902935
iter: 394, train loss: 0.22854081, test loss: 0.48934528
         , train AUC: 0.95696297, test AUC: 0.88711525
         , train F-1: 0.89150439, test F-1: 0.80486484
iter: 395, train loss: 0.22518449, test loss: 0.53859508
         , train AUC: 0.95760251, test AUC: 0.87979291
         , train F-1: 0.89289542, test F-1: 0.78587645
iter: 396, train loss: 0.22519229, test loss: 0.54727793
         , train AUC: 0.95763697, test AUC: 0.87505672
         , train F-1: 0.89432844, test F-1: 0.78147451
iter: 397, train loss: 0.22481142, test loss: 0.51875395
         , train AUC: 0.95791126, test AUC: 0.88133085
         , train F-1: 0.89227763, test F-1: 0.78796069
iter: 398, train loss: 0.22430436, test loss: 0.51944888
         , train AUC: 0.95789730, test AUC: 0.88495018
         , train F-1: 0.89349492, test F-1: 0.79423302
iter: 399, train loss: 0.22448002, test loss: 0.49313048
         , train AUC: 0.95861949, test AUC: 0.88408898
         , train F-1: 0.89392965, test F-1: 0.79565642
iter: 400, train loss: 0.22423783, test loss: 0.57654220
         , train AUC: 0.95827205, test AUC: 0.87426127
         , train F-1: 0.89276479, test F-1: 0.77921308
iter: 401, train loss: 0.22587419, test loss: 0.56557375
         , train AUC: 0.95885697, test AUC: 0.86839817
         , train F-1: 0.89447201, test F-1: 0.77657637
iter: 402, train loss: 0.22822933, test loss: 0.51946485
         , train AUC: 0.95732598, test AUC: 0.87990919
         , train F-1: 0.88902536, test F-1: 0.78800830
iter: 403, train loss: 0.22506402, test loss: 0.52739596
         , train AUC: 0.95809780, test AUC: 0.88152510
         , train F-1: 0.89204767, test F-1: 0.79009222
iter: 404, train loss: 0.22422555, test loss: 0.51497352
         , train AUC: 0.95911202, test AUC: 0.87454728
         , train F-1: 0.89295683, test F-1: 0.78475823
iter: 405, train loss: 0.22860815, test loss: 0.63155013
         , train AUC: 0.95724068, test AUC: 0.86413278
         , train F-1: 0.88891143, test F-1: 0.76834884
iter: 406, train loss: 0.22582051, test loss: 0.52875817
         , train AUC: 0.95832842, test AUC: 0.88384265
         , train F-1: 0.89391434, test F-1: 0.79290548
iter: 407, train loss: 0.22548047, test loss: 0.48970485
         , train AUC: 0.95814484, test AUC: 0.88400635
         , train F-1: 0.89402496, test F-1: 0.80025756
iter: 408, train loss: 0.23083687, test loss: 0.53530651
         , train AUC: 0.95675085, test AUC: 0.88436350
         , train F-1: 0.88723067, test F-1: 0.79092508
iter: 409, train loss: 0.22749859, test loss: 0.52871805
         , train AUC: 0.95805754, test AUC: 0.87988054
         , train F-1: 0.89383098, test F-1: 0.79013668
iter: 410, train loss: 0.22219536, test loss: 0.57045943
         , train AUC: 0.95853454, test AUC: 0.87190663
         , train F-1: 0.89448941, test F-1: 0.77849267
iter: 411, train loss: 0.22382221, test loss: 0.57601660
         , train AUC: 0.95819876, test AUC: 0.87539539
         , train F-1: 0.89362850, test F-1: 0.77745743
iter: 412, train loss: 0.22348768, test loss: 0.50890982
         , train AUC: 0.95888487, test AUC: 0.88173783
         , train F-1: 0.89515175, test F-1: 0.79154378
iter: 413, train loss: 0.22169849, test loss: 0.50758225
         , train AUC: 0.95949641, test AUC: 0.88510870
         , train F-1: 0.89302495, test F-1: 0.79442067
iter: 414, train loss: 0.22188376, test loss: 0.47853410
         , train AUC: 0.95946939, test AUC: 0.88724933
         , train F-1: 0.89446866, test F-1: 0.80358659
iter: 415, train loss: 0.22086880, test loss: 0.51047522
         , train AUC: 0.95984206, test AUC: 0.88465352
         , train F-1: 0.89359814, test F-1: 0.79486344
iter: 416, train loss: 0.22320029, test loss: 0.53318328
         , train AUC: 0.95904600, test AUC: 0.87504396
         , train F-1: 0.89345570, test F-1: 0.78816612
iter: 417, train loss: 0.22470510, test loss: 0.56403905
         , train AUC: 0.95845659, test AUC: 0.87359484
         , train F-1: 0.89123815, test F-1: 0.78104182
iter: 418, train loss: 0.22736531, test loss: 0.54777867
         , train AUC: 0.95785913, test AUC: 0.87880248
         , train F-1: 0.89245398, test F-1: 0.78562658
iter: 419, train loss: 0.22441930, test loss: 0.54030675
         , train AUC: 0.95901449, test AUC: 0.87659915
         , train F-1: 0.89336138, test F-1: 0.78723019
iter: 420, train loss: 0.22843041, test loss: 0.51624393
         , train AUC: 0.95797620, test AUC: 0.87938194
         , train F-1: 0.89254470, test F-1: 0.78808599
iter: 421, train loss: 0.22253713, test loss: 0.57694525
         , train AUC: 0.95874640, test AUC: 0.87393307
         , train F-1: 0.89299178, test F-1: 0.77412405
iter: 422, train loss: 0.22736458, test loss: 0.55589515
         , train AUC: 0.95862405, test AUC: 0.87075303
         , train F-1: 0.89325882, test F-1: 0.77673673
iter: 423, train loss: 0.22294019, test loss: 0.55497575
         , train AUC: 0.95888556, test AUC: 0.87320154
         , train F-1: 0.89236005, test F-1: 0.77674601
iter: 424, train loss: 0.22389784, test loss: 0.51003361
         , train AUC: 0.95864528, test AUC: 0.88244336
         , train F-1: 0.89371140, test F-1: 0.79245764
iter: 425, train loss: 0.22794519, test loss: 0.49131483
         , train AUC: 0.95765117, test AUC: 0.88317481
         , train F-1: 0.89001803, test F-1: 0.79366146
iter: 426, train loss: 0.22791892, test loss: 0.51759446
         , train AUC: 0.95768723, test AUC: 0.87755797
         , train F-1: 0.88943046, test F-1: 0.78917795
iter: 427, train loss: 0.22825035, test loss: 0.55169851
         , train AUC: 0.95757577, test AUC: 0.87422572
         , train F-1: 0.88840765, test F-1: 0.78329113
iter: 428, train loss: 0.23313646, test loss: 0.48743173
         , train AUC: 0.95629031, test AUC: 0.88041502
         , train F-1: 0.88834540, test F-1: 0.79606072
iter: 429, train loss: 0.22945012, test loss: 0.50978976
         , train AUC: 0.95726721, test AUC: 0.88229188
         , train F-1: 0.88822420, test F-1: 0.78915734
iter: 430, train loss: 0.22931874, test loss: 0.50080478
         , train AUC: 0.95724478, test AUC: 0.88292347
         , train F-1: 0.89139443, test F-1: 0.79413074
iter: 431, train loss: 0.22545771, test loss: 0.48615447
         , train AUC: 0.95820391, test AUC: 0.88290744
         , train F-1: 0.89322941, test F-1: 0.79552447
iter: 432, train loss: 0.22677253, test loss: 0.53420287
         , train AUC: 0.95735457, test AUC: 0.87864929
         , train F-1: 0.89181970, test F-1: 0.78480111
iter: 433, train loss: 0.22803265, test loss: 0.52552551
         , train AUC: 0.95763194, test AUC: 0.87757634
         , train F-1: 0.89292766, test F-1: 0.78331096
iter: 434, train loss: 0.22897029, test loss: 0.49151480
         , train AUC: 0.95729195, test AUC: 0.88203530
         , train F-1: 0.89177381, test F-1: 0.79746851
iter: 435, train loss: 0.23308915, test loss: 0.50847471
         , train AUC: 0.95531664, test AUC: 0.88147680
         , train F-1: 0.88794443, test F-1: 0.78833704
iter: 436, train loss: 0.23565544, test loss: 0.47676468
         , train AUC: 0.95423463, test AUC: 0.87628247
         , train F-1: 0.88821915, test F-1: 0.79402275
iter: 437, train loss: 0.23794149, test loss: 0.52175963
         , train AUC: 0.95324612, test AUC: 0.87405320
         , train F-1: 0.88399786, test F-1: 0.78646326
iter: 438, train loss: 0.23648490, test loss: 0.52109057
         , train AUC: 0.95327526, test AUC: 0.88164181
         , train F-1: 0.88560775, test F-1: 0.78745207
iter: 439, train loss: 0.23187141, test loss: 0.48985374
         , train AUC: 0.95668530, test AUC: 0.88276579
         , train F-1: 0.89171332, test F-1: 0.79852008
iter: 440, train loss: 0.23137353, test loss: 0.48740694
         , train AUC: 0.95548501, test AUC: 0.87868063
         , train F-1: 0.88931290, test F-1: 0.79415178
iter: 441, train loss: 0.23545401, test loss: 0.59714592
         , train AUC: 0.95338720, test AUC: 0.86743529
         , train F-1: 0.88721254, test F-1: 0.76866340
iter: 442, train loss: 0.24118280, test loss: 0.47669730
         , train AUC: 0.95314973, test AUC: 0.88004031
         , train F-1: 0.88694039, test F-1: 0.79027464
iter: 443, train loss: 0.23470229, test loss: 0.49774724
         , train AUC: 0.95487051, test AUC: 0.88230902
         , train F-1: 0.88377924, test F-1: 0.79171821
iter: 444, train loss: 0.23158441, test loss: 0.55016714
         , train AUC: 0.95553775, test AUC: 0.88171605
         , train F-1: 0.88745289, test F-1: 0.78384244
iter: 445, train loss: 0.23785481, test loss: 0.54872262
         , train AUC: 0.95581083, test AUC: 0.86709476
         , train F-1: 0.88800678, test F-1: 0.77286813
iter: 446, train loss: 0.23660788, test loss: 0.57570100
         , train AUC: 0.95433296, test AUC: 0.86382154
         , train F-1: 0.88483804, test F-1: 0.76764359
iter: 447, train loss: 0.23459055, test loss: 0.52923739
         , train AUC: 0.95510589, test AUC: 0.88009213
         , train F-1: 0.88639794, test F-1: 0.78383042
iter: 448, train loss: 0.23309311, test loss: 0.47130948
         , train AUC: 0.95624917, test AUC: 0.88733502
         , train F-1: 0.88794529, test F-1: 0.79581195
iter: 449, train loss: 0.23111206, test loss: 0.46779093
         , train AUC: 0.95668265, test AUC: 0.88767732
         , train F-1: 0.88810588, test F-1: 0.79966155
iter: 450, train loss: 0.23039827, test loss: 0.51566315
         , train AUC: 0.95706284, test AUC: 0.88181026
         , train F-1: 0.88723105, test F-1: 0.78816910
iter: 451, train loss: 0.22726957, test loss: 0.56706023
         , train AUC: 0.95806470, test AUC: 0.86835025
         , train F-1: 0.89146630, test F-1: 0.77093182
iter: 452, train loss: 0.22763509, test loss: 0.57798725
         , train AUC: 0.95729058, test AUC: 0.86886141
         , train F-1: 0.89316955, test F-1: 0.76892731
iter: 453, train loss: 0.22526443, test loss: 0.52684581
         , train AUC: 0.95813298, test AUC: 0.88195602
         , train F-1: 0.89451846, test F-1: 0.78366368
iter: 454, train loss: 0.22427957, test loss: 0.48595813
         , train AUC: 0.95902717, test AUC: 0.88630106
         , train F-1: 0.89451176, test F-1: 0.79117176
iter: 455, train loss: 0.22569580, test loss: 0.50752747
         , train AUC: 0.95804783, test AUC: 0.88229151
         , train F-1: 0.89250787, test F-1: 0.78611003
iter: 456, train loss: 0.22159748, test loss: 0.53230500
         , train AUC: 0.95981438, test AUC: 0.87513581
         , train F-1: 0.89431440, test F-1: 0.77536070
iter: 457, train loss: 0.22050942, test loss: 0.57044333
         , train AUC: 0.95979391, test AUC: 0.86850047
         , train F-1: 0.89631075, test F-1: 0.77098453
iter: 458, train loss: 0.22383404, test loss: 0.49822223
         , train AUC: 0.95927659, test AUC: 0.88390581
         , train F-1: 0.89396235, test F-1: 0.78549333
iter: 459, train loss: 0.22360054, test loss: 0.49722528
         , train AUC: 0.95902322, test AUC: 0.88460263
         , train F-1: 0.89455459, test F-1: 0.79278336
iter: 460, train loss: 0.22374287, test loss: 0.50040495
         , train AUC: 0.95900234, test AUC: 0.88394422
         , train F-1: 0.89359658, test F-1: 0.78763937
iter: 461, train loss: 0.22246136, test loss: 0.52382910
         , train AUC: 0.95953016, test AUC: 0.87752447
         , train F-1: 0.89320186, test F-1: 0.78105938
iter: 462, train loss: 0.22115111, test loss: 0.58967984
         , train AUC: 0.95938739, test AUC: 0.86995261
         , train F-1: 0.89537031, test F-1: 0.76638504
iter: 463, train loss: 0.22454700, test loss: 0.55241114
         , train AUC: 0.95917142, test AUC: 0.87697186
         , train F-1: 0.89446537, test F-1: 0.77424323
iter: 464, train loss: 0.22388558, test loss: 0.51918131
         , train AUC: 0.95938021, test AUC: 0.88330254
         , train F-1: 0.89383364, test F-1: 0.78537762
iter: 465, train loss: 0.22199328, test loss: 0.50140852
         , train AUC: 0.95964722, test AUC: 0.88563276
         , train F-1: 0.89438006, test F-1: 0.79023416
iter: 466, train loss: 0.22045591, test loss: 0.52106649
         , train AUC: 0.96022805, test AUC: 0.88101583
         , train F-1: 0.89429385, test F-1: 0.78374151
iter: 467, train loss: 0.21789737, test loss: 0.59000319
         , train AUC: 0.96100536, test AUC: 0.87090353
         , train F-1: 0.89661244, test F-1: 0.76950492
iter: 468, train loss: 0.21740755, test loss: 0.58512932
         , train AUC: 0.96135842, test AUC: 0.86978952
         , train F-1: 0.89743947, test F-1: 0.76969677
iter: 469, train loss: 0.21812937, test loss: 0.53079265
         , train AUC: 0.96083876, test AUC: 0.87853440
         , train F-1: 0.89759033, test F-1: 0.78031386
iter: 470, train loss: 0.21668194, test loss: 0.50879902
         , train AUC: 0.96141771, test AUC: 0.88178939
         , train F-1: 0.89530426, test F-1: 0.78429152
iter: 471, train loss: 0.21899623, test loss: 0.52309275
         , train AUC: 0.96094123, test AUC: 0.87904234
         , train F-1: 0.89596992, test F-1: 0.78123973
iter: 472, train loss: 0.21648574, test loss: 0.58781523
         , train AUC: 0.96151964, test AUC: 0.87151708
         , train F-1: 0.89708335, test F-1: 0.77181405
iter: 473, train loss: 0.21912722, test loss: 0.56644011
         , train AUC: 0.96125135, test AUC: 0.87093468
         , train F-1: 0.89739961, test F-1: 0.77393126
iter: 474, train loss: 0.22305833, test loss: 0.56237125
         , train AUC: 0.95956349, test AUC: 0.87558512
         , train F-1: 0.89444405, test F-1: 0.77431193
iter: 475, train loss: 0.22057472, test loss: 0.49649209
         , train AUC: 0.96068617, test AUC: 0.88366196
         , train F-1: 0.89592666, test F-1: 0.78861926
iter: 476, train loss: 0.21993573, test loss: 0.48170918
         , train AUC: 0.96053140, test AUC: 0.88381055
         , train F-1: 0.89501358, test F-1: 0.79328197
iter: 477, train loss: 0.22385584, test loss: 0.52713931
         , train AUC: 0.95906457, test AUC: 0.87836327
         , train F-1: 0.89130927, test F-1: 0.78118784
iter: 478, train loss: 0.22705321, test loss: 0.51567346
         , train AUC: 0.95767844, test AUC: 0.87551695
         , train F-1: 0.89301089, test F-1: 0.78306784
iter: 479, train loss: 0.22720727, test loss: 0.52957124
         , train AUC: 0.95751866, test AUC: 0.87763885
         , train F-1: 0.89072890, test F-1: 0.77898878
iter: 480, train loss: 0.22160095, test loss: 0.53522342
         , train AUC: 0.95951555, test AUC: 0.88312543
         , train F-1: 0.89479624, test F-1: 0.78087527
iter: 481, train loss: 0.22536315, test loss: 0.48505387
         , train AUC: 0.95947281, test AUC: 0.88236936
         , train F-1: 0.89488425, test F-1: 0.79223314
iter: 482, train loss: 0.23100488, test loss: 0.53680217
         , train AUC: 0.95691390, test AUC: 0.87843529
         , train F-1: 0.88871489, test F-1: 0.78263795
iter: 483, train loss: 0.22571956, test loss: 0.55255109
         , train AUC: 0.95810193, test AUC: 0.87920157
         , train F-1: 0.89292384, test F-1: 0.78021526
iter: 484, train loss: 0.22763486, test loss: 0.48619229
         , train AUC: 0.95860288, test AUC: 0.88057503
         , train F-1: 0.89236149, test F-1: 0.78690951
iter: 485, train loss: 0.22700165, test loss: 0.49817482
         , train AUC: 0.95845979, test AUC: 0.88003243
         , train F-1: 0.88950959, test F-1: 0.78418137
iter: 486, train loss: 0.22464901, test loss: 0.53547329
         , train AUC: 0.95877877, test AUC: 0.87918733
         , train F-1: 0.89258080, test F-1: 0.77574458
iter: 487, train loss: 0.22317411, test loss: 0.51593369
         , train AUC: 0.96000160, test AUC: 0.87552191
         , train F-1: 0.89592130, test F-1: 0.78186061
iter: 488, train loss: 0.22164549, test loss: 0.53217739
         , train AUC: 0.95964751, test AUC: 0.87623124
         , train F-1: 0.89434581, test F-1: 0.77831864
iter: 489, train loss: 0.22457844, test loss: 0.55839157
         , train AUC: 0.95852118, test AUC: 0.88017421
         , train F-1: 0.89337781, test F-1: 0.77550072
iter: 490, train loss: 0.22283559, test loss: 0.50166821
         , train AUC: 0.96015897, test AUC: 0.88299851
         , train F-1: 0.89691971, test F-1: 0.79115036
iter: 491, train loss: 0.22198004, test loss: 0.50526285
         , train AUC: 0.95936255, test AUC: 0.88366482
         , train F-1: 0.89373385, test F-1: 0.79036650
iter: 492, train loss: 0.21934053, test loss: 0.55652642
         , train AUC: 0.96042819, test AUC: 0.87485941
         , train F-1: 0.89546802, test F-1: 0.77328258
iter: 493, train loss: 0.21690015, test loss: 0.57388169
         , train AUC: 0.96122132, test AUC: 0.86982094
         , train F-1: 0.89819320, test F-1: 0.77281938
iter: 494, train loss: 0.21761088, test loss: 0.54415178
         , train AUC: 0.96114430, test AUC: 0.87769690
         , train F-1: 0.89580308, test F-1: 0.78339247
iter: 495, train loss: 0.21734899, test loss: 0.53900892
         , train AUC: 0.96100157, test AUC: 0.88331097
         , train F-1: 0.89779683, test F-1: 0.78546055
iter: 496, train loss: 0.21984242, test loss: 0.50790799
         , train AUC: 0.96083946, test AUC: 0.88138599
         , train F-1: 0.89656289, test F-1: 0.79009175
iter: 497, train loss: 0.21906762, test loss: 0.57406503
         , train AUC: 0.96088790, test AUC: 0.87344406
         , train F-1: 0.89500983, test F-1: 0.77477141
iter: 498, train loss: 0.21722199, test loss: 0.57338595
         , train AUC: 0.96126327, test AUC: 0.87469915
         , train F-1: 0.89775806, test F-1: 0.77043306
iter: 499, train loss: 0.21660690, test loss: 0.50934213
         , train AUC: 0.96169426, test AUC: 0.88080965
         , train F-1: 0.89826262, test F-1: 0.78397083
EICU AUC: 0.69776268; Macro F1: 0.61132971; Precision: 0.60245816; Recall: 0.63276266
