,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9303916784418764,0.8902773238079527,0.8427234689869798,0.8097863159986014,0.812197987868066,0.8075488324042879
252,0.9362164701233223,0.8855424940399047,0.856950296562438,0.7971000391647538,0.7910960754064729,0.8051990992674116
253,0.9367525790827191,0.8878169357908183,0.8553251333728304,0.7976689086617709,0.829492206413618,0.7804701173476924
254,0.9299581378746651,0.8902364559383479,0.8399212459098471,0.8083199193806665,0.8179394571539635,0.8008346800846062
255,0.9360251477533688,0.8736705557534025,0.85580442808797,0.7613710577781395,0.7542063650620923,0.7829774026424625
256,0.9282575490141977,0.8853690300032321,0.8319915535021535,0.7798298533698108,0.8327351778181403,0.758062618417108
257,0.9231186229558297,0.8825720113287158,0.8175815703705993,0.774768604601903,0.8284324064016985,0.7531938121540298
258,0.9206030495113443,0.8790380922925891,0.8165115211274491,0.7965956086788308,0.8009530815591733,0.7927915175171494
259,0.9185569846580443,0.8767996660927382,0.8370496159182035,0.772074501426667,0.7641583460462469,0.7908266672384443
260,0.9254153476606308,0.88483372527026,0.8326737451761345,0.8012034377133286,0.8242743531526215,0.7870958185902874
261,0.9256366715194908,0.8838726698095125,0.8370696369024645,0.7925382424015268,0.8279674774103307,0.7744119171994944
262,0.9224152504874422,0.8896132590340898,0.8256041959384972,0.7978290004999695,0.7982464462381533,0.7974176401069719
263,0.9295335122251698,0.8902310870553537,0.844591215443905,0.7940130564287251,0.7883943608913391,0.8014284328150938
264,0.9293917102910446,0.8875526495615409,0.8421360766200547,0.7991655028048421,0.8129689181184037,0.7893773906242942
265,0.9244815583319884,0.8872554725727224,0.8375352770568595,0.794869211908691,0.8163186508608146,0.781584363807435
266,0.9235885228432067,0.893001134290854,0.8341365071914273,0.8069381731907086,0.814567096133435,0.8007486763374645
267,0.930510877410095,0.8787254014336681,0.8494444546826301,0.7746756648470345,0.7674118473927151,0.7869348029100837
268,0.9272503199283035,0.87997970460609,0.8380327559194531,0.7851540951193999,0.7898540970836461,0.7811207091044519
269,0.9279481669236649,0.8849599617667786,0.8423785538624217,0.7945306077247941,0.8058017247128397,0.7861839468399966
270,0.9302390309678041,0.8884975983733063,0.844568295490927,0.8002468228600749,0.7969619866405726,0.804003142473269
271,0.9342411727963015,0.8887414930091301,0.8519969195895283,0.7995075740268833,0.7956306970736731,0.8040764438158505
272,0.9317696196854435,0.8932719580243452,0.8488406740719445,0.8020993202088694,0.8144614577652385,0.7930566251685884
273,0.9333696571343431,0.8929546858315127,0.8500357185952343,0.8033460927833125,0.8141044835129697,0.7952112154983426
274,0.9341193942982029,0.8879871564801933,0.8505381413580233,0.7885838606227562,0.7827044355336814,0.7965927290182995
275,0.9325436503904011,0.89234115122299,0.847910385610478,0.8020447426653466,0.8040294457810427,0.8001845794874898
276,0.9357055002365686,0.8926106708429462,0.8551010245881038,0.8024645678127745,0.8095049589545429,0.7966967955847255
277,0.9356524273972874,0.8882435926234528,0.854952469371812,0.7969081851448154,0.795738413282627,0.798130609138391
278,0.9361954040439529,0.8861738120148114,0.8579840730683364,0.7926116392041198,0.7865242323849986,0.8009630421168208
279,0.9383375613862611,0.890112260294829,0.8575256129910863,0.800628236889273,0.8060968774445048,0.7959793553069012
280,0.9368841775539392,0.8926516064587088,0.8577916854553946,0.8024360222648074,0.8049514806912997,0.8001153937239858
281,0.9383221173842144,0.8912633860691442,0.8584227598895258,0.7968206482618698,0.7907090797044876,0.8051381446620626
282,0.9390652517907706,0.8946870397654194,0.859158045756504,0.8189629170309314,0.826993133500922,0.8124389278974087
283,0.9374175191417682,0.8942804612002595,0.85645308604963,0.8175132320715051,0.8296856113501683,0.808415077117399
284,0.9381867401237152,0.8888903567223048,0.8575341473720579,0.8002962363047056,0.7964537075538948,0.8048131494072575
285,0.9394835810844685,0.8876580371780413,0.862921724711496,0.7996152289748403,0.7963494661890029,0.803348147216262
286,0.9402006103754151,0.8922413018548779,0.865420094605312,0.8134390169111693,0.8199919646882718,0.8079618553226946
287,0.9397070975681217,0.8945837438115367,0.8625397419172043,0.8174624902713821,0.8194017843431906,0.815634463344324
288,0.9399597753760408,0.8948405271538541,0.8631994564676368,0.8135382786727248,0.8116777218327484,0.815526035618999
289,0.9411985878922562,0.8947651087438458,0.8662593902102318,0.8183100124259722,0.8235154812235794,0.8138040891885617
290,0.9405733492717151,0.8938867374685148,0.863664811394128,0.8191310668535089,0.8226456048570139,0.8159558765210431
291,0.9413190188092069,0.8929716901170838,0.8643182705813188,0.8165029532775256,0.8155578763005225,0.8174786746527869
292,0.9419671243498186,0.8955300390781853,0.8645220730634082,0.8213410437833206,0.8271074002715666,0.8164061174848107
293,0.9416789644668115,0.8933734163637017,0.8640062583776011,0.8146659688572314,0.8164278108509937,0.812997842166323
294,0.9418044022185696,0.8929619939482696,0.8651691381735396,0.8118711307943534,0.8121287600567446,0.8116156850578685
295,0.9423744392900002,0.8947542100807333,0.8655230825984326,0.8175077423094771,0.8238124947134494,0.8121923064787395
296,0.9417250110511657,0.8931126444663524,0.8639638342598372,0.8130932212429755,0.8161998834735715,0.8102630483376118
297,0.942106806844224,0.8915214057788386,0.8645357145367989,0.8096054986068022,0.8094476447828982,0.8097641995057274
298,0.9420317579911628,0.8935070541279436,0.8640807799361991,0.815635240128399,0.823355335837384,0.8093384064366032
299,0.9420319882801932,0.8907530034539193,0.8631229676742216,0.8043534533532248,0.803998813163878,0.8047125294266021
300,0.9431196936241766,0.891242833578566,0.8662962491980479,0.808196128555714,0.8128982974584036,0.8040995791286892
301,0.943395542802071,0.8921095694513198,0.8652539526838787,0.8089624050515344,0.8139792864611186,0.8046244340168429
302,0.9432520112607159,0.891471239749096,0.8665831743691952,0.8043529908086064,0.8036814907374616,0.8050406833460078
303,0.9434000066036355,0.8932824502105118,0.867906169342658,0.8134425586714213,0.8190932514154814,0.8086181631615059
304,0.9430417334689036,0.8925672286193508,0.865824040678842,0.812224423956039,0.8131953018214249,0.8112834155593853
305,0.9436163860789505,0.8918350620205064,0.8674501534597464,0.8099068153106737,0.8130012821914183,0.8070905381160292
306,0.9432304255673267,0.8928828749043997,0.8668743501849248,0.8111500216386441,0.816510566325974,0.806547908329761
307,0.9436120100994737,0.8917738618353359,0.8667500168768342,0.8069248395251177,0.8062626976653833,0.807602512765959
308,0.9436965032422807,0.8916504368043602,0.8682496436946299,0.8132199884184681,0.81759265537843,0.8093672154901455
309,0.9436168759310404,0.8887943011390212,0.8692320975346961,0.8066219340490376,0.8037897373863213,0.8097804839883734
310,0.9441009595735034,0.891392408626396,0.8705159808402869,0.8111776627597755,0.8145494807659325,0.8081305263187133
311,0.9438992776124884,0.8909583928673865,0.869765587108508,0.8080295840429048,0.8113116071306505,0.8050604821605821
312,0.9433150987454137,0.8911259883931526,0.8632414436324104,0.8029765614490616,0.8025932077141408,0.8033651430335635
313,0.942728635040354,0.8951471631999349,0.86167208092252,0.8125759617633687,0.8229371433956217,0.804599918376042
314,0.941759682723543,0.891429304877508,0.8584470361349816,0.8018800436205016,0.8013628635858913,0.8024068651652797
315,0.9426377840662881,0.8922443673685119,0.8615699990671428,0.8087088665761355,0.8128434404428859,0.8050522510024272
316,0.9433124738407885,0.8927274567504718,0.8636067276519332,0.80855791412266,0.8111415015532802,0.8061737717058477
317,0.9434136453738767,0.8920954443774491,0.864871443780392,0.8074230579999124,0.8067447432187416,0.8081176460804893
318,0.9441483752066268,0.8915381644845882,0.8675556064604392,0.8120057914452576,0.8156939624019811,0.8086996956622423
319,0.9433741971557218,0.8928694696334538,0.8673010428961432,0.8095607330017677,0.810759807334715,0.8084072693727293
320,0.9442068037295648,0.8916183251256322,0.8683261151784846,0.8059722494891746,0.8063689192486105,0.8055808658023307
321,0.9433518259425471,0.8943854762128929,0.8673298199626096,0.8153536539678273,0.8186158950116551,0.8123914547774327
322,0.9437629489460373,0.8908531153383923,0.8679854562374771,0.8095264237639546,0.807662074779035,0.8115212723189081
323,0.9435051711143172,0.8917202830929014,0.8683937796163546,0.8138375072476678,0.8153132117326748,0.8124286728227939
324,0.944048326820462,0.8898763343007993,0.8694025531044249,0.8128427133600857,0.8127627671548598,0.8129228725746093
325,0.9432189301439294,0.8878811760848137,0.8692906367754494,0.8075913874466815,0.8062342176334378,0.8090162819252287
326,0.9434871061108494,0.8848944935736758,0.8714319717706338,0.8003881881569294,0.7973554557804153,0.8038148504963396
327,0.9394383380722181,0.8903652583205872,0.8617070921269798,0.8106921587934517,0.8131289338725968,0.8084323185145219
328,0.9432456783123819,0.8915041728499854,0.8692794176772907,0.8031293119899363,0.7991581427488348,0.8078153203836892
329,0.9427794371907644,0.896294105649015,0.867639345756678,0.8187185882765364,0.8269770636340403,0.8120429007963036
330,0.9416012702173044,0.8927130776285098,0.8627443190679023,0.8078460690317881,0.8049381767935044,0.8110973930787375
331,0.9437065637503429,0.8923381280507048,0.8688301959189859,0.806763309256435,0.8059217972466716,0.8076301870713605
332,0.9444161881755835,0.8937295917875667,0.8691000268892397,0.8113587365245774,0.8143922366493863,0.808591623604245
333,0.9444923938407017,0.8900515851423803,0.8701412612816886,0.8005094693418711,0.7950173558582728,0.8076087200076539
334,0.9450445913186896,0.8951109613469386,0.869490972638568,0.8150133975543281,0.8241257394296868,0.8078014154848308
335,0.9439737258600487,0.8916340845755566,0.8662907151901497,0.7966896306299401,0.7910678601455923,0.8040719725694452
336,0.945231304004833,0.8986252001242667,0.8683443804851912,0.8164266495031821,0.8219805577157219,0.8116646485933128
337,0.9447231819932276,0.8983029993984648,0.8672324496495496,0.8186586639794968,0.8241865219584832,0.8139093582492862
338,0.945365877205328,0.8925037165965501,0.8683133866827619,0.8021385332187971,0.7964231148809255,0.8096152172367768
339,0.9457600603038758,0.8969055062535716,0.8682995961204425,0.8168997512680478,0.8317461907109694,0.8063242443902667
340,0.9428736249162677,0.8920858837009501,0.8643881260358997,0.7978000452446539,0.7931693857251463,0.8034988654805026
341,0.9454389378639008,0.8940055134194214,0.8702089954144564,0.8072330225503016,0.8090408090041137,0.8055270076069958
342,0.946455455599285,0.8963731400101879,0.8702852341979068,0.8159281557858864,0.8278590823554671,0.8069859803899602
343,0.94441809440279,0.8908937969060635,0.8638029516640371,0.797102416749863,0.7915338919424937,0.8043821737570727
344,0.9450366287827259,0.8963422985719159,0.867335583584176,0.8146951725014104,0.831634943063752,0.8030743172470252
345,0.9435474706229237,0.8901763312234301,0.8603208651912563,0.7941879891312587,0.7880567889608701,0.8025970709711627
346,0.9455423312958111,0.8931828464222213,0.8691201045336129,0.8120582300598128,0.8104490325544274,0.813761866395804
347,0.9465067110092489,0.8959981989006527,0.8737723788184724,0.8185654389021362,0.8306693796401912,0.8094965767781854
348,0.944484955309862,0.8921134055774971,0.8677991814808479,0.7951578601783793,0.7899163067237878,0.8018841019397436
349,0.9457147040987123,0.8970646758509794,0.8694967272643144,0.8140417810047256,0.8219307715003099,0.8076393073978347
350,0.9460567174617815,0.8935958269992792,0.8674789424361954,0.8058674873241545,0.805117777164942,0.8066373163213247
351,0.9470061630291825,0.8931993680164192,0.8720501829386318,0.8053098344238039,0.800147771100485,0.811796347123792
352,0.9475223105159146,0.8962946899596247,0.8743766068288744,0.8188217456279863,0.8275091117572528,0.8118615273957248
353,0.9450363209175179,0.8925683718357611,0.8676503417441801,0.7979634056447997,0.7907138593859998,0.8088545972517179
354,0.9463068855095905,0.8973362278556652,0.8712831544901869,0.8196208053682976,0.8288109812958966,0.8123282306758023
355,0.9442845901922641,0.894392631900795,0.8671577142550668,0.8090181733936563,0.8083514889150898,0.8097004419031054
356,0.9458885293813659,0.8905951379700463,0.869172307415838,0.7941190756657905,0.7868326094628183,0.805273535358134
357,0.9449615584620432,0.8952705628261015,0.8650157068126365,0.8190175587407776,0.8392604514763158,0.8057387905640916
358,0.9417731975670601,0.8878233123979077,0.8573978774386215,0.8021578391808112,0.795048592252852,0.8125409282060263
359,0.9418086611019294,0.8873243111371684,0.8633643388255736,0.8008947957956359,0.8010186035454414,0.8007715237291333
360,0.9429074896012379,0.8858687849399749,0.8639221114649398,0.7957469254637115,0.7939937389749478,0.7976237069820156
361,0.9423189152386672,0.8917221207074277,0.8580441870440144,0.8039878678159601,0.8075082809248708,0.8008300310045371
362,0.9385896590805002,0.8888727681261237,0.8503114933603882,0.803195734487224,0.8125693805665803,0.795902116218906
363,0.9398813883078408,0.8830892955837516,0.8498588323250462,0.7937404474974246,0.7969098187887644,0.7908831929387368
364,0.9375808579792337,0.8839211929949321,0.8493257434791646,0.7940298577142453,0.7989879811733358,0.78977831238529
365,0.9372993476919774,0.8871611953260775,0.8480700574670456,0.7953839858585987,0.8045064080107434,0.7883052568698034
366,0.9383130395077351,0.885934964467733,0.847568881135488,0.7922411857017577,0.7913691349908799,0.7931426966618877
367,0.9397576264942589,0.8901400362194669,0.8535436587211178,0.8022053058200906,0.8051151544593371,0.7995518303750027
368,0.9436933938524708,0.8918253912565013,0.8605247350147054,0.8059232463948858,0.8047755685350102,0.8071191693359077
369,0.9435526174851714,0.894303579576559,0.8620859058514805,0.8084412900017486,0.8068510168489953,0.8101254558914167
370,0.9436930074352843,0.8936399890257998,0.8651525294748863,0.8108106013840888,0.8127807840555259,0.8089584859844802
371,0.9432854153676253,0.8847187007628334,0.8693433997359225,0.7957084681421767,0.7895820773744693,0.8040774007303273
372,0.9413321408928311,0.8923655144349363,0.8672823818522091,0.8123645410580633,0.8183141115462482,0.8073248127974659
373,0.9415081841711033,0.8960985987062957,0.867711723707616,0.8099878154409491,0.8100037047395734,0.8099719346299032
374,0.9444533496041511,0.8963589810632382,0.8707532283412044,0.8087819897095264,0.8073042461217597,0.810340109591943
375,0.9441311815934303,0.8989668016559667,0.8674268317673426,0.8174277104321994,0.827167668114738,0.8097996815557986
376,0.9434515972012345,0.8932281770699615,0.8635348786418864,0.802081753886209,0.7987281779608179,0.805923813788914
377,0.944534983162198,0.8930945985836074,0.86627359323067,0.8082768991113989,0.8093866036341221,0.8072066634985176
378,0.9450543805540805,0.8937410154834013,0.8657763005154362,0.8115880840478595,0.8129322998310017,0.8103002663829728
379,0.946279833379134,0.8905498581319246,0.8688090355581551,0.8040350626981969,0.8006349491908367,0.8079331140153099
380,0.9465569267032726,0.8924420845296247,0.8703275960450345,0.8075535372738201,0.8081144310332906,0.8070030439534192
381,0.9459878307918836,0.8889250850963721,0.8693977371329777,0.8013418396972307,0.797553530226119,0.8057783458518917
382,0.9473267795163515,0.8899353750771947,0.872629448250645,0.8035208944464955,0.8009740868302055,0.8063310528791109
383,0.9469358394923476,0.8945118312651872,0.8728448861437681,0.809662248678835,0.8110497036128423,0.8083352806119524
384,0.946574979021328,0.8959658670469123,0.8721535447691677,0.8111166850857274,0.8106608929350987,0.811579601760648
385,0.9461636247530063,0.8969817460857413,0.8701235458174508,0.8166961935399157,0.823669978958326,0.810908677688323
386,0.9458845847059206,0.8948108458685319,0.8680469684262169,0.8097397575632275,0.8107533973198157,0.8087589820184591
387,0.9462815805507814,0.8931505992511781,0.8692562807389219,0.8042204167067697,0.8020362431852486,0.8065928240322855
388,0.9464434122636396,0.8951624230219464,0.8707479590159792,0.8138078863173046,0.8185725453624961,0.8096497423723712
389,0.946222330891322,0.890620525842627,0.8705657674540479,0.8014264599930767,0.7958887374312635,0.8085946721813393
390,0.9464814162963501,0.8962886436150541,0.8722063270193069,0.8148786106754866,0.8251368931831042,0.8069470940954668
391,0.9446409380716703,0.8874458562122692,0.864984848031815,0.79163347910884,0.7841244825159125,0.8035798644802474
392,0.9452279379793662,0.8974662496687424,0.8670594221677757,0.8172632457472484,0.8313616994438956,0.8070858212898024
393,0.9451060970300054,0.8938010131742735,0.8655767328001966,0.8108947655265637,0.8095812264595691,0.8122705024812115
394,0.9465367261593689,0.8944776448603811,0.8720419700054208,0.806787739156704,0.804199726062357,0.8096434250431699
395,0.9469013903025927,0.898200804319644,0.872242634996,0.8193512267868612,0.8309554598256084,0.8105683548653486
396,0.9462502729522688,0.8904091324259378,0.8689853374819331,0.7966369397192317,0.7890538206961824,0.8085359870722717
397,0.9461138979352713,0.8981098127616451,0.8699470354656799,0.8182597289810616,0.8338012042203714,0.8072991624085242
398,0.9451374568338702,0.893086782370668,0.8652838751068603,0.7996852505866779,0.7950645954424984,0.8053544666117212
399,0.9470793354169671,0.8937713742303,0.8724118344561465,0.806901434341426,0.805955648214232,0.8078794336536389
