Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.71014893, test loss: 0.69581258
         , train F-1: 0.86524916, test F-1: 0.82009759
iter: 344, train loss: 0.26703274, test loss: 0.39437607
         , train AUC: 0.94015768, test AUC: 0.90481562
         , train F-1: 0.86306352, test F-1: 0.81743261
iter: 345, train loss: 0.26640719, test loss: 0.40536878
         , train AUC: 0.94035319, test AUC: 0.90210615
         , train F-1: 0.86397892, test F-1: 0.81575434
iter: 346, train loss: 0.26635480, test loss: 0.40308210
         , train AUC: 0.94162544, test AUC: 0.90224920
         , train F-1: 0.86640166, test F-1: 0.81790377
iter: 347, train loss: 0.26247969, test loss: 0.40112868
         , train AUC: 0.94247008, test AUC: 0.90363421
         , train F-1: 0.86779372, test F-1: 0.81898461
iter: 348, train loss: 0.26597133, test loss: 0.40672231
         , train AUC: 0.94093525, test AUC: 0.90110631
         , train F-1: 0.86387112, test F-1: 0.81814693
iter: 349, train loss: 0.26232088, test loss: 0.40243924
         , train AUC: 0.94193147, test AUC: 0.90306878
         , train F-1: 0.86933823, test F-1: 0.81841503
iter: 350, train loss: 0.26310152, test loss: 0.39637619
         , train AUC: 0.94227628, test AUC: 0.90540880
         , train F-1: 0.86653969, test F-1: 0.81887007
iter: 351, train loss: 0.26551822, test loss: 0.39795336
         , train AUC: 0.94101053, test AUC: 0.90583906
         , train F-1: 0.86368591, test F-1: 0.81918004
iter: 352, train loss: 0.26553422, test loss: 0.39212418
         , train AUC: 0.94088696, test AUC: 0.90760764
         , train F-1: 0.86488663, test F-1: 0.82114820
iter: 353, train loss: 0.26498696, test loss: 0.39431673
         , train AUC: 0.94147225, test AUC: 0.90597786
         , train F-1: 0.86570418, test F-1: 0.81678519
iter: 354, train loss: 0.26272541, test loss: 0.40327957
         , train AUC: 0.94200857, test AUC: 0.90045012
         , train F-1: 0.86628412, test F-1: 0.80714954
iter: 355, train loss: 0.26291257, test loss: 0.40724900
         , train AUC: 0.94224995, test AUC: 0.89928005
         , train F-1: 0.86483077, test F-1: 0.80619779
iter: 356, train loss: 0.26223636, test loss: 0.40572947
         , train AUC: 0.94270667, test AUC: 0.90118060
         , train F-1: 0.86706578, test F-1: 0.81512460
iter: 357, train loss: 0.26147935, test loss: 0.39879373
         , train AUC: 0.94224968, test AUC: 0.90495076
         , train F-1: 0.86788302, test F-1: 0.81678939
iter: 358, train loss: 0.25673446, test loss: 0.40717700
         , train AUC: 0.94433831, test AUC: 0.90233469
         , train F-1: 0.87179608, test F-1: 0.81894878
iter: 359, train loss: 0.26203460, test loss: 0.39260235
         , train AUC: 0.94300827, test AUC: 0.90651568
         , train F-1: 0.86979895, test F-1: 0.82007948
iter: 360, train loss: 0.25943932, test loss: 0.38762581
         , train AUC: 0.94342520, test AUC: 0.90922641
         , train F-1: 0.86782594, test F-1: 0.82370663
iter: 361, train loss: 0.25792256, test loss: 0.39632127
         , train AUC: 0.94375880, test AUC: 0.90626324
         , train F-1: 0.86930852, test F-1: 0.81990730
iter: 362, train loss: 0.26055405, test loss: 0.39683086
         , train AUC: 0.94304255, test AUC: 0.90597205
         , train F-1: 0.86808340, test F-1: 0.81659502
iter: 363, train loss: 0.25723794, test loss: 0.40054709
         , train AUC: 0.94434755, test AUC: 0.90375851
         , train F-1: 0.86847985, test F-1: 0.81718480
iter: 364, train loss: 0.25792184, test loss: 0.40286723
         , train AUC: 0.94431525, test AUC: 0.90309734
         , train F-1: 0.86893696, test F-1: 0.82149535
iter: 365, train loss: 0.25807852, test loss: 0.39165756
         , train AUC: 0.94457336, test AUC: 0.90650206
         , train F-1: 0.87065974, test F-1: 0.81832802
iter: 366, train loss: 0.26430798, test loss: 0.39615723
         , train AUC: 0.94167821, test AUC: 0.90331548
         , train F-1: 0.86465105, test F-1: 0.82021799
iter: 367, train loss: 0.25771883, test loss: 0.41670150
         , train AUC: 0.94436603, test AUC: 0.89712298
         , train F-1: 0.87250081, test F-1: 0.80958989
iter: 368, train loss: 0.26610413, test loss: 0.37903008
         , train AUC: 0.94312927, test AUC: 0.91321258
         , train F-1: 0.86774454, test F-1: 0.82246387
iter: 369, train loss: 0.26325107, test loss: 0.37551886
         , train AUC: 0.94285847, test AUC: 0.91464855
         , train F-1: 0.86429023, test F-1: 0.82941668
iter: 370, train loss: 0.26292342, test loss: 0.40318730
         , train AUC: 0.94182228, test AUC: 0.90518630
         , train F-1: 0.86636452, test F-1: 0.82216282
iter: 371, train loss: 0.26373610, test loss: 0.39931154
         , train AUC: 0.94313893, test AUC: 0.90180749
         , train F-1: 0.86785350, test F-1: 0.81376378
iter: 372, train loss: 0.25965419, test loss: 0.39075658
         , train AUC: 0.94402140, test AUC: 0.90532082
         , train F-1: 0.86801725, test F-1: 0.81604419
iter: 373, train loss: 0.26340118, test loss: 0.38202944
         , train AUC: 0.94250644, test AUC: 0.90926517
         , train F-1: 0.86386518, test F-1: 0.82189228
iter: 374, train loss: 0.25821999, test loss: 0.39334920
         , train AUC: 0.94400564, test AUC: 0.90710471
         , train F-1: 0.86834322, test F-1: 0.82009263
iter: 375, train loss: 0.26119956, test loss: 0.39336777
         , train AUC: 0.94365239, test AUC: 0.90713434
         , train F-1: 0.86993135, test F-1: 0.82148840
iter: 376, train loss: 0.25733137, test loss: 0.39297459
         , train AUC: 0.94421329, test AUC: 0.90757487
         , train F-1: 0.87121813, test F-1: 0.82297414
iter: 377, train loss: 0.25882059, test loss: 0.40522209
         , train AUC: 0.94371312, test AUC: 0.90237324
         , train F-1: 0.86864925, test F-1: 0.81671492
iter: 378, train loss: 0.25950217, test loss: 0.37909991
         , train AUC: 0.94416025, test AUC: 0.91343227
         , train F-1: 0.86865967, test F-1: 0.82681571
iter: 379, train loss: 0.25632340, test loss: 0.38178378
         , train AUC: 0.94457792, test AUC: 0.91230778
         , train F-1: 0.87059689, test F-1: 0.82547249
iter: 380, train loss: 0.26023844, test loss: 0.38348585
         , train AUC: 0.94303398, test AUC: 0.91049670
         , train F-1: 0.86860741, test F-1: 0.82119742
iter: 381, train loss: 0.25787863, test loss: 0.39826229
         , train AUC: 0.94382503, test AUC: 0.90312298
         , train F-1: 0.86757669, test F-1: 0.81401984
iter: 382, train loss: 0.26020905, test loss: 0.40321329
         , train AUC: 0.94313675, test AUC: 0.90241980
         , train F-1: 0.86765589, test F-1: 0.81905348
iter: 383, train loss: 0.25994682, test loss: 0.39099902
         , train AUC: 0.94392008, test AUC: 0.90848342
         , train F-1: 0.86838180, test F-1: 0.82484213
iter: 384, train loss: 0.25684735, test loss: 0.39374965
         , train AUC: 0.94474993, test AUC: 0.90801263
         , train F-1: 0.87109158, test F-1: 0.82345025
iter: 385, train loss: 0.26193345, test loss: 0.39503452
         , train AUC: 0.94209484, test AUC: 0.90619211
         , train F-1: 0.86740718, test F-1: 0.82125825
iter: 386, train loss: 0.25509521, test loss: 0.40701798
         , train AUC: 0.94526047, test AUC: 0.90007673
         , train F-1: 0.87113527, test F-1: 0.81056651
iter: 387, train loss: 0.25821829, test loss: 0.39306346
         , train AUC: 0.94478692, test AUC: 0.90557969
         , train F-1: 0.87017261, test F-1: 0.81605604
iter: 388, train loss: 0.25890079, test loss: 0.38088191
         , train AUC: 0.94422274, test AUC: 0.91159555
         , train F-1: 0.86706891, test F-1: 0.82290795
iter: 389, train loss: 0.25641757, test loss: 0.38645753
         , train AUC: 0.94476141, test AUC: 0.91153819
         , train F-1: 0.86994185, test F-1: 0.82446574
iter: 390, train loss: 0.26134476, test loss: 0.37803081
         , train AUC: 0.94373286, test AUC: 0.91283261
         , train F-1: 0.87010276, test F-1: 0.82676484
iter: 391, train loss: 0.25545329, test loss: 0.38303596
         , train AUC: 0.94534199, test AUC: 0.90934562
         , train F-1: 0.87203132, test F-1: 0.82120624
iter: 392, train loss: 0.25897709, test loss: 0.39250880
         , train AUC: 0.94411052, test AUC: 0.90711622
         , train F-1: 0.86864522, test F-1: 0.82051660
iter: 393, train loss: 0.25740001, test loss: 0.39115867
         , train AUC: 0.94503341, test AUC: 0.90850266
         , train F-1: 0.86990371, test F-1: 0.81933178
iter: 394, train loss: 0.25522587, test loss: 0.40162113
         , train AUC: 0.94533191, test AUC: 0.90344513
         , train F-1: 0.87008010, test F-1: 0.82023377
iter: 395, train loss: 0.25943649, test loss: 0.40986180
         , train AUC: 0.94319753, test AUC: 0.90021016
         , train F-1: 0.86927514, test F-1: 0.81799873
iter: 396, train loss: 0.25745067, test loss: 0.40325713
         , train AUC: 0.94535955, test AUC: 0.90211298
         , train F-1: 0.87136626, test F-1: 0.81710608
iter: 397, train loss: 0.25799221, test loss: 0.38681814
         , train AUC: 0.94510604, test AUC: 0.91102407
         , train F-1: 0.87097061, test F-1: 0.82356370
iter: 398, train loss: 0.25933078, test loss: 0.38828319
         , train AUC: 0.94412554, test AUC: 0.91148099
         , train F-1: 0.86619089, test F-1: 0.82534176
iter: 399, train loss: 0.25973535, test loss: 0.40521833
         , train AUC: 0.94366546, test AUC: 0.90482866
         , train F-1: 0.86763228, test F-1: 0.81936966
iter: 400, train loss: 0.26023927, test loss: 0.40220481
         , train AUC: 0.94424957, test AUC: 0.90381243
         , train F-1: 0.86773987, test F-1: 0.81736054
iter: 401, train loss: 0.26006278, test loss: 0.38411915
         , train AUC: 0.94362074, test AUC: 0.91104254
         , train F-1: 0.86777522, test F-1: 0.82774002
iter: 402, train loss: 0.25891733, test loss: 0.38876134
         , train AUC: 0.94388736, test AUC: 0.90944978
         , train F-1: 0.86981466, test F-1: 0.82260653
iter: 403, train loss: 0.25787550, test loss: 0.39324906
         , train AUC: 0.94454350, test AUC: 0.90772976
         , train F-1: 0.87058909, test F-1: 0.82422644
iter: 404, train loss: 0.25591889, test loss: 0.38564849
         , train AUC: 0.94566917, test AUC: 0.90928933
         , train F-1: 0.87200355, test F-1: 0.82051244
iter: 405, train loss: 0.25405359, test loss: 0.38947025
         , train AUC: 0.94623402, test AUC: 0.90718905
         , train F-1: 0.87149411, test F-1: 0.81967824
iter: 406, train loss: 0.25551516, test loss: 0.39391232
         , train AUC: 0.94538402, test AUC: 0.90685980
         , train F-1: 0.87094513, test F-1: 0.82127010
iter: 407, train loss: 0.25607976, test loss: 0.38188481
         , train AUC: 0.94565957, test AUC: 0.91249575
         , train F-1: 0.87125830, test F-1: 0.82664630
iter: 408, train loss: 0.25410834, test loss: 0.38383448
         , train AUC: 0.94588716, test AUC: 0.91141487
         , train F-1: 0.87134195, test F-1: 0.82415241
iter: 409, train loss: 0.25372955, test loss: 0.39824954
         , train AUC: 0.94595913, test AUC: 0.90463520
         , train F-1: 0.87137221, test F-1: 0.81711609
iter: 410, train loss: 0.25427753, test loss: 0.38905793
         , train AUC: 0.94585970, test AUC: 0.90827729
         , train F-1: 0.87027457, test F-1: 0.81830460
iter: 411, train loss: 0.25396234, test loss: 0.38959745
         , train AUC: 0.94637828, test AUC: 0.90909281
         , train F-1: 0.87106983, test F-1: 0.82049027
iter: 412, train loss: 0.25330487, test loss: 0.38085312
         , train AUC: 0.94636715, test AUC: 0.91306573
         , train F-1: 0.87138304, test F-1: 0.82701204
iter: 413, train loss: 0.25452527, test loss: 0.38945943
         , train AUC: 0.94537083, test AUC: 0.91025838
         , train F-1: 0.87117709, test F-1: 0.82388846
iter: 414, train loss: 0.25259209, test loss: 0.39334860
         , train AUC: 0.94671970, test AUC: 0.90828337
         , train F-1: 0.87340382, test F-1: 0.82669838
iter: 415, train loss: 0.25246355, test loss: 0.38903144
         , train AUC: 0.94725609, test AUC: 0.90999748
         , train F-1: 0.87299255, test F-1: 0.82571450
iter: 416, train loss: 0.25092953, test loss: 0.39292890
         , train AUC: 0.94708654, test AUC: 0.90846626
         , train F-1: 0.87421834, test F-1: 0.82182846
iter: 417, train loss: 0.25073975, test loss: 0.40145600
         , train AUC: 0.94714117, test AUC: 0.90584211
         , train F-1: 0.87385894, test F-1: 0.82073949
iter: 418, train loss: 0.25289053, test loss: 0.38081071
         , train AUC: 0.94643412, test AUC: 0.91251370
         , train F-1: 0.87371343, test F-1: 0.82394158
iter: 419, train loss: 0.25463349, test loss: 0.38260406
         , train AUC: 0.94603511, test AUC: 0.91243316
         , train F-1: 0.87116912, test F-1: 0.82404052
iter: 420, train loss: 0.25428250, test loss: 0.39136592
         , train AUC: 0.94587248, test AUC: 0.90950828
         , train F-1: 0.86960460, test F-1: 0.82302266
iter: 421, train loss: 0.25116816, test loss: 0.38718483
         , train AUC: 0.94727370, test AUC: 0.91062718
         , train F-1: 0.87408154, test F-1: 0.82573486
iter: 422, train loss: 0.24878022, test loss: 0.38015452
         , train AUC: 0.94808027, test AUC: 0.91179348
         , train F-1: 0.87394883, test F-1: 0.82318682
iter: 423, train loss: 0.25052476, test loss: 0.38824520
         , train AUC: 0.94760473, test AUC: 0.90973871
         , train F-1: 0.87160672, test F-1: 0.82305611
iter: 424, train loss: 0.24722123, test loss: 0.40222412
         , train AUC: 0.94865813, test AUC: 0.90534267
         , train F-1: 0.87603678, test F-1: 0.81828355
iter: 425, train loss: 0.25168332, test loss: 0.38635835
         , train AUC: 0.94688677, test AUC: 0.91086389
         , train F-1: 0.87558003, test F-1: 0.82878092
iter: 426, train loss: 0.24912302, test loss: 0.38346174
         , train AUC: 0.94773286, test AUC: 0.91202525
         , train F-1: 0.87472717, test F-1: 0.82570934
iter: 427, train loss: 0.24800360, test loss: 0.38529003
         , train AUC: 0.94856766, test AUC: 0.91198986
         , train F-1: 0.87584284, test F-1: 0.82331517
iter: 428, train loss: 0.25104287, test loss: 0.38482603
         , train AUC: 0.94698153, test AUC: 0.91202099
         , train F-1: 0.87161266, test F-1: 0.81996068
iter: 429, train loss: 0.25413674, test loss: 0.38086149
         , train AUC: 0.94598145, test AUC: 0.91221949
         , train F-1: 0.86865706, test F-1: 0.82250411
iter: 430, train loss: 0.25173715, test loss: 0.38660219
         , train AUC: 0.94685196, test AUC: 0.91154656
         , train F-1: 0.87103297, test F-1: 0.82567149
iter: 431, train loss: 0.25293532, test loss: 0.37627974
         , train AUC: 0.94689258, test AUC: 0.91469945
         , train F-1: 0.87181845, test F-1: 0.82761848
iter: 432, train loss: 0.25140744, test loss: 0.37423572
         , train AUC: 0.94737725, test AUC: 0.91573554
         , train F-1: 0.87477579, test F-1: 0.83507069
iter: 433, train loss: 0.25196519, test loss: 0.37472662
         , train AUC: 0.94683230, test AUC: 0.91565281
         , train F-1: 0.87228204, test F-1: 0.83034330
iter: 434, train loss: 0.24922268, test loss: 0.38817653
         , train AUC: 0.94821890, test AUC: 0.90953025
         , train F-1: 0.87620686, test F-1: 0.82661690
iter: 435, train loss: 0.24879974, test loss: 0.39135984
         , train AUC: 0.94776082, test AUC: 0.90731892
         , train F-1: 0.87696380, test F-1: 0.81882780
iter: 436, train loss: 0.24968384, test loss: 0.37827986
         , train AUC: 0.94826251, test AUC: 0.91509370
         , train F-1: 0.87480652, test F-1: 0.82750574
iter: 437, train loss: 0.24870022, test loss: 0.37472683
         , train AUC: 0.94871442, test AUC: 0.91713379
         , train F-1: 0.87330577, test F-1: 0.83548712
iter: 438, train loss: 0.24869341, test loss: 0.38277891
         , train AUC: 0.94817206, test AUC: 0.91328413
         , train F-1: 0.87567688, test F-1: 0.83256293
iter: 439, train loss: 0.24967633, test loss: 0.37790859
         , train AUC: 0.94831922, test AUC: 0.91406466
         , train F-1: 0.87630652, test F-1: 0.82729667
iter: 440, train loss: 0.24841604, test loss: 0.38913682
         , train AUC: 0.94835806, test AUC: 0.90898705
         , train F-1: 0.87376333, test F-1: 0.82610690
iter: 441, train loss: 0.24869627, test loss: 0.40357694
         , train AUC: 0.94772524, test AUC: 0.90660192
         , train F-1: 0.87515898, test F-1: 0.82035956
iter: 442, train loss: 0.25485602, test loss: 0.36839628
         , train AUC: 0.94713685, test AUC: 0.91906079
         , train F-1: 0.87322322, test F-1: 0.83128831
iter: 443, train loss: 0.25519776, test loss: 0.36366934
         , train AUC: 0.94534406, test AUC: 0.91985475
         , train F-1: 0.87010344, test F-1: 0.83815318
iter: 444, train loss: 0.25438681, test loss: 0.39672706
         , train AUC: 0.94492910, test AUC: 0.91016954
         , train F-1: 0.87123538, test F-1: 0.82824683
iter: 445, train loss: 0.25812721, test loss: 0.37837860
         , train AUC: 0.94635302, test AUC: 0.91154679
         , train F-1: 0.87420310, test F-1: 0.82798450
iter: 446, train loss: 0.25169089, test loss: 0.38828981
         , train AUC: 0.94610846, test AUC: 0.90791756
         , train F-1: 0.87392881, test F-1: 0.82109027
iter: 447, train loss: 0.25465259, test loss: 0.39415306
         , train AUC: 0.94505741, test AUC: 0.90654284
         , train F-1: 0.86978975, test F-1: 0.82137614
iter: 448, train loss: 0.25176528, test loss: 0.38454694
         , train AUC: 0.94622859, test AUC: 0.91082474
         , train F-1: 0.87244948, test F-1: 0.82746568
iter: 449, train loss: 0.25002024, test loss: 0.38279670
         , train AUC: 0.94700554, test AUC: 0.91174414
         , train F-1: 0.87650396, test F-1: 0.82991240
iter: 450, train loss: 0.25102210, test loss: 0.38130957
         , train AUC: 0.94582779, test AUC: 0.91286919
         , train F-1: 0.87353356, test F-1: 0.83200689
iter: 451, train loss: 0.24756698, test loss: 0.39324760
         , train AUC: 0.94802125, test AUC: 0.90974305
         , train F-1: 0.87538851, test F-1: 0.83004006
iter: 452, train loss: 0.24839839, test loss: 0.39474711
         , train AUC: 0.94819410, test AUC: 0.91139805
         , train F-1: 0.87480294, test F-1: 0.82890597
iter: 453, train loss: 0.24687721, test loss: 0.39044198
         , train AUC: 0.94851681, test AUC: 0.91315618
         , train F-1: 0.87588199, test F-1: 0.83393738
iter: 454, train loss: 0.25008088, test loss: 0.38549709
         , train AUC: 0.94714267, test AUC: 0.91399044
         , train F-1: 0.87504371, test F-1: 0.83350160
iter: 455, train loss: 0.24282116, test loss: 0.38798884
         , train AUC: 0.95000647, test AUC: 0.91149233
         , train F-1: 0.87977226, test F-1: 0.83062657
iter: 456, train loss: 0.24702977, test loss: 0.38376740
         , train AUC: 0.94896284, test AUC: 0.91025050
         , train F-1: 0.87763232, test F-1: 0.82673804
iter: 457, train loss: 0.24510057, test loss: 0.38229176
         , train AUC: 0.94908737, test AUC: 0.91129297
         , train F-1: 0.87881287, test F-1: 0.82962729
iter: 458, train loss: 0.24494284, test loss: 0.37877509
         , train AUC: 0.94936415, test AUC: 0.91506786
         , train F-1: 0.87695868, test F-1: 0.83353879
iter: 459, train loss: 0.24634622, test loss: 0.38253719
         , train AUC: 0.94874864, test AUC: 0.91387719
         , train F-1: 0.87759458, test F-1: 0.82881449
iter: 460, train loss: 0.24772744, test loss: 0.39035887
         , train AUC: 0.94766479, test AUC: 0.91053490
         , train F-1: 0.87536850, test F-1: 0.82739233
iter: 461, train loss: 0.24697801, test loss: 0.38186482
         , train AUC: 0.94875679, test AUC: 0.91351997
         , train F-1: 0.87629843, test F-1: 0.83201463
iter: 462, train loss: 0.24551667, test loss: 0.37578291
         , train AUC: 0.94903449, test AUC: 0.91619648
         , train F-1: 0.87667793, test F-1: 0.83504511
iter: 463, train loss: 0.24500655, test loss: 0.37770781
         , train AUC: 0.94905771, test AUC: 0.91728648
         , train F-1: 0.87813295, test F-1: 0.83387672
iter: 464, train loss: 0.24557064, test loss: 0.37954146
         , train AUC: 0.94890464, test AUC: 0.91510512
         , train F-1: 0.87680490, test F-1: 0.83355076
iter: 465, train loss: 0.24211079, test loss: 0.38698578
         , train AUC: 0.94997705, test AUC: 0.91140059
         , train F-1: 0.87833914, test F-1: 0.82739355
iter: 466, train loss: 0.24419093, test loss: 0.38294274
         , train AUC: 0.94947906, test AUC: 0.91398146
         , train F-1: 0.87594949, test F-1: 0.82987828
iter: 467, train loss: 0.24417987, test loss: 0.38546434
         , train AUC: 0.94956906, test AUC: 0.91405530
         , train F-1: 0.87649158, test F-1: 0.83456026
iter: 468, train loss: 0.23959993, test loss: 0.38823342
         , train AUC: 0.95128208, test AUC: 0.91313484
         , train F-1: 0.88095777, test F-1: 0.83233772
iter: 469, train loss: 0.24199790, test loss: 0.38218650
         , train AUC: 0.94965623, test AUC: 0.91519361
         , train F-1: 0.88131528, test F-1: 0.83746559
iter: 470, train loss: 0.24227527, test loss: 0.38902363
         , train AUC: 0.95048428, test AUC: 0.91238718
         , train F-1: 0.88137804, test F-1: 0.82746002
iter: 471, train loss: 0.24346758, test loss: 0.39012399
         , train AUC: 0.94992730, test AUC: 0.91301599
         , train F-1: 0.87628768, test F-1: 0.83225888
iter: 472, train loss: 0.24313200, test loss: 0.38720375
         , train AUC: 0.95001237, test AUC: 0.91467414
         , train F-1: 0.87758690, test F-1: 0.83169132
iter: 473, train loss: 0.24055485, test loss: 0.37519434
         , train AUC: 0.95097449, test AUC: 0.91931850
         , train F-1: 0.88036564, test F-1: 0.83896611
iter: 474, train loss: 0.24388947, test loss: 0.38247049
         , train AUC: 0.94922537, test AUC: 0.91634524
         , train F-1: 0.87843381, test F-1: 0.83604993
iter: 475, train loss: 0.24175355, test loss: 0.39816967
         , train AUC: 0.95039014, test AUC: 0.91098171
         , train F-1: 0.88243725, test F-1: 0.82849345
iter: 476, train loss: 0.24109396, test loss: 0.38771528
         , train AUC: 0.95063230, test AUC: 0.91334366
         , train F-1: 0.88066447, test F-1: 0.82971515
iter: 477, train loss: 0.24258487, test loss: 0.38433570
         , train AUC: 0.95001470, test AUC: 0.91403691
         , train F-1: 0.87908899, test F-1: 0.83127703
iter: 478, train loss: 0.24317877, test loss: 0.38620523
         , train AUC: 0.94939977, test AUC: 0.91367933
         , train F-1: 0.87789251, test F-1: 0.83321483
iter: 479, train loss: 0.24060327, test loss: 0.38143748
         , train AUC: 0.95032438, test AUC: 0.91511648
         , train F-1: 0.87959283, test F-1: 0.83076657
iter: 480, train loss: 0.23972990, test loss: 0.38579375
         , train AUC: 0.95052295, test AUC: 0.91401051
         , train F-1: 0.88035189, test F-1: 0.83349413
iter: 481, train loss: 0.24052083, test loss: 0.38864273
         , train AUC: 0.95038213, test AUC: 0.91333909
         , train F-1: 0.88143492, test F-1: 0.83407534
iter: 482, train loss: 0.24107631, test loss: 0.37976253
         , train AUC: 0.95103369, test AUC: 0.91580007
         , train F-1: 0.88094301, test F-1: 0.83429326
iter: 483, train loss: 0.24105828, test loss: 0.37809345
         , train AUC: 0.95077599, test AUC: 0.91749753
         , train F-1: 0.87677024, test F-1: 0.83279810
iter: 484, train loss: 0.24299392, test loss: 0.37955776
         , train AUC: 0.94982819, test AUC: 0.91599505
         , train F-1: 0.87700294, test F-1: 0.83054955
iter: 485, train loss: 0.24103428, test loss: 0.38856244
         , train AUC: 0.95049686, test AUC: 0.91346959
         , train F-1: 0.87800397, test F-1: 0.83260769
iter: 486, train loss: 0.24089783, test loss: 0.38004577
         , train AUC: 0.95052491, test AUC: 0.91708144
         , train F-1: 0.88030215, test F-1: 0.83589206
iter: 487, train loss: 0.23846389, test loss: 0.38799685
         , train AUC: 0.95152390, test AUC: 0.91578824
         , train F-1: 0.88144300, test F-1: 0.83263498
iter: 488, train loss: 0.23914409, test loss: 0.38115528
         , train AUC: 0.95129154, test AUC: 0.91743968
         , train F-1: 0.87988383, test F-1: 0.83523230
iter: 489, train loss: 0.23944227, test loss: 0.38863802
         , train AUC: 0.95061259, test AUC: 0.91398546
         , train F-1: 0.88189719, test F-1: 0.83478398
iter: 490, train loss: 0.23955749, test loss: 0.39379168
         , train AUC: 0.95026169, test AUC: 0.91361818
         , train F-1: 0.88166624, test F-1: 0.83676289
iter: 491, train loss: 0.23763447, test loss: 0.37871516
         , train AUC: 0.95172419, test AUC: 0.91825624
         , train F-1: 0.88420043, test F-1: 0.84016524
iter: 492, train loss: 0.23885061, test loss: 0.38177159
         , train AUC: 0.95106404, test AUC: 0.91812289
         , train F-1: 0.88290292, test F-1: 0.83979655
iter: 493, train loss: 0.23841871, test loss: 0.38562295
         , train AUC: 0.95139754, test AUC: 0.91645071
         , train F-1: 0.88134327, test F-1: 0.83283803
iter: 494, train loss: 0.24028456, test loss: 0.38224849
         , train AUC: 0.95043697, test AUC: 0.91701428
         , train F-1: 0.87868732, test F-1: 0.83143877
iter: 495, train loss: 0.24136968, test loss: 0.38349438
         , train AUC: 0.95023504, test AUC: 0.91629186
         , train F-1: 0.87808277, test F-1: 0.83406278
iter: 496, train loss: 0.24046877, test loss: 0.38755119
         , train AUC: 0.95074543, test AUC: 0.91538427
         , train F-1: 0.88005343, test F-1: 0.83191808
iter: 497, train loss: 0.24149078, test loss: 0.38331655
         , train AUC: 0.95063054, test AUC: 0.91542334
         , train F-1: 0.88112814, test F-1: 0.83258002
iter: 498, train loss: 0.24182297, test loss: 0.38822094
         , train AUC: 0.95022992, test AUC: 0.91460596
         , train F-1: 0.87975128, test F-1: 0.83035272
iter: 499, train loss: 0.24014372, test loss: 0.37994239
         , train AUC: 0.95110300, test AUC: 0.91611242
         , train F-1: 0.87921487, test F-1: 0.83331629
EICU AUC: 0.67206229; Macro F1: 0.59323865; Precision: 0.58643952; Recall: 0.61736939
