Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.70323771, test loss: 0.65549475
         , train F-1: 0.87595718, test F-1: 0.73054026
iter: 343, train loss: 0.26562017, test loss: 0.82406127
         , train AUC: 0.94849374, test AUC: 0.81725859
         , train F-1: 0.87555485, test F-1: 0.73328388
iter: 344, train loss: 0.26975262, test loss: 0.78152227
         , train AUC: 0.94763510, test AUC: 0.81829672
         , train F-1: 0.87752841, test F-1: 0.73473193
iter: 345, train loss: 0.26786536, test loss: 0.84335369
         , train AUC: 0.94716916, test AUC: 0.81403718
         , train F-1: 0.87303722, test F-1: 0.72696550
iter: 346, train loss: 0.26853046, test loss: 0.83715314
         , train AUC: 0.94796107, test AUC: 0.81282778
         , train F-1: 0.87723130, test F-1: 0.72670456
iter: 347, train loss: 0.26171750, test loss: 0.77714300
         , train AUC: 0.94996417, test AUC: 0.81904905
         , train F-1: 0.88035075, test F-1: 0.73652846
iter: 348, train loss: 0.26555169, test loss: 0.81325805
         , train AUC: 0.94888157, test AUC: 0.81618559
         , train F-1: 0.87468770, test F-1: 0.73158226
iter: 349, train loss: 0.26822382, test loss: 0.79052585
         , train AUC: 0.94755923, test AUC: 0.81438156
         , train F-1: 0.87664281, test F-1: 0.73029022
iter: 350, train loss: 0.26420420, test loss: 0.84931672
         , train AUC: 0.94969923, test AUC: 0.81504730
         , train F-1: 0.87243738, test F-1: 0.72454675
iter: 351, train loss: 0.26359650, test loss: 0.80316544
         , train AUC: 0.94988561, test AUC: 0.82117953
         , train F-1: 0.88029810, test F-1: 0.73421740
iter: 352, train loss: 0.26238737, test loss: 0.79761124
         , train AUC: 0.94933917, test AUC: 0.82186566
         , train F-1: 0.87947585, test F-1: 0.73486825
iter: 353, train loss: 0.26075274, test loss: 0.84643894
         , train AUC: 0.94980528, test AUC: 0.81204933
         , train F-1: 0.88049358, test F-1: 0.72449234
iter: 354, train loss: 0.26085109, test loss: 0.80720794
         , train AUC: 0.95025207, test AUC: 0.81219533
         , train F-1: 0.88064178, test F-1: 0.72585325
iter: 355, train loss: 0.26456052, test loss: 0.84681934
         , train AUC: 0.94916087, test AUC: 0.81561355
         , train F-1: 0.87380970, test F-1: 0.72570023
iter: 356, train loss: 0.26319760, test loss: 0.77765316
         , train AUC: 0.95016225, test AUC: 0.82087197
         , train F-1: 0.88102101, test F-1: 0.73669564
iter: 357, train loss: 0.26736444, test loss: 0.85862362
         , train AUC: 0.94828764, test AUC: 0.81453167
         , train F-1: 0.87422223, test F-1: 0.72547825
iter: 358, train loss: 0.26348451, test loss: 0.77702236
         , train AUC: 0.95070466, test AUC: 0.81498575
         , train F-1: 0.88197508, test F-1: 0.72577882
iter: 359, train loss: 0.26790974, test loss: 0.83195239
         , train AUC: 0.94907595, test AUC: 0.81388688
         , train F-1: 0.86964528, test F-1: 0.72589867
iter: 360, train loss: 0.25856784, test loss: 0.82694244
         , train AUC: 0.95093209, test AUC: 0.81729656
         , train F-1: 0.88280500, test F-1: 0.72771463
iter: 361, train loss: 0.26116854, test loss: 0.76587057
         , train AUC: 0.95037793, test AUC: 0.81894363
         , train F-1: 0.88288629, test F-1: 0.73295477
iter: 362, train loss: 0.26822296, test loss: 0.83608228
         , train AUC: 0.94854835, test AUC: 0.81272156
         , train F-1: 0.87084721, test F-1: 0.72422516
iter: 363, train loss: 0.26095355, test loss: 0.83385831
         , train AUC: 0.95027206, test AUC: 0.81298838
         , train F-1: 0.88073183, test F-1: 0.72496540
iter: 364, train loss: 0.26034293, test loss: 0.76138180
         , train AUC: 0.95093796, test AUC: 0.82120891
         , train F-1: 0.88290485, test F-1: 0.73614550
iter: 365, train loss: 0.26616031, test loss: 0.85212326
         , train AUC: 0.94933157, test AUC: 0.81918795
         , train F-1: 0.87267019, test F-1: 0.72712505
iter: 366, train loss: 0.26535577, test loss: 0.78424716
         , train AUC: 0.95091406, test AUC: 0.81648034
         , train F-1: 0.88134515, test F-1: 0.73037742
iter: 367, train loss: 0.26803112, test loss: 0.85894620
         , train AUC: 0.94998674, test AUC: 0.81004405
         , train F-1: 0.86908094, test F-1: 0.72430073
iter: 368, train loss: 0.26069841, test loss: 0.84242201
         , train AUC: 0.95080142, test AUC: 0.81166806
         , train F-1: 0.88298736, test F-1: 0.72880757
iter: 369, train loss: 0.25938725, test loss: 0.80665010
         , train AUC: 0.95076064, test AUC: 0.81604141
         , train F-1: 0.88176946, test F-1: 0.73361397
iter: 370, train loss: 0.26303154, test loss: 0.87485105
         , train AUC: 0.94967055, test AUC: 0.81471803
         , train F-1: 0.87665837, test F-1: 0.72546983
iter: 371, train loss: 0.26249924, test loss: 0.79211462
         , train AUC: 0.95165997, test AUC: 0.81843510
         , train F-1: 0.88349268, test F-1: 0.73223020
iter: 372, train loss: 0.26462546, test loss: 0.84406465
         , train AUC: 0.94988588, test AUC: 0.81930807
         , train F-1: 0.87282436, test F-1: 0.73434929
iter: 373, train loss: 0.25790471, test loss: 0.83609504
         , train AUC: 0.95159615, test AUC: 0.81896647
         , train F-1: 0.88314442, test F-1: 0.73483712
iter: 374, train loss: 0.25636929, test loss: 0.82408154
         , train AUC: 0.95147317, test AUC: 0.81674429
         , train F-1: 0.88283330, test F-1: 0.73285290
iter: 375, train loss: 0.25815514, test loss: 0.88510984
         , train AUC: 0.95091522, test AUC: 0.81293233
         , train F-1: 0.87941071, test F-1: 0.72761646
iter: 376, train loss: 0.26163512, test loss: 0.78210837
         , train AUC: 0.95140639, test AUC: 0.81935675
         , train F-1: 0.88118710, test F-1: 0.73356674
iter: 377, train loss: 0.26509526, test loss: 0.85050523
         , train AUC: 0.94992783, test AUC: 0.81528933
         , train F-1: 0.87283744, test F-1: 0.72457008
iter: 378, train loss: 0.26158714, test loss: 0.78703672
         , train AUC: 0.95161441, test AUC: 0.81825619
         , train F-1: 0.88185706, test F-1: 0.73149501
iter: 379, train loss: 0.25631231, test loss: 0.80910808
         , train AUC: 0.95179114, test AUC: 0.81763669
         , train F-1: 0.88064569, test F-1: 0.72887209
iter: 380, train loss: 0.25653934, test loss: 0.80971396
         , train AUC: 0.95184170, test AUC: 0.82052244
         , train F-1: 0.88282815, test F-1: 0.73265359
iter: 381, train loss: 0.25902379, test loss: 0.77525860
         , train AUC: 0.95123870, test AUC: 0.81944022
         , train F-1: 0.88333747, test F-1: 0.73865924
iter: 382, train loss: 0.26021662, test loss: 0.82014048
         , train AUC: 0.95104318, test AUC: 0.81617389
         , train F-1: 0.87778397, test F-1: 0.73030003
iter: 383, train loss: 0.26232535, test loss: 0.78079689
         , train AUC: 0.95063532, test AUC: 0.81671828
         , train F-1: 0.88088094, test F-1: 0.73233231
iter: 384, train loss: 0.26451075, test loss: 0.85033983
         , train AUC: 0.95051267, test AUC: 0.81443382
         , train F-1: 0.87523419, test F-1: 0.72709760
iter: 385, train loss: 0.26429930, test loss: 0.76610017
         , train AUC: 0.95124286, test AUC: 0.82059128
         , train F-1: 0.88232583, test F-1: 0.73556912
iter: 386, train loss: 0.27055195, test loss: 0.85640192
         , train AUC: 0.94857223, test AUC: 0.81515015
         , train F-1: 0.87367542, test F-1: 0.72359104
iter: 387, train loss: 0.26699305, test loss: 0.78323060
         , train AUC: 0.95113066, test AUC: 0.81663532
         , train F-1: 0.87980303, test F-1: 0.72733361
iter: 388, train loss: 0.26420325, test loss: 0.80755693
         , train AUC: 0.94995820, test AUC: 0.82056612
         , train F-1: 0.87689383, test F-1: 0.73129933
iter: 389, train loss: 0.25793955, test loss: 0.79051352
         , train AUC: 0.95213882, test AUC: 0.82272100
         , train F-1: 0.88421708, test F-1: 0.73727996
iter: 390, train loss: 0.25793803, test loss: 0.77508724
         , train AUC: 0.95161530, test AUC: 0.82362593
         , train F-1: 0.88324773, test F-1: 0.73999249
iter: 391, train loss: 0.25817904, test loss: 0.82186711
         , train AUC: 0.95184305, test AUC: 0.82236413
         , train F-1: 0.88090146, test F-1: 0.73262016
iter: 392, train loss: 0.26246366, test loss: 0.77410156
         , train AUC: 0.95193081, test AUC: 0.82115537
         , train F-1: 0.88187032, test F-1: 0.73631154
iter: 393, train loss: 0.26939237, test loss: 0.85610074
         , train AUC: 0.94943874, test AUC: 0.81683759
         , train F-1: 0.87222609, test F-1: 0.72941637
iter: 394, train loss: 0.26467833, test loss: 0.78094095
         , train AUC: 0.95201311, test AUC: 0.81919709
         , train F-1: 0.88151556, test F-1: 0.73627366
iter: 395, train loss: 0.26319695, test loss: 0.81130618
         , train AUC: 0.95054549, test AUC: 0.81840916
         , train F-1: 0.87689517, test F-1: 0.73375367
iter: 396, train loss: 0.26009074, test loss: 0.79971606
         , train AUC: 0.95176785, test AUC: 0.81633591
         , train F-1: 0.88170158, test F-1: 0.73166446
iter: 397, train loss: 0.26052356, test loss: 0.80274755
         , train AUC: 0.95079786, test AUC: 0.81905884
         , train F-1: 0.88234734, test F-1: 0.73302781
iter: 398, train loss: 0.25772527, test loss: 0.79101050
         , train AUC: 0.95200774, test AUC: 0.82187742
         , train F-1: 0.88281398, test F-1: 0.73646888
iter: 399, train loss: 0.25785324, test loss: 0.79182917
         , train AUC: 0.95205489, test AUC: 0.81993406
         , train F-1: 0.88278475, test F-1: 0.73316171
EICU AUC: 0.69231400; Macro F1: 0.61171815; Precision: 0.60283836; Recall: 0.63222724
