,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9431665128637559,0.8113219448995219,0.8681977302021116,0.7277820215209556,0.720278570854133,0.7499623380337752
255,0.9434421201598631,0.8200386768293567,0.8692947728743312,0.7384107879308732,0.730966875008876,0.7512190878621051
256,0.9430790621612399,0.8175219217026503,0.8630176884371966,0.729713677628389,0.7234119457682282,0.7584329195239896
257,0.9426714871874411,0.8172282176762797,0.8670957895726005,0.7228828266332482,0.7212771371695663,0.7246214033316507
258,0.9371562880570907,0.8121621724924643,0.8403540531413695,0.7257166649248884,0.7185177247031109,0.7491456368134353
259,0.9416624624059996,0.8116914473398065,0.868100436361142,0.7203440644567043,0.7182286299742451,0.7573941346182995
260,0.9406676363199822,0.8169748511643907,0.8622911541989777,0.7244452210536488,0.71989406268638,0.7304123837026161
261,0.9301318555675292,0.817540129928841,0.8428668175815843,0.7299286670370448,0.7228942331386785,0.7419610977919477
262,0.9394327568754806,0.8004806563133054,0.8592226381834738,0.7088334833185725,0.7086318251352435,0.7469876358038441
263,0.9327960418444262,0.8056623563540317,0.8483652978261116,0.7183425691143464,0.7114687557620405,0.7310932975539163
264,0.9361117726457263,0.8163631391166473,0.8551154826180345,0.7214655900852149,0.7217628673481128,0.7211723184877749
265,0.9346970293610273,0.8197575992819515,0.8320659924784133,0.7377438643272272,0.7307121756255863,0.7491186177300544
266,0.9371741458265195,0.812909797119634,0.8594507647452405,0.7134230654911086,0.7145763119884448,0.7549322348208767
267,0.9356818439451241,0.8150156710683608,0.8521048583612099,0.7276756384438234,0.7203324031340844,0.7414623980029602
268,0.9394161391595124,0.8123292097379413,0.8596065298337895,0.7157870688766037,0.7137300434007595,0.718084234957949
269,0.9369435775164492,0.8096991589816046,0.8348586573737373,0.7231686895345091,0.7157415842929322,0.7388867215044226
270,0.9412895789412412,0.8117539339126402,0.8600433975038553,0.7204514430059336,0.7173090039183285,0.7553565003301601
271,0.9415714492570213,0.823631621817185,0.8627659651528965,0.7392938504370499,0.7314482587288487,0.7538809947767499
272,0.9387835613999527,0.8235173838146465,0.8637625147782835,0.737625872717508,0.7307811993020907,0.7484237000855385
273,0.9381799502452122,0.8144549855480854,0.8599654750951207,0.7244206343558794,0.718518912710523,0.7530147366034772
274,0.9434443087181652,0.8127108378156455,0.8714545100487916,0.7246893866579303,0.7182736625336474,0.7515110587131272
275,0.9426804802128518,0.8146040452180836,0.8705869118213081,0.72722913745354,0.719934596339423,0.7408165430598519
276,0.9419624714885443,0.8205351755515519,0.861232414826389,0.7357939361277034,0.7277071091616321,0.7538435634612368
277,0.9415824742374757,0.8147058214921651,0.8684335391966541,0.7255251610074915,0.7205118390221381,0.7570821960056568
278,0.9431983077678477,0.8123326365485164,0.867766239966811,0.7218856704207386,0.716043848563059,0.7306792465761549
279,0.9407445146365669,0.8097333743671933,0.8537968522857413,0.7219099093851717,0.714583514990843,0.7370374958977124
280,0.9420563134921256,0.8122878375902669,0.8617968696039114,0.7207474371802864,0.7170505764059307,0.754459400861711
281,0.9431920497461513,0.8224106426192431,0.8668464115768645,0.7365645601496589,0.7289385591503308,0.7504220249023689
282,0.9401168460004252,0.8190118198604762,0.8647998036218247,0.7349337834244907,0.7272272477964888,0.7495150404034148
283,0.9409468738128974,0.8048541167198042,0.8638133378517343,0.7157250516210887,0.7116400612359087,0.7472823415133059
284,0.9422550396949945,0.8073888296519283,0.8697351510200488,0.721782711403496,0.7145576467286374,0.7432720834876496
285,0.9436848452143612,0.8125956047200361,0.8677629785844856,0.7284108008955588,0.7209417433277565,0.7428365490435904
286,0.9433637979834494,0.8171492692326449,0.8642007814557948,0.7313841263697034,0.7238683667740076,0.7551350756468435
287,0.9444275472737258,0.8141760958874319,0.8727769114290249,0.7256857833547021,0.7195225656174067,0.7537391445890003
288,0.9438690539619818,0.8173142306217157,0.8716309828948634,0.7318572381054607,0.7249812962883782,0.7431429190890484
289,0.9432265130142727,0.8152281135539585,0.8603166757737215,0.7342910936186939,0.7264297008431635,0.7501549643282199
290,0.945804004393741,0.8122040059415623,0.868326191487643,0.7245290193954583,0.7193416985139822,0.7553448689442656
291,0.9438839868045963,0.8179025546872838,0.868889884747099,0.7335125284242701,0.7274386345762766,0.7424304060902331
292,0.9448344702892787,0.8147666078397519,0.861067047174368,0.7276153766962374,0.7199490021743364,0.7441929729295145
293,0.9446908439988002,0.8139067947063684,0.8653129704899617,0.7215596545026264,0.7178307279034972,0.7553899117332676
294,0.9447963279552472,0.8178494457133895,0.8698856889015865,0.7313778272809408,0.7236240902932015,0.7531995207737211
295,0.9433102096812338,0.8150575045174588,0.8700209332593684,0.7298101330366662,0.7219829746386306,0.7484037652740196
296,0.9455515704925554,0.8124320601853378,0.8699575019344539,0.7223636363239035,0.715707844237268,0.7474376682926444
297,0.9457548226406569,0.8160223164448684,0.8740548628607265,0.7288894137477111,0.7211922307995389,0.7497228896448374
298,0.9458138792843085,0.8207431236432796,0.8733494590489808,0.7345282962468458,0.7266234207187405,0.7507164011108138
299,0.9451950448489963,0.8204654135962662,0.870247901180764,0.7342873882964082,0.7264564790639986,0.7570118475385614
300,0.9452201163642623,0.8166128745273307,0.8729655225629536,0.7314676064244059,0.7235622459120352,0.7503433071094457
301,0.9463254071678054,0.8108529199721111,0.8720630436418504,0.7242883368081863,0.7168293988347494,0.7449014989660259
302,0.9462424396500579,0.8111915020369753,0.8723449037806521,0.7264177557037579,0.7193499679927182,0.7508672466763233
303,0.9460515952558621,0.8122313413459193,0.8752147309187026,0.7292341689510449,0.72167579122389,0.7516879019088653
304,0.9450701148773089,0.8105201503051839,0.8728457640953027,0.7280722255019325,0.7209764323719428,0.7529736478266772
305,0.9455826728992601,0.8090261465646883,0.8738120430849323,0.7252507979749441,0.717948574823315,0.7477911240334087
306,0.946746801546158,0.8138527697196475,0.8735870749664314,0.7292617224120064,0.7216050314008993,0.7508222038873212
307,0.9470924960196782,0.8210143227502,0.8741034721308607,0.7418071347447881,0.7334903102504642,0.7594639611557841
308,0.946414661584446,0.8225901350031566,0.8729650308664731,0.7419857555774518,0.7336149585915548,0.7604140773378427
309,0.9468067878134072,0.8167917606293733,0.8737694716967257,0.729785637701523,0.7221832292456035,0.7521492362825432
310,0.9468991481946719,0.8152766951838815,0.8734175884037976,0.7299559770876889,0.7224683740594551,0.7532799519719318
311,0.947183626343435,0.8201613368778857,0.8737572919700392,0.7371185032752896,0.7289603809537383,0.7574713037564433
312,0.9478410734778846,0.8166226672975513,0.8745777378930906,0.731821301325857,0.7244700416752854,0.7567349678341107
313,0.9477014444578089,0.8127857663468748,0.875670132644653,0.729940411632174,0.7221492162992382,0.750182279962516
314,0.9475627639425748,0.8138609347548447,0.8743705439139959,0.7276728039327811,0.720500298960471,0.7520176335764173
315,0.9481413807730169,0.8196825719004169,0.8775699964633381,0.7364574103208732,0.7284099752542343,0.7582133070962657
316,0.9482070980531251,0.8185239606549426,0.8775162213099008,0.7330238126542192,0.7252609130766299,0.7556808611311374
317,0.948171188703852,0.8158961175554188,0.8772800971832859,0.7279474039677247,0.7209086011736879,0.7530933884961969
318,0.9479852312198463,0.8186619490907748,0.8772470676987597,0.7347596179888687,0.7267017789889051,0.7534352128510668
319,0.9481696271139142,0.817977068047232,0.8754576681181031,0.7332988715302011,0.7260759703777899,0.7594008287609575
320,0.9483625101271218,0.8177130388824381,0.8775303890810977,0.7324161329519306,0.7245105701906166,0.7496818008680375
321,0.9486214102990174,0.8125563281988288,0.874503759707261,0.7227022101971032,0.7167865480073679,0.7507689565229998
322,0.9486387343956405,0.8190571394303323,0.8782667881100353,0.7346067518619042,0.726564066912261,0.752897335391177
323,0.9488362055511195,0.820978473039568,0.8748079204517113,0.7348209232759317,0.7280716634083773,0.7634054852693275
324,0.9493283190732257,0.8162803355111155,0.8800662400715382,0.7340353578356266,0.7261041217451599,0.7507183451668131
325,0.9491306213428197,0.812954681748148,0.8733252007025307,0.729028015133122,0.7218386603416543,0.7537844180287141
326,0.9483234076263041,0.8172032942193659,0.8775181850791203,0.7334567195204278,0.7255323303223546,0.7546228004159621
327,0.9488311198325379,0.8173435100820722,0.8782197002749945,0.7323643262558129,0.724576451511921,0.7544225296979267
328,0.9483700537393966,0.812511858741596,0.8785525412935569,0.7277391436358687,0.7212754357613302,0.7552919840310628
329,0.9490185617155138,0.8127690606453211,0.8796497636416482,0.7278197671481661,0.7200899094386602,0.7466938856473311
330,0.9479887836703558,0.815848359678038,0.873357560612342,0.7289859844385564,0.7229343778495677,0.7583504454194746
331,0.9498558604728854,0.8199469042061464,0.8806031473223236,0.737057706075006,0.7293225200704962,0.7514153386677351
332,0.9472510823639755,0.8149007477037075,0.8713446863987651,0.725096794772051,0.7194794167977456,0.7547873861738738
333,0.9481407638006055,0.8115205219823309,0.8775372867123268,0.7238820170219777,0.7172550821877727,0.7349292824917658
334,0.9472320139736132,0.8113906985816959,0.8635322809700441,0.7275314719018149,0.7200089616535816,0.7494146414435835
335,0.9485650214640646,0.8122638037860984,0.8766084535805747,0.7247328254301966,0.7196955247659164,0.7560221253342787
336,0.9478095917803093,0.8180116129338375,0.876108806516172,0.7303866396466008,0.723871102429406,0.7406262562226267
337,0.9432043853070656,0.8124343271523337,0.864632737773886,0.7245578899509195,0.7188959761573086,0.7539648527855356
338,0.9493949559809788,0.812962392071942,0.8795440909036649,0.7252324623107711,0.7198127682220613,0.7555569028486022
339,0.9498322611393141,0.8184634774482914,0.8809086037509097,0.7307307838369805,0.7258187899247099,0.7372596784333676
340,0.943420291775905,0.8161461297469563,0.8573764054639348,0.7284429833420197,0.7237375038060461,0.7615482198378064
341,0.9482288808999655,0.8114989001256059,0.8781281297274257,0.731689595585904,0.7237884929915216,0.751460282606432
342,0.9483952185502206,0.8125578504935266,0.8759571825358343,0.7305402626566719,0.7227250177394045,0.750926293258541
343,0.9484937364383244,0.8172585910800122,0.8755548522851371,0.73328387854017,0.7271137203827995,0.7634486169524319
344,0.9476350985433445,0.8182967169836687,0.8775284137306114,0.7347319324182597,0.7266791416588065,0.7532035736362283
345,0.9471691555359663,0.8140371782587321,0.873037220541496,0.7269655004862081,0.7211700628686584,0.7566032662776798
346,0.9479610676702805,0.8128277843165423,0.8772312968270365,0.7267045642153398,0.720249416661952,0.7539806358842424
347,0.9499641682859592,0.8190490468853587,0.8803507549133907,0.7365284637314051,0.7285153048927453,0.7530465993518056
348,0.9488815744035941,0.8161855907887332,0.874687702693132,0.731582264257512,0.7244578552268142,0.7575672874026489
349,0.9475592342606239,0.8143815595414927,0.8766428124759047,0.7302902165974852,0.7225257582772964,0.7467352050748428
350,0.9496992266713413,0.8150472965759573,0.8724373831926655,0.7245467500328411,0.7192662162871275,0.7550994895370247
351,0.9498856145366421,0.8211795279700232,0.8802981005643883,0.734217395076495,0.7267611339782012,0.7594519014185678
352,0.9493391691245084,0.8218656611174302,0.8794758523968621,0.7348682475822708,0.7274691519555547,0.7606454529518678
353,0.9498052837290742,0.8120493315742372,0.8804935827148027,0.7244923393306941,0.7191827120555,0.7549463704144991
354,0.9502520706038392,0.8121953334747991,0.8806417803725044,0.7258532516185134,0.7182510237821236,0.7455905844425436
355,0.9491608674295797,0.8156135506634173,0.8738096952094584,0.7257002310652425,0.7209050693692428,0.7578890121954917
356,0.9501622475285585,0.8208719717209046,0.881021005619274,0.7366956359741046,0.7286105099336138,0.7540104557262663
357,0.9482876404416911,0.8145316736147448,0.874222226894382,0.725478245237112,0.7214419614022501,0.7595183288235627
358,0.9507046556864783,0.8149857457860115,0.8819750801568284,0.7257788246395196,0.7183894742047704,0.7402668365134575
359,0.949075952922386,0.8138868796649106,0.869645282320726,0.7258986683864422,0.7198517168476042,0.7544164009790134
360,0.9509320880440667,0.8172965627771928,0.8828049970408126,0.7277146290082646,0.7224825045418046,0.7592239526151178
361,0.9503779257564788,0.8189436263300308,0.8828862864147999,0.7329547729849809,0.725476598923675,0.746601823063226
362,0.9485483498810185,0.8127215597787336,0.8708472059874138,0.7242251624630733,0.7185571819702149,0.7535231566724614
363,0.9502720630644919,0.81298837652213,0.8807318328111112,0.724965396713832,0.7191933967607085,0.7541336891065646
364,0.9509379639982392,0.8212089128707052,0.8829048502867363,0.7361455031954306,0.7287464641629524,0.7490125513527335
365,0.9493315660918484,0.8191879513340177,0.8726701857498517,0.7271250474043355,0.7234085462341553,0.7623059074260303
366,0.9509140631200962,0.816480336038317,0.881345149639418,0.7303774156147071,0.7231348829372352,0.7432410115417616
367,0.9499867435897134,0.8100440476959313,0.8690809449452843,0.7243007312150318,0.718319376914488,0.7525926787510067
368,0.950801421506213,0.8116680593576312,0.8829873616016488,0.7288075747303735,0.7220628033692337,0.7555707748414111
369,0.9507606435726633,0.8160414077337842,0.8817694601166033,0.7336139710506295,0.7256169596382424,0.7518549259743016
370,0.9496705466171649,0.8147180327998492,0.8766583658185818,0.725469826163035,0.7217899529755356,0.7603428062679001
371,0.9516599666609655,0.818435100820721,0.8834926752176243,0.7322301992188842,0.7246144712681645,0.7467922087507562
372,0.9498858822060411,0.8193080676346967,0.8728243635144053,0.7343492876532582,0.7280150939491152,0.7642692062847706
373,0.9515961452798787,0.8189664673405181,0.8831444172597922,0.7348371155742626,0.7275831429375457,0.7613168112736797
374,0.9514731711829283,0.816744286122867,0.8828332974924101,0.7328529010247897,0.7249174441625198,0.753272208698036
375,0.9509152159866363,0.8129323283991655,0.8794107065116923,0.7276164587666093,0.7231847638754344,0.7612105471957487
376,0.9514063937765074,0.8193567481149248,0.8811870956875496,0.7335667417146496,0.7257558632911681,0.749220532394563
377,0.9499278324427058,0.8152893348428873,0.8728374428743856,0.7245700763035834,0.7208087258266046,0.7590412772513816
378,0.9516144073300596,0.8182561949486177,0.8818570636675074,0.7314950087506478,0.7236974397868401,0.7528991805968713
379,0.9517911446583971,0.8176366869068157,0.8806456895145787,0.7288720933979591,0.7219356617974129,0.7548208964272863
380,0.9518417008549721,0.820522443632261,0.8828281548177833,0.7326535853207763,0.7262792612400779,0.7619586463043825
381,0.9512387005640055,0.8194402239025309,0.8833374727539023,0.7386592381242584,0.7304687535177232,0.7563543941596603
382,0.9510431791746259,0.8161738935026354,0.8777839713006895,0.7303000340959348,0.7239440202158831,0.7589963333126846
383,0.9506353182055148,0.8167182753125977,0.8808809371968025,0.7323323091334432,0.7245080598436879,0.7485471641165484
384,0.9505126678663646,0.8144338249927838,0.8752341889654687,0.7270976025968521,0.7238988957024755,0.7634268039851171
385,0.9512428594356431,0.8205912829846992,0.8823258304286028,0.7355691234771213,0.727816224702897,0.7503100934069482
386,0.9485722346545711,0.8151501470233536,0.8736754210313808,0.7235910389664167,0.7210015144826853,0.7604075202676075
387,0.9511306637523148,0.816635320136598,0.8798030269267527,0.7273336138452766,0.7196375685185399,0.7466310498034197
388,0.9499581973702362,0.8205661156970331,0.8768938280444114,0.7312993281152587,0.7251291712774963,0.760914259881406
389,0.9521388227731897,0.8227209996270048,0.8842170805159162,0.7372799622016879,0.7293978877278806,0.7610793728409446
390,0.9516152991911693,0.8236259346296343,0.8832477260404857,0.7399924932251175,0.7316853342741343,0.7592459962331444
391,0.9518430525299041,0.8223641302557058,0.8809014601142191,0.73262016494273,0.7274136494958816,0.7654508957814643
392,0.9519308081089763,0.8211553689554686,0.8818703226381627,0.7363115407628638,0.7286551566393042,0.7503650871266588
393,0.9494387354769802,0.8168375942208157,0.8722260910492539,0.7294163699826168,0.7257857849006637,0.7653330003176391
394,0.9520131136725254,0.8191970851022046,0.8815155601283056,0.7362736632568281,0.72814073386906,0.7556888350557449
395,0.9505454879109347,0.8184091559106551,0.8768951707057124,0.7337536721185356,0.7278908952006966,0.7650072885624926
396,0.9517678463140673,0.8163359091526157,0.8817015823596248,0.731664460727641,0.7244125598203476,0.7570490482033627
397,0.9507978590597508,0.8190588396555791,0.8823473396427695,0.7330278054347321,0.7263727005307296,0.7614325649808955
398,0.9520077386266472,0.821877417713711,0.8828139784697624,0.73646887516295,0.7293485862895093,0.764080830553443
399,0.9520548900906796,0.81993406025651,0.8827847529587893,0.7331617120669781,0.7259782823977197,0.759404749823058
