,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9333702930804411,0.8740778968886873,0.8566010154445121,0.7890244022142308,0.7798905079352816,0.8039453496670113
253,0.9347821824474474,0.8793690555707987,0.8578721922897562,0.7963801999677692,0.790150837841562,0.8043460439324781
254,0.9348325593572238,0.881745910207433,0.8595409049557099,0.7980947066390562,0.7907178451083277,0.8081502196913659
255,0.9345010061288905,0.881436288425028,0.8583662529024456,0.7994841351528663,0.7920612153834052,0.8096004669125454
256,0.9358063381564583,0.8733264911065385,0.8603420236559711,0.7876895117376801,0.7790977458437427,0.8009972691201585
257,0.9358944656621584,0.8789917960168726,0.8567652060477114,0.7963529174142587,0.7905493298147057,0.8036109137540041
258,0.9364587230084063,0.8856553996025978,0.8589131808130694,0.7999218519052262,0.7922755734766558,0.8104833567618799
259,0.9369332582668187,0.8847813950615194,0.8637759352084755,0.796666699047889,0.7871456610751335,0.8123091758678542
260,0.9368031237845056,0.8831816850878451,0.8607884320375199,0.792770147589823,0.7943640083500674,0.7912494540505954
261,0.9304334048874725,0.8852004224998754,0.8434391958418471,0.7973378355344212,0.7871695263146232,0.8156003618609217
262,0.9343707173321774,0.8905010984028855,0.8540764112186541,0.8080208354007519,0.8001229429691357,0.8188999939058961
263,0.9326588937075001,0.8884366860367927,0.8538537630628875,0.8036887758766122,0.8041060832246638,0.8032764778409968
264,0.9313178865877212,0.8802323407157067,0.8503641653726167,0.7992942032920669,0.7949573830749372,0.8043458204511775
265,0.9297044651110414,0.8715782816618365,0.8514642936408968,0.7870920640004697,0.779679069901147,0.7975008425245027
266,0.9279485510156485,0.8762074424944852,0.8505576258698014,0.7924504497270493,0.7888751825126821,0.796507992169092
267,0.9295972066149104,0.881278741814458,0.8473899324761591,0.7997966625655398,0.795331098606203,0.8050242480293496
268,0.9313448681359879,0.8861013218595258,0.8531385146861612,0.8038074504260017,0.7948172343915413,0.8173810377442038
269,0.9343737861412041,0.8874915065546449,0.8568614137245087,0.8003606743123823,0.7911309915144734,0.8147968541107597
270,0.9302109264707185,0.8895064987283298,0.8461828951956618,0.8017514854898857,0.7961588417742309,0.8086231831856492
271,0.9277677334917556,0.8891447672716598,0.8424241438982885,0.8053551449788887,0.7985246905859975,0.8142428362606764
272,0.9296135214923873,0.8902561551913335,0.845499889747556,0.8055745796128438,0.7965188489873538,0.8192378745134311
273,0.9303670452007893,0.8855992287336659,0.8482069458546492,0.8001196809235817,0.7956611791458389,0.8053358888497103
274,0.9346676482021367,0.8810359332346378,0.8525062536215585,0.7911101531523768,0.789267705729223,0.793069046505164
275,0.9329501708773793,0.8749731398595606,0.8467166568364293,0.7884982642709879,0.7823414292156365,0.796445509879985
276,0.929788550977774,0.8719622225360207,0.8479949567595173,0.785922743360099,0.7789393462622038,0.7954640031271354
277,0.9286446203266376,0.8748829921267076,0.8481986775313839,0.7906923631659005,0.7850369630663816,0.7977693437476236
278,0.9302420615234075,0.8788888713186348,0.8495161140842924,0.7948754916716672,0.7891232748671902,0.8020657178051374
279,0.9321085795911996,0.8832138432763554,0.8534687623378971,0.802323351312437,0.7944606740052733,0.8132766726550408
280,0.9355119542232015,0.8849907430962851,0.8583099345709688,0.7993510488398785,0.7898228654470756,0.8148015240993141
281,0.9321378354041217,0.8886996310524092,0.8513005979735699,0.803593893069158,0.7950715804054187,0.8159934962934317
282,0.9296901812907348,0.8877137471485713,0.8479775638794138,0.8044006733441079,0.796156975847797,0.8161259128170779
283,0.928822266165237,0.8867410486414602,0.8470264416924103,0.8064050237794604,0.798293965293718,0.8177775089837171
284,0.9289986874766216,0.8845789210033059,0.8482759220818179,0.7986505782978301,0.7922810169965425,0.8068269406738525
285,0.9296877816768417,0.8850970354265331,0.8524981430711438,0.7987408187417863,0.7931638591367874,0.8056147318626661
286,0.9320686396285104,0.8843621903793737,0.8565707387141863,0.7992976893674468,0.7927956213832288,0.8076952657073986
287,0.9338409115497245,0.8826201690548185,0.8571891034609187,0.7948374613696285,0.7907851371158794,0.799519556817778
288,0.9353273552474045,0.8814505835220056,0.8539232742906664,0.7951402905513734,0.7901476157905293,0.8011521416613747
289,0.9372206441169362,0.8753281283459583,0.8563357280256167,0.7980506283783325,0.7908306723883973,0.8077964410864915
290,0.9317685001177055,0.8722246666452742,0.8578362692313743,0.7945092681029964,0.7886010031673091,0.8019585392559392
291,0.9317030338564656,0.8723698061905428,0.8567512220358051,0.7898553585187209,0.7822557883913059,0.8005920127536617
292,0.9358158107633942,0.8758699163745303,0.8587766906025381,0.7924118945706269,0.7845861009895871,0.8035752261021967
293,0.9374600316963977,0.8788120708137953,0.856914505857933,0.794173831470675,0.7879549716380496,0.8021507717055905
294,0.9368443631843124,0.8798555820681441,0.8582689160859067,0.796400309645757,0.7901507673790691,0.804400411538503
295,0.938005418738677,0.8807101899735931,0.862748274506167,0.7972026061115866,0.7900575081678383,0.8068201591723214
296,0.9369068280554382,0.8813678723220814,0.8620504352590344,0.7984672635396866,0.788344615572215,0.8163438302037782
297,0.9376495647378065,0.8824852017618464,0.8640915072511208,0.7991689660440771,0.7929976266282455,0.8070014949820126
298,0.9366180488811249,0.8812937458865955,0.8589709493559826,0.7963686072634322,0.7900218562901585,0.8045367197192779
299,0.9374796091498503,0.8804768909084199,0.8584469264266692,0.7939339378630423,0.7851298657590076,0.8075027018889225
300,0.9381828852929085,0.8786577839477111,0.86056793234099,0.7960440829580763,0.7897633110285966,0.8041025572025049
301,0.9359210227209747,0.878827753036086,0.8562942997781812,0.7924176433790115,0.7871246619963352,0.7989048368227396
302,0.9379189002976938,0.8794932803488453,0.8581349064040338,0.7950615209152088,0.7864201559194743,0.8081236485353668
303,0.9380197919514677,0.8862834051756358,0.8598120361446039,0.7989161480510972,0.7957029328798466,0.8024957651834814
304,0.9378622004927039,0.8866592467792414,0.857538543123878,0.7993346277373361,0.7952677816971245,0.8040188364836027
305,0.9377633109309376,0.8808869636822543,0.8562335421939336,0.7941083273385867,0.7859887653068285,0.8058953550197738
306,0.9381728508617004,0.8772546450434175,0.8602404490971132,0.7906021840984445,0.7825269837521527,0.8024129383897811
307,0.9387044759559975,0.8786223737209665,0.8610370281823521,0.7933696451932069,0.7865712719975684,0.8023997067555437
308,0.9391810427709797,0.8795581284572365,0.8602440902187474,0.7934593274583185,0.7856025188808422,0.8046594648969907
309,0.9396886137960203,0.8745375208612087,0.8633675268284158,0.7929380226557979,0.7839796446042865,0.8070172850918276
310,0.9383056855963172,0.8745339066291428,0.8644301855008294,0.7906357314188688,0.7823546839127227,0.8029573927814554
311,0.9399730332139783,0.8749528415924779,0.8637492482276342,0.7861936321958464,0.7784580636127152,0.7973554178479194
312,0.9397061262331466,0.8828023371396976,0.8615030211252223,0.7950256502626252,0.7868275743084079,0.8069665856616309
313,0.9404828944844537,0.8867410024039497,0.8640335164766897,0.8008556950691725,0.7933441248646567,0.8111188682241125
314,0.9421339561898001,0.8826326223576303,0.8662377344245817,0.7963724905842229,0.7880542280825759,0.8085531410635853
315,0.9392818015845259,0.8804411030753401,0.8663502660708838,0.7950146914426343,0.7866346476978339,0.8074023048412553
316,0.9421588507481689,0.8809143594071895,0.8685591702626329,0.793938735819745,0.7897065109287875,0.7988702588711827
317,0.9397818581474955,0.882706694849354,0.8622650193690311,0.7978548451029943,0.787946133458812,0.8148628966881706
318,0.9412876610611107,0.8825452103441449,0.8676137449444312,0.7954613028056705,0.7888683830253559,0.8040780975594826
319,0.9391950429324536,0.8808898304079015,0.8628402706498262,0.7942603094488117,0.7870630070741915,0.8040429647578003
320,0.9364402841854794,0.8823737462429325,0.8605408136851926,0.7891790973845025,0.7787929156206101,0.8147532752571707
321,0.9353108950447158,0.8853826599410202,0.8531799636488608,0.7948024859372624,0.7961133525501098,0.7935412316680216
322,0.9307273893012465,0.8779827394140529,0.8437118238661632,0.7860556418206255,0.7817462039854424,0.7911328276367642
323,0.9248533002913142,0.8782065983208449,0.8424344868722166,0.7873370309214882,0.7806115976824495,0.7963422229879153
324,0.9316109685868638,0.8739079046815572,0.8513212109918786,0.7850730982381837,0.7752975476003974,0.8032970535331423
325,0.932722971139138,0.8741762748983983,0.8557318615421916,0.7869229694279334,0.7796944943965853,0.7969433799798916
326,0.9326130783114179,0.8775766199473612,0.8534626344864309,0.7865546346890385,0.7829926972856696,0.7906128328881123
327,0.936144486452653,0.877338327231061,0.8527926978077492,0.782767111299274,0.7762861196531317,0.7913942159895291
328,0.9353210598191553,0.8787935064533539,0.8544621435831614,0.7850247330050815,0.7801580612398955,0.7909200272012191
329,0.9363216688486522,0.8771425421993575,0.8545344123836931,0.7844005798696811,0.7774659408831928,0.7938782260566064
330,0.9372893934295254,0.8763347189482212,0.8579371135080852,0.7834031698947082,0.7756467518678205,0.7947137532827477
331,0.9380281174380887,0.8773706087195994,0.8606112264281554,0.7841598061114767,0.7819808269683879,0.7865115811246521
332,0.9344235957333149,0.8861273150466445,0.8548705822136116,0.7971506466595528,0.7879303845138939,0.8117623864819028
333,0.9394668660005201,0.8851796772701918,0.8633756794531638,0.7975425011379755,0.7920646251532044,0.8042724415221105
334,0.940556962899556,0.8865251040552053,0.8642589542520887,0.8018995237808881,0.7953763449663047,0.810297127482334
335,0.938094752793215,0.8822162921073835,0.8628479331306852,0.7962559570916057,0.7874287077715025,0.8097653498747719
336,0.9379028146445201,0.8854903316903296,0.863330598580872,0.7972430810597454,0.7949055846560628,0.7997667117235794
337,0.9364905717027714,0.8866541606530932,0.8567307465635651,0.80294520164227,0.7937655396513258,0.817085518402483
338,0.9380087327527864,0.8869335431036709,0.86413500843528,0.7983052694436596,0.7882315723286144,0.815977043445967
339,0.936277106445548,0.8896063486321234,0.8608147579188413,0.8019231750620065,0.7999525776508654,0.8040201696651539
340,0.9357238663484359,0.8885921981969035,0.8566131513954056,0.7982903336253832,0.7944507113015228,0.8026757678116214
341,0.9377929772501281,0.8833198119440306,0.8585845923119824,0.7931297010169447,0.7839762246553144,0.8078060045449007
342,0.9394475247629616,0.8846603144341825,0.8620818299443624,0.7933353263013585,0.7890408579916043,0.7983557124425109
343,0.9359728209213107,0.8795401805969342,0.8540667447025811,0.790935516243918,0.7851035714814968,0.7982992333235094
344,0.9380339813852967,0.8723160165533987,0.858930406221349,0.7803252718047206,0.7705815942323744,0.7994532984653184
345,0.9380185709200487,0.8844913702772892,0.8594236647075515,0.7914857355445799,0.7902918739829823,0.7927267193903751
346,0.9373647577859501,0.8849601184518707,0.8527810815300202,0.7935416496292812,0.7899274566640604,0.7976465985699108
347,0.9373127318595087,0.8817789854399005,0.8557267536295907,0.7889185794857713,0.7787662551220486,0.8088332093705679
348,0.9401579463119686,0.882222380046258,0.8650529337359772,0.7921637366864871,0.7835114084848818,0.8054008217268706
349,0.9398287817107429,0.8834700376154477,0.8647338099865159,0.7932593417875723,0.7876335264773944,0.8002624703105092
350,0.9390634427130382,0.8788249787854596,0.8597688863422148,0.7886944517286222,0.7800508060689528,0.8020952943993152
351,0.9398719912409987,0.8762539266049804,0.8668136777465182,0.7849704834718139,0.7763514902909322,0.7985187073730611
352,0.9393319223024338,0.8759015582441743,0.8624402423658806,0.7822466723694741,0.7778744857550886,0.7874337189140979
353,0.9348886299190284,0.8788867135681477,0.8562882064404076,0.7908511542337091,0.7804665541879419,0.812322630983392
354,0.936721902472464,0.8783477999714745,0.8594770588995073,0.7886505976721977,0.7822944586797521,0.7969486048185712
355,0.9357746213035225,0.8772135938403991,0.8592459539958273,0.7826837854862928,0.7809092311837116,0.7845712471178233
356,0.9354833561192278,0.8722591752405652,0.8525048756171413,0.7807586289483014,0.7710455745566733,0.7995329040457915
357,0.936533606942653,0.8728785498116545,0.8621861750161581,0.7832161254686796,0.7748816923912871,0.7960354756374095
358,0.9370525323113927,0.8749773474730106,0.8626599155245769,0.7822186038882155,0.7764389693167196,0.7895993066592835
359,0.937151473810692,0.8774892233463795,0.8611213484890654,0.7846692895236993,0.7744703248919262,0.8081588969308249
360,0.9364199536378017,0.8801669839947008,0.8603459385708823,0.78567927005271,0.7852952857425857,0.7860680786307704
361,0.9360415452639324,0.8813497780429962,0.8555342913343202,0.7843554644377955,0.781712369494447,0.7872597194560631
362,0.9333040827141644,0.8817833702971404,0.8528744212107164,0.7909078725033893,0.7809798195353312,0.8089463910898714
363,0.9390355832207082,0.8798292189809418,0.8680604476006559,0.7903562090656744,0.7811886337996639,0.8052868616761412
364,0.9362599485819624,0.8831224394244689,0.8659710285184061,0.7940232465844238,0.7844623797685268,0.8100480845448563
365,0.9340803460727252,0.8837081607942101,0.8608819771706412,0.7970615994005951,0.7901072217971605,0.8063170642337352
366,0.9359351267575138,0.8832008582421736,0.8617655171710505,0.7916421618415144,0.7841312315780442,0.8021356520396768
367,0.9330567067426457,0.8840432671511187,0.8572721461385745,0.7910017649857679,0.7885370918410194,0.7936824333186514
368,0.935748076230291,0.8842475367659877,0.858636026182527,0.7920123494583193,0.7872202278156133,0.797749330611855
369,0.9375327427440576,0.8851653282294519,0.8617295095601555,0.7936424854851021,0.7830930266726659,0.8157943744547249
370,0.9324531241943128,0.8884176824200022,0.8536388541028734,0.7999610782846684,0.7928696171026618,0.8094212426158311
371,0.9349560962746788,0.889339758559434,0.8581713815786154,0.7979087302074175,0.7951365416757734,0.8009482342403376
372,0.9314763639809384,0.8876701066449684,0.8476984618941701,0.793346244700812,0.790617513416713,0.796340219362463
373,0.9310403673706293,0.8881399336947936,0.8476747829021481,0.7915299585875395,0.7874170019359686,0.7963081998864838
374,0.934622558433315,0.8869926269357604,0.8520557000100505,0.7963634962141639,0.7894628945122024,0.8055306797749392
375,0.9362939811497,0.8846980750677079,0.8573392283962513,0.7957526709040148,0.7893139469102228,0.8040903273809936
376,0.9314078628698277,0.8840168732389097,0.8533725478190858,0.7971592700323639,0.7923244628692376,0.8029262595244262
377,0.9292059282203042,0.8848090373865103,0.8531012371574742,0.7998733984209814,0.7931175242892916,0.8087136854060823
378,0.9310630356066805,0.8845834985168394,0.8573494007774584,0.7990657472229414,0.7930704954858068,0.806607135255476
379,0.9332622824888839,0.8836185756177338,0.8578664378370229,0.7908665184576015,0.7851668656382362,0.7980136088090225
380,0.9359558343517034,0.8837469155342097,0.8529133925536945,0.7917749112534116,0.7837127895085799,0.8035101853375121
381,0.9361373225689281,0.8900428307306701,0.8539423044092138,0.801919517004096,0.7946692789784091,0.8116448661428697
382,0.9372503533844712,0.8882387971983645,0.8619432008447866,0.8017107702413955,0.7966128428696773,0.8078336854011503
383,0.9339302895514054,0.8890289808392683,0.8606483376336451,0.804624422031023,0.7974878445480214,0.8140828467683048
384,0.9357100379803396,0.8843986871876137,0.8625618584657605,0.7971957414277736,0.7870909014380627,0.8151654210127229
385,0.9395179985015183,0.8843138952997197,0.8635056229754581,0.7969166645861969,0.7898585213665628,0.8063722101711858
386,0.9371689587808538,0.8905706319123344,0.8602402928503443,0.8040434300005175,0.7984391434895117,0.8109134041402237
387,0.9374189955521277,0.8911156103291269,0.8615268319296603,0.8054895002408478,0.7983873695722948,0.8148684528956749
388,0.9374328069406459,0.8916050035521197,0.8634597648377456,0.8061321155696504,0.7975380354775176,0.8186091445527297
389,0.9394293301463185,0.8811926783950269,0.8651268499907091,0.7838751162718998,0.7739271096185901,0.8036294858206972
390,0.9358053758139043,0.8864229653946452,0.8549443013551934,0.7965962314680939,0.7891921670069038,0.8067413319232742
391,0.9385031775652215,0.8881412591700928,0.8604113120774498,0.8001076033275867,0.792523116993985,0.810536946036479
392,0.9359263757826439,0.8887281673026021,0.8573005812665643,0.7979299086069611,0.7951302534302993,0.8010026018463625
393,0.9390828204067496,0.8839756447921012,0.8577799485552693,0.7944381432499352,0.7884708347283114,0.8019861122246645
394,0.9416562307683182,0.8761751532996952,0.8635015290018955,0.7886188159259335,0.7794750136348543,0.803606914209351
395,0.9372681379942451,0.8719346187422885,0.8635636637566424,0.7867597656045218,0.7793103295965511,0.7972573557945295
396,0.9373420216315869,0.8733077649148107,0.8624313578681313,0.787547345275976,0.7798802929906712,0.7985062540702496
397,0.9375864381625374,0.8806533101295011,0.8622714333525812,0.7932711784920852,0.7851202989430874,0.8051641164984285
398,0.9398183887107987,0.8820638547417169,0.8667920032618207,0.7919939840649144,0.7821474470185534,0.809458602524266
399,0.9407869098336406,0.8881616807372034,0.8660272314150012,0.7998938478362753,0.7918310193652175,0.8113547951211288
