,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9484063084668809,0.8430478913868696,0.8775049850381264,0.7387367851171767,0.7305402893773492,0.7646566836821251
253,0.950315512468318,0.8462030444150668,0.8787354049311225,0.7490213528846326,0.7400199316830407,0.767671381659658
254,0.9486576425693332,0.843779042710778,0.879609815464081,0.7354755318121581,0.7290607480699831,0.7678690786444926
255,0.9502912234896093,0.8479748369855706,0.8781510192498461,0.7493471849059742,0.7402080906924389,0.77186345636081
256,0.9507891734431098,0.8451566345376698,0.8818020111852862,0.7438819653114492,0.7350110776813776,0.7655639304846578
257,0.9494406562910396,0.8385610980787052,0.8823794435796186,0.7290442645878811,0.722844289677218,0.7602835184111982
258,0.9483250981601319,0.8450847364958575,0.8799611892141816,0.7487317533962494,0.7403370946252941,0.7635446299132853
259,0.9493346324067394,0.8471324111599586,0.8799809118672398,0.7486115471072616,0.7394992019706588,0.7704294948891413
260,0.9517624151781727,0.8446786693248342,0.8830702980580009,0.7394350596249057,0.7322749042155747,0.7704615720972201
261,0.9515637130367551,0.8488569766660282,0.8824784291614056,0.7548828944176855,0.7458953682360052,0.7717424056345813
262,0.9493504163986315,0.8433279209696591,0.8798696224334195,0.7386105947998418,0.7306565549298072,0.7659084847951401
263,0.9505329050779661,0.8385712939896364,0.8828103944882921,0.7271167014295474,0.7221569900099606,0.7614151740039591
264,0.9515816937536103,0.8469012462415025,0.8817553299055965,0.7498262317673926,0.7415312474132824,0.7640844124650352
265,0.94978935028993,0.8445136831922605,0.8791273504161841,0.7483611386351521,0.7393168574355472,0.7679569000823112
266,0.9497800121167166,0.8389910133125845,0.8809095050070169,0.7263979657656275,0.72202105702435,0.7619861285578133
267,0.9501100376146261,0.8444487058615807,0.8780600573636265,0.7479197035578349,0.739337333532521,0.7637820242946751
268,0.9496785553282212,0.843442585879195,0.8802689565340581,0.7410064792662505,0.7323353109573119,0.7637966557148813
269,0.9510731791221251,0.8410215713546221,0.8834193797247993,0.7279486343788295,0.7238024038825779,0.7644826208023706
270,0.9520397752411438,0.8455753581340459,0.8808499436967303,0.7449580873999,0.7360552283062678,0.7647693900550978
271,0.9531701189001446,0.8452534751186528,0.884788134019519,0.7447784575199311,0.7360002728780375,0.7628745306177855
272,0.9527634501912907,0.8415095843537749,0.8834304011729237,0.732948728041579,0.7265561889177395,0.7646883494329428
273,0.952377636770816,0.8466556062565993,0.883298958761086,0.7419897240928099,0.7334991498439498,0.7673421171009999
274,0.9545201538845588,0.8488372431757838,0.8854675689826127,0.7484188600364063,0.73942913791508,0.7672175113840349
275,0.9525112143855443,0.8472685541385259,0.8845620801421441,0.7448599044497822,0.7361190893335476,0.7696046053719992
276,0.9523015218199227,0.845900039058815,0.8863001442568581,0.7414183144855551,0.7335115631099336,0.7700005095486722
277,0.952794464286566,0.8457733842846892,0.8864591685704348,0.7464082802499534,0.7374433755222545,0.7693499297856413
278,0.9523760760500326,0.8460465836769441,0.8879422074805179,0.742813792888841,0.7342875389046526,0.7683049270920774
279,0.952624944590228,0.847090812830857,0.8877878248356985,0.74145952564671,0.7333469687110553,0.7690100825462266
280,0.9537552328080747,0.8486324279803313,0.8890523634273709,0.7472292614157566,0.7382581917415716,0.7664438894416314
281,0.9532471909954863,0.8454736212116554,0.8871712499564763,0.7398644534460697,0.7312112512398294,0.7617299717253154
282,0.9524304083807944,0.841070271436051,0.8841644905340427,0.732019497270061,0.7246298075083322,0.7596916453701874
283,0.9529371834153207,0.8435644183742197,0.8843011110119592,0.7400085217373338,0.731325176333762,0.7604437727852688
284,0.9534859812753673,0.841540682293572,0.8855343398983476,0.733257000508375,0.7255480887006637,0.7598015373754938
285,0.9535628488660757,0.8426566860521189,0.8868877446588297,0.735143325365783,0.727540650806014,0.7629238890308325
286,0.9535102686849869,0.8437045113424941,0.8867581376575053,0.7391342309854246,0.730508051921315,0.7606399062325111
287,0.9528410243951957,0.8423749777237038,0.8843537440766509,0.7334909515539183,0.7261563165949823,0.7619130372899436
288,0.9537160636328876,0.8437637118132275,0.88564359569142,0.7374162405060142,0.7293191546189435,0.7633981840448988
289,0.9544985082982228,0.8447994155726897,0.8875037389267074,0.7412714803229575,0.7325293893927225,0.7625929786431298
290,0.9544850308675423,0.8450230590524119,0.8874004565484483,0.738170434607557,0.73039425095822,0.7662077294320251
291,0.9550234889523981,0.846649500230844,0.8871938861618881,0.7419604225227745,0.7331935650117667,0.7637759018106292
292,0.9545720091464096,0.844602673168701,0.8863473201071262,0.7373506149027926,0.7292088313854732,0.7630130271318868
293,0.9542594727173872,0.8454224276992239,0.8884949653795339,0.7367265169585728,0.7293684682173157,0.7661253721466343
294,0.9555087507271159,0.8492787615044273,0.8899773995028013,0.7455777581939809,0.7366192583921083,0.7672625741832755
295,0.9553471172733966,0.850898100930532,0.8894974621239659,0.747465348773689,0.7388465944339326,0.774504814477871
296,0.9564906287294637,0.8496645026867499,0.8903884434732754,0.7446235184527661,0.7369171514527713,0.7751860724942927
297,0.9560730611266128,0.8512256373686933,0.88825630023897,0.7518769064349776,0.7426000018206977,0.773685800570418
298,0.9553423252747977,0.8476757157858641,0.8889720379676126,0.7438320998259139,0.7356005821555327,0.7716646731288059
299,0.9563989431828177,0.8477315340779107,0.8893806175906707,0.7415785921701857,0.7337708105506527,0.7706779657000011
300,0.9571339636943709,0.8514174998895649,0.8909594417677595,0.7469344811247693,0.7379247550803743,0.7671695519256759
301,0.9561594865630308,0.8474018416037011,0.8903158139899838,0.7375693156492,0.7305461055626861,0.768522225900833
302,0.9564460273672598,0.8489618571218939,0.8912938134539536,0.743101204174573,0.7348843510488159,0.77072592515836
303,0.9576281326657856,0.8492423310785255,0.8934640149130779,0.7474343760006453,0.7384484941921259,0.7710486557757112
304,0.9571888535748498,0.8486066378392029,0.8934845548761481,0.7438464944898111,0.7360707936157176,0.7738621676108349
305,0.9571424545593843,0.847562704934518,0.8917662389487423,0.7423912016360417,0.7342971115744944,0.7703993103844637
306,0.9568519476205368,0.8479473598696714,0.8931398527062503,0.7452068864251089,0.7364619777706098,0.7701204081945696
307,0.9567208146468749,0.8454782048455445,0.8929896445452683,0.7399547699807456,0.7324436258427649,0.769784033654439
308,0.9566559296678125,0.8460644820678039,0.8930997367183697,0.7399265739679622,0.7317027775498388,0.7661937563434367
309,0.9564587511120658,0.8461498594494913,0.8929639308771735,0.7365934050570915,0.7289885607715458,0.7648770437329035
310,0.9572210648852302,0.8455752346968676,0.8922797077478681,0.7339699946470292,0.7270597003948723,0.7642308418751312
311,0.9577300392598687,0.8455881544548676,0.8926548521154213,0.736935676751338,0.7291393875636956,0.7644196184665442
312,0.9565464234514156,0.8450731663176742,0.8918479368438468,0.735629582953305,0.7283601903799622,0.7650319162459982
313,0.9571246480114368,0.845734896572482,0.8929777137287748,0.7384710470104463,0.7306927049428067,0.7666066125592688
314,0.9573446521086426,0.847856962709398,0.8924020019761869,0.7413811608129257,0.7331724156995003,0.7683566884155295
315,0.9583413386523927,0.848668669135893,0.8937550597200592,0.7388587845241448,0.7310586762113706,0.7670295577071442
316,0.9587889323473149,0.8472344525607223,0.8941758098149375,0.7401421011650611,0.7316496433416784,0.7644708037498306
317,0.9571875444313775,0.8408569966793095,0.891361796539047,0.7263453036847394,0.7221765754101228,0.7624228822113728
318,0.9587388077909174,0.8488900907464052,0.8929269215110225,0.7465725191127177,0.7376067714241239,0.7696834899581058
319,0.9583140846180129,0.8474922140765387,0.8937707635397852,0.7435063723152759,0.7352134899292027,0.7708634341750344
320,0.9585068080063218,0.8451567415165576,0.8943436855369282,0.7343907543081762,0.728669853034277,0.7685535624858417
321,0.9582014339467398,0.8471814321780513,0.892831265314211,0.748169525395091,0.7391459626810681,0.7675648800621834
322,0.9566978405649659,0.8426809044265099,0.8903054061106073,0.7308352982459267,0.7261464228620594,0.7667863700075175
323,0.9587472526293125,0.8485102827777881,0.8926145239598324,0.7428767732096323,0.7351013039992753,0.7725657974472928
324,0.9594096122784623,0.8513898088158898,0.8970708088700923,0.7504951648607712,0.7412878287020456,0.7721006038678431
325,0.958413623979433,0.8435861104010273,0.8951249164187751,0.7304061525679935,0.726053843523723,0.7670684157308867
326,0.958650568487315,0.8497876106992844,0.892273026498267,0.7521260220288655,0.7428607564581207,0.7727847585433834
327,0.9578287925075695,0.8489404201985884,0.8903158139899838,0.747091747939217,0.7385325542142142,0.7743501065476807
328,0.9588427275265203,0.8449906444493791,0.8936751308935146,0.7308593565842745,0.7264882814929631,0.767591081660573
329,0.9593426717924698,0.8500918668856102,0.89478379660839,0.7489400350441544,0.7399188384056381,0.7678570970090481
330,0.9582395167891296,0.8464816174391518,0.8932543045302461,0.7354393411109885,0.729427458216197,0.7690520841034442
331,0.9597190471410484,0.8466035651422099,0.8958166840719834,0.738955972684342,0.7312804458031668,0.7677414116855048
332,0.9595652512881805,0.8479434921714167,0.8970037473975788,0.742896257450502,0.7344414843634559,0.7689583212227746
333,0.9596553013207882,0.8464217421785101,0.8973645439958501,0.7369165678702578,0.730665139346945,0.7702245891730914
334,0.9597317421192179,0.8518400500384696,0.8961456404851427,0.7476522530508641,0.7385881494130104,0.7688304896808823
335,0.9593275468180669,0.8467369760445632,0.8955574982692447,0.7324605898061596,0.7270112766377737,0.7668583914865081
336,0.9600706669683782,0.8468426053526442,0.894594067161109,0.7398079709594931,0.7315769914453798,0.7659771158662989
337,0.96042630889451,0.8474019814991699,0.8973178298828279,0.7407515433804899,0.7328748012637409,0.7692371411212164
338,0.9608556101468442,0.8494619011313627,0.8988007119532971,0.7426827192888187,0.7354511725271562,0.7744469306703732
339,0.9609830515765079,0.8498042500309252,0.8996623308915641,0.7408161601963184,0.7333224662218676,0.7709978819496859
340,0.9605864794340099,0.8478938951131584,0.8991714544752679,0.739588704551895,0.7317773308310199,0.7679683056775901
341,0.9609778924110224,0.8455175895345813,0.8992969937291436,0.7363738223431682,0.7294952030573276,0.7674803667407444
342,0.9598930267120919,0.8457629744159825,0.898013074849793,0.7376570777713605,0.7306089185394797,0.7685462879214647
343,0.959386153347972,0.8476505181431916,0.8974275420902695,0.7409765504245454,0.7329858262090118,0.768982630117763
344,0.9602450053378324,0.8499480543436951,0.899025069707023,0.7415129119830186,0.7338106287238126,0.7710562595058971
345,0.9603066956511623,0.8499476181989982,0.8985867369454523,0.7371152796200406,0.7315780136844677,0.7725114686305313
346,0.9607131703159777,0.8510371405682178,0.8982537116873393,0.7479578280711103,0.738944595200747,0.771612582639545
347,0.9585813936182168,0.8434266213374626,0.8972780009419925,0.7256135115785751,0.7226479284664096,0.7642181031583262
348,0.9602104717753479,0.8494365059892047,0.8957061733418306,0.7448156994544206,0.7360917338233881,0.7696974630466942
349,0.9596083698610338,0.8496160165630969,0.8956738325627633,0.7435749900982017,0.7358361621240279,0.7736558629400971
350,0.9608126045484174,0.8491560731782993,0.8999268472072313,0.7391570793723296,0.7333233651893933,0.77428916149816
351,0.9607168247248634,0.8510935266712851,0.8978879662508084,0.7498590360884594,0.7407188627048704,0.7731323740958885
352,0.9588555501239497,0.8463861099796951,0.8954113237183822,0.7387927994810184,0.7316695221955621,0.7697566635174277
353,0.9583813070170425,0.8483592861920934,0.8943540084424741,0.7405410965510855,0.7328402602688443,0.769759889342355
354,0.9594531058636488,0.8499851266429241,0.8983848351596238,0.7432600927202722,0.7348425084024559,0.7697423612630303
355,0.9591270292403757,0.8485212439992251,0.8978139598807127,0.7382940519412484,0.731608867868216,0.7706267804167146
356,0.9592357148230899,0.8475440165457168,0.8979252942665665,0.7380151357191644,0.7309021076444167,0.7687766546128342
357,0.9600337928477481,0.8465178174489874,0.8993702062007249,0.7359965004469342,0.7285161760513318,0.7646329508273023
358,0.9603004485837903,0.8472387893202549,0.8980105133547658,0.7356168629760262,0.7287562892890995,0.7665588176838143
359,0.9609915968366157,0.8512171202033876,0.8984269251629182,0.743335618949234,0.734916579703436,0.7698420820448412
360,0.9600628816705017,0.8505528882884319,0.8962169344160005,0.7419479092145749,0.7339927808344087,0.770488777651327
361,0.9613824773693395,0.8531405183163328,0.8991732931368964,0.7449543693723031,0.736890083510663,0.7740580541837205
362,0.9614684812437765,0.8516126376102351,0.9010321433515588,0.7433339360409761,0.7362749847101422,0.7758980910555577
363,0.9608514698433179,0.8493171010920206,0.8985006903142845,0.7395561380424949,0.732448791258623,0.7708123311832004
364,0.9618327693747585,0.8461563522450721,0.9013941610448772,0.7377489029452138,0.7301735617665266,0.7665654339165735
365,0.9617246962598853,0.843418482712837,0.9020755259735075,0.7334203994077653,0.7269783961012348,0.7651353566014499
366,0.9608206565914678,0.8465942250623819,0.9010608283346204,0.7397001855608856,0.7311645977308057,0.763301606796563
367,0.9595365578759201,0.8463215770228573,0.8982131495480132,0.7312405541446572,0.7271637199789137,0.7687602786138407
368,0.9615312814262427,0.8517006812349747,0.8982661583587568,0.7500495048437757,0.7408803338623764,0.7707216295445537
369,0.9592958480768448,0.8474787265075183,0.8972038324323852,0.7374051554516023,0.7329355231183665,0.7755514630004794
370,0.9607733830702552,0.8474594456202612,0.895866483685135,0.7393886521647771,0.7327527374674357,0.7721982509050578
371,0.9617299323107444,0.8499381299945563,0.901066349469021,0.7428280211177644,0.7344234421464331,0.7692024964198281
372,0.9623991949065772,0.8450000668206592,0.9011621458190364,0.7285452407026296,0.7241331312728556,0.7645925950991292
373,0.9613270440609469,0.8492181044749894,0.8955825037683194,0.7464455145299316,0.7374467422195303,0.7684179626308592
374,0.9597227036420528,0.8476124418882451,0.8970127932558203,0.7329917284400949,0.7284263177068842,0.7697951923753612
375,0.9615066838599797,0.8507628960745202,0.9004683617300595,0.7419735701606553,0.7349501438159156,0.7742544345053195
376,0.9613513335626853,0.8501165790087146,0.9010879013434033,0.7409731772472028,0.7327455683279949,0.7676655060499689
377,0.9613181818448088,0.8444206115597896,0.8987767562590213,0.732353438051019,0.7271014617103713,0.76725388420592
378,0.9613561637424561,0.8456418331691564,0.8974337544052098,0.7409475385891422,0.7324383314570426,0.7655849312632665
379,0.9616703994951465,0.843991379344964,0.8977892791916169,0.7353503003944222,0.7283754803266776,0.7657988396641904
380,0.9623435162972306,0.8432140460580649,0.8995162398951848,0.7320534627804298,0.7271097116586969,0.7676769116452478
381,0.9621650261175954,0.8477151087040459,0.8996138203475113,0.7384013753687187,0.7305371381077017,0.7660873370374142
382,0.9605833203343006,0.8449811891615179,0.8967938767513464,0.7308766375174939,0.7252316010371687,0.7643034393942875
383,0.9603627670558538,0.8435500667449511,0.8961947379226206,0.7313985988493699,0.7261129532813391,0.765957514042378
384,0.9602088127249708,0.8438676459173927,0.8943824453139217,0.7340354322168019,0.7260589570675802,0.7593131046899346
385,0.9589331829071868,0.8388392843329648,0.8918496080160164,0.7212471964140557,0.7190560024153465,0.7604151518181835
386,0.9589127690559196,0.8461890466390427,0.8910342963755821,0.7371925566393127,0.7294241619477887,0.764911359268483
387,0.9597626322564417,0.8460174031279837,0.8940160671228743,0.7361583042838935,0.7294119403729981,0.7676592189830185
388,0.9598079370936634,0.8440857840989608,0.8938182481834951,0.7297160827529094,0.7263374184058242,0.7684268830242806
389,0.9603858813097368,0.8474716082969006,0.8946963978691123,0.7416042149800954,0.7329524381517956,0.7651652942317708
390,0.9592077573136925,0.8475414901981333,0.8928128239180524,0.7351598746073535,0.7286227832681749,0.7670678396907211
391,0.9610774694305846,0.8459026723852862,0.8982674419620447,0.7239910309508155,0.7225870855501075,0.7653531491589188
392,0.9611160674572812,0.852205728564739,0.8945311261205765,0.7473802306389827,0.7383857054542133,0.7707976174715419
393,0.9583936944537171,0.8498301965258128,0.8902757988957091,0.7387583168075456,0.7325531429631948,0.7727176087183647
394,0.9605654892039546,0.8467731760543987,0.8939759081714038,0.725406832450697,0.7238915563773408,0.7668867491209462
395,0.9612437050231025,0.8512554927075617,0.8936066469203103,0.744055627010554,0.7352789180929858,0.7678611457484976
396,0.9587632202046477,0.8490491848109993,0.892200922196001,0.736883868180414,0.7311963694151956,0.7718099504585707
397,0.9601037731826662,0.8476145650077127,0.8921398405271863,0.729635197575233,0.7273599707595074,0.7706243775063096
398,0.9591610502337022,0.8525541011986046,0.8883508636692545,0.7503535403017139,0.7411532032964052,0.7722450582830855
399,0.9565999670533097,0.8470437256618915,0.8860370286071244,0.7391867123877445,0.7313031678685669,0.7670673459420077
400,0.9590527590154221,0.8358425834960346,0.8909326306413894,0.7152246238820502,0.7153081064560554,0.7573036297179583
401,0.956776202451679,0.8438572525069762,0.8834285290394099,0.7392496375045452,0.730670783887643,0.7619226324732735
402,0.9583096592632712,0.8437791003147944,0.8883258593774104,0.7372153767617977,0.7289650660455327,0.7620329359358411
403,0.95923745285096,0.8370351676800255,0.8902847880836415,0.719797225439845,0.7181868676768663,0.7597791211839067
404,0.9575161912228578,0.8432674778979973,0.8874730924785299,0.7362801893806805,0.727922053711631,0.7595776223339792
405,0.9599731109357823,0.8431797634390664,0.8904857784918199,0.7373996756759245,0.7290318141216061,0.7613004103446808
406,0.9603731743018828,0.835239576421537,0.8910217166301756,0.7211103701316234,0.7184423386746741,0.7592596810791477
407,0.9594051508346677,0.8426537893930004,0.8894976105739855,0.7361986383495545,0.7285441507487167,0.7641102026061637
408,0.9615245374806051,0.8448747945429312,0.8938039076368474,0.7414505774861424,0.7327437321031942,0.7640510844268825
409,0.9607798728234326,0.8383365823095892,0.8909357887244034,0.7259553603625116,0.7219023744494268,0.7622097144335191
410,0.960893215986099,0.839466542698434,0.8920087127158551,0.7345504159544028,0.7274322912457003,0.7642066975630473
411,0.9615058182457381,0.8407095057094798,0.894131114676771,0.7377423263805127,0.7294029255302867,0.7621016492984523
412,0.9610780081512303,0.8388794919365239,0.8927092199360982,0.730581398360436,0.724928102188281,0.7639045562670438
413,0.9614918413216436,0.8423408843750456,0.8939847838568018,0.7358327601786705,0.7289394981244917,0.7667238614204044
414,0.9624244598588054,0.8436482569057505,0.8974268207194911,0.7405184479489345,0.7319533969995957,0.7643400755488198
415,0.962256816270192,0.8392463719179959,0.8961631617938985,0.7314960424970021,0.7250615264742046,0.7626767348832083
416,0.9632459340503834,0.8363735855498318,0.8984653106134857,0.7264471846194244,0.7208472971997998,0.7587982070733388
417,0.9628549332208165,0.8407943317384372,0.899331239408012,0.7335057950079857,0.726009930195844,0.761208046418699
418,0.9634140185530788,0.8453237355605657,0.8995691153532439,0.7337175691877554,0.7273875405102768,0.765878135707558
419,0.9640372445930647,0.8475014060317528,0.8997979793044304,0.7366504785376886,0.7299669327760541,0.7685085819780535
420,0.9638452236337146,0.8473251953450951,0.9012579338070625,0.7396530160470695,0.7317049829194212,0.7673802345016723
421,0.9634011975247386,0.8457347978227393,0.9020638722973285,0.7351787247979148,0.729644941960967,0.7700700458258056
422,0.9634078739995382,0.8439197199483631,0.8985477313992281,0.7335525706648456,0.7262890694158355,0.7622981942029556
423,0.9628919339146468,0.8401305441973236,0.9003513366652218,0.7296723291681985,0.7234637892287306,0.7610640857521699
424,0.963459119408697,0.8382095572239289,0.9000938258156657,0.7266600397209242,0.7218529215999381,0.7612364040531371
425,0.9637960452381404,0.8414485817002376,0.8995602344286682,0.7357082214045738,0.7278039044031162,0.7621362939998406
426,0.9631045408020531,0.844395405687972,0.8990601486034497,0.7343228374867632,0.7280850712806937,0.7669441391797307
427,0.9639625512370407,0.8458406493177413,0.9011670550611102,0.7370673953784977,0.7304476449739282,0.7692582241912774
428,0.9642813865133808,0.8461302740838607,0.9018344126025462,0.7410046618579889,0.7329372229773263,0.7686215352253828
429,0.9630815813649771,0.843158038495678,0.901402461993257,0.7323135180350013,0.726859376871653,0.7666589499228864
430,0.9620882338431715,0.843175097513725,0.8972591352416724,0.7360498700739035,0.7292207638201851,0.7672328011358591
431,0.962604606473669,0.8420445610847147,0.8984819478379596,0.7376579765016518,0.7298248228412625,0.7652242478281475
432,0.9623304363691627,0.8407822431241048,0.8993276191938022,0.7343859259791673,0.7287907008737284,0.7688974584647061
433,0.9616997074673669,0.8443371597980844,0.9011649456834012,0.7418277512424107,0.7337929150854289,0.7699282411953248
434,0.9623543900857996,0.8431936377779123,0.9011708534192164,0.7376653357446551,0.7310951601395383,0.7701901090546075
435,0.9624418694271702,0.8424121405435304,0.8993427561778187,0.732715402450646,0.7287895133841904,0.7709472727065652
436,0.9629667428602464,0.847073869020843,0.89781624235161,0.7422455672004982,0.7344851316081237,0.7717852301063213
437,0.9631498963731611,0.8475294921043985,0.8992353823257943,0.7422595158724418,0.7346391009296933,0.7723973633028708
438,0.9629988223671291,0.8456873979462556,0.8986342565901331,0.7379084403700173,0.7328279596189824,0.7746985450147081
439,0.9633274152865445,0.8474388398406232,0.8979748714978857,0.7452900342628166,0.7369675791563037,0.7731982730908333
440,0.9632052679640427,0.8450494005462704,0.8985295761707861,0.7380759257495413,0.7327221151796597,0.7742101946206013
441,0.9629261416295951,0.8438290018514261,0.8974573905244605,0.7373852742235455,0.7315750484649303,0.7721056401047195
442,0.9647250794524036,0.8434052255598831,0.9012323292226173,0.7377612751688771,0.731670603554574,0.7717823334472027
443,0.9646990770282236,0.8425199588042407,0.9031798367485332,0.735672813262695,0.7301442320708943,0.7707096314508187
444,0.965222385556278,0.8419259132688911,0.9060983190114229,0.7337436279995027,0.7287300320091009,0.7696265936480348
445,0.9648645019246239,0.8440225102013422,0.9055431122561733,0.7368748728177801,0.7315483790853705,0.7727659796339847
446,0.9646268539417238,0.8448965112571744,0.9024440529414581,0.7411340305686446,0.7340534759901645,0.7729649274488932
447,0.9640525008479357,0.8422475658682178,0.9010374487963173,0.7278005288299891,0.7254893970158662,0.7682826754833948
448,0.9636843224216494,0.8448241276957938,0.898181339379269,0.7401176024721496,0.7323764915183415,0.769010247129131
449,0.9632181747692623,0.8460489948164944,0.9005772056014443,0.7410459122426667,0.733672699464984,0.7717750588828257
450,0.9628716853407815,0.8432927496029766,0.90023180548054,0.7347702691275001,0.7298511017529414,0.7711568032022303
451,0.9644717928798829,0.8426585458389393,0.9058170750456791,0.7355023207787958,0.7294062682123386,0.7688835676675699
452,0.9644940723782798,0.8421453763428401,0.9059079780501058,0.7301385377859393,0.7264884066732372,0.7683546146709332
453,0.9634982514487715,0.8460581538551274,0.900282714166228,0.7367457824003435,0.7320769374038485,0.7742516201376531
454,0.9640888540309317,0.8454901206478272,0.899677294377343,0.7417298004515247,0.7339985986761033,0.7712213032424873
455,0.9628960893860359,0.8408334530948268,0.9041624048071414,0.7280829746545938,0.7255315891472869,0.7681450841752682
456,0.9616309102257504,0.8413382124045081,0.8983136924878956,0.7379936800816098,0.7307810015843406,0.7683742987863064
457,0.9613826238176704,0.8414513878387585,0.8981908779230998,0.7392979978002381,0.7323024860343774,0.7708742637301478
458,0.9608984808035945,0.8424227890574487,0.8956505206961165,0.7338982080579377,0.7292951456774955,0.7708405242347339
459,0.9602692932704817,0.8466685177854539,0.8929364188705806,0.7471305181497101,0.7388660632740655,0.7760523875284868
460,0.9604454732276969,0.8445479411238235,0.8932524002646056,0.740110545243033,0.7332270542181925,0.7723150883089324
461,0.961137296188904,0.8411645856694505,0.8942000236747508,0.7323779958419347,0.7286222910388722,0.7709094844717017
462,0.9613936440545701,0.8440375366205192,0.8932785887425954,0.7445512510055646,0.7367612051730672,0.7747424557336174
463,0.9612912201840613,0.8428792762012529,0.8954975089008211,0.7413394328738837,0.7341547329413189,0.7728617339677982
464,0.9623367864733963,0.8407815436467608,0.8983376947771864,0.7315203892400363,0.7269797981329821,0.7680105541091644
465,0.9624637974495731,0.8439982342229347,0.8999218140896291,0.74289413115211,0.7344701462943831,0.7691680985927964
466,0.9635397282312297,0.8428963599067354,0.9014476172013851,0.7393533133261573,0.7319793286634491,0.7695399407488377
467,0.9640597563166724,0.840158580895098,0.9024957437366985,0.7301125082319738,0.7254957545412679,0.7660573994070934
468,0.9630593928737572,0.8445441310295851,0.9010134147572668,0.7419189158574642,0.7341239012591576,0.7711937685225716
469,0.964660142170366,0.844873049964144,0.9041882420055929,0.7389618398404021,0.7317557064469434,0.7696706689498485
470,0.9649074677727895,0.8422072924314972,0.9058125338181642,0.7288628604628858,0.7258580451743564,0.7681690639044476
471,0.9649803122186362,0.8443653939953442,0.903709065120593,0.7413663774729631,0.7332108257267573,0.7686421245467304
472,0.9644992817546217,0.8435531938201358,0.9029716739699138,0.7345004765918957,0.7284750304866525,0.7678141737875654
473,0.9658354234997018,0.8408485124305847,0.9043252208901611,0.7296456621662106,0.7253378593740039,0.7662225254351358
474,0.9656331794007953,0.8419761851170576,0.9035961788786837,0.7361378760628228,0.7294839518216631,0.7679446551142195
475,0.9653840838656871,0.842185913112208,0.9038897553151641,0.7347405829735167,0.7294187256372286,0.7700838543314896
476,0.9659448005277494,0.841984027492455,0.9046134592461814,0.7354997777725795,0.7300846869825928,0.7707956260183979
477,0.9665323747676389,0.8404072080597169,0.9065186501924292,0.734923558176223,0.727953738003484,0.7652589748209881
478,0.9651257035063998,0.8398946063746382,0.9056873813721216,0.7302470587021641,0.7262444795302627,0.7676908847338362
479,0.9653139586515271,0.8440916597086501,0.9061779838927169,0.7367177763465501,0.7310131204478982,0.7715520490472856
480,0.9660728376883023,0.8468083885668075,0.9066519609927368,0.7387540922885751,0.7321951487166933,0.7716274609341081
481,0.9647250308106369,0.8463565262026189,0.9043082417881609,0.7336034064251618,0.7289332743150785,0.7703075224986476
482,0.964116771790068,0.8462474900284156,0.9030579277987494,0.734861093404642,0.7292581731049604,0.769478584242056
483,0.9651012283290991,0.8447011431204378,0.9044832122527482,0.7349089376575267,0.7289154698732274,0.7684296973919469
484,0.9648265738990411,0.8428781981832286,0.9038463366480962,0.728230244761822,0.7247928956543506,0.7664496663015778
485,0.965007311537526,0.8473819435305521,0.9022075201705242,0.7383318071869192,0.7319262029632162,0.7715656106786128
486,0.965668384533483,0.8483817270711161,0.9042847633312696,0.7390079888861387,0.7333947453650156,0.7747018531310876
487,0.965790840966569,0.8468282454942304,0.9030565369678596,0.7390148740637439,0.7330046652645364,0.7736117053468311
488,0.9653893769267894,0.8440914622091646,0.9047319021968973,0.7348852405064847,0.7304116370003015,0.7723879327024454
489,0.9662259943988116,0.8449196516135411,0.9055261471617416,0.7354938017631509,0.7305025999919322,0.7718857738026544
490,0.9673734118410757,0.844782191971738,0.9081184448796632,0.7355724713278968,0.7297630870859658,0.7698051990159522
491,0.9667969399537574,0.8417125644498425,0.9087683645871462,0.7301706530106576,0.7250324228183072,0.7647987351869625
492,0.9661244696164485,0.8412987042782931,0.9091648197500631,0.7277249791234521,0.724317133179516,0.765885739437744
493,0.9670589004517053,0.8462865537807887,0.909183178599761,0.7393701875634622,0.7332364263731965,0.773707953429358
494,0.9674491925759566,0.8480028572250545,0.9101193873157245,0.7406824091973344,0.7340930202370202,0.7740104238911705
495,0.9669566376743604,0.8455247077451992,0.9085633772940345,0.7291323102421946,0.7268861982322383,0.7700604506424757
496,0.9670233747017789,0.8463496054914863,0.9053734622572203,0.7390807334774913,0.7314462653769725,0.768092170771485
497,0.9656911080841404,0.8398967377232509,0.9079072967554878,0.7273538228783527,0.7232737091850352,0.763894631917905
498,0.9642698850891079,0.8400512810705367,0.9021811714282486,0.7259510437539944,0.7228698677777803,0.7643900100020322
499,0.9662112057325398,0.8431683743020781,0.9077524971003532,0.7382200468356792,0.731533591896149,0.7705270596349038
