,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9561573479993354,0.8620878051221254,0.8907512618076986,0.7636952827916272,0.7547810824733152,0.7789197011613053
253,0.956438302678231,0.8598574969436228,0.8898092957134996,0.7587954357100628,0.7497757777658106,0.7751260324799021
254,0.9567862568645916,0.8621483312501617,0.8916099961733915,0.765480014097411,0.7571079309911157,0.7786896318468054
255,0.9569932857757388,0.8624346906875938,0.891250015490251,0.7671864029113191,0.7577634710845482,0.784218957277616
256,0.9565295874046993,0.8648827926909263,0.8919144261191885,0.767401724986539,0.7596189796866606,0.778902537445324
257,0.9566710268366492,0.8604980536895316,0.8895070410593576,0.7634858057068298,0.7542330405336324,0.7802488661923843
258,0.9557501001099927,0.8645813978382944,0.888004089519511,0.7663313802589786,0.7572406287930169,0.7819758792944236
259,0.9574663739278779,0.8617999490086594,0.8923356531823975,0.7655192416652412,0.7562320180846691,0.7821395799519668
260,0.9573303797229491,0.8566989956013104,0.8924495923843717,0.761135114396418,0.752821550753826,0.7744589886874909
261,0.9566228799107045,0.8559607635804951,0.8925416413751905,0.7593528663567821,0.7510762394542074,0.7726875696194648
262,0.9573147671849551,0.8608376549739378,0.8912743947949336,0.7653748866660592,0.7562256385975514,0.7813824060541946
263,0.9575087850602622,0.8666359221032027,0.891696913251513,0.7707534794240728,0.7619307347311013,0.7850093738605008
264,0.9569457209900362,0.869031496270146,0.8909709237313501,0.7764761140105219,0.7675295203340904,0.790709958849373
265,0.9573949172203424,0.8637532004837917,0.8935430332052988,0.7710355218676024,0.7625539831982904,0.7842237562526044
266,0.9570616484783897,0.8608504728370326,0.8920131027641505,0.7627839203969639,0.7535703820245101,0.779460488658958
267,0.9565883941443476,0.8633570207260247,0.8906725424767841,0.7643101653935211,0.7553243073927771,0.7797552445862481
268,0.9565100852030126,0.8638996344430576,0.8910085419095655,0.7645249757635699,0.7555188639057406,0.7800285184066162
269,0.9561317801581901,0.8638113854809681,0.8894184450768061,0.7668626821075207,0.7575596701439982,0.783364451379257
270,0.9560728721986556,0.8615146125286999,0.8909814519773221,0.7651325451914402,0.7558682388355378,0.7816998455485258
271,0.9561337113933355,0.8630474216171539,0.8891088084041479,0.7657974037415459,0.7568396583427994,0.7809706347768302
272,0.9570140640530076,0.8621441158415166,0.8916027132253195,0.7616945733403706,0.7540680486886402,0.7730479733276403
273,0.9560777539179508,0.8613201338956589,0.8855212782064652,0.7618519974256616,0.7529463311151954,0.7772488546034432
274,0.9554940495517936,0.8649452480206391,0.8877557118952496,0.7690545232139394,0.76017355512713,0.7836432450506846
275,0.9569434301976826,0.8655188594087343,0.8914724050084818,0.770813768043574,0.7616865342665677,0.7861279126345436
276,0.9564943064831157,0.8638777678688976,0.8897316901852113,0.7685011279171925,0.759669041715761,0.782967921481684
277,0.9569972388907035,0.8596262810928954,0.8911067348703501,0.761480735635991,0.7519648581349101,0.7803281968876499
278,0.956740177140804,0.8620720900237727,0.892113033084206,0.7652926704550886,0.7568111391919472,0.778853092212325
279,0.9562701970938319,0.8664589710569217,0.8898648525334938,0.771286656531077,0.7630285556096849,0.7838371881757871
280,0.956652857615257,0.8669341451011211,0.8909545374877955,0.7693725112487313,0.7602148437142442,0.7849502070987702
281,0.9565751126852291,0.8658954519338234,0.891875563182865,0.7674508113316809,0.758503303209703,0.7824216141329717
282,0.9568236956330063,0.8650498368403429,0.8926136737543722,0.7628866236809517,0.7536377046471876,0.7797275217521951
283,0.9578284470294319,0.8616253871516432,0.8935320632605526,0.766070259107299,0.7590332233809429,0.7759055260739365
284,0.9579231717212917,0.8612312052504163,0.8925207640333009,0.7646958393401093,0.7553759156964552,0.7816057540575161
285,0.9578837468273458,0.8626185072202673,0.8945084770851321,0.7668521600875441,0.757705683648435,0.782666924827263
286,0.958350969765473,0.8639194619677594,0.8942227666567988,0.7679101188935071,0.7589837074906194,0.7827607760262487
287,0.9589379534545157,0.8635908591925541,0.8949793490204287,0.7693213601553506,0.7603666130972504,0.7841458673094812
288,0.9589342052972314,0.865866967030781,0.8945984740148487,0.7700436961105673,0.7607402201489974,0.7861376341632754
289,0.959376933526441,0.8674934968739794,0.8964485752448472,0.7682370898447168,0.759315574458475,0.7830402905737477
290,0.9592557365610187,0.8632407743104263,0.8956463878673664,0.7654052894910519,0.7555917191905452,0.7855675653661587
291,0.9593266267393394,0.8675999393750089,0.8971425775416725,0.7718890591584258,0.7637966047733584,0.7839752050487359
292,0.9590842141759778,0.8680906431494282,0.8955902697062301,0.7711986459440507,0.7611360303533887,0.7915037395205902
293,0.959197581959444,0.8688422148103042,0.896646269151526,0.7729787882839734,0.7637314057528004,0.788530729889631
294,0.9603521997210448,0.8632868417241203,0.8985266882613652,0.7721280463556143,0.762835130908925,0.7879434973765329
295,0.9589127043804753,0.8648890471490298,0.8963038789556454,0.7710983408111015,0.7614858995151965,0.7884623221832159
296,0.9591264299187308,0.8678243377977485,0.8957604655473719,0.7764384743306005,0.7694402328279911,0.78593408622271
297,0.9589100318733266,0.8653903924273576,0.8924008893348698,0.7697058612570666,0.7601498078209326,0.7870081023174971
298,0.959615561171067,0.8688665872869976,0.8961146832048483,0.7733522212793341,0.7638404819179674,0.7899287832111725
299,0.9599538863751038,0.8677567470842142,0.8973093337530309,0.7719217125025283,0.7630256773019958,0.7863285770708244
300,0.9602420981673444,0.8647099403400217,0.896438392000864,0.7681943231709614,0.758238457970178,0.7886519469173774
301,0.9609001633956871,0.8651980832880165,0.8992126239584042,0.770621095793619,0.7654628048315235,0.7769814576394272
302,0.9593565263887556,0.861343016561805,0.8915957429992226,0.7653194852901661,0.7553751660540488,0.7876915889498184
303,0.9593256704380251,0.8690849234852527,0.8944891937203987,0.775176276665787,0.7716500609326269,0.7791854092156687
304,0.9576892203346994,0.8673113692509585,0.8881866019897241,0.7660905687971795,0.7561079035575808,0.7906321934850049
305,0.9598115702077206,0.8619045035009312,0.8951924790049401,0.7664550602746016,0.7566512038779896,0.7861138727148709
306,0.9605439001141776,0.8650475094404557,0.8984650040492713,0.7695291297695046,0.76249435831832,0.7792661816630767
307,0.9588334205053096,0.8666211407109997,0.8927210013561733,0.7694839598593562,0.759328586181947,0.7922835969854034
308,0.9595030242971156,0.8686954925006095,0.8965736718971318,0.7765844706581582,0.7691586557006836,0.7869520524865885
309,0.9592703152461433,0.8625846741033247,0.8933993999539638,0.7702430913749505,0.7623359422039534,0.7819335123778952
310,0.9601796520440209,0.8593699101000257,0.8947949659830525,0.7607674118904241,0.7510638663903078,0.7823456475260384
311,0.9591960012170397,0.866644703060299,0.8952669146062724,0.76767564167601,0.7630470012929704,0.7732529561548618
312,0.9593872982413718,0.8658265087194698,0.8920970921107281,0.7626125399643486,0.7527944799380564,0.7852041614404296
313,0.9595613224194245,0.867849952927479,0.8969981440997075,0.7704357156864785,0.7616298152452846,0.7846607307305158
314,0.9619157266874366,0.8630007843680895,0.8999868958734443,0.7654355462696565,0.7563057408354082,0.7813509621265169
315,0.9599901996388118,0.865376599665195,0.8967777272611746,0.768256971020598,0.7603104159022245,0.7801338898917687
316,0.9604775633199983,0.8675898265135528,0.8951598547689674,0.7693532574703998,0.7598675234784773,0.786360982166597
317,0.9598223720314142,0.8675071797883596,0.8961745073002002,0.7670434860484125,0.7574056724358549,0.7853092926335583
318,0.9602996555212312,0.8654490580085815,0.8976030422902587,0.7668412552775072,0.7591143658421527,0.7782272138763233
319,0.9599613635535749,0.8620395407527858,0.8951386906890765,0.7630303589450758,0.7531900435582404,0.7857507090811656
320,0.9606212018924641,0.8673548003178776,0.8975472623788154,0.7703444305490157,0.7613862687070434,0.7850912241892726
321,0.9608874932845389,0.869368138529917,0.8974606856305118,0.7728220964714312,0.7638151342502684,0.7875284855895912
322,0.961378670588608,0.8656126762802882,0.8981120976130605,0.7654091458077525,0.7555677544339511,0.7858817643509125
323,0.9608835290907807,0.8663970306386886,0.898462970945441,0.7708806479190766,0.7636087751920112,0.781081766405066
324,0.9604875191267312,0.8647438146498825,0.8961486097954869,0.7646168415343293,0.7547065283710471,0.7869723399988784
325,0.9611902177927245,0.8677782635185683,0.9007204265185724,0.768560802685364,0.7591286135843247,0.7854281067410673
326,0.9613014589514142,0.8674256727339076,0.8984062382978889,0.7689530361824659,0.759713305595241,0.784909522226408
327,0.9607990119964157,0.8662185760508876,0.898226767051057,0.7696671601903976,0.759833299536,0.7886105411689441
328,0.9610204831220945,0.8669633440147486,0.8992890208522987,0.7698751316608575,0.7619053274872923,0.7817388483767216
329,0.9608640535789148,0.8658904538597297,0.8977497612285419,0.7653177624912196,0.7553971011594834,0.7870631909803107
330,0.9624349549931466,0.8681483201006116,0.9017748738340521,0.7719473683369504,0.7642322285002712,0.7831079774040914
331,0.9619876149643384,0.869836028293054,0.8994065270462794,0.7699301571032148,0.7601562343244861,0.7884156368757467
332,0.9624610153370224,0.8676592091190356,0.9007668599641061,0.770047659000774,0.7602379219307248,0.7887360765876313
333,0.9614591655773392,0.8581994201904507,0.9003990474498453,0.7582213212059165,0.7552044085599516,0.761621476570594
334,0.9592074828757908,0.8515086260991849,0.8852912122014153,0.750522004499306,0.741563143351472,0.7765588938174537
335,0.9574266327847348,0.8647114576125143,0.8901509651957616,0.7664030294374318,0.7610219449202891,0.7731623454654533
336,0.9581539389619067,0.8635648595955856,0.8885390262721058,0.760580751379836,0.7516787156013366,0.776115074449609
337,0.9581020061100634,0.8563109239829729,0.8906989048788391,0.7485236238288353,0.7397149837387211,0.7747373086403575
338,0.9592210317366987,0.854033889304083,0.8920829541148405,0.7565692089566793,0.750097385928073,0.765474435592483
339,0.9574172112779991,0.8522572593318849,0.8907895107181394,0.7542838043097286,0.7468890108937218,0.7653748242504138
340,0.9579764138850979,0.8565063500531362,0.8912946950199547,0.7543238786922943,0.7449646090455188,0.774785312121214
341,0.9575694238294954,0.8650161478986147,0.8918031791705683,0.7670430736867767,0.7615386487611671,0.7739978888903962
342,0.9592361517719619,0.8637259170408678,0.8924179899201334,0.7657050122752069,0.7574891808862366,0.7784413209349605
343,0.9588377306595749,0.8598981062956346,0.8937394303078311,0.7603937272820014,0.7507698324306706,0.7857454295221298
344,0.9590509480840725,0.8648443940255329,0.8936191960450808,0.7711059546637712,0.7649763390481112,0.7790770375129628
345,0.9601340109397406,0.8636985580775934,0.8911842375078715,0.7699533169106021,0.7615931028762202,0.7828573871507645
346,0.9593760099579258,0.8618493049903353,0.8942692052351355,0.7674898395972924,0.7577383899037493,0.7864151096613157
347,0.9593901495199615,0.8634429148262815,0.8951039498789245,0.7714514541857098,0.7641554553403933,0.7816879613915803
348,0.960055810772015,0.8664005732296671,0.8964327033694143,0.7734589641812575,0.7637720794419671,0.7908242142739175
349,0.9610807457159292,0.8619055745168085,0.8988317127053407,0.767815025167207,0.7577559897209094,0.7900974064224593
350,0.9600269202999732,0.8622312869222425,0.8969772774677887,0.7677666327730812,0.762021935787875,0.7751161873724153
351,0.9596499371566516,0.8597506905718142,0.8913155819249543,0.7668829002568598,0.758121936705396,0.7812404277955972
352,0.9605794705951376,0.8614758431270412,0.8944717967255738,0.7651354479017796,0.755207037677486,0.7872800579644778
353,0.9606861961383,0.8674180177165799,0.8960508750513623,0.7736801926280181,0.7665873833432078,0.7834309367494822
354,0.9608683027998157,0.86520926716535,0.8962180581663002,0.7682890544896537,0.7589832427003176,0.7846112854975168
355,0.9614796819922156,0.8607475660614952,0.8984164270332107,0.7644815095502433,0.7545967477111051,0.7862842946835926
356,0.9614690040495769,0.8584942928310096,0.8980347817413401,0.76347606413673,0.7549370969960787,0.7773581874742441
357,0.9599513080377002,0.8590156990605762,0.896898942180018,0.764278532729732,0.7544438783013601,0.7853134943112305
358,0.9607258501618395,0.8615562860311023,0.8983688262868188,0.7662079366947847,0.7565441035798879,0.7848445953215939
359,0.9612992235530283,0.8609389620911457,0.8995864774337634,0.7701847366240946,0.7634134170096865,0.7793727546083479
360,0.9607823635912267,0.8562543180476666,0.8948472480747633,0.7592745540817295,0.7496227958784758,0.7822802400371769
361,0.9611973485071067,0.8603647534057344,0.8977042887689363,0.7683781282882158,0.7598697346387726,0.7818116980528327
362,0.9614519094711574,0.8591809375870716,0.8972732697885788,0.7633896566721825,0.7550327558043107,0.7766921048499278
363,0.9617640136888124,0.8585368863085889,0.8998936766911201,0.7603680404537871,0.7506617690862833,0.7828642320406978
364,0.9618708918171764,0.8580624880643521,0.8997293060935607,0.758136279665505,0.7497183482112011,0.7720439302701657
365,0.9609431214176067,0.858456937719548,0.897858043023041,0.7607393938478514,0.7514366899521029,0.7782830234152083
366,0.9619509502007264,0.856846418190617,0.8993894400393951,0.7572084283009775,0.7476669479115234,0.780420970205272
367,0.9620708378541862,0.8600146135997158,0.901489022134164,0.7660916266872589,0.759587257642157,0.7748466346456719
368,0.9605298083923868,0.8577485842955129,0.8929599218825885,0.7646530332598791,0.7551417049402083,0.7826489235219418
369,0.9620771829813907,0.8591965359721554,0.8995392162620486,0.7601234608948039,0.7504339988876108,0.7836184057209165
370,0.9615241860094143,0.8637257865966264,0.8991317042023099,0.7636258238503901,0.7559298244403725,0.7750707035250648
371,0.9616528485709328,0.8586129558978179,0.8970095371001359,0.7590760213721748,0.749602873909299,0.7783810762918661
372,0.9617726546441857,0.8578582192477151,0.8995715813777676,0.7597983323558767,0.7501211576044113,0.782204630435536
373,0.9629439464936332,0.8612759956836412,0.901896039696011,0.765841197804374,0.7574302857738517,0.7791450882140853
374,0.9621170187978603,0.8604189358243443,0.8992642260041758,0.7646769381424545,0.7547907599471444,0.786312498101693
375,0.9624661533793137,0.8593601954367802,0.9003398592494508,0.7634020751423307,0.7544489900063385,0.7788161284335877
376,0.9626522106378865,0.8601961988493115,0.8985858662371906,0.7647060540658925,0.7564085992227123,0.7777410344574368
377,0.9625004392238053,0.8615895287162151,0.8993113162183006,0.7658966831692218,0.7560992062435108,0.7856993415119767
378,0.9625744611756251,0.864956109220112,0.9012339354661609,0.7691401652102852,0.7596734454024493,0.786087708346229
379,0.9618892916789068,0.8638880592329998,0.8999273790611839,0.7660785881692282,0.7567252163984932,0.7829374387221012
380,0.9626360124345801,0.8638271898306438,0.9005371887274289,0.7699271714843423,0.7603301459752063,0.7874039113389989
381,0.9618934150044267,0.8651962158757179,0.8998566910226471,0.7723629834731871,0.7635643110992116,0.7864226685618338
382,0.9618963589420169,0.8630920404132187,0.8980811252169372,0.7700064776098239,0.7600303529440043,0.7899551878718383
383,0.9622245898544017,0.861508811192698,0.8999980274484238,0.7672601598645321,0.757993367855865,0.7835433934165917
384,0.9622806571105587,0.8620291944647922,0.8994207603797666,0.7665807991489145,0.7576975502964756,0.7813976474339861
385,0.9628538351121162,0.8626948445634658,0.8995646254586973,0.767291123275825,0.7574992437618153,0.7865785700268353
386,0.9631267057968043,0.8593790068694958,0.9004819914053142,0.7609069802511363,0.7533303580135344,0.772168504520758
387,0.960153730185064,0.8594584474125437,0.8909694501971097,0.7614791351883194,0.7519183263404878,0.78071152445489
388,0.9610933503614794,0.864340824329614,0.8941955485230764,0.76542193202181,0.7564108538152103,0.780845099358143
389,0.9620913331186384,0.8674560113182761,0.8958458007476535,0.7729769859247511,0.7640361027852243,0.7874498757703968
390,0.9634607913479893,0.8610276298479052,0.9014288971142055,0.7683424883828438,0.7583397866060593,0.7892708636501771
391,0.9625785794653298,0.8629518677775425,0.8994974837882304,0.7693396941535002,0.7605414722740931,0.7836242825772685
392,0.962363161893153,0.8642447830404691,0.8971133508697433,0.7688899251360175,0.7593192069378393,0.78640514784056
393,0.9630179911066213,0.8624318552417138,0.8994843151909824,0.7632740552450253,0.7534628419473139,0.784682336416193
394,0.9642969139388118,0.8623724550534455,0.9030998050748306,0.7700579603890216,0.7610746076060183,0.7849185228790687
395,0.9622502936625587,0.8614138134574849,0.8990558730205802,0.7657408009263036,0.755925576191413,0.7857779513311711
396,0.962331664883142,0.863493767483991,0.9006845923245311,0.7654352594798218,0.7556768963074975,0.7850459806339458
397,0.963904041287658,0.8608726689545397,0.9021248699251994,0.7649982676169846,0.7558465241690688,0.7810652068518873
398,0.9635232631539705,0.8571441125460831,0.9012958717407686,0.7649329918581665,0.7551493693730242,0.7849833330706141
399,0.9633576830309148,0.8604924239906898,0.9011330200996923,0.7674724694467978,0.7584648026925054,0.7826666845352392
400,0.9639640576301274,0.8628712806982674,0.9014825487026474,0.7666114022851491,0.7567719843371323,0.7865411256640504
401,0.9643568557512157,0.8643667072133139,0.9034793006257994,0.7666309032124254,0.7567871782843365,0.7865945322826979
402,0.9636035511706953,0.8619110257130042,0.9027870095601938,0.7667094048754004,0.7567772468183622,0.7876282205104155
403,0.9641285258451775,0.8602960161559725,0.9037131386107305,0.7638060525056043,0.7549153407018758,0.778925941888436
404,0.9627211413804968,0.8593382327458108,0.9003180532313311,0.7663714857604904,0.7567191644080286,0.7848885207035333
405,0.9633502108882592,0.8626350736389323,0.9017476916437517,0.7647083250576641,0.7548230080438056,0.7862967761378541
406,0.9643772508029446,0.864635470409122,0.9027978485382973,0.7692400809121653,0.760166597419015,0.7845072321857518
407,0.9637065386282038,0.8617629577679765,0.9015617960989,0.7626441406658291,0.7528712594096079,0.7838625149550891
408,0.9642725169247104,0.8631223309391824,0.9022892172572132,0.7649982676169846,0.7558465241690688,0.7810652068518873
409,0.9639600455961244,0.8606499731724255,0.9031610524705016,0.7652562507573417,0.7556306839343027,0.7838677945141248
410,0.9638521421757769,0.8587438738578372,0.9022744571175982,0.7627030229460969,0.7528854902856474,0.7866054552715483
411,0.964392760106726,0.863579805759462,0.9028563571101486,0.7678406450089055,0.7585390346160837,0.7842029950217535
412,0.9649746193501789,0.8616247555268949,0.9032927411509568,0.7669026495617529,0.7571733596930432,0.7858246366386403
413,0.9640274721407218,0.8674292084593996,0.9025908821340116,0.7720436087182527,0.7626897092179452,0.7881131984691833
414,0.9652168299773491,0.8659934224246448,0.9037974830117066,0.7693257939765609,0.7596103396419879,0.7875800934508038
415,0.9649433011116092,0.8626308033063963,0.9029269185417865,0.7661033936771176,0.7565462585214031,0.7840716994599828
416,0.9648192735144392,0.8623816204777797,0.904598649243679,0.7677814876212627,0.758093082089581,0.7862044834042794
417,0.9654565589547685,0.864459411876072,0.9054504934283976,0.7704724845453014,0.7604438669917648,0.7907310839510029
418,0.9655797430528854,0.8653205910272047,0.9051747837774169,0.7675452393882115,0.7582523291790866,0.7839077585104157
419,0.9646442482163162,0.8648137396287904,0.9027839530668107,0.7665850906688316,0.7565720914337271,0.7892621032895402
420,0.9652455950575916,0.8632821869243462,0.9060041427749289,0.7715584206689781,0.7621061406168237,0.788103957524499
421,0.9654201056953966,0.8581307584610391,0.9056077161456049,0.7652071276537549,0.756216531569762,0.7805718255377749
422,0.963562672436889,0.8647213301819469,0.8998280327142085,0.7656463165392879,0.7557229308731219,0.7871510417441895
423,0.9642990924324855,0.8670586712933088,0.9036292779261373,0.7679719903929203,0.7590169963072646,0.7829209958821911
424,0.962642582662726,0.8643117764566873,0.8991253443440596,0.7652340016597773,0.7553298083689768,0.7867270293045872
425,0.9640235306081322,0.8597954192156616,0.9026559119273836,0.7619211866437812,0.7521396288833325,0.7855500446448849
426,0.9634920149132324,0.862167279992605,0.9014451005875466,0.7616111808522612,0.756737686105887,0.7676090182942144
427,0.9630913498415736,0.8648158541985993,0.893524996386502,0.7678287363926231,0.7577866886097941,0.7897140788552192
428,0.9647534760560723,0.8693948864649023,0.902063800499084,0.7714789652878604,0.7619064925665421,0.7885878576019032
429,0.9640787322076492,0.866419185563277,0.9019207759369706,0.7684651651441872,0.7602928061226047,0.7809287484443495
430,0.9644621395404744,0.863196182976307,0.9008296368109705,0.7661108834425621,0.7561372712052626,0.7882411368081079
431,0.9646574621955106,0.8645875561795885,0.9024841560149611,0.7724952168485224,0.7639725956146894,0.7857156607731317
432,0.9650180472136605,0.8632610755536891,0.9022860802898172,0.7685621906524025,0.7591707482550165,0.7852364429574472
433,0.9648897970854104,0.8635408784516164,0.9033288395389711,0.7701231468803355,0.7599245239604988,0.7934710240499088
434,0.9645602603861332,0.8644795277512023,0.9020679738290249,0.7711796876043879,0.765039649173579,0.7791681287864187
435,0.9637874445394589,0.8636535548142905,0.8972789705212572,0.7653910451654842,0.7554456152529202,0.7899129445340649
436,0.9647443350442455,0.8653466455480643,0.9028180740620373,0.7721911650748181,0.7623997401736404,0.790318832089591
437,0.9657293339589669,0.8644070282148972,0.9058472686089857,0.77217414992307,0.7638040116885774,0.7849836900759064
438,0.9654401210466563,0.8625056386239742,0.9006251920441474,0.7664358961888551,0.7564378282036646,0.791087649852285
439,0.965269551941441,0.8682801305738619,0.9026034344334859,0.7717283710046579,0.7650178704786899,0.7807640866187111
440,0.9649756632746784,0.8686792899527231,0.8983683227469859,0.7698768819386272,0.7597034411312715,0.7926542028063581
441,0.9662811983760954,0.8670614518152977,0.9055795353281768,0.771211045829546,0.7611924379831373,0.79112041195335
442,0.9646147705682173,0.8672521956237412,0.904652108483194,0.7711269069032565,0.7626917811827081,0.7841765903610878
443,0.9645858750603602,0.8670560212155614,0.9014134496196281,0.7649309481077272,0.7551061659428149,0.7911981841832045
444,0.9653184255355249,0.8686691496293214,0.9040375305566137,0.7714633547156527,0.7637169327773016,0.7827154088921671
445,0.9643705964766842,0.8655466028392466,0.9009237188541344,0.7688945184958131,0.7590106722933199,0.7884285989140558
446,0.965340548879045,0.8653569781050852,0.904746524668574,0.7654379269650007,0.7555004378797757,0.7902648281736273
447,0.9661795600134901,0.8664992096726685,0.9066396038956073,0.7656729811447811,0.757873045775334,0.7772913382332401
448,0.9654409182162093,0.8647729998325371,0.902545755714688,0.7659749158023479,0.7560509975916403,0.7872388925080682
449,0.9664627818164075,0.8613169689064316,0.9065841917352031,0.7634670912717916,0.7537275088764948,0.7836988142975456
450,0.9651695109394305,0.8660026565038428,0.9036096114341858,0.7662781299218051,0.7572808392449315,0.7815548670723749
451,0.9658545968416157,0.866246621562801,0.9041481673926373,0.7620087077457135,0.7522402893617528,0.786322940506496
452,0.9660829680413386,0.8645753012863779,0.9065068089031701,0.7654711254788653,0.7565100594387157,0.7806911202293314
453,0.9649191558882696,0.8599448945853996,0.90390031634228,0.7661308626985623,0.7563348136079464,0.7858343581673721
454,0.9648356454533715,0.860367492734805,0.9048878653314494,0.7631119560374937,0.7536294127887266,0.7812733134754174
455,0.9650565963793358,0.8646890692613886,0.9038857156152131,0.7681163978837887,0.7588580228990822,0.7842531611308237
456,0.9665657617201933,0.8630868844329379,0.9037152805627323,0.7646428679763173,0.7547544700610456,0.7895927451142041
457,0.9672009970801376,0.8632754862096271,0.9061135100643611,0.7708627653049408,0.7612380496712081,0.7883273055278206
458,0.9662368806840607,0.8604540802491876,0.904231605829219,0.7656416159043644,0.7556694488203228,0.7885995014668249
459,0.9665982804971166,0.8619225459991706,0.9061916270753545,0.7694256318427148,0.7597987680503067,0.787149599992047
460,0.9662826914953145,0.8639549084740039,0.9067605037949007,0.7675761857153642,0.7584272486605159,0.7833170451957165
461,0.9664784759346083,0.8643087487771882,0.9071899534432317,0.7668108924607584,0.7568763541921081,0.7877035898200326
462,0.966757952098149,0.8638310139065644,0.9071894248848881,0.7674075422935808,0.7579068703661055,0.7848064300827379
463,0.966992498718103,0.8636933677698807,0.9067354143568661,0.76720476971418,0.757549624028192,0.7855448817991177
464,0.9663556055677811,0.8655455867472605,0.9061173253199561,0.7660639084644061,0.7562949128702887,0.785551603110296
465,0.9670757321831629,0.8654913356737868,0.90714970829099,0.7667501866531428,0.7570212068560538,0.7857115826742146
466,0.9664986524319559,0.8660156116766654,0.9061564471628445,0.7690605101146522,0.7589861835248174,0.7905493819881384
467,0.967498283915025,0.866142849735978,0.9087237037850233,0.766682492916422,0.7569857213571646,0.7854288276171385
468,0.9676187874486888,0.8678164356229109,0.9095361693222657,0.7729713126817279,0.7629667263021747,0.7922634330518685
469,0.9678848426610289,0.8657592956076868,0.9102336809477998,0.7684485826293903,0.7585772855967676,0.7880203084382924
470,0.9669463686361627,0.8693499312600039,0.9077321550086117,0.7716415417768678,0.7617257347677802,0.7906552340573383
471,0.9671778408909116,0.8678076066074099,0.9082860508047224,0.7709783421593808,0.7610618606449755,0.7901653335448269
472,0.9672854557590457,0.8660572920445546,0.907717402085159,0.7680492360778031,0.7581677314640198,0.7878413664009577
473,0.9679146108756673,0.864001731091201,0.9095893826738637,0.7658071460421031,0.7559685570644086,0.7860607063882472
474,0.967690327247176,0.8644764863407304,0.9081773852594461,0.7652528249248125,0.7557653999800686,0.7829786041785107
475,0.9679346750743348,0.865590335987567,0.9083068057912689,0.7647439011578895,0.7548182240207253,0.7875378501130306
476,0.9687210634502488,0.865082283129034,0.9101991164339762,0.768279111397587,0.7592861786652378,0.7833387675946626
477,0.9676274989054756,0.8618523807282391,0.9072586246073662,0.7623400027059434,0.752574313874991,0.7871617244410163
478,0.9678334305124815,0.8703014945394942,0.9102514504941026,0.7734204180384292,0.7647018581473408,0.7871606396941662
479,0.9674834826468668,0.8714963500602763,0.9058173636222402,0.7693334534407721,0.7591935958919962,0.7944767491515494
480,0.9679365776053332,0.8689444007097704,0.9073132216393172,0.772604077937202,0.7630609664989529,0.7894169200076915
481,0.9670570674375507,0.8658562843339542,0.9071755536928894,0.7685860333451613,0.7587432203809211,0.7878882920004506
482,0.9675486612035403,0.8637803191550422,0.9089193782427438,0.766154553244146,0.7563215348254769,0.7862019637707733
483,0.9671801724733685,0.8670368802394989,0.9085071625391354,0.7673390342089152,0.7583660741513201,0.7824153734058409
484,0.9680337789111289,0.868332342597877,0.9073675072627507,0.7656168241682371,0.755662315024612,0.7902396249730804
485,0.9678582636281831,0.8664032164419281,0.9088505542402829,0.7702672495780316,0.7607228668084296,0.7874226335203913
486,0.9675440418502191,0.8686757061688262,0.9081505494787773,0.7676195201989096,0.757590228268479,0.7894408050348511
487,0.9686925818864047,0.8708252418999207,0.9102314970382563,0.7729070542306281,0.7642178412820422,0.7865921293624605
488,0.9684049210123516,0.8727266589527892,0.9040404306731157,0.7687246981638327,0.7588313013643588,0.7967517516464672
489,0.968452363427744,0.8719771949962357,0.9095123717271183,0.7760129024044335,0.7670373153490249,0.790370796956096
490,0.9675629251502126,0.8685406071275942,0.9086392881235484,0.7678668854925154,0.7577787038190038,0.7916369574185507
491,0.9680641418555473,0.8669202424911763,0.9096214230130505,0.7684291156632261,0.7585626849104903,0.7879669018196449
492,0.9684169495606381,0.8711995756799865,0.910111935026713,0.7696380440521269,0.7599931065791181,0.787422873812415
493,0.969247039244801,0.8705759835509537,0.9113281254966958,0.7679066626557725,0.7578505046613255,0.7931765084146422
494,0.9691937754269893,0.8663908585664215,0.9118194032662157,0.7653482736536623,0.7566187861875808,0.7797265605841002
495,0.9677553622831152,0.8701621800896171,0.9075016513327334,0.7679091025130051,0.7578256056603796,0.792303040042867
496,0.9685540758168332,0.8735059534477182,0.9102388271031754,0.7718490406567535,0.7628466689070422,0.7866208133646084
497,0.9680310374133114,0.8710040809549596,0.908167369467417,0.770489162392384,0.760347902231353,0.7920412865086657
498,0.9693037707249882,0.8677259965706622,0.9115278113389189,0.7646041135406483,0.7548818570737953,0.791792138007481
499,0.9697030877089069,0.864496766987534,0.9119540219188822,0.7655450188625573,0.7581504108160402,0.7761885214230363
