Arguments: Namespace(dropout=0.2, gap=2, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.67734611, test loss: 0.66366184
         , train F-1: 0.89373943, test F-1: 0.76039373
iter: 344, train loss: 0.22836606, test loss: 0.57330894
         , train AUC: 0.95905095, test AUC: 0.86484439
         , train F-1: 0.89361920, test F-1: 0.77110595
iter: 345, train loss: 0.22394089, test loss: 0.59441400
         , train AUC: 0.96013401, test AUC: 0.86369856
         , train F-1: 0.89118424, test F-1: 0.76995332
iter: 346, train loss: 0.22265947, test loss: 0.62489021
         , train AUC: 0.95937601, test AUC: 0.86184930
         , train F-1: 0.89426921, test F-1: 0.76748984
iter: 347, train loss: 0.22352564, test loss: 0.59992850
         , train AUC: 0.95939015, test AUC: 0.86344291
         , train F-1: 0.89510395, test F-1: 0.77145145
iter: 348, train loss: 0.22036405, test loss: 0.60606033
         , train AUC: 0.96005581, test AUC: 0.86640057
         , train F-1: 0.89643270, test F-1: 0.77345896
iter: 349, train loss: 0.21699153, test loss: 0.63923454
         , train AUC: 0.96108075, test AUC: 0.86190557
         , train F-1: 0.89883171, test F-1: 0.76781503
iter: 350, train loss: 0.22232452, test loss: 0.60320860
         , train AUC: 0.96002692, test AUC: 0.86223129
         , train F-1: 0.89697728, test F-1: 0.76776663
iter: 351, train loss: 0.22403690, test loss: 0.63579410
         , train AUC: 0.95964994, test AUC: 0.85975069
         , train F-1: 0.89131558, test F-1: 0.76688290
iter: 352, train loss: 0.21984310, test loss: 0.64481080
         , train AUC: 0.96057947, test AUC: 0.86147584
         , train F-1: 0.89447180, test F-1: 0.76513545
iter: 353, train loss: 0.22215810, test loss: 0.57144105
         , train AUC: 0.96068620, test AUC: 0.86741802
         , train F-1: 0.89605088, test F-1: 0.77368019
iter: 354, train loss: 0.21987690, test loss: 0.59449387
         , train AUC: 0.96086830, test AUC: 0.86520927
         , train F-1: 0.89621806, test F-1: 0.76828905
iter: 355, train loss: 0.21812244, test loss: 0.64026672
         , train AUC: 0.96147968, test AUC: 0.86074757
         , train F-1: 0.89841643, test F-1: 0.76448151
iter: 356, train loss: 0.21886083, test loss: 0.63895237
         , train AUC: 0.96146900, test AUC: 0.85849429
         , train F-1: 0.89803478, test F-1: 0.76347606
iter: 357, train loss: 0.22038701, test loss: 0.65787297
         , train AUC: 0.95995131, test AUC: 0.85901570
         , train F-1: 0.89689894, test F-1: 0.76427853
iter: 358, train loss: 0.21910012, test loss: 0.63369584
         , train AUC: 0.96072585, test AUC: 0.86155629
         , train F-1: 0.89836883, test F-1: 0.76620794
iter: 359, train loss: 0.21762331, test loss: 0.62005740
         , train AUC: 0.96129922, test AUC: 0.86093896
         , train F-1: 0.89958648, test F-1: 0.77018474
iter: 360, train loss: 0.22104183, test loss: 0.67641860
         , train AUC: 0.96078236, test AUC: 0.85625432
         , train F-1: 0.89484725, test F-1: 0.75927455
iter: 361, train loss: 0.22052829, test loss: 0.62287569
         , train AUC: 0.96119735, test AUC: 0.86036475
         , train F-1: 0.89770429, test F-1: 0.76837813
iter: 362, train loss: 0.21769749, test loss: 0.62227315
         , train AUC: 0.96145191, test AUC: 0.85918094
         , train F-1: 0.89727327, test F-1: 0.76338966
iter: 363, train loss: 0.21604110, test loss: 0.65599793
         , train AUC: 0.96176401, test AUC: 0.85853689
         , train F-1: 0.89989368, test F-1: 0.76036804
iter: 364, train loss: 0.21727571, test loss: 0.62369549
         , train AUC: 0.96187089, test AUC: 0.85806249
         , train F-1: 0.89972931, test F-1: 0.75813628
iter: 365, train loss: 0.21788916, test loss: 0.63465101
         , train AUC: 0.96094312, test AUC: 0.85845694
         , train F-1: 0.89785804, test F-1: 0.76073939
iter: 366, train loss: 0.21487437, test loss: 0.66496587
         , train AUC: 0.96195095, test AUC: 0.85684642
         , train F-1: 0.89938944, test F-1: 0.75720843
iter: 367, train loss: 0.21618403, test loss: 0.61629426
         , train AUC: 0.96207084, test AUC: 0.86001461
         , train F-1: 0.90148902, test F-1: 0.76609163
iter: 368, train loss: 0.22138618, test loss: 0.65727693
         , train AUC: 0.96052981, test AUC: 0.85774858
         , train F-1: 0.89295992, test F-1: 0.76465303
iter: 369, train loss: 0.21452768, test loss: 0.67522955
         , train AUC: 0.96207718, test AUC: 0.85919654
         , train F-1: 0.89953922, test F-1: 0.76012346
iter: 370, train loss: 0.21876957, test loss: 0.61287820
         , train AUC: 0.96152419, test AUC: 0.86372579
         , train F-1: 0.89913170, test F-1: 0.76362582
iter: 371, train loss: 0.21785857, test loss: 0.66287071
         , train AUC: 0.96165285, test AUC: 0.85861296
         , train F-1: 0.89700954, test F-1: 0.75907602
iter: 372, train loss: 0.21625410, test loss: 0.67369241
         , train AUC: 0.96177265, test AUC: 0.85785822
         , train F-1: 0.89957158, test F-1: 0.75979833
iter: 373, train loss: 0.21329211, test loss: 0.62548077
         , train AUC: 0.96294395, test AUC: 0.86127600
         , train F-1: 0.90189604, test F-1: 0.76584120
iter: 374, train loss: 0.21497147, test loss: 0.65143812
         , train AUC: 0.96211702, test AUC: 0.86041894
         , train F-1: 0.89926423, test F-1: 0.76467694
iter: 375, train loss: 0.21445152, test loss: 0.63052082
         , train AUC: 0.96246615, test AUC: 0.85936020
         , train F-1: 0.90033986, test F-1: 0.76340208
iter: 376, train loss: 0.21413402, test loss: 0.61979467
         , train AUC: 0.96265221, test AUC: 0.86019620
         , train F-1: 0.89858587, test F-1: 0.76470605
iter: 377, train loss: 0.21405354, test loss: 0.64165568
         , train AUC: 0.96250044, test AUC: 0.86158953
         , train F-1: 0.89931132, test F-1: 0.76589668
iter: 378, train loss: 0.21390451, test loss: 0.60770488
         , train AUC: 0.96257446, test AUC: 0.86495611
         , train F-1: 0.90123394, test F-1: 0.76914017
iter: 379, train loss: 0.21511450, test loss: 0.61744344
         , train AUC: 0.96188929, test AUC: 0.86388806
         , train F-1: 0.89992738, test F-1: 0.76607859
iter: 380, train loss: 0.21376827, test loss: 0.63127804
         , train AUC: 0.96263601, test AUC: 0.86382719
         , train F-1: 0.90053719, test F-1: 0.76992717
iter: 381, train loss: 0.21654756, test loss: 0.61941075
         , train AUC: 0.96189342, test AUC: 0.86519622
         , train F-1: 0.89985669, test F-1: 0.77236298
iter: 382, train loss: 0.21697623, test loss: 0.64932024
         , train AUC: 0.96189636, test AUC: 0.86309204
         , train F-1: 0.89808113, test F-1: 0.77000648
iter: 383, train loss: 0.21591330, test loss: 0.64509952
         , train AUC: 0.96222459, test AUC: 0.86150881
         , train F-1: 0.89999803, test F-1: 0.76726016
iter: 384, train loss: 0.21419951, test loss: 0.63227332
         , train AUC: 0.96228066, test AUC: 0.86202919
         , train F-1: 0.89942076, test F-1: 0.76658080
iter: 385, train loss: 0.21265773, test loss: 0.63782394
         , train AUC: 0.96285384, test AUC: 0.86269484
         , train F-1: 0.89956463, test F-1: 0.76729112
iter: 386, train loss: 0.21324237, test loss: 0.62555867
         , train AUC: 0.96312671, test AUC: 0.85937901
         , train F-1: 0.90048199, test F-1: 0.76090698
iter: 387, train loss: 0.22292255, test loss: 0.64666045
         , train AUC: 0.96015373, test AUC: 0.85945845
         , train F-1: 0.89096945, test F-1: 0.76147914
iter: 388, train loss: 0.22003767, test loss: 0.60464931
         , train AUC: 0.96109335, test AUC: 0.86434082
         , train F-1: 0.89419555, test F-1: 0.76542193
iter: 389, train loss: 0.21669394, test loss: 0.59516233
         , train AUC: 0.96209133, test AUC: 0.86745601
         , train F-1: 0.89584580, test F-1: 0.77297699
iter: 390, train loss: 0.21096550, test loss: 0.64507014
         , train AUC: 0.96346079, test AUC: 0.86102763
         , train F-1: 0.90142890, test F-1: 0.76834249
iter: 391, train loss: 0.21509255, test loss: 0.60158563
         , train AUC: 0.96257858, test AUC: 0.86295187
         , train F-1: 0.89949748, test F-1: 0.76933969
iter: 392, train loss: 0.21570295, test loss: 0.60442185
         , train AUC: 0.96236316, test AUC: 0.86424478
         , train F-1: 0.89711335, test F-1: 0.76888993
iter: 393, train loss: 0.21362808, test loss: 0.62545204
         , train AUC: 0.96301799, test AUC: 0.86243186
         , train F-1: 0.89948432, test F-1: 0.76327406
iter: 394, train loss: 0.20990488, test loss: 0.61989981
         , train AUC: 0.96429691, test AUC: 0.86237246
         , train F-1: 0.90309981, test F-1: 0.77005796
iter: 395, train loss: 0.21481134, test loss: 0.64204752
         , train AUC: 0.96225029, test AUC: 0.86141381
         , train F-1: 0.89905587, test F-1: 0.76574080
iter: 396, train loss: 0.21414256, test loss: 0.62324047
         , train AUC: 0.96233166, test AUC: 0.86349377
         , train F-1: 0.90068459, test F-1: 0.76543526
iter: 397, train loss: 0.20943153, test loss: 0.62965673
         , train AUC: 0.96390404, test AUC: 0.86087267
         , train F-1: 0.90212487, test F-1: 0.76499827
iter: 398, train loss: 0.21132459, test loss: 0.65803993
         , train AUC: 0.96352326, test AUC: 0.85714411
         , train F-1: 0.90129587, test F-1: 0.76493299
iter: 399, train loss: 0.21252206, test loss: 0.62648606
         , train AUC: 0.96335768, test AUC: 0.86049242
         , train F-1: 0.90113302, test F-1: 0.76747247
iter: 400, train loss: 0.21033269, test loss: 0.63142312
         , train AUC: 0.96396406, test AUC: 0.86287128
         , train F-1: 0.90148255, test F-1: 0.76661140
iter: 401, train loss: 0.20832452, test loss: 0.63391972
         , train AUC: 0.96435686, test AUC: 0.86436671
         , train F-1: 0.90347930, test F-1: 0.76663090
iter: 402, train loss: 0.20932505, test loss: 0.64676070
         , train AUC: 0.96360355, test AUC: 0.86191103
         , train F-1: 0.90278701, test F-1: 0.76670940
iter: 403, train loss: 0.20818844, test loss: 0.63548064
         , train AUC: 0.96412853, test AUC: 0.86029602
         , train F-1: 0.90371314, test F-1: 0.76380605
iter: 404, train loss: 0.21256469, test loss: 0.64764869
         , train AUC: 0.96272114, test AUC: 0.85933823
         , train F-1: 0.90031805, test F-1: 0.76637149
iter: 405, train loss: 0.20991214, test loss: 0.64957166
         , train AUC: 0.96335021, test AUC: 0.86263507
         , train F-1: 0.90174769, test F-1: 0.76470833
iter: 406, train loss: 0.20937493, test loss: 0.61972642
         , train AUC: 0.96437725, test AUC: 0.86463547
         , train F-1: 0.90279785, test F-1: 0.76924008
iter: 407, train loss: 0.21038947, test loss: 0.65676796
         , train AUC: 0.96370654, test AUC: 0.86176296
         , train F-1: 0.90156180, test F-1: 0.76264414
iter: 408, train loss: 0.20930634, test loss: 0.63520402
         , train AUC: 0.96427252, test AUC: 0.86312233
         , train F-1: 0.90228922, test F-1: 0.76499827
iter: 409, train loss: 0.20828170, test loss: 0.65075791
         , train AUC: 0.96396005, test AUC: 0.86064997
         , train F-1: 0.90316105, test F-1: 0.76525625
iter: 410, train loss: 0.20903265, test loss: 0.66933781
         , train AUC: 0.96385214, test AUC: 0.85874387
         , train F-1: 0.90227446, test F-1: 0.76270302
iter: 411, train loss: 0.20915668, test loss: 0.62369871
         , train AUC: 0.96439276, test AUC: 0.86357981
         , train F-1: 0.90285636, test F-1: 0.76784065
iter: 412, train loss: 0.20651729, test loss: 0.64342386
         , train AUC: 0.96497462, test AUC: 0.86162476
         , train F-1: 0.90329274, test F-1: 0.76690265
iter: 413, train loss: 0.20953326, test loss: 0.60922176
         , train AUC: 0.96402747, test AUC: 0.86742921
         , train F-1: 0.90259088, test F-1: 0.77204361
iter: 414, train loss: 0.20556156, test loss: 0.62484366
         , train AUC: 0.96521683, test AUC: 0.86599342
         , train F-1: 0.90379748, test F-1: 0.76932579
iter: 415, train loss: 0.20706777, test loss: 0.63812119
         , train AUC: 0.96494330, test AUC: 0.86263080
         , train F-1: 0.90292692, test F-1: 0.76610339
iter: 416, train loss: 0.20610841, test loss: 0.64361382
         , train AUC: 0.96481927, test AUC: 0.86238162
         , train F-1: 0.90459865, test F-1: 0.76778149
iter: 417, train loss: 0.20449424, test loss: 0.64089906
         , train AUC: 0.96545656, test AUC: 0.86445941
         , train F-1: 0.90545049, test F-1: 0.77047248
iter: 418, train loss: 0.20454021, test loss: 0.63122690
         , train AUC: 0.96557974, test AUC: 0.86532059
         , train F-1: 0.90517478, test F-1: 0.76754524
iter: 419, train loss: 0.20653896, test loss: 0.65454906
         , train AUC: 0.96464425, test AUC: 0.86481374
         , train F-1: 0.90278395, test F-1: 0.76658509
iter: 420, train loss: 0.20565908, test loss: 0.64644426
         , train AUC: 0.96524560, test AUC: 0.86328219
         , train F-1: 0.90600414, test F-1: 0.77155842
iter: 421, train loss: 0.20348509, test loss: 0.66371185
         , train AUC: 0.96542011, test AUC: 0.85813076
         , train F-1: 0.90560772, test F-1: 0.76520713
iter: 422, train loss: 0.21043269, test loss: 0.64732134
         , train AUC: 0.96356267, test AUC: 0.86472133
         , train F-1: 0.89982803, test F-1: 0.76564632
iter: 423, train loss: 0.20841226, test loss: 0.60911298
         , train AUC: 0.96429909, test AUC: 0.86705867
         , train F-1: 0.90362928, test F-1: 0.76797199
iter: 424, train loss: 0.21255657, test loss: 0.64860070
         , train AUC: 0.96264258, test AUC: 0.86431178
         , train F-1: 0.89912534, test F-1: 0.76523400
iter: 425, train loss: 0.20908375, test loss: 0.67931509
         , train AUC: 0.96402353, test AUC: 0.85979542
         , train F-1: 0.90265591, test F-1: 0.76192119
iter: 426, train loss: 0.21186092, test loss: 0.60159725
         , train AUC: 0.96349201, test AUC: 0.86216728
         , train F-1: 0.90144510, test F-1: 0.76161118
iter: 427, train loss: 0.21725678, test loss: 0.63647228
         , train AUC: 0.96309135, test AUC: 0.86481585
         , train F-1: 0.89352500, test F-1: 0.76782874
iter: 428, train loss: 0.20952475, test loss: 0.59712267
         , train AUC: 0.96475348, test AUC: 0.86939489
         , train F-1: 0.90206380, test F-1: 0.77147897
iter: 429, train loss: 0.20890552, test loss: 0.58814597
         , train AUC: 0.96407873, test AUC: 0.86641919
         , train F-1: 0.90192078, test F-1: 0.76846517
iter: 430, train loss: 0.20847577, test loss: 0.65036607
         , train AUC: 0.96446214, test AUC: 0.86319618
         , train F-1: 0.90082964, test F-1: 0.76611088
iter: 431, train loss: 0.20950297, test loss: 0.61771727
         , train AUC: 0.96465746, test AUC: 0.86458756
         , train F-1: 0.90248416, test F-1: 0.77249522
iter: 432, train loss: 0.20636317, test loss: 0.64734489
         , train AUC: 0.96501805, test AUC: 0.86326108
         , train F-1: 0.90228608, test F-1: 0.76856219
iter: 433, train loss: 0.20642838, test loss: 0.68131709
         , train AUC: 0.96488980, test AUC: 0.86354088
         , train F-1: 0.90332884, test F-1: 0.77012315
iter: 434, train loss: 0.21064763, test loss: 0.62377572
         , train AUC: 0.96456026, test AUC: 0.86447953
         , train F-1: 0.90206797, test F-1: 0.77117969
iter: 435, train loss: 0.21387665, test loss: 0.67654306
         , train AUC: 0.96378744, test AUC: 0.86365355
         , train F-1: 0.89727897, test F-1: 0.76539105
iter: 436, train loss: 0.20960395, test loss: 0.64644927
         , train AUC: 0.96474434, test AUC: 0.86534665
         , train F-1: 0.90281807, test F-1: 0.77219117
iter: 437, train loss: 0.20404927, test loss: 0.63488311
         , train AUC: 0.96572933, test AUC: 0.86440703
         , train F-1: 0.90584727, test F-1: 0.77217415
iter: 438, train loss: 0.20652716, test loss: 0.68369484
         , train AUC: 0.96544012, test AUC: 0.86250564
         , train F-1: 0.90062519, test F-1: 0.76643590
iter: 439, train loss: 0.20862779, test loss: 0.59088022
         , train AUC: 0.96526955, test AUC: 0.86828013
         , train F-1: 0.90260343, test F-1: 0.77172837
iter: 440, train loss: 0.21018349, test loss: 0.62765169
         , train AUC: 0.96497566, test AUC: 0.86867929
         , train F-1: 0.89836832, test F-1: 0.76987688
iter: 441, train loss: 0.20359890, test loss: 0.63054878
         , train AUC: 0.96628120, test AUC: 0.86706145
         , train F-1: 0.90557954, test F-1: 0.77121105
iter: 442, train loss: 0.20702934, test loss: 0.60393745
         , train AUC: 0.96461477, test AUC: 0.86725220
         , train F-1: 0.90465211, test F-1: 0.77112691
iter: 443, train loss: 0.20816608, test loss: 0.64629352
         , train AUC: 0.96458588, test AUC: 0.86705602
         , train F-1: 0.90141345, test F-1: 0.76493095
iter: 444, train loss: 0.20910011, test loss: 0.59602195
         , train AUC: 0.96531843, test AUC: 0.86866915
         , train F-1: 0.90403753, test F-1: 0.77146335
iter: 445, train loss: 0.20925607, test loss: 0.63606995
         , train AUC: 0.96437060, test AUC: 0.86554660
         , train F-1: 0.90092372, test F-1: 0.76889452
iter: 446, train loss: 0.20462424, test loss: 0.64868259
         , train AUC: 0.96534055, test AUC: 0.86535698
         , train F-1: 0.90474652, test F-1: 0.76543793
iter: 447, train loss: 0.20392457, test loss: 0.59113991
         , train AUC: 0.96617956, test AUC: 0.86649921
         , train F-1: 0.90663960, test F-1: 0.76567298
iter: 448, train loss: 0.20699544, test loss: 0.64080679
         , train AUC: 0.96544092, test AUC: 0.86477300
         , train F-1: 0.90254576, test F-1: 0.76597492
iter: 449, train loss: 0.20210794, test loss: 0.66069269
         , train AUC: 0.96646278, test AUC: 0.86131697
         , train F-1: 0.90658419, test F-1: 0.76346709
iter: 450, train loss: 0.20573685, test loss: 0.61438888
         , train AUC: 0.96516951, test AUC: 0.86600266
         , train F-1: 0.90360961, test F-1: 0.76627813
iter: 451, train loss: 0.20409001, test loss: 0.64726174
         , train AUC: 0.96585460, test AUC: 0.86624662
         , train F-1: 0.90414817, test F-1: 0.76200871
iter: 452, train loss: 0.20418243, test loss: 0.62541765
         , train AUC: 0.96608297, test AUC: 0.86457530
         , train F-1: 0.90650681, test F-1: 0.76547113
iter: 453, train loss: 0.20567128, test loss: 0.67055982
         , train AUC: 0.96491916, test AUC: 0.85994489
         , train F-1: 0.90390032, test F-1: 0.76613086
iter: 454, train loss: 0.20582028, test loss: 0.65892500
         , train AUC: 0.96483565, test AUC: 0.86036749
         , train F-1: 0.90488787, test F-1: 0.76311196
iter: 455, train loss: 0.20542295, test loss: 0.63150990
         , train AUC: 0.96505660, test AUC: 0.86468907
         , train F-1: 0.90388572, test F-1: 0.76811640
iter: 456, train loss: 0.20235960, test loss: 0.67681974
         , train AUC: 0.96656576, test AUC: 0.86308688
         , train F-1: 0.90371528, test F-1: 0.76464287
iter: 457, train loss: 0.20168249, test loss: 0.65296805
         , train AUC: 0.96720100, test AUC: 0.86327549
         , train F-1: 0.90611351, test F-1: 0.77086277
iter: 458, train loss: 0.20229022, test loss: 0.69169903
         , train AUC: 0.96623688, test AUC: 0.86045408
         , train F-1: 0.90423161, test F-1: 0.76564162
iter: 459, train loss: 0.20185931, test loss: 0.66079521
         , train AUC: 0.96659828, test AUC: 0.86192255
         , train F-1: 0.90619163, test F-1: 0.76942563
iter: 460, train loss: 0.20120947, test loss: 0.64003962
         , train AUC: 0.96628269, test AUC: 0.86395491
         , train F-1: 0.90676050, test F-1: 0.76757619
iter: 461, train loss: 0.20073324, test loss: 0.65248978
         , train AUC: 0.96647848, test AUC: 0.86430875
         , train F-1: 0.90718995, test F-1: 0.76681089
iter: 462, train loss: 0.20142537, test loss: 0.64222550
         , train AUC: 0.96675795, test AUC: 0.86383101
         , train F-1: 0.90718942, test F-1: 0.76740754
iter: 463, train loss: 0.19978641, test loss: 0.64326584
         , train AUC: 0.96699250, test AUC: 0.86369337
         , train F-1: 0.90673541, test F-1: 0.76720477
iter: 464, train loss: 0.20178759, test loss: 0.63670284
         , train AUC: 0.96635561, test AUC: 0.86554559
         , train F-1: 0.90611733, test F-1: 0.76606391
iter: 465, train loss: 0.19993055, test loss: 0.64613092
         , train AUC: 0.96707573, test AUC: 0.86549134
         , train F-1: 0.90714971, test F-1: 0.76675019
iter: 466, train loss: 0.20137973, test loss: 0.65835851
         , train AUC: 0.96649865, test AUC: 0.86601561
         , train F-1: 0.90615645, test F-1: 0.76906051
iter: 467, train loss: 0.19840965, test loss: 0.64770031
         , train AUC: 0.96749828, test AUC: 0.86614285
         , train F-1: 0.90872370, test F-1: 0.76668249
iter: 468, train loss: 0.19683552, test loss: 0.64097095
         , train AUC: 0.96761879, test AUC: 0.86781644
         , train F-1: 0.90953617, test F-1: 0.77297131
iter: 469, train loss: 0.19592702, test loss: 0.65140963
         , train AUC: 0.96788484, test AUC: 0.86575930
         , train F-1: 0.91023368, test F-1: 0.76844858
iter: 470, train loss: 0.20020019, test loss: 0.63019836
         , train AUC: 0.96694637, test AUC: 0.86934993
         , train F-1: 0.90773216, test F-1: 0.77164154
iter: 471, train loss: 0.19895080, test loss: 0.63258517
         , train AUC: 0.96717784, test AUC: 0.86780761
         , train F-1: 0.90828605, test F-1: 0.77097834
iter: 472, train loss: 0.19841509, test loss: 0.65114439
         , train AUC: 0.96728546, test AUC: 0.86605729
         , train F-1: 0.90771740, test F-1: 0.76804924
iter: 473, train loss: 0.19697447, test loss: 0.65815890
         , train AUC: 0.96791461, test AUC: 0.86400173
         , train F-1: 0.90958938, test F-1: 0.76580715
iter: 474, train loss: 0.19826658, test loss: 0.63176906
         , train AUC: 0.96769033, test AUC: 0.86447649
         , train F-1: 0.90817739, test F-1: 0.76525282
iter: 475, train loss: 0.19766322, test loss: 0.64323145
         , train AUC: 0.96793468, test AUC: 0.86559034
         , train F-1: 0.90830681, test F-1: 0.76474390
iter: 476, train loss: 0.19538696, test loss: 0.62748504
         , train AUC: 0.96872106, test AUC: 0.86508228
         , train F-1: 0.91019912, test F-1: 0.76827911
iter: 477, train loss: 0.19831602, test loss: 0.68858838
         , train AUC: 0.96762750, test AUC: 0.86185238
         , train F-1: 0.90725862, test F-1: 0.76234000
iter: 478, train loss: 0.19853076, test loss: 0.60016644
         , train AUC: 0.96783343, test AUC: 0.87030149
         , train F-1: 0.91025145, test F-1: 0.77342042
iter: 479, train loss: 0.19904244, test loss: 0.64010167
         , train AUC: 0.96748348, test AUC: 0.87149635
         , train F-1: 0.90581736, test F-1: 0.76933345
iter: 480, train loss: 0.20038778, test loss: 0.63239908
         , train AUC: 0.96793658, test AUC: 0.86894440
         , train F-1: 0.90731322, test F-1: 0.77260408
iter: 481, train loss: 0.19989817, test loss: 0.65010774
         , train AUC: 0.96705707, test AUC: 0.86585628
         , train F-1: 0.90717555, test F-1: 0.76858603
iter: 482, train loss: 0.19787508, test loss: 0.66020435
         , train AUC: 0.96754866, test AUC: 0.86378032
         , train F-1: 0.90891938, test F-1: 0.76615455
iter: 483, train loss: 0.19880630, test loss: 0.61052626
         , train AUC: 0.96718017, test AUC: 0.86703688
         , train F-1: 0.90850716, test F-1: 0.76733903
iter: 484, train loss: 0.19795057, test loss: 0.64505970
         , train AUC: 0.96803378, test AUC: 0.86833234
         , train F-1: 0.90736751, test F-1: 0.76561682
iter: 485, train loss: 0.19890189, test loss: 0.63047796
         , train AUC: 0.96785826, test AUC: 0.86640322
         , train F-1: 0.90885055, test F-1: 0.77026725
iter: 486, train loss: 0.19767092, test loss: 0.63645405
         , train AUC: 0.96754404, test AUC: 0.86867571
         , train F-1: 0.90815055, test F-1: 0.76761952
iter: 487, train loss: 0.19412458, test loss: 0.59335494
         , train AUC: 0.96869258, test AUC: 0.87082524
         , train F-1: 0.91023150, test F-1: 0.77290705
iter: 488, train loss: 0.19791245, test loss: 0.64995128
         , train AUC: 0.96840492, test AUC: 0.87272666
         , train F-1: 0.90404043, test F-1: 0.76872470
iter: 489, train loss: 0.19824046, test loss: 0.60363096
         , train AUC: 0.96845236, test AUC: 0.87197719
         , train F-1: 0.90951237, test F-1: 0.77601290
iter: 490, train loss: 0.19796000, test loss: 0.66098887
         , train AUC: 0.96756293, test AUC: 0.86854061
         , train F-1: 0.90863929, test F-1: 0.76786689
iter: 491, train loss: 0.19651622, test loss: 0.63764840
         , train AUC: 0.96806414, test AUC: 0.86692024
         , train F-1: 0.90962142, test F-1: 0.76842912
iter: 492, train loss: 0.19459449, test loss: 0.61672914
         , train AUC: 0.96841695, test AUC: 0.87119958
         , train F-1: 0.91011194, test F-1: 0.76963804
iter: 493, train loss: 0.19228368, test loss: 0.64612234
         , train AUC: 0.96924704, test AUC: 0.87057598
         , train F-1: 0.91132813, test F-1: 0.76790666
iter: 494, train loss: 0.19375120, test loss: 0.62129658
         , train AUC: 0.96919378, test AUC: 0.86639086
         , train F-1: 0.91181940, test F-1: 0.76534827
iter: 495, train loss: 0.19779712, test loss: 0.64763892
         , train AUC: 0.96775536, test AUC: 0.87016218
         , train F-1: 0.90750165, test F-1: 0.76790910
iter: 496, train loss: 0.19515291, test loss: 0.59625202
         , train AUC: 0.96855408, test AUC: 0.87350595
         , train F-1: 0.91023883, test F-1: 0.77184904
iter: 497, train loss: 0.19625808, test loss: 0.63406974
         , train AUC: 0.96803104, test AUC: 0.87100408
         , train F-1: 0.90816737, test F-1: 0.77048916
iter: 498, train loss: 0.19253965, test loss: 0.67294669
         , train AUC: 0.96930377, test AUC: 0.86772600
         , train F-1: 0.91152781, test F-1: 0.76460411
iter: 499, train loss: 0.19248074, test loss: 0.62350464
         , train AUC: 0.96970309, test AUC: 0.86449677
         , train F-1: 0.91195402, test F-1: 0.76554502
EICU AUC: 0.72265191; Macro F1: 0.63525310; Precision: 0.63004536; Recall: 0.64175744
