Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.66616130, test loss: 0.60306519
         , train F-1: 0.88221610, test F-1: 0.72182983
iter: 343, train loss: 0.27854913, test loss: 0.47243804
         , train AUC: 0.94903661, test AUC: 0.84783622
         , train F-1: 0.88146796, test F-1: 0.75252280
iter: 344, train loss: 0.27954200, test loss: 0.52639896
         , train AUC: 0.94751363, test AUC: 0.83963239
         , train F-1: 0.87901549, test F-1: 0.73139265
iter: 345, train loss: 0.27688676, test loss: 0.50496453
         , train AUC: 0.94845512, test AUC: 0.83933707
         , train F-1: 0.88065276, test F-1: 0.74093621
iter: 346, train loss: 0.27165490, test loss: 0.51407647
         , train AUC: 0.94981852, test AUC: 0.83910977
         , train F-1: 0.88203775, test F-1: 0.73909177
iter: 347, train loss: 0.27181721, test loss: 0.54324526
         , train AUC: 0.95031997, test AUC: 0.83955696
         , train F-1: 0.87883820, test F-1: 0.72969710
iter: 348, train loss: 0.27686396, test loss: 0.47475648
         , train AUC: 0.94953279, test AUC: 0.84564403
         , train F-1: 0.88122380, test F-1: 0.76075437
iter: 349, train loss: 0.28884068, test loss: 0.49549156
         , train AUC: 0.94432015, test AUC: 0.85054564
         , train F-1: 0.87237654, test F-1: 0.75295590
iter: 350, train loss: 0.28965297, test loss: 0.47545874
         , train AUC: 0.94365528, test AUC: 0.84532142
         , train F-1: 0.86953049, test F-1: 0.74884234
iter: 351, train loss: 0.28436282, test loss: 0.50003773
         , train AUC: 0.94502770, test AUC: 0.83726159
         , train F-1: 0.87100395, test F-1: 0.73218860
iter: 352, train loss: 0.29204461, test loss: 0.49691692
         , train AUC: 0.94144428, test AUC: 0.84341326
         , train F-1: 0.86738351, test F-1: 0.73758321
iter: 353, train loss: 0.28697664, test loss: 0.46872398
         , train AUC: 0.94453450, test AUC: 0.84693204
         , train F-1: 0.87022004, test F-1: 0.75718713
iter: 354, train loss: 0.28817549, test loss: 0.49633077
         , train AUC: 0.94507271, test AUC: 0.84449569
         , train F-1: 0.86654140, test F-1: 0.74781366
iter: 355, train loss: 0.28631115, test loss: 0.51008141
         , train AUC: 0.94456459, test AUC: 0.84461761
         , train F-1: 0.87006206, test F-1: 0.74350249
iter: 356, train loss: 0.28482133, test loss: 0.48129356
         , train AUC: 0.94578312, test AUC: 0.84675510
         , train F-1: 0.87241146, test F-1: 0.75658578
iter: 357, train loss: 0.28222659, test loss: 0.50846654
         , train AUC: 0.94644253, test AUC: 0.84208865
         , train F-1: 0.87492525, test F-1: 0.73309041
iter: 358, train loss: 0.28286064, test loss: 0.52996093
         , train AUC: 0.94645685, test AUC: 0.83819751
         , train F-1: 0.87559400, test F-1: 0.72707650
iter: 359, train loss: 0.27933937, test loss: 0.51600540
         , train AUC: 0.94812372, test AUC: 0.83847440
         , train F-1: 0.87832324, test F-1: 0.73909223
iter: 360, train loss: 0.27771279, test loss: 0.57506150
         , train AUC: 0.94784300, test AUC: 0.83488797
         , train F-1: 0.88205018, test F-1: 0.72201018
iter: 361, train loss: 0.28121287, test loss: 0.50801456
         , train AUC: 0.94906065, test AUC: 0.84307656
         , train F-1: 0.87970690, test F-1: 0.74430049
iter: 362, train loss: 0.28365201, test loss: 0.52737534
         , train AUC: 0.94625187, test AUC: 0.84199657
         , train F-1: 0.87784172, test F-1: 0.73781073
iter: 363, train loss: 0.27073267, test loss: 0.57425469
         , train AUC: 0.95081880, test AUC: 0.83134144
         , train F-1: 0.88460704, test F-1: 0.71272753
iter: 364, train loss: 0.28154790, test loss: 0.47927779
         , train AUC: 0.94886403, test AUC: 0.84488741
         , train F-1: 0.87965524, test F-1: 0.74491578
iter: 365, train loss: 0.28155154, test loss: 0.51765078
         , train AUC: 0.94809774, test AUC: 0.84179020
         , train F-1: 0.87489580, test F-1: 0.73137805
iter: 366, train loss: 0.27072793, test loss: 0.49387568
         , train AUC: 0.95045729, test AUC: 0.85169307
         , train F-1: 0.88342863, test F-1: 0.74921544
iter: 367, train loss: 0.28692374, test loss: 0.48629752
         , train AUC: 0.94419629, test AUC: 0.84510645
         , train F-1: 0.87093537, test F-1: 0.74870084
iter: 368, train loss: 0.29183388, test loss: 0.48295838
         , train AUC: 0.94254234, test AUC: 0.84428935
         , train F-1: 0.86755608, test F-1: 0.74880451
iter: 369, train loss: 0.29048702, test loss: 0.49484843
         , train AUC: 0.94292788, test AUC: 0.84024040
         , train F-1: 0.86700564, test F-1: 0.73647421
iter: 370, train loss: 0.29223481, test loss: 0.49474922
         , train AUC: 0.94160423, test AUC: 0.83489975
         , train F-1: 0.86712746, test F-1: 0.73365213
iter: 371, train loss: 0.28876674, test loss: 0.50245517
         , train AUC: 0.94309886, test AUC: 0.83786328
         , train F-1: 0.87000314, test F-1: 0.73608139
iter: 372, train loss: 0.28573284, test loss: 0.50881869
         , train AUC: 0.94459042, test AUC: 0.83926214
         , train F-1: 0.87302331, test F-1: 0.73475336
iter: 373, train loss: 0.28361273, test loss: 0.50401789
         , train AUC: 0.94595474, test AUC: 0.84270227
         , train F-1: 0.87272568, test F-1: 0.73740217
iter: 374, train loss: 0.28801933, test loss: 0.50103086
         , train AUC: 0.94473914, test AUC: 0.84130883
         , train F-1: 0.87049764, test F-1: 0.73630313
iter: 375, train loss: 0.28221893, test loss: 0.51201934
         , train AUC: 0.94649074, test AUC: 0.83691025
         , train F-1: 0.87378239, test F-1: 0.73109561
iter: 376, train loss: 0.28429815, test loss: 0.50573987
         , train AUC: 0.94544356, test AUC: 0.84065444
         , train F-1: 0.87251769, test F-1: 0.73786760
iter: 377, train loss: 0.28147596, test loss: 0.49151346
         , train AUC: 0.94679945, test AUC: 0.84664193
         , train F-1: 0.87478563, test F-1: 0.74972027
iter: 378, train loss: 0.28400522, test loss: 0.48681965
         , train AUC: 0.94621278, test AUC: 0.84935142
         , train F-1: 0.87309335, test F-1: 0.74883536
iter: 379, train loss: 0.27534881, test loss: 0.50987446
         , train AUC: 0.94920424, test AUC: 0.84448055
         , train F-1: 0.87840518, test F-1: 0.73598131
iter: 380, train loss: 0.27509335, test loss: 0.54017359
         , train AUC: 0.94933915, test AUC: 0.83820877
         , train F-1: 0.87980887, test F-1: 0.72922487
iter: 381, train loss: 0.27352491, test loss: 0.51606411
         , train AUC: 0.94998987, test AUC: 0.84462981
         , train F-1: 0.88182297, test F-1: 0.74184600
iter: 382, train loss: 0.26950797, test loss: 0.51614410
         , train AUC: 0.95088050, test AUC: 0.84805542
         , train F-1: 0.88276269, test F-1: 0.74352076
iter: 383, train loss: 0.26888713, test loss: 0.52775460
         , train AUC: 0.95146935, test AUC: 0.84374011
         , train F-1: 0.88437037, test F-1: 0.73348630
iter: 384, train loss: 0.27258110, test loss: 0.47959203
         , train AUC: 0.95090612, test AUC: 0.84917501
         , train F-1: 0.88398864, test F-1: 0.75063296
iter: 385, train loss: 0.27227697, test loss: 0.50177264
         , train AUC: 0.95005291, test AUC: 0.84969769
         , train F-1: 0.88140777, test F-1: 0.73963279
iter: 386, train loss: 0.27149364, test loss: 0.50996292
         , train AUC: 0.95057387, test AUC: 0.83674716
         , train F-1: 0.88145367, test F-1: 0.73331257
iter: 387, train loss: 0.27390286, test loss: 0.54013968
         , train AUC: 0.94861321, test AUC: 0.83406945
         , train F-1: 0.87878045, test F-1: 0.72449471
iter: 388, train loss: 0.27172408, test loss: 0.48336223
         , train AUC: 0.94992756, test AUC: 0.84923809
         , train F-1: 0.88197902, test F-1: 0.75095788
iter: 389, train loss: 0.27387097, test loss: 0.54841590
         , train AUC: 0.94926598, test AUC: 0.85104486
         , train F-1: 0.88002772, test F-1: 0.72565166
iter: 390, train loss: 0.29928279, test loss: 0.46933007
         , train AUC: 0.94721238, test AUC: 0.84399852
         , train F-1: 0.86694637, test F-1: 0.75511113
iter: 391, train loss: 0.29871321, test loss: 0.48438925
         , train AUC: 0.94344963, test AUC: 0.84322035
         , train F-1: 0.86704364, test F-1: 0.74577800
iter: 392, train loss: 0.27748734, test loss: 0.62877989
         , train AUC: 0.94835845, test AUC: 0.81850717
         , train F-1: 0.87740909, test F-1: 0.69024731
iter: 393, train loss: 0.31540966, test loss: 0.46075079
         , train AUC: 0.94251804, test AUC: 0.84027067
         , train F-1: 0.85904194, test F-1: 0.74761877
iter: 394, train loss: 0.30246764, test loss: 0.45714712
         , train AUC: 0.94222545, test AUC: 0.84221652
         , train F-1: 0.85765401, test F-1: 0.75016467
iter: 395, train loss: 0.30786306, test loss: 0.55576169
         , train AUC: 0.94129100, test AUC: 0.83175268
         , train F-1: 0.85395326, test F-1: 0.71734379
iter: 396, train loss: 0.29259473, test loss: 0.56058687
         , train AUC: 0.94481727, test AUC: 0.83718950
         , train F-1: 0.87134706, test F-1: 0.71775877
iter: 397, train loss: 0.28992912, test loss: 0.50397581
         , train AUC: 0.94705582, test AUC: 0.83456209
         , train F-1: 0.87324171, test F-1: 0.73518946
iter: 398, train loss: 0.29563329, test loss: 0.50012749
         , train AUC: 0.94171226, test AUC: 0.83978964
         , train F-1: 0.87398060, test F-1: 0.74370672
iter: 399, train loss: 0.28903943, test loss: 0.61033458
         , train AUC: 0.94388410, test AUC: 0.83414815
         , train F-1: 0.87723998, test F-1: 0.70326749
iter: 400, train loss: 0.31685707, test loss: 0.55267745
         , train AUC: 0.94326814, test AUC: 0.83274069
         , train F-1: 0.85682618, test F-1: 0.71796573
iter: 401, train loss: 0.28192446, test loss: 0.49118420
         , train AUC: 0.94694677, test AUC: 0.83829403
         , train F-1: 0.87927606, test F-1: 0.73659026
iter: 402, train loss: 0.29365706, test loss: 0.53662258
         , train AUC: 0.94286946, test AUC: 0.83351090
         , train F-1: 0.87244822, test F-1: 0.72005044
iter: 403, train loss: 0.28241113, test loss: 0.55799592
         , train AUC: 0.94642713, test AUC: 0.83288010
         , train F-1: 0.87571280, test F-1: 0.70967524
iter: 404, train loss: 0.28678465, test loss: 0.47341636
         , train AUC: 0.94739676, test AUC: 0.84565298
         , train F-1: 0.87555164, test F-1: 0.73784248
iter: 405, train loss: 0.28653851, test loss: 0.49253058
         , train AUC: 0.94571173, test AUC: 0.84173054
         , train F-1: 0.87290058, test F-1: 0.72904803
iter: 406, train loss: 0.27904746, test loss: 0.56360173
         , train AUC: 0.94826371, test AUC: 0.83174056
         , train F-1: 0.87992596, test F-1: 0.70248524
iter: 407, train loss: 0.29785439, test loss: 0.51651973
         , train AUC: 0.94501821, test AUC: 0.83803019
         , train F-1: 0.86706563, test F-1: 0.72500137
iter: 408, train loss: 0.28294206, test loss: 0.51592195
         , train AUC: 0.94649557, test AUC: 0.83885915
         , train F-1: 0.87895219, test F-1: 0.73441899
iter: 409, train loss: 0.28485751, test loss: 0.50344127
         , train AUC: 0.94499693, test AUC: 0.84904698
         , train F-1: 0.88017622, test F-1: 0.74958841
iter: 410, train loss: 0.28450814, test loss: 0.51730579
         , train AUC: 0.94537083, test AUC: 0.83969280
         , train F-1: 0.87732705, test F-1: 0.73342995
iter: 411, train loss: 0.27944896, test loss: 0.47803393
         , train AUC: 0.94800291, test AUC: 0.83801031
         , train F-1: 0.87774421, test F-1: 0.73684593
iter: 412, train loss: 0.28455621, test loss: 0.50990850
         , train AUC: 0.94645238, test AUC: 0.82965205
         , train F-1: 0.87310969, test F-1: 0.72233775
iter: 413, train loss: 0.28076279, test loss: 0.52056152
         , train AUC: 0.94695053, test AUC: 0.83880689
         , train F-1: 0.87622471, test F-1: 0.71958985
iter: 414, train loss: 0.27955952, test loss: 0.49747029
         , train AUC: 0.94861199, test AUC: 0.84265008
         , train F-1: 0.87995625, test F-1: 0.73606813
iter: 415, train loss: 0.28033370, test loss: 0.49407196
         , train AUC: 0.94768430, test AUC: 0.84086181
         , train F-1: 0.87899099, test F-1: 0.74023199
iter: 416, train loss: 0.28231978, test loss: 0.53362423
         , train AUC: 0.94677998, test AUC: 0.83520104
         , train F-1: 0.87729101, test F-1: 0.71717248
iter: 417, train loss: 0.27793393, test loss: 0.53278172
         , train AUC: 0.94858302, test AUC: 0.82957869
         , train F-1: 0.88127345, test F-1: 0.71384906
iter: 418, train loss: 0.27967662, test loss: 0.50630164
         , train AUC: 0.94706313, test AUC: 0.83369323
         , train F-1: 0.87959653, test F-1: 0.72637270
iter: 419, train loss: 0.27665931, test loss: 0.51254213
         , train AUC: 0.94869194, test AUC: 0.83546179
         , train F-1: 0.87745588, test F-1: 0.72696035
iter: 420, train loss: 0.27319819, test loss: 0.51631469
         , train AUC: 0.95017250, test AUC: 0.83933437
         , train F-1: 0.88234680, test F-1: 0.72717113
iter: 421, train loss: 0.27414012, test loss: 0.50822932
         , train AUC: 0.95010963, test AUC: 0.83960116
         , train F-1: 0.88278325, test F-1: 0.73353912
iter: 422, train loss: 0.27282751, test loss: 0.49456671
         , train AUC: 0.95047144, test AUC: 0.83912644
         , train F-1: 0.88183721, test F-1: 0.73863253
iter: 423, train loss: 0.27681449, test loss: 0.53578955
         , train AUC: 0.94907723, test AUC: 0.84456051
         , train F-1: 0.87352017, test F-1: 0.72761392
iter: 424, train loss: 0.28025961, test loss: 0.46106413
         , train AUC: 0.95073656, test AUC: 0.84636428
         , train F-1: 0.87707399, test F-1: 0.75300130
iter: 425, train loss: 0.28805709, test loss: 0.47489631
         , train AUC: 0.94814477, test AUC: 0.84280508
         , train F-1: 0.85891896, test F-1: 0.74572182
iter: 426, train loss: 0.28490230, test loss: 0.52716935
         , train AUC: 0.94735436, test AUC: 0.83674546
         , train F-1: 0.85973459, test F-1: 0.72560538
iter: 427, train loss: 0.29097155, test loss: 0.48552090
         , train AUC: 0.94388703, test AUC: 0.84373723
         , train F-1: 0.86098969, test F-1: 0.75261715
iter: 428, train loss: 0.28204483, test loss: 0.50521541
         , train AUC: 0.94734824, test AUC: 0.84116998
         , train F-1: 0.87529661, test F-1: 0.74164315
iter: 429, train loss: 0.27913648, test loss: 0.51475787
         , train AUC: 0.94818128, test AUC: 0.84584206
         , train F-1: 0.87912158, test F-1: 0.73943109
iter: 430, train loss: 0.27798611, test loss: 0.49103874
         , train AUC: 0.94926381, test AUC: 0.85150381
         , train F-1: 0.88026671, test F-1: 0.75067999
iter: 431, train loss: 0.28139222, test loss: 0.48458087
         , train AUC: 0.94745813, test AUC: 0.84973348
         , train F-1: 0.87861267, test F-1: 0.75157282
iter: 432, train loss: 0.27425364, test loss: 0.50445151
         , train AUC: 0.94959114, test AUC: 0.85054283
         , train F-1: 0.88261813, test F-1: 0.74230436
iter: 433, train loss: 0.27084759, test loss: 0.50757080
         , train AUC: 0.95137812, test AUC: 0.84667347
         , train F-1: 0.88487064, test F-1: 0.74239346
iter: 434, train loss: 0.26915151, test loss: 0.52591187
         , train AUC: 0.95032931, test AUC: 0.84691602
         , train F-1: 0.88601820, test F-1: 0.73872387
iter: 435, train loss: 0.26356497, test loss: 0.47842324
         , train AUC: 0.95356543, test AUC: 0.84369544
         , train F-1: 0.88899510, test F-1: 0.75121668
iter: 436, train loss: 0.27875197, test loss: 0.50598633
         , train AUC: 0.94754678, test AUC: 0.84369642
         , train F-1: 0.88016305, test F-1: 0.73694889
iter: 437, train loss: 0.27054733, test loss: 0.51068068
         , train AUC: 0.95101763, test AUC: 0.84952356
         , train F-1: 0.88611563, test F-1: 0.73439097
iter: 438, train loss: 0.27752227, test loss: 0.46931130
         , train AUC: 0.95074292, test AUC: 0.84707442
         , train F-1: 0.87816116, test F-1: 0.74740935
iter: 439, train loss: 0.28887025, test loss: 0.48230556
         , train AUC: 0.94600669, test AUC: 0.84713731
         , train F-1: 0.87295687, test F-1: 0.74279575
iter: 440, train loss: 0.28107238, test loss: 0.53147602
         , train AUC: 0.94757959, test AUC: 0.85115804
         , train F-1: 0.87707615, test F-1: 0.72761154
iter: 441, train loss: 0.29156572, test loss: 0.49284831
         , train AUC: 0.94760864, test AUC: 0.84190608
         , train F-1: 0.86968103, test F-1: 0.73790573
iter: 442, train loss: 0.27949607, test loss: 0.49358714
         , train AUC: 0.94855047, test AUC: 0.83987166
         , train F-1: 0.87804041, test F-1: 0.73861268
iter: 443, train loss: 0.27987948, test loss: 0.52575636
         , train AUC: 0.94849079, test AUC: 0.84229713
         , train F-1: 0.87725793, test F-1: 0.72947135
iter: 444, train loss: 0.27394360, test loss: 0.48991081
         , train AUC: 0.95111183, test AUC: 0.84775004
         , train F-1: 0.88182550, test F-1: 0.74979851
iter: 445, train loss: 0.27320164, test loss: 0.48122591
         , train AUC: 0.94892310, test AUC: 0.85026399
         , train F-1: 0.88333200, test F-1: 0.75544783
iter: 446, train loss: 0.27178958, test loss: 0.53599209
         , train AUC: 0.94980802, test AUC: 0.84352685
         , train F-1: 0.88507491, test F-1: 0.72975091
iter: 447, train loss: 0.26681465, test loss: 0.53643465
         , train AUC: 0.95354254, test AUC: 0.83942267
         , train F-1: 0.88879042, test F-1: 0.73347540
iter: 448, train loss: 0.26349863, test loss: 0.55218709
         , train AUC: 0.95353289, test AUC: 0.83966801
         , train F-1: 0.88707225, test F-1: 0.73389574
iter: 449, train loss: 0.27551717, test loss: 0.49222931
         , train AUC: 0.94938544, test AUC: 0.85178224
         , train F-1: 0.88454693, test F-1: 0.74995739
iter: 450, train loss: 0.27163780, test loss: 0.49929020
         , train AUC: 0.94982448, test AUC: 0.85444603
         , train F-1: 0.88427463, test F-1: 0.74787582
iter: 451, train loss: 0.27867699, test loss: 0.49312612
         , train AUC: 0.94810713, test AUC: 0.84450001
         , train F-1: 0.88131062, test F-1: 0.73854931
iter: 452, train loss: 0.27315104, test loss: 0.50540388
         , train AUC: 0.94899834, test AUC: 0.84054303
         , train F-1: 0.88356811, test F-1: 0.73143588
iter: 453, train loss: 0.28020501, test loss: 0.50175285
         , train AUC: 0.94612528, test AUC: 0.84622828
         , train F-1: 0.88144209, test F-1: 0.73614626
iter: 454, train loss: 0.27388462, test loss: 0.47180220
         , train AUC: 0.94924328, test AUC: 0.85173815
         , train F-1: 0.88416674, test F-1: 0.75705641
iter: 455, train loss: 0.28204986, test loss: 0.49112946
         , train AUC: 0.94504067, test AUC: 0.85227733
         , train F-1: 0.87712774, test F-1: 0.75087083
iter: 456, train loss: 0.27532050, test loss: 0.49594924
         , train AUC: 0.94920745, test AUC: 0.84676078
         , train F-1: 0.88164015, test F-1: 0.74667182
iter: 457, train loss: 0.27468824, test loss: 0.49773940
         , train AUC: 0.94916927, test AUC: 0.84610127
         , train F-1: 0.88044605, test F-1: 0.74459815
iter: 458, train loss: 0.27323097, test loss: 0.50980723
         , train AUC: 0.94976423, test AUC: 0.84547094
         , train F-1: 0.88223630, test F-1: 0.73608110
iter: 459, train loss: 0.27292991, test loss: 0.50631803
         , train AUC: 0.95029970, test AUC: 0.84634832
         , train F-1: 0.88236822, test F-1: 0.73946673
iter: 460, train loss: 0.27577925, test loss: 0.49689814
         , train AUC: 0.94934854, test AUC: 0.84582272
         , train F-1: 0.87908485, test F-1: 0.74515252
iter: 461, train loss: 0.26896900, test loss: 0.50656015
         , train AUC: 0.95130303, test AUC: 0.84613703
         , train F-1: 0.88256898, test F-1: 0.74299755
iter: 462, train loss: 0.26422596, test loss: 0.54209727
         , train AUC: 0.95266496, test AUC: 0.84493863
         , train F-1: 0.88665880, test F-1: 0.73634143
iter: 463, train loss: 0.25886667, test loss: 0.55147672
         , train AUC: 0.95509608, test AUC: 0.83911397
         , train F-1: 0.89072156, test F-1: 0.72798201
iter: 464, train loss: 0.26120538, test loss: 0.53367144
         , train AUC: 0.95469667, test AUC: 0.84061223
         , train F-1: 0.88756861, test F-1: 0.73544997
iter: 465, train loss: 0.26624843, test loss: 0.52517128
         , train AUC: 0.95239363, test AUC: 0.84313975
         , train F-1: 0.88360483, test F-1: 0.74194480
iter: 466, train loss: 0.26390409, test loss: 0.53290361
         , train AUC: 0.95367648, test AUC: 0.84757830
         , train F-1: 0.88644902, test F-1: 0.73759231
iter: 467, train loss: 0.26832837, test loss: 0.47125724
         , train AUC: 0.95308382, test AUC: 0.85157391
         , train F-1: 0.88507857, test F-1: 0.75969477
iter: 468, train loss: 0.28040960, test loss: 0.47696507
         , train AUC: 0.94791385, test AUC: 0.85202768
         , train F-1: 0.87834961, test F-1: 0.75661309
iter: 469, train loss: 0.28130236, test loss: 0.51875550
         , train AUC: 0.94603367, test AUC: 0.84031717
         , train F-1: 0.87936097, test F-1: 0.73777259
iter: 470, train loss: 0.28029460, test loss: 0.52099192
         , train AUC: 0.94573089, test AUC: 0.83232631
         , train F-1: 0.88088422, test F-1: 0.73209040
iter: 471, train loss: 0.27446160, test loss: 0.51995724
         , train AUC: 0.94882163, test AUC: 0.83973775
         , train F-1: 0.88346400, test F-1: 0.73912620
iter: 472, train loss: 0.27024826, test loss: 0.51813036
         , train AUC: 0.95167731, test AUC: 0.84724385
         , train F-1: 0.88345212, test F-1: 0.74966905
iter: 473, train loss: 0.26348144, test loss: 0.56328309
         , train AUC: 0.95327575, test AUC: 0.84069826
         , train F-1: 0.88645126, test F-1: 0.73708627
iter: 474, train loss: 0.28116864, test loss: 0.50376666
         , train AUC: 0.94805520, test AUC: 0.84841495
         , train F-1: 0.88234483, test F-1: 0.74734773
iter: 475, train loss: 0.27166978, test loss: 0.50524443
         , train AUC: 0.94959550, test AUC: 0.85120148
         , train F-1: 0.88397572, test F-1: 0.74868013
iter: 476, train loss: 0.26150113, test loss: 0.55212253
         , train AUC: 0.95329722, test AUC: 0.83574289
         , train F-1: 0.89031364, test F-1: 0.72354101
iter: 477, train loss: 0.27079451, test loss: 0.53240162
         , train AUC: 0.95087866, test AUC: 0.83270746
         , train F-1: 0.88450030, test F-1: 0.72255359
iter: 478, train loss: 0.27530229, test loss: 0.51805532
         , train AUC: 0.94825740, test AUC: 0.84255830
         , train F-1: 0.88105874, test F-1: 0.73463546
iter: 479, train loss: 0.27036721, test loss: 0.49812153
         , train AUC: 0.95042005, test AUC: 0.85228751
         , train F-1: 0.88431943, test F-1: 0.75003140
iter: 480, train loss: 0.26891848, test loss: 0.49291962
         , train AUC: 0.95081399, test AUC: 0.84883306
         , train F-1: 0.88605334, test F-1: 0.75097652
iter: 481, train loss: 0.27500597, test loss: 0.49679568
         , train AUC: 0.94810044, test AUC: 0.85405856
         , train F-1: 0.88186057, test F-1: 0.74869910
iter: 482, train loss: 0.26604661, test loss: 0.55099225
         , train AUC: 0.95221339, test AUC: 0.84293188
         , train F-1: 0.88637265, test F-1: 0.73167934
iter: 483, train loss: 0.26572955, test loss: 0.54721230
         , train AUC: 0.95341519, test AUC: 0.83549173
         , train F-1: 0.88665292, test F-1: 0.73197050
iter: 484, train loss: 0.28356701, test loss: 0.50866199
         , train AUC: 0.94680741, test AUC: 0.84597074
         , train F-1: 0.87891099, test F-1: 0.74489814
iter: 485, train loss: 0.27648246, test loss: 0.47358266
         , train AUC: 0.94851317, test AUC: 0.85425154
         , train F-1: 0.88072766, test F-1: 0.75512723
iter: 486, train loss: 0.28181681, test loss: 0.49354595
         , train AUC: 0.94507950, test AUC: 0.85322267
         , train F-1: 0.87598628, test F-1: 0.75084490
iter: 487, train loss: 0.27871507, test loss: 0.47732645
         , train AUC: 0.94667992, test AUC: 0.85393842
         , train F-1: 0.87790645, test F-1: 0.75442893
iter: 488, train loss: 0.27634993, test loss: 0.44868144
         , train AUC: 0.94815247, test AUC: 0.86376094
         , train F-1: 0.87909579, test F-1: 0.76992729
iter: 489, train loss: 0.27075318, test loss: 0.46697673
         , train AUC: 0.95105220, test AUC: 0.85486645
         , train F-1: 0.88332464, test F-1: 0.76551338
iter: 490, train loss: 0.27454317, test loss: 0.51229531
         , train AUC: 0.94888016, test AUC: 0.85110264
         , train F-1: 0.88093617, test F-1: 0.74674900
iter: 491, train loss: 0.26532906, test loss: 0.50819010
         , train AUC: 0.95315407, test AUC: 0.84976348
         , train F-1: 0.88683595, test F-1: 0.74523781
iter: 492, train loss: 0.27403837, test loss: 0.45591849
         , train AUC: 0.95036533, test AUC: 0.85682609
         , train F-1: 0.88313408, test F-1: 0.76748498
iter: 493, train loss: 0.28003621, test loss: 0.48547003
         , train AUC: 0.94892812, test AUC: 0.86011235
         , train F-1: 0.87632148, test F-1: 0.76579686
iter: 494, train loss: 0.26772183, test loss: 0.51675177
         , train AUC: 0.95245435, test AUC: 0.85120200
         , train F-1: 0.88522615, test F-1: 0.74806574
iter: 495, train loss: 0.27268675, test loss: 0.47914669
         , train AUC: 0.95054813, test AUC: 0.84687307
         , train F-1: 0.88377169, test F-1: 0.75552209
iter: 496, train loss: 0.27122405, test loss: 0.52853942
         , train AUC: 0.95165199, test AUC: 0.84090044
         , train F-1: 0.88183189, test F-1: 0.74070772
iter: 497, train loss: 0.27866477, test loss: 0.51875859
         , train AUC: 0.94913354, test AUC: 0.84873638
         , train F-1: 0.87857885, test F-1: 0.74817468
iter: 498, train loss: 0.27188763, test loss: 0.50987065
         , train AUC: 0.95137346, test AUC: 0.84428909
         , train F-1: 0.88109275, test F-1: 0.74739720
iter: 499, train loss: 0.27713513, test loss: 0.54964048
         , train AUC: 0.94872834, test AUC: 0.84570218
         , train F-1: 0.87976341, test F-1: 0.73416749
EICU AUC: 0.72055910; Macro F1: 0.60981815; Precision: 0.60203894; Recall: 0.64781929
