,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9522084918072993,0.8321492853489774,0.8873228103912656,0.7400131161730038,0.7307516875840108,0.761667418897284
253,0.9533306688767256,0.8272256611745183,0.8861498587816921,0.728006859559544,0.7204733288170255,0.7578123733779503
254,0.953187675089057,0.8326891202648959,0.8876673780834387,0.7411098359836454,0.7318230526511167,0.7617639992938905
255,0.9524403439332709,0.8301232992874794,0.8860656409135421,0.7350975073432844,0.7280900667655481,0.769241980680035
256,0.9531446935764827,0.8328780362046347,0.889410741875313,0.7405424027766301,0.7312726393732248,0.7614526346341773
257,0.9533274073638469,0.8292283936891618,0.8882813909275985,0.7327364710182256,0.7245056045042999,0.760975574314703
258,0.9536968740668801,0.8337657029305696,0.8890300504478585,0.738077665632177,0.7293154474997463,0.7654479133458008
259,0.9541894509559878,0.8391107785133128,0.891448261074191,0.7447804767790405,0.7355381363802065,0.7720314748300282
260,0.9533349137128806,0.8331592876875058,0.8908865394238523,0.7342513263862421,0.727336567594076,0.7684393440910962
261,0.9538155510997092,0.8309650044964841,0.8913515760737809,0.739445925810664,0.7302212417056191,0.7606668843118811
262,0.9537735573823212,0.8276772989467733,0.8868032798655887,0.7356484515915521,0.7272119640332937,0.7639658141058104
263,0.9531666024563357,0.8320891854094247,0.8869851725297997,0.7386228122295592,0.7294875276567108,0.7625849459717977
264,0.9541501980224265,0.8312927697264396,0.8885087532864083,0.7383640359860179,0.729990731480337,0.7681522775581675
265,0.9536682429128444,0.8286558241665124,0.8899482625228379,0.7327940074071391,0.7259282629231443,0.766690145097608
266,0.9543024407133129,0.8345043473553752,0.8901411986639738,0.7379313204451639,0.7288571568202113,0.7622185046709222
267,0.953871567732463,0.829775487437589,0.8904534514030891,0.7324620377360015,0.7250842349882356,0.7644388624399476
268,0.954816588604645,0.8310552309196299,0.8896582204271674,0.7362077051030678,0.7271656145081101,0.7591078520926982
269,0.9547476620651862,0.8288096568580212,0.8883909828790588,0.7322290084744447,0.7242509175189309,0.7615714772247111
270,0.9551779194131207,0.8314811400893996,0.8909818038351771,0.739042790646554,0.7300656701612065,0.7652353380033109
271,0.9549268380750222,0.831706795967831,0.8918682896278136,0.7340706493375564,0.7267237214235545,0.7666967718594584
272,0.956214027125321,0.835191747483221,0.8939846431215782,0.7410452057026107,0.7317678795898015,0.7650282849623631
273,0.9554054303084369,0.8310102541022517,0.8921652916597718,0.7348667529064246,0.72760512614197,0.7680615388251197
274,0.9548419532770134,0.834904328321399,0.8909003206389435,0.7390790039301802,0.7305401594326226,0.7544087261093592
275,0.9544882903032028,0.8296107698240046,0.8842907192336028,0.731933757137598,0.7248001055764486,0.764635655976103
276,0.955177304773963,0.8349845281078895,0.8913250408910511,0.7374381628355082,0.7292837618193466,0.7679297620729022
277,0.9547745362555505,0.8352661255662788,0.8924187805730258,0.7381778075408756,0.7295046338625499,0.7661921599126524
278,0.9546942987655787,0.8330459540917632,0.8917633723507425,0.7335288468826102,0.7271375840741054,0.7691431913628117
279,0.9558393933789567,0.8360025943373443,0.8927135827723747,0.7425858250174054,0.7331868395185339,0.7646374590408234
280,0.9550048003566652,0.8346197767643533,0.8919136367902469,0.7408165306470844,0.7324419707524046,0.7715574085294622
281,0.9562758646939937,0.8330519354762046,0.8949385248839283,0.741031393691854,0.7320911426641736,0.7686197170968831
282,0.955588673271794,0.8341267283839086,0.8942095110361663,0.7399677942936399,0.730853596797961,0.7653853383506171
283,0.955465668424039,0.8348907820491825,0.892097525992428,0.7404574515610511,0.7321649669566912,0.7714467030169837
284,0.9554690009905956,0.8383533050362618,0.8944414136856482,0.7445545899485888,0.735672895855312,0.7741709475149018
285,0.9551272904379147,0.8421347243039524,0.895158652810181,0.748228555793027,0.7388093489510603,0.7759677247955306
286,0.957904895969873,0.8399213459256711,0.8969259571233166,0.7456677954038508,0.7363537564184273,0.772816120692016
287,0.9556384729561721,0.8379237697769254,0.8945664756731311,0.7396135110205786,0.7309113013973688,0.76810437990901
288,0.9543123941907634,0.8374951792968889,0.8923832844513131,0.7405199939213634,0.7314604345699907,0.7668574974478317
289,0.954713764492046,0.8368630154912136,0.8937232925042546,0.7357187376225862,0.7290580964076024,0.7711683257922647
290,0.9568001474235621,0.8344254183635768,0.8960231814389743,0.7344180079213781,0.7267893774644887,0.7660817737621908
291,0.9559963355501611,0.8390853360059676,0.8951013154995252,0.741185562473873,0.7325966840417152,0.7709969348432024
292,0.956723597768536,0.8405416534164697,0.895767847387775,0.7436892800341527,0.7351955302048403,0.7749647484213735
293,0.9558161081446437,0.8376769761250012,0.8949471831463118,0.7456368278708498,0.7360756571915573,0.7680453511628889
294,0.9561613852938274,0.8311656503369682,0.8920556263002566,0.7389504482612607,0.7311052200762068,0.7713119322458577
295,0.9567358060822817,0.82906249842814,0.8955177000495008,0.7389758668067117,0.7299715756336589,0.7648722100833607
296,0.9569153522668734,0.8308879717166612,0.8950503096549645,0.7372055108486959,0.7284687750914772,0.7643186825209682
297,0.9566565007370632,0.8324713286761303,0.8966176602965166,0.7344944695919737,0.7271036000067976,0.7670980901539279
298,0.9566736703862893,0.8361262539716326,0.8973127149080596,0.7428002521065702,0.7334488261215407,0.7673592617499874
299,0.9568540145583401,0.8332825148523963,0.8961544777171435,0.7383907171398545,0.7308299725639464,0.7716537560579315
300,0.9578803486632395,0.835328600760832,0.8978463420887774,0.740366564444802,0.7313301208744567,0.7668204115336208
301,0.9577320705688275,0.8344811470355235,0.8964502244444387,0.7357710343173648,0.728444649626743,0.7690277486470827
302,0.9570986131178695,0.8350610086575583,0.8977998276507415,0.7377268360717304,0.7290546935326889,0.7655367625202485
303,0.9570632477645582,0.8348687726835188,0.8976886620212075,0.7369436927406499,0.7287870661135917,0.7672378309964417
304,0.9575008534540472,0.8365170399729202,0.8972430651888943,0.7367477354766613,0.7283633411036332,0.7658218530006976
305,0.9577740583236691,0.8402307677997817,0.8966730431155834,0.7439203029502486,0.7346466879285066,0.7703581043554246
306,0.9575383782429115,0.8401409804994093,0.8961134559834558,0.7446908400425862,0.7356150238313424,0.773155735583473
307,0.9566864824078576,0.8337986437919365,0.895362174105808,0.7393889277236263,0.7304562774704574,0.766162252990446
308,0.9580606923384114,0.8289592247359295,0.897025542675991,0.7328093688481715,0.7254631769525635,0.765021192464238
309,0.9569399219330558,0.8341121774520143,0.8961920877076384,0.7343573908977203,0.7260961902334431,0.7631064441852466
310,0.9579647912390572,0.8388838518401892,0.8963558366917976,0.7412814779810921,0.7326078470890018,0.7706708928374632
311,0.9576700963584664,0.8365277918274886,0.8969207267423467,0.7434561942553575,0.7347139710909791,0.7733851971926056
312,0.9588550053785249,0.830748377248405,0.9003053352553915,0.7384449927175789,0.7302588881495127,0.7691685939499048
313,0.9583678086937819,0.8330370917957948,0.8988645337360153,0.7405652581378792,0.7321572891708377,0.7710481458732852
314,0.9579193352697286,0.8370750652170504,0.8978898615199362,0.7402841669035343,0.7318160727714216,0.7703573192571331
315,0.9578308933159156,0.8395198147231904,0.898236647044945,0.7475303888769644,0.7378685474044642,0.7709030291034873
316,0.9573524382210681,0.838107462817013,0.894462038443862,0.7429183315983277,0.7348997853554661,0.775958656244926
317,0.9587013421109596,0.8384365786821649,0.8973375526074586,0.7449888333217807,0.735533377622033,0.7700190416941217
318,0.95818341943088,0.8355615221251476,0.8962470641441442,0.7390019173980757,0.7321437956732736,0.7748319537027271
319,0.9593959554127856,0.8400846397169303,0.8990124542822763,0.7434683327447216,0.7340625150935711,0.7677436937778139
320,0.9579734533283342,0.8332385293879456,0.8973219753163113,0.7368212228411666,0.729930315260018,0.7718815609766017
321,0.9585255975465743,0.8335003064411618,0.8971066285037409,0.7405796892385546,0.7312879445908222,0.762323368519842
322,0.9583624041423527,0.8293476022153398,0.8964271036386204,0.7346496303540099,0.7275847547194025,0.7684595437386641
323,0.9587738417063463,0.8352753205310149,0.8999249478049107,0.7432698585341873,0.7343016804973131,0.7717696645099352
324,0.9593996810105254,0.8404702626989448,0.8997710532807655,0.7486069373747339,0.7395865486497515,0.7791807994339202
325,0.9578030934402233,0.8394526888192662,0.8982409693316915,0.7444998776014019,0.736676498764201,0.7788152297252159
326,0.958450948950091,0.8358125805906723,0.8997650752793631,0.7388842923330771,0.7303855735210683,0.7682275538468978
327,0.9585298741829769,0.8321494982569886,0.8983595278674961,0.7378987936993107,0.7301386226081279,0.7702361213717248
328,0.9597193733700025,0.8351880348997748,0.9008593900455524,0.7412598635181921,0.7325128507478953,0.7702172590526024
329,0.9588294573578546,0.839394584892319,0.8992475787339832,0.7461050209302029,0.7372148034782959,0.776337798839348
330,0.9590885940961342,0.8380947082964636,0.9002311262280115,0.7420033032546454,0.7336764698958342,0.7734139996545035
331,0.9603055180153083,0.8374239682204985,0.9016105872936353,0.7452768969654491,0.7358508564523414,0.7709819381351595
332,0.9559951817974334,0.8312485846607283,0.8954177148641127,0.7365314157449011,0.7286651668541433,0.7679613256855711
333,0.9534057542297325,0.8360329403823237,0.8927015356456527,0.7432158392923183,0.7338284495704532,0.7638790873580998
334,0.9523872628608593,0.8322973562174316,0.8887793548151208,0.7357601841288338,0.7272077804248445,0.7634222266861935
335,0.9522247730371124,0.8306395280276497,0.8894640911809257,0.7308290620824779,0.7234181196283404,0.7621264286094289
336,0.9527521339312579,0.8341361362566561,0.8913126306950302,0.7403299057296138,0.7310872779349036,0.7608348753861387
337,0.9535348001307444,0.8340270541677635,0.8888555273186134,0.735480700827998,0.727230594521783,0.7647449376662563
338,0.9548905147392568,0.8362953561595738,0.8934836646662322,0.7359809347550992,0.7286889067766715,0.7694279624812438
339,0.9562447799521161,0.8386764993973506,0.8928492648390176,0.7456493711813423,0.7361194731114724,0.7700043643480958
340,0.9558482278852002,0.8358256078996111,0.8939187940550208,0.7416448499127838,0.7333582238026475,0.7731037394550987
341,0.9561658780725368,0.8343910669866355,0.8951630943335307,0.7381837905605731,0.7307331744953003,0.7717796911465903
342,0.9572119124307286,0.8372356510845415,0.8975281439524505,0.7405729912720254,0.7313693753567172,0.7653341273205343
343,0.9565707190727006,0.8376886727588696,0.8957695833526484,0.7400107698545436,0.7321095418882053,0.7725147826689578
344,0.9568687042851445,0.8361100862695278,0.8977076955211429,0.740474739623753,0.7315599986762369,0.7679637674743252
345,0.9566099252996486,0.8373008475096136,0.8969694124023947,0.7416859781177223,0.7328702061770023,0.7704190226601456
346,0.9577187139680216,0.8350375155891911,0.896962220573989,0.7364219274664232,0.7288423607589498,0.7689585468900486
347,0.957484921530077,0.8370037942602822,0.8972922384052068,0.7393647477885976,0.7307377302638727,0.7681937813136122
348,0.9574245403133614,0.8382179620748555,0.8993867926978272,0.7371686285176094,0.7292877459732676,0.7687628578142017
349,0.9588421128625803,0.837345997314751,0.9001246634154805,0.7396594726239681,0.7309202812005886,0.7679413589061403
350,0.9577100200784974,0.8353038967781509,0.8981134393409274,0.7385098584193979,0.7295831758727469,0.7648334674786872
351,0.958798680680874,0.833513792833,0.8992434990763738,0.7366999789410213,0.729152137497527,0.7694498188192744
352,0.9585561421811244,0.8351406029868919,0.8994318249812299,0.7403624168787617,0.7316136095540327,0.7689064642677949
353,0.9589613006868839,0.8338180849547143,0.9006579095831093,0.7342196988828362,0.7271077072171382,0.7677316312083011
354,0.9591268105403804,0.8316853188721954,0.9012992572652201,0.7349697002061137,0.7262746481892848,0.7612232595189242
355,0.9587944224289896,0.8301829068772562,0.8973369017265049,0.7333759214154756,0.7249224483301496,0.7605617875948243
356,0.958884958230345,0.8338189831603867,0.8961261719493097,0.734339273734452,0.7263421346865055,0.7643942781717152
357,0.9591177360416447,0.8356086945563921,0.8996464279838033,0.732645880888741,0.7259281669243897,0.7669796534192908
358,0.9582059668000765,0.8365221497651905,0.8987326007113741,0.7376219229275722,0.7289735604671497,0.7655362102900943
359,0.9586848298324736,0.833331017958711,0.9000225140152103,0.7342745655045109,0.7261778889590584,0.7638315955648387
360,0.9579965964552912,0.8341204276374505,0.8966963907709624,0.7376830014809765,0.7285439750132604,0.7599138020625623
361,0.9578559409795675,0.8347889587927988,0.8949976586519088,0.7346302000514104,0.7269804079165956,0.7662824329094255
362,0.9595157136540279,0.836684771565539,0.899864726139381,0.7347919894247104,0.7277631306499669,0.7687686994777606
363,0.9595403464238264,0.8379904166378244,0.9006273624167302,0.7410474226032926,0.7323525985845583,0.7702161545922941
364,0.959374200068502,0.8353292860584932,0.902125471529585,0.7385809450198604,0.7315026150399937,0.7735778922495442
365,0.9597678150844391,0.8379688064746817,0.9007278227385427,0.744897120076647,0.7355418183431951,0.7641420021385013
366,0.9594151791592451,0.8342421844063883,0.8941821408542623,0.7364638111437405,0.7285976845756393,0.7678702675905065
367,0.95907972928028,0.8370018381679286,0.8978417763937299,0.7431642613009333,0.734251135662646,0.7719686669667073
368,0.9599050709149592,0.8319312808522006,0.9018658522288617,0.7355656629944778,0.7283517527736412,0.7691536837357414
369,0.9595258494860222,0.8308834141545451,0.9012464435109315,0.734310092535841,0.7273612082631051,0.7684033626371936
370,0.9603824587140022,0.831541306562706,0.9019131036234118,0.7398012651268616,0.7308570220560769,0.766708601560834
371,0.9601958647995706,0.8313988644497993,0.8999457838980758,0.7384577527230538,0.7299965745790341,0.7678262355524283
372,0.9599864258855015,0.8318342413726946,0.8975701523977692,0.7384973067368563,0.7298905795380781,0.7670645504887796
373,0.9603333114315754,0.8316281597245481,0.9006919173384305,0.7363622542245412,0.7291236605477995,0.7701193413275501
374,0.9613596584553253,0.8320218066772369,0.9038990122927526,0.7367240306378873,0.7295317258731218,0.7707561957628485
375,0.9605989403891225,0.835727883122444,0.9025587440256693,0.7394400123960272,0.7306581013982625,0.7673415903850529
376,0.9600497128498275,0.8348259582131301,0.8999646580992005,0.7380727019751456,0.7294237515722221,0.7661916076824982
377,0.9595946691965247,0.8397230154598097,0.8962119373807043,0.7421284919273244,0.7327932327703865,0.7662311353854632
378,0.9593262845487849,0.8369838873612295,0.8943382071778626,0.735905660044651,0.7295629219631523,0.7723667583741312
379,0.9597088430161883,0.8371999623791545,0.8982602252059741,0.742692878955558,0.7335199861285355,0.7693177227050398
380,0.9588311864963095,0.8338808795112845,0.8991242182080379,0.7322763367079255,0.7267246150643701,0.7698988018947641
381,0.961345069594931,0.8368970208926365,0.9017889949781411,0.7376068487151801,0.7301915656629411,0.7711417322509835
382,0.961256007536293,0.840787655316727,0.9030753974137196,0.7414377100545204,0.7329172665655359,0.7717057521863058
383,0.9610590074877636,0.8361507650064286,0.9020083719475847,0.7354548766109338,0.7288937761982432,0.7711306876478996
384,0.9617199845747334,0.8405837825891972,0.9019300242144297,0.7437138417916316,0.7342702814312809,0.7673822225483263
385,0.9607500467180415,0.8378568168607603,0.9000182064133988,0.7389107986568231,0.7320036665264509,0.7745593316476874
386,0.9615286464608862,0.8392956425474625,0.9001159036396134,0.7416995604424781,0.7330401342872317,0.7713442809568182
387,0.9618154732646287,0.8397904673791261,0.9046580605078095,0.7394214334441918,0.7312612174216329,0.7706249712407851
388,0.9617405364784026,0.8368202409410768,0.9052988793499681,0.7358910845754922,0.7293592397671483,0.7717860850403033
389,0.9616897082547713,0.8355312359605462,0.9034149657165802,0.7451467402821417,0.7356170834092699,0.7671358746725507
390,0.9617796487952448,0.8321957724825604,0.8990041036290634,0.7345458833100224,0.7276798484130701,0.7689851404313298
391,0.9610143097555852,0.8360272051727704,0.8986655878514027,0.739479220105905,0.7310427762123524,0.7693916616653245
392,0.9605442275665139,0.8340413921916466,0.9001665468959346,0.7329932140670988,0.7261918120255615,0.7671628740697284
393,0.9600534155911395,0.8324630784906942,0.9016242401904419,0.7273540583694769,0.723624537248825,0.7680774071253338
394,0.9602935844755756,0.8383694860451174,0.8988629298999784,0.7410243238218879,0.7317466425438048,0.7649737605513551
395,0.9589951043499183,0.831570794322265,0.8943076005657905,0.7335508844990754,0.7280563114814618,0.7716834301120006
396,0.9605329191003953,0.8301743306764277,0.8984247478051111,0.7375534599282176,0.7293498280901753,0.7678577991650972
397,0.9608142181267496,0.8319061710136229,0.8980258451031111,0.7391551879061637,0.7304665175526921,0.7675214976545655
398,0.9610778481406174,0.8317640948363606,0.8966880157429052,0.7339705249010475,0.7285489327900854,0.7724113426423636
399,0.9601080429505828,0.8386936118787552,0.8965031444221812,0.7423734369374453,0.733316265629326,0.7697876905263892
