Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.68743384, test loss: 0.62815249
         , train F-1: 0.88443452, test F-1: 0.75467203
iter: 343, train loss: 0.27199784, test loss: 0.57841200
         , train AUC: 0.94905820, test AUC: 0.85491163
         , train F-1: 0.88204610, test F-1: 0.75754335
iter: 344, train loss: 0.26940075, test loss: 0.60191578
         , train AUC: 0.94962472, test AUC: 0.85566398
         , train F-1: 0.88262084, test F-1: 0.75474020
iter: 345, train loss: 0.26762587, test loss: 0.60318482
         , train AUC: 0.95005208, test AUC: 0.84666455
         , train F-1: 0.88672807, test F-1: 0.75238831
iter: 346, train loss: 0.26939419, test loss: 0.61989921
         , train AUC: 0.94944618, test AUC: 0.84717840
         , train F-1: 0.88315302, test F-1: 0.74664569
iter: 347, train loss: 0.26932302, test loss: 0.61577386
         , train AUC: 0.94933006, test AUC: 0.85028523
         , train F-1: 0.88596822, test F-1: 0.74842030
iter: 348, train loss: 0.26642299, test loss: 0.59654421
         , train AUC: 0.95048127, test AUC: 0.85350034
         , train F-1: 0.88657212, test F-1: 0.75652956
iter: 349, train loss: 0.27357760, test loss: 0.57533509
         , train AUC: 0.94880071, test AUC: 0.85204760
         , train F-1: 0.88218110, test F-1: 0.76131735
iter: 350, train loss: 0.27474633, test loss: 0.60437709
         , train AUC: 0.94858950, test AUC: 0.85152461
         , train F-1: 0.87753798, test F-1: 0.75325993
iter: 351, train loss: 0.27655441, test loss: 0.57307446
         , train AUC: 0.94801500, test AUC: 0.85145737
         , train F-1: 0.87957998, test F-1: 0.75657412
iter: 352, train loss: 0.27527562, test loss: 0.57415086
         , train AUC: 0.94803383, test AUC: 0.85326942
         , train F-1: 0.87900647, test F-1: 0.75962681
iter: 353, train loss: 0.27421647, test loss: 0.60572994
         , train AUC: 0.94834731, test AUC: 0.85098282
         , train F-1: 0.88057184, test F-1: 0.75390467
iter: 354, train loss: 0.27363789, test loss: 0.59036195
         , train AUC: 0.94887854, test AUC: 0.84853257
         , train F-1: 0.88278112, test F-1: 0.75301524
iter: 355, train loss: 0.27257499, test loss: 0.77173322
         , train AUC: 0.94935272, test AUC: 0.81015903
         , train F-1: 0.88004121, test F-1: 0.69628753
iter: 356, train loss: 0.36982024, test loss: 0.53365701
         , train AUC: 0.92132010, test AUC: 0.84771516
         , train F-1: 0.83199314, test F-1: 0.74073729
iter: 357, train loss: 0.33360803, test loss: 0.53148872
         , train AUC: 0.93335265, test AUC: 0.84861061
         , train F-1: 0.83532526, test F-1: 0.75785710
iter: 358, train loss: 0.33425194, test loss: 0.59907126
         , train AUC: 0.92473212, test AUC: 0.84846278
         , train F-1: 0.84217596, test F-1: 0.75038795
iter: 359, train loss: 0.33349842, test loss: 0.62575644
         , train AUC: 0.92842417, test AUC: 0.84518482
         , train F-1: 0.85288384, test F-1: 0.73820622
iter: 360, train loss: 0.32735518, test loss: 0.56741500
         , train AUC: 0.93420689, test AUC: 0.84049018
         , train F-1: 0.85634126, test F-1: 0.74985166
iter: 361, train loss: 0.31276283, test loss: 0.54222763
         , train AUC: 0.93401316, test AUC: 0.83772130
         , train F-1: 0.85929603, test F-1: 0.74746033
iter: 362, train loss: 0.31864020, test loss: 0.54562533
         , train AUC: 0.93175464, test AUC: 0.83625204
         , train F-1: 0.84968791, test F-1: 0.74840435
iter: 363, train loss: 0.31510371, test loss: 0.55506641
         , train AUC: 0.93447202, test AUC: 0.83895805
         , train F-1: 0.85021830, test F-1: 0.74535106
iter: 364, train loss: 0.30340710, test loss: 0.54993063
         , train AUC: 0.93920602, test AUC: 0.84521822
         , train F-1: 0.86028704, test F-1: 0.75030234
iter: 365, train loss: 0.30232421, test loss: 0.52789342
         , train AUC: 0.93898352, test AUC: 0.84956679
         , train F-1: 0.86414457, test F-1: 0.75946539
iter: 366, train loss: 0.29687515, test loss: 0.53560168
         , train AUC: 0.94095417, test AUC: 0.84572580
         , train F-1: 0.86766678, test F-1: 0.74731959
iter: 367, train loss: 0.30519542, test loss: 0.55634832
         , train AUC: 0.93826911, test AUC: 0.84318966
         , train F-1: 0.85982004, test F-1: 0.74639244
iter: 368, train loss: 0.29957628, test loss: 0.56820589
         , train AUC: 0.93949847, test AUC: 0.84631765
         , train F-1: 0.86445558, test F-1: 0.75034061
iter: 369, train loss: 0.29466939, test loss: 0.54731077
         , train AUC: 0.94237960, test AUC: 0.84837286
         , train F-1: 0.86974802, test F-1: 0.76075673
iter: 370, train loss: 0.28857633, test loss: 0.57923472
         , train AUC: 0.94411467, test AUC: 0.83829500
         , train F-1: 0.87156359, test F-1: 0.74317504
iter: 371, train loss: 0.30102724, test loss: 0.62119156
         , train AUC: 0.93960794, test AUC: 0.83388942
         , train F-1: 0.85764281, test F-1: 0.72875997
iter: 372, train loss: 0.28669310, test loss: 0.61746436
         , train AUC: 0.94428723, test AUC: 0.83431900
         , train F-1: 0.87373497, test F-1: 0.73469094
iter: 373, train loss: 0.28978539, test loss: 0.57769775
         , train AUC: 0.94357737, test AUC: 0.83567401
         , train F-1: 0.87331205, test F-1: 0.73623138
iter: 374, train loss: 0.29084787, test loss: 0.60380042
         , train AUC: 0.94265789, test AUC: 0.83787245
         , train F-1: 0.86830404, test F-1: 0.73458865
iter: 375, train loss: 0.28810790, test loss: 0.64166611
         , train AUC: 0.94331086, test AUC: 0.83966408
         , train F-1: 0.87061778, test F-1: 0.73604201
iter: 376, train loss: 0.28596473, test loss: 0.60654032
         , train AUC: 0.94585714, test AUC: 0.84526065
         , train F-1: 0.87517190, test F-1: 0.74830495
iter: 377, train loss: 0.28120455, test loss: 0.60003269
         , train AUC: 0.94513014, test AUC: 0.84639203
         , train F-1: 0.87779350, test F-1: 0.74879410
iter: 378, train loss: 0.29063374, test loss: 0.59895021
         , train AUC: 0.94233340, test AUC: 0.84861903
         , train F-1: 0.87385248, test F-1: 0.75228643
iter: 379, train loss: 0.28616571, test loss: 0.63689083
         , train AUC: 0.94390493, test AUC: 0.84249369
         , train F-1: 0.87400029, test F-1: 0.74420950
iter: 380, train loss: 0.28557974, test loss: 0.63241798
         , train AUC: 0.94478288, test AUC: 0.83686341
         , train F-1: 0.87353621, test F-1: 0.73671672
iter: 381, train loss: 0.28530121, test loss: 0.63355857
         , train AUC: 0.94441500, test AUC: 0.83440576
         , train F-1: 0.87230178, test F-1: 0.73348434
iter: 382, train loss: 0.28659853, test loss: 0.66620988
         , train AUC: 0.94348297, test AUC: 0.83467317
         , train F-1: 0.87178906, test F-1: 0.73071974
iter: 383, train loss: 0.28601950, test loss: 0.65446979
         , train AUC: 0.94427678, test AUC: 0.83739107
         , train F-1: 0.87351053, test F-1: 0.73647931
iter: 384, train loss: 0.28219801, test loss: 0.62736034
         , train AUC: 0.94527197, test AUC: 0.83897499
         , train F-1: 0.87666363, test F-1: 0.74537614
iter: 385, train loss: 0.28063160, test loss: 0.62622923
         , train AUC: 0.94561569, test AUC: 0.83789471
         , train F-1: 0.87658067, test F-1: 0.74500590
iter: 386, train loss: 0.27833772, test loss: 0.66490823
         , train AUC: 0.94690235, test AUC: 0.83037165
         , train F-1: 0.87686771, test F-1: 0.73294153
iter: 387, train loss: 0.27700451, test loss: 0.66326624
         , train AUC: 0.94779399, test AUC: 0.83126475
         , train F-1: 0.87914496, test F-1: 0.73299121
iter: 388, train loss: 0.27587393, test loss: 0.64830959
         , train AUC: 0.94787119, test AUC: 0.83518554
         , train F-1: 0.87918457, test F-1: 0.73786613
iter: 389, train loss: 0.27542496, test loss: 0.65275449
         , train AUC: 0.94759676, test AUC: 0.84108219
         , train F-1: 0.88153107, test F-1: 0.74347593
iter: 390, train loss: 0.27616775, test loss: 0.64141637
         , train AUC: 0.94723077, test AUC: 0.84386369
         , train F-1: 0.88400653, test F-1: 0.74479148
iter: 391, train loss: 0.27722013, test loss: 0.58348626
         , train AUC: 0.94767818, test AUC: 0.84248518
         , train F-1: 0.88060106, test F-1: 0.74156207
iter: 392, train loss: 0.29895470, test loss: 0.64359540
         , train AUC: 0.94516663, test AUC: 0.83427503
         , train F-1: 0.85203165, test F-1: 0.72932086
iter: 393, train loss: 0.30051506, test loss: 0.63458681
         , train AUC: 0.94092471, test AUC: 0.83627845
         , train F-1: 0.85777479, test F-1: 0.73256238
iter: 394, train loss: 0.29406300, test loss: 0.58459175
         , train AUC: 0.94279582, test AUC: 0.84336812
         , train F-1: 0.86484600, test F-1: 0.74178866
iter: 395, train loss: 0.29887548, test loss: 0.59507567
         , train AUC: 0.94027248, test AUC: 0.84283860
         , train F-1: 0.86104364, test F-1: 0.74565078
iter: 396, train loss: 0.29891944, test loss: 0.61563939
         , train AUC: 0.93871219, test AUC: 0.84505386
         , train F-1: 0.86559929, test F-1: 0.74461547
iter: 397, train loss: 0.29515800, test loss: 0.61105841
         , train AUC: 0.94091747, test AUC: 0.84487162
         , train F-1: 0.86984571, test F-1: 0.74767062
iter: 398, train loss: 0.28995034, test loss: 0.58076251
         , train AUC: 0.94294172, test AUC: 0.84131426
         , train F-1: 0.87326064, test F-1: 0.74616493
iter: 399, train loss: 0.28670233, test loss: 0.59272486
         , train AUC: 0.94421444, test AUC: 0.83778892
         , train F-1: 0.87235504, test F-1: 0.74110702
iter: 400, train loss: 0.28648847, test loss: 0.60205019
         , train AUC: 0.94463678, test AUC: 0.83823701
         , train F-1: 0.87596770, test F-1: 0.73962135
iter: 401, train loss: 0.28863400, test loss: 0.59002584
         , train AUC: 0.94368615, test AUC: 0.84245174
         , train F-1: 0.87468759, test F-1: 0.74950585
iter: 402, train loss: 0.28374940, test loss: 0.59867924
         , train AUC: 0.94494667, test AUC: 0.84425575
         , train F-1: 0.87712068, test F-1: 0.75163737
iter: 403, train loss: 0.28289577, test loss: 0.64749777
         , train AUC: 0.94501121, test AUC: 0.83778691
         , train F-1: 0.87716505, test F-1: 0.73306243
iter: 404, train loss: 0.28787810, test loss: 0.63087624
         , train AUC: 0.94413457, test AUC: 0.83738425
         , train F-1: 0.87547955, test F-1: 0.73171171
iter: 405, train loss: 0.28406119, test loss: 0.61894131
         , train AUC: 0.94486523, test AUC: 0.84038537
         , train F-1: 0.87738895, test F-1: 0.73953938
iter: 406, train loss: 0.28052157, test loss: 0.61477900
         , train AUC: 0.94592638, test AUC: 0.84489205
         , train F-1: 0.88051635, test F-1: 0.74325108
iter: 407, train loss: 0.28319794, test loss: 0.59024423
         , train AUC: 0.94552677, test AUC: 0.84183424
         , train F-1: 0.87913470, test F-1: 0.74522621
iter: 408, train loss: 0.28424692, test loss: 0.61549306
         , train AUC: 0.94553172, test AUC: 0.84019793
         , train F-1: 0.87388011, test F-1: 0.73983941
iter: 409, train loss: 0.28256619, test loss: 0.59000742
         , train AUC: 0.94550310, test AUC: 0.84422799
         , train F-1: 0.87494117, test F-1: 0.74723198
iter: 410, train loss: 0.28167298, test loss: 0.59084558
         , train AUC: 0.94594690, test AUC: 0.84816829
         , train F-1: 0.87657489, test F-1: 0.74513254
iter: 411, train loss: 0.28143680, test loss: 0.58722579
         , train AUC: 0.94625162, test AUC: 0.84861929
         , train F-1: 0.87601261, test F-1: 0.74905552
iter: 412, train loss: 0.27892464, test loss: 0.58449590
         , train AUC: 0.94727641, test AUC: 0.84815052
         , train F-1: 0.87821841, test F-1: 0.74857309
iter: 413, train loss: 0.27742711, test loss: 0.59727407
         , train AUC: 0.94751789, test AUC: 0.84930718
         , train F-1: 0.87840649, test F-1: 0.74986640
iter: 414, train loss: 0.27405512, test loss: 0.60738212
         , train AUC: 0.94909531, test AUC: 0.84668929
         , train F-1: 0.88223099, test F-1: 0.74733771
iter: 415, train loss: 0.27386117, test loss: 0.61461765
         , train AUC: 0.94863270, test AUC: 0.84394753
         , train F-1: 0.88042640, test F-1: 0.74506537
iter: 416, train loss: 0.27246782, test loss: 0.63135618
         , train AUC: 0.94904742, test AUC: 0.84323698
         , train F-1: 0.88229389, test F-1: 0.74128443
iter: 417, train loss: 0.26865825, test loss: 0.64737320
         , train AUC: 0.95022013, test AUC: 0.84368533
         , train F-1: 0.88579039, test F-1: 0.74010962
iter: 418, train loss: 0.26700047, test loss: 0.63915950
         , train AUC: 0.95093435, test AUC: 0.84127419
         , train F-1: 0.88730257, test F-1: 0.74079036
iter: 419, train loss: 0.26881364, test loss: 0.66978794
         , train AUC: 0.95035900, test AUC: 0.84377099
         , train F-1: 0.88482077, test F-1: 0.74167789
iter: 420, train loss: 0.27093536, test loss: 0.63052982
         , train AUC: 0.95037237, test AUC: 0.84256896
         , train F-1: 0.88578386, test F-1: 0.74789170
iter: 421, train loss: 0.26791674, test loss: 0.66420323
         , train AUC: 0.95072443, test AUC: 0.83663091
         , train F-1: 0.88546069, test F-1: 0.73281055
iter: 422, train loss: 0.27305183, test loss: 0.67107910
         , train AUC: 0.94894110, test AUC: 0.83895178
         , train F-1: 0.87986751, test F-1: 0.73049035
iter: 423, train loss: 0.26883051, test loss: 0.63155395
         , train AUC: 0.95069068, test AUC: 0.84365355
         , train F-1: 0.88503157, test F-1: 0.74058378
iter: 424, train loss: 0.26972482, test loss: 0.62891924
         , train AUC: 0.94969939, test AUC: 0.85030448
         , train F-1: 0.88499777, test F-1: 0.74536009
iter: 425, train loss: 0.27221954, test loss: 0.58579648
         , train AUC: 0.94990928, test AUC: 0.84539854
         , train F-1: 0.88527889, test F-1: 0.74620379
iter: 426, train loss: 0.28616080, test loss: 0.64257145
         , train AUC: 0.94651271, test AUC: 0.84432182
         , train F-1: 0.86616432, test F-1: 0.73993026
iter: 427, train loss: 0.29247379, test loss: 0.57511365
         , train AUC: 0.94401556, test AUC: 0.84819182
         , train F-1: 0.87154012, test F-1: 0.75338453
iter: 428, train loss: 0.28199965, test loss: 0.58347881
         , train AUC: 0.94679193, test AUC: 0.84870477
         , train F-1: 0.87462454, test F-1: 0.74864079
iter: 429, train loss: 0.28604570, test loss: 0.61621642
         , train AUC: 0.94468327, test AUC: 0.84993345
         , train F-1: 0.87554517, test F-1: 0.74491662
iter: 430, train loss: 0.28998342, test loss: 0.60388809
         , train AUC: 0.94539908, test AUC: 0.85199211
         , train F-1: 0.87543126, test F-1: 0.75166852
iter: 431, train loss: 0.28441325, test loss: 0.57021010
         , train AUC: 0.94625339, test AUC: 0.84830838
         , train F-1: 0.87843987, test F-1: 0.75338104
iter: 432, train loss: 0.28553614, test loss: 0.57775247
         , train AUC: 0.94565893, test AUC: 0.84417835
         , train F-1: 0.87101991, test F-1: 0.74633065
iter: 433, train loss: 0.28818396, test loss: 0.59175891
         , train AUC: 0.94550294, test AUC: 0.84016756
         , train F-1: 0.86697054, test F-1: 0.74319422
iter: 434, train loss: 0.29261920, test loss: 0.56149256
         , train AUC: 0.94298121, test AUC: 0.85209455
         , train F-1: 0.86660162, test F-1: 0.75252462
iter: 435, train loss: 0.28777325, test loss: 0.58708340
         , train AUC: 0.94493681, test AUC: 0.85300223
         , train F-1: 0.86984250, test F-1: 0.75411773
iter: 436, train loss: 0.28855130, test loss: 0.61537600
         , train AUC: 0.94348160, test AUC: 0.84822907
         , train F-1: 0.87291246, test F-1: 0.74698131
iter: 437, train loss: 0.29034755, test loss: 0.62159008
         , train AUC: 0.94349272, test AUC: 0.84233844
         , train F-1: 0.87494044, test F-1: 0.73985144
iter: 438, train loss: 0.28669864, test loss: 0.62338400
         , train AUC: 0.94461988, test AUC: 0.83721852
         , train F-1: 0.87548374, test F-1: 0.72977603
iter: 439, train loss: 0.28268611, test loss: 0.59712720
         , train AUC: 0.94650757, test AUC: 0.83913364
         , train F-1: 0.87650085, test F-1: 0.73410422
iter: 440, train loss: 0.28503597, test loss: 0.57273048
         , train AUC: 0.94515793, test AUC: 0.84589753
         , train F-1: 0.87410406, test F-1: 0.74253507
iter: 441, train loss: 0.28590533, test loss: 0.57789266
         , train AUC: 0.94546325, test AUC: 0.84698835
         , train F-1: 0.87110576, test F-1: 0.74474933
iter: 442, train loss: 0.28066316, test loss: 0.62388062
         , train AUC: 0.94684640, test AUC: 0.84453819
         , train F-1: 0.87509539, test F-1: 0.73811507
iter: 443, train loss: 0.27671763, test loss: 0.63051569
         , train AUC: 0.94854019, test AUC: 0.83995250
         , train F-1: 0.88120439, test F-1: 0.72900457
iter: 444, train loss: 0.27851453, test loss: 0.61849290
         , train AUC: 0.94784820, test AUC: 0.84188344
         , train F-1: 0.87779865, test F-1: 0.73251751
iter: 445, train loss: 0.28072748, test loss: 0.61014569
         , train AUC: 0.94667268, test AUC: 0.84467044
         , train F-1: 0.87636060, test F-1: 0.73869519
iter: 446, train loss: 0.27902836, test loss: 0.60335976
         , train AUC: 0.94746545, test AUC: 0.84938145
         , train F-1: 0.87688536, test F-1: 0.74860784
iter: 447, train loss: 0.27362984, test loss: 0.60231358
         , train AUC: 0.94960775, test AUC: 0.84601302
         , train F-1: 0.88219439, test F-1: 0.74765593
iter: 448, train loss: 0.27604982, test loss: 0.60340673
         , train AUC: 0.94847073, test AUC: 0.84371375
         , train F-1: 0.88045290, test F-1: 0.74974375
iter: 449, train loss: 0.27359989, test loss: 0.59349936
         , train AUC: 0.94950085, test AUC: 0.85013818
         , train F-1: 0.88203749, test F-1: 0.75403766
iter: 450, train loss: 0.27355978, test loss: 0.58765006
         , train AUC: 0.94929078, test AUC: 0.85272878
         , train F-1: 0.88274876, test F-1: 0.75739945
iter: 451, train loss: 0.27170399, test loss: 0.57659316
         , train AUC: 0.94988026, test AUC: 0.85273720
         , train F-1: 0.88360446, test F-1: 0.75584785
iter: 452, train loss: 0.27557284, test loss: 0.59217536
         , train AUC: 0.94842251, test AUC: 0.85072943
         , train F-1: 0.88010187, test F-1: 0.75295029
iter: 453, train loss: 0.27447176, test loss: 0.58427453
         , train AUC: 0.94931004, test AUC: 0.85541462
         , train F-1: 0.88172249, test F-1: 0.76080553
iter: 454, train loss: 0.27101365, test loss: 0.58614588
         , train AUC: 0.94985832, test AUC: 0.85559895
         , train F-1: 0.88531367, test F-1: 0.76230204
iter: 455, train loss: 0.27077508, test loss: 0.58882970
         , train AUC: 0.94971630, test AUC: 0.85159803
         , train F-1: 0.88408967, test F-1: 0.75799754
iter: 456, train loss: 0.27469182, test loss: 0.58938462
         , train AUC: 0.94866012, test AUC: 0.84838320
         , train F-1: 0.87892892, test F-1: 0.75046539
iter: 457, train loss: 0.27220756, test loss: 0.63892287
         , train AUC: 0.94998177, test AUC: 0.84658623
         , train F-1: 0.87997600, test F-1: 0.74024688
iter: 458, train loss: 0.27518332, test loss: 0.56364548
         , train AUC: 0.95047073, test AUC: 0.85296204
         , train F-1: 0.88266566, test F-1: 0.76225131
iter: 459, train loss: 0.27549192, test loss: 0.57749122
         , train AUC: 0.94867798, test AUC: 0.85394769
         , train F-1: 0.87988043, test F-1: 0.76299318
iter: 460, train loss: 0.27671680, test loss: 0.58892375
         , train AUC: 0.94675781, test AUC: 0.85680954
         , train F-1: 0.88161798, test F-1: 0.76445279
iter: 461, train loss: 0.27746198, test loss: 0.55589670
         , train AUC: 0.94701662, test AUC: 0.85720285
         , train F-1: 0.87974940, test F-1: 0.76813747
iter: 462, train loss: 0.27681112, test loss: 0.59426612
         , train AUC: 0.94742617, test AUC: 0.85584989
         , train F-1: 0.88074652, test F-1: 0.76306206
iter: 463, train loss: 0.27359605, test loss: 0.61246556
         , train AUC: 0.94983940, test AUC: 0.84829796
         , train F-1: 0.88262598, test F-1: 0.75010081
iter: 464, train loss: 0.27620065, test loss: 0.55872965
         , train AUC: 0.94930178, test AUC: 0.85508821
         , train F-1: 0.88183743, test F-1: 0.76474189
iter: 465, train loss: 0.27695292, test loss: 0.60048264
         , train AUC: 0.95005640, test AUC: 0.85705985
         , train F-1: 0.87608546, test F-1: 0.76506949
iter: 466, train loss: 0.27321446, test loss: 0.57975358
         , train AUC: 0.94968377, test AUC: 0.85963445
         , train F-1: 0.88351378, test F-1: 0.77096009
iter: 467, train loss: 0.27130532, test loss: 0.58554536
         , train AUC: 0.94982733, test AUC: 0.85062389
         , train F-1: 0.88486200, test F-1: 0.76110947
iter: 468, train loss: 0.27368039, test loss: 0.62970185
         , train AUC: 0.94947027, test AUC: 0.84671973
         , train F-1: 0.87865190, test F-1: 0.74708353
iter: 469, train loss: 0.27705538, test loss: 0.59785777
         , train AUC: 0.94875021, test AUC: 0.85071388
         , train F-1: 0.87836632, test F-1: 0.76114646
iter: 470, train loss: 0.27014485, test loss: 0.58144999
         , train AUC: 0.95063997, test AUC: 0.85535968
         , train F-1: 0.88030944, test F-1: 0.76215326
iter: 471, train loss: 0.27013281, test loss: 0.60749429
         , train AUC: 0.95059809, test AUC: 0.85695744
         , train F-1: 0.88134765, test F-1: 0.75802493
iter: 472, train loss: 0.27307165, test loss: 0.57736814
         , train AUC: 0.94984927, test AUC: 0.85536730
         , train F-1: 0.88155067, test F-1: 0.76463842
iter: 473, train loss: 0.27501479, test loss: 0.62408012
         , train AUC: 0.94875546, test AUC: 0.85394256
         , train F-1: 0.87926954, test F-1: 0.75677353
iter: 474, train loss: 0.27148736, test loss: 0.61273533
         , train AUC: 0.95106769, test AUC: 0.85303272
         , train F-1: 0.88341053, test F-1: 0.75636611
iter: 475, train loss: 0.26655814, test loss: 0.56660151
         , train AUC: 0.95202230, test AUC: 0.85420984
         , train F-1: 0.88480010, test F-1: 0.76003705
iter: 476, train loss: 0.26746330, test loss: 0.59333950
         , train AUC: 0.95199360, test AUC: 0.85364242
         , train F-1: 0.88204633, test F-1: 0.75476921
iter: 477, train loss: 0.26659572, test loss: 0.56084466
         , train AUC: 0.95204622, test AUC: 0.85595028
         , train F-1: 0.88473154, test F-1: 0.76250754
iter: 478, train loss: 0.26290235, test loss: 0.55206722
         , train AUC: 0.95333507, test AUC: 0.85782437
         , train F-1: 0.88652911, test F-1: 0.76328966
iter: 479, train loss: 0.26178765, test loss: 0.57634151
         , train AUC: 0.95368014, test AUC: 0.85718026
         , train F-1: 0.88819148, test F-1: 0.75680953
iter: 480, train loss: 0.26224294, test loss: 0.54606491
         , train AUC: 0.95368356, test AUC: 0.85567205
         , train F-1: 0.88889875, test F-1: 0.76274281
iter: 481, train loss: 0.26276651, test loss: 0.59567517
         , train AUC: 0.95362009, test AUC: 0.85578556
         , train F-1: 0.88702234, test F-1: 0.75718105
iter: 482, train loss: 0.26019591, test loss: 0.55639935
         , train AUC: 0.95496387, test AUC: 0.85430512
         , train F-1: 0.89114975, test F-1: 0.76201898
iter: 483, train loss: 0.26778433, test loss: 0.61395061
         , train AUC: 0.95309895, test AUC: 0.85366147
         , train F-1: 0.88255925, test F-1: 0.75303167
iter: 484, train loss: 0.27169952, test loss: 0.55772138
         , train AUC: 0.95052746, test AUC: 0.85510337
         , train F-1: 0.88341350, test F-1: 0.76109335
iter: 485, train loss: 0.27070946, test loss: 0.60112280
         , train AUC: 0.95117517, test AUC: 0.85022115
         , train F-1: 0.88105498, test F-1: 0.75111347
iter: 486, train loss: 0.26880601, test loss: 0.64211184
         , train AUC: 0.95085211, test AUC: 0.85145338
         , train F-1: 0.88451576, test F-1: 0.74838618
iter: 487, train loss: 0.26576245, test loss: 0.55894721
         , train AUC: 0.95357580, test AUC: 0.85595396
         , train F-1: 0.88788664, test F-1: 0.76327493
iter: 488, train loss: 0.27009800, test loss: 0.59912980
         , train AUC: 0.95131470, test AUC: 0.85440096
         , train F-1: 0.88019783, test F-1: 0.75578743
iter: 489, train loss: 0.26562917, test loss: 0.65490746
         , train AUC: 0.95152505, test AUC: 0.85220915
         , train F-1: 0.88502754, test F-1: 0.74276961
iter: 490, train loss: 0.27068937, test loss: 0.55793434
         , train AUC: 0.95287029, test AUC: 0.85292839
         , train F-1: 0.88499445, test F-1: 0.75089936
iter: 491, train loss: 0.27471122, test loss: 0.60705632
         , train AUC: 0.94905190, test AUC: 0.85092290
         , train F-1: 0.87861684, test F-1: 0.74995614
iter: 492, train loss: 0.26320523, test loss: 0.66025913
         , train AUC: 0.95288592, test AUC: 0.85070936
         , train F-1: 0.88919389, test F-1: 0.73672322
iter: 493, train loss: 0.27021775, test loss: 0.55184937
         , train AUC: 0.95262508, test AUC: 0.85519205
         , train F-1: 0.88633789, test F-1: 0.76424116
iter: 494, train loss: 0.27695483, test loss: 0.60073888
         , train AUC: 0.94871051, test AUC: 0.85607679
         , train F-1: 0.87802757, test F-1: 0.76124887
iter: 495, train loss: 0.26958823, test loss: 0.65199375
         , train AUC: 0.95002036, test AUC: 0.85361578
         , train F-1: 0.88587212, test F-1: 0.74905978
iter: 496, train loss: 0.27239677, test loss: 0.55061346
         , train AUC: 0.95200742, test AUC: 0.85142895
         , train F-1: 0.88654825, test F-1: 0.75665830
iter: 497, train loss: 0.27456066, test loss: 0.58049440
         , train AUC: 0.95131129, test AUC: 0.84944945
         , train F-1: 0.87665859, test F-1: 0.75621629
iter: 498, train loss: 0.27232245, test loss: 0.60650235
         , train AUC: 0.95016477, test AUC: 0.85716691
         , train F-1: 0.88408538, test F-1: 0.75907008
iter: 499, train loss: 0.27018794, test loss: 0.53401828
         , train AUC: 0.95259434, test AUC: 0.85828686
         , train F-1: 0.88462321, test F-1: 0.77129210
EICU AUC: 0.72758001; Macro F1: 0.63078104; Precision: 0.63638310; Recall: 0.62611915
