,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9293172404033989,0.8262750239547239,0.8536412064847928,0.7435118364285569,0.736034467065711,0.7718606131618522
252,0.9283379580237694,0.8297455131846536,0.8487459759750741,0.7339356496169624,0.7261030970664435,0.756454331818068
253,0.9259896949413842,0.8278025445386525,0.8531800668083086,0.7324355347922842,0.7261372622868931,0.7619390080437788
254,0.9291086593018679,0.823808952674428,0.8587196262744619,0.7289629254120211,0.7260264861765652,0.7662850605556969
255,0.9287102872684857,0.8357207637042767,0.8501546895583678,0.7424182079451166,0.7339964547673662,0.761847110210182
256,0.9281612567919277,0.8409648316974706,0.8521170603804037,0.7451753130375531,0.7367937541109326,0.768798329561645
257,0.9293443566463147,0.8314757098440405,0.8556674274107183,0.7358189114193338,0.7297424308359374,0.7669723667267238
258,0.929309682352526,0.840242347997886,0.8526938019180429,0.7480135008255189,0.7409557484505573,0.7588536923224944
259,0.9204294401650759,0.829343996425573,0.8430572743571136,0.7420568729777499,0.7341069716037325,0.7674810174464198
260,0.9261356180796521,0.8273705555255344,0.8504921172008506,0.7295811363766564,0.7239192742103941,0.7603311748820056
261,0.9295080214898944,0.8275728493798132,0.8563750346211809,0.7286312548676321,0.7219629018319191,0.7556532159958246
262,0.9279101734550128,0.8114605659773066,0.8552027518696419,0.7272786924648993,0.7241828676051321,0.7638724211602916
263,0.9292787815308665,0.8151867018661619,0.855156137955996,0.7281417894985887,0.7233607959558148,0.7609769639249107
264,0.9307014171755221,0.8182225924349203,0.860995855867391,0.723145579736549,0.7180629538509896,0.7539019839915226
265,0.9304013436746158,0.8210121744035702,0.8604978622691926,0.7288735498986032,0.7240454286952134,0.7617680958663439
266,0.9342029205357039,0.8331602508425342,0.8610931726103271,0.7387429176697917,0.7307003426745264,0.7547761172390979
267,0.92808197611472,0.8303585234664035,0.8509933257952145,0.7314012408958291,0.7270459246255052,0.7661025828925707
268,0.9294857455093893,0.8473442415743295,0.8507580741276688,0.7414590867423037,0.7331297014840761,0.763087714488687
269,0.9286030251431263,0.8482519114353988,0.8548690607253429,0.7462597249712559,0.7379784946236558,0.7712816139750607
270,0.929134011259139,0.8384105200448648,0.8579311042496855,0.7332521700481553,0.7304656794032443,0.7718700698410356
271,0.9309703882697238,0.8437658144013033,0.8538643073081702,0.7437962100644996,0.7353056557025555,0.7636138946624789
272,0.9291151211299327,0.8413201524139904,0.8573583549541786,0.7420316185908675,0.7349491813155451,0.771515065445492
273,0.9327559736235151,0.8344362303502069,0.8620357002528196,0.7313022410424717,0.7281497276882427,0.7687055750254045
274,0.9337132932291565,0.8040664445390477,0.8603695788885237,0.7149451985780212,0.7124470320435601,0.7178152632779025
275,0.8730915049676198,0.8439735582024006,0.7987039058054255,0.7301048232320071,0.7225444485318187,0.7529658716026797
276,0.9217693476395171,0.8351619102096549,0.8442335847833133,0.7214798975453729,0.7174376918528712,0.754541874966226
277,0.9167327413946376,0.8321357465109137,0.8392961672408175,0.7286464324028122,0.721149653743095,0.7513050876275005
278,0.9218820181305967,0.8305784983452459,0.8456019823303106,0.7307883715218094,0.7231491511453542,0.7458538228048972
279,0.9218790210107906,0.8359929710843088,0.84097501196684,0.7363360345940764,0.7292862453817344,0.7642005712229628
280,0.9271142157365244,0.8402215696637639,0.8536192460130081,0.7311005900162504,0.7269315462989201,0.7661752049166823
281,0.9249440610939832,0.8414272204744024,0.8502488253284415,0.7423967021795499,0.7339720819448712,0.7624026489245745
282,0.9241480195205585,0.8303609090537653,0.8526533586180498,0.7332176178437346,0.7270462896613312,0.7633602777298171
283,0.9243421453638803,0.8299288080103016,0.8547915756738351,0.7270011243601369,0.7238228083382445,0.7633522049549044
284,0.9257582331042121,0.8403085777022707,0.8529735753542629,0.737972088172687,0.729917167949079,0.7606337886158716
285,0.9256427332031988,0.8344057646861898,0.8541617560064565,0.7321785893306546,0.7264886065771314,0.7635310251567436
286,0.9275315012230027,0.8341905609820712,0.8568456405872737,0.7389953909422249,0.7316210438830603,0.7663168244537203
287,0.9315108338889381,0.8320877777528821,0.8588280964712897,0.7424507188593031,0.7340290788170469,0.7629817469616711
288,0.9291907649463638,0.834022989944947,0.8528359804657466,0.7467845591671047,0.7386405894117234,0.7729423650001384
289,0.9304429135097486,0.838094699910244,0.855995517080149,0.7383605993217366,0.7329824594219811,0.7721823709047966
290,0.9300341218063786,0.8419828909892015,0.8567795263444489,0.7379133045714303,0.7299290306599847,0.7612030675226664
291,0.9293092997296712,0.8353513139841551,0.856547411365048,0.7362438687039007,0.7306999270693889,0.7690728368587745
292,0.9321446905751076,0.8320179564874137,0.8592516794740566,0.7394754407651953,0.7320177911509989,0.766573999997364
293,0.9307661220877581,0.8317580724454116,0.8568304207427715,0.7399518733589809,0.7316474882272619,0.7591439168181273
294,0.9294508352000516,0.8199466471953534,0.856012137497679,0.7243905873770382,0.720408663051626,0.7582992409614576
295,0.9272213551337982,0.8346912311871394,0.8534397911224858,0.7403383226838903,0.7327644512831069,0.7534746870728843
296,0.9262044801975335,0.8256447412296715,0.8473457113966064,0.7352333496726746,0.7337872913779919,0.7769112376980796
297,0.9267194539080447,0.838415297809609,0.8400992496018223,0.7366256155714996,0.7290171489608801,0.761923455595784
298,0.9280900050860297,0.8459373974428086,0.8523356954114745,0.7472922468902667,0.7386915464772454,0.7696798106818958
299,0.9293305738935873,0.8356286813501106,0.8542550437546522,0.7306979789997582,0.7262757467041219,0.7650660715438968
300,0.9304483429780356,0.8412048072880353,0.8504350719366212,0.7405671965135301,0.7325326861119237,0.7647641168120645
301,0.9309433686543505,0.850067620198676,0.8531709558949754,0.7412369893176274,0.7330717948637008,0.7646934717940539
302,0.9314673126217135,0.8469918468268393,0.8557997014542847,0.7286280518510638,0.7247569925332176,0.7638096512165837
303,0.9310150885040316,0.8441814865240674,0.8544476476558736,0.732551129645623,0.7273012665223029,0.7652467369514302
304,0.9322551025362167,0.8365697164841451,0.8585087906756242,0.738433045615019,0.7308175391166034,0.7643733945062955
305,0.9307668712288768,0.8305254420915142,0.8583903176924335,0.7367059442094213,0.7302133334813545,0.766754500654389
306,0.933029988231165,0.8364589382422836,0.8590288230579766,0.7353832494904498,0.7287042749295187,0.7643948779725934
307,0.9341087619936215,0.8361940260147642,0.8642099625208144,0.7368076476819582,0.7290826316253665,0.7614798154267104
308,0.9320374484416536,0.8310069023873008,0.859966782400868,0.7370945220983054,0.730665153571753,0.7674651354974081
309,0.934301212959542,0.8325431349781145,0.8627592354089305,0.7390736603926842,0.7316178574816841,0.766043964661675
310,0.9341310229801976,0.8370422341223345,0.8640144043063196,0.7375191516233135,0.7304660743565088,0.7657396375225214
311,0.9348316704007252,0.8363227752420844,0.8645714757129225,0.7360908190869306,0.7314991535509738,0.7713558505541548
312,0.9358440288323792,0.8415220574570693,0.865555902044642,0.7393971084020711,0.7317417543351005,0.7654805838230817
313,0.9353812462120337,0.8358052411749743,0.8639110244350905,0.7372367529065595,0.7316142149932077,0.7701015060832477
314,0.9370222545491826,0.8370529231353209,0.8657873848906581,0.7360493298276214,0.7301328002316765,0.767751702531754
315,0.9375617977560038,0.8387914495804133,0.8677639525844797,0.7354958953964754,0.7280603415333817,0.7613109461555798
316,0.9362203031464124,0.8263086001083401,0.8659290206373694,0.7246779460839625,0.7241337503007405,0.7656802943893886
317,0.9368030355326975,0.8293399369730455,0.8618544688332209,0.7235291390148555,0.7259903238222619,0.7213058982000018
318,0.915178020897512,0.8253442231222725,0.8216204836396679,0.7386884936263358,0.7342740292764389,0.7750052390661677
319,0.927552078446886,0.8398843187830078,0.8443998883008896,0.7306994286525388,0.7293841532298916,0.7716167494592889
320,0.9310811906283172,0.8496162103956252,0.8492273315570382,0.7325227660508677,0.7267695847633433,0.7407264574818477
321,0.9202549702520005,0.8556613414908999,0.8291019642018624,0.7482673528790403,0.7395631138529528,0.7691105647252028
322,0.9338334323628661,0.8236481627682303,0.8541846551471532,0.7118189066860513,0.7165442909629014,0.7585382939491752
323,0.9247185884984472,0.8420837314803954,0.8298533475874346,0.7429980432344613,0.7346927178724544,0.7599842103112731
324,0.9296195152352135,0.84610413154735,0.846644781418662,0.7438744819729873,0.7423448767112595,0.7455068911842662
325,0.9224409412683047,0.840020896954488,0.824506858687258,0.7436404742194136,0.7351697629157821,0.7627795980878397
326,0.9303694738008791,0.8286185603968774,0.8494752339891067,0.73159232940641,0.7289307740899102,0.7700875681902355
327,0.9285160153731888,0.8354820929377387,0.842980233762209,0.7419800512929275,0.734093250849651,0.7677538772384651
328,0.9322330914484571,0.8375777062248015,0.8535190054486375,0.742323704931807,0.7351336945706235,0.7538928897634578
329,0.9255969039815711,0.8316243609327779,0.8408503899967783,0.742780432814252,0.7343380200976506,0.7629464244526658
330,0.9311613176295169,0.8221415654988711,0.8536224585675083,0.733168656668022,0.729241207971528,0.7692984791551066
331,0.9294764442754383,0.8332385798242573,0.8436648530564559,0.740321008631353,0.7323347511959659,0.7647582187438631
332,0.9352728917511808,0.8378579270695629,0.8604728593709084,0.743873581735929,0.7355774694587743,0.7604750020758564
333,0.93016711573521,0.8339939477253226,0.8515104448416908,0.7375831925127415,0.7308744941265414,0.7671294728115531
334,0.9347776045141046,0.8303919612295924,0.8608266723555584,0.7340943876254183,0.7308634144879966,0.7719761032682546
335,0.9375959878014191,0.8290207559280528,0.8594983750995636,0.7398508301527605,0.7316613544889841,0.7622180295048391
336,0.9332381506133459,0.8332103481771345,0.8589264029992101,0.739566139866693,0.7316064538167486,0.7638512671950106
337,0.9344032033305341,0.82655376863493,0.8612259543760663,0.7280641752315565,0.7256235330426539,0.7662065075132822
338,0.9335072660935305,0.834318736877622,0.8554237125377547,0.7407660661178237,0.732543114193462,0.7633526992064297
339,0.9343058810694347,0.8328945412225541,0.8597630931463847,0.7427997194031495,0.7344883417429111,0.7657064567701255
340,0.9347616104345164,0.8255205654764651,0.8610670959413405,0.7330415893145164,0.7292586399780685,0.769469259532135
341,0.9339892587135675,0.8360927769423097,0.8570601999158218,0.7419126349054946,0.7336616592085318,0.7649192458907929
342,0.9365922097844631,0.8384357598227548,0.8656660438818846,0.7437331857342672,0.7361932249821825,0.7718802514224559
343,0.9364621313418244,0.8359642847257827,0.8669312571691739,0.7404237972231191,0.7348158293717946,0.7741474490690279
344,0.9361120236552043,0.8377243934874782,0.8627515812632662,0.7455738110203003,0.7372215002179539,0.7696895639119943
345,0.9360505690935754,0.8377440383381023,0.8632436851083363,0.7489269497923157,0.7401905315534514,0.7692852991144331
346,0.9355674408222499,0.83329557032013,0.8601523165425873,0.7491179066722721,0.7406895069384087,0.774385282902983
347,0.9348951863499251,0.8373169720701757,0.8599374840070739,0.7518932776648538,0.7432780631878146,0.7770531537860326
348,0.9356725177212912,0.8394951846721399,0.8639923053519168,0.7546629335007717,0.7459912965331029,0.7807261016207496
349,0.9361351776135514,0.8361919106182361,0.8635460253322453,0.7557761105106687,0.7471239187237828,0.7824732478124428
350,0.9356281057036185,0.8354471856000147,0.8626301053237645,0.7554023289502165,0.7466084450838752,0.7808733556251755
351,0.9353585104177062,0.8383097652239354,0.8611599016574576,0.7533937513111271,0.744762827604733,0.7791634759984869
352,0.9373786968931362,0.8359768650746057,0.8646212571718402,0.7460595417406288,0.7383101249622271,0.7740318271622186
353,0.9363576408720058,0.8369274359680674,0.8616622306534968,0.7503847148033131,0.7416056855770834,0.7725066987556723
354,0.9365259116284392,0.8354516536338032,0.8602589887378055,0.7468388967767892,0.7384519347413074,0.7713169694341677
355,0.9368902729882234,0.8404407273800848,0.8613987729939117,0.7498457234956344,0.741658633117378,0.7769549295329126
356,0.9378040196808846,0.8416402297017488,0.8645786719926007,0.7490022947410166,0.7405413101199655,0.7739632250505125
357,0.9372357158969349,0.8365525824312694,0.8632911923068836,0.7487254940259943,0.740486434778056,0.7750919637338001
358,0.9390871623614868,0.8335247448673626,0.8657137105797159,0.7457549563873842,0.7384062637215509,0.7753411653528363
359,0.9389339810509258,0.8394737209759029,0.8666180284597189,0.7450424682108618,0.737378881249746,0.7730679378376561
360,0.9384728888572414,0.8378058000086988,0.8687608254317714,0.7426124301046462,0.7362509091109402,0.7747187708821269
361,0.9393524321765505,0.8373369991419793,0.8698862167330349,0.7474726764391744,0.7396134171409077,0.7754099322150508
362,0.9397728874906837,0.8393614072593029,0.8700981309961113,0.7483181337361673,0.7400675313445741,0.7744461087906918
363,0.9400245505928528,0.8423522813991404,0.8685848583334181,0.7450279773672523,0.7375728851102642,0.7739571951819044
364,0.940283507963811,0.8453574163429869,0.8699339075598922,0.7482915409294976,0.7399169189868577,0.7735705916388458
365,0.9402484804796949,0.8420367709954754,0.8684899979853402,0.7467065425335788,0.7390409996730589,0.7752764184030272
366,0.9414519071038179,0.8440459891159224,0.8691622590113617,0.7470402506527993,0.7390321369061279,0.7740691596274266
367,0.9419947461983638,0.8436372101544305,0.8704375669520894,0.7458107311560833,0.7383789136382692,0.7750820457531933
368,0.9415472101824798,0.8431537399024415,0.8713795880691428,0.7440859927935397,0.7372037847425298,0.7748974592835594
369,0.9423240811846929,0.8426336159573388,0.871772576680756,0.7430375010867405,0.7369995200964774,0.776226402784679
370,0.9411189685765544,0.8429942416402297,0.8715363977600021,0.7491069791876,0.7417503466826795,0.7796796063912653
371,0.9416602310872332,0.8442532518455352,0.8724441562317815,0.7515106671599457,0.7428405691017743,0.7759813199283534
372,0.9400950831454902,0.840841980538352,0.8675102534655893,0.7468179779033933,0.7391212898797654,0.775286237533329
373,0.9397650262292465,0.8466288223765459,0.8667130794085758,0.7538696491715116,0.7449126026176789,0.7739045079693117
374,0.9389333501952466,0.8393578552383414,0.8638246737361057,0.7476613007629143,0.7409565622655908,0.7800662758345271
375,0.9403295398811455,0.8426239483975047,0.8678720341558983,0.7507254637981784,0.742697179205658,0.7789788565787514
376,0.9410269530556565,0.8441842675126495,0.8717102138244186,0.7549527444528041,0.746033292557865,0.778888705100544
377,0.9384771349157996,0.8391398310055186,0.8681339062060871,0.7412769149023017,0.7375978016397514,0.7798638633598823
378,0.9395568305272235,0.8401799207352354,0.8667668606472829,0.7307511573265728,0.7292218399334205,0.732393343815859
379,0.9252328591602879,0.8219719647354831,0.8302367903665127,0.7178610641253689,0.7108338238864,0.739037665920237
380,0.9216636126735921,0.8223207283817677,0.8358596100052477,0.7143136200161821,0.7076810203740019,0.736652441009433
381,0.9223427898984652,0.8322298520013234,0.8402168753227064,0.7121973179077286,0.7081181096850799,0.7174971300461432
382,0.9165701400093549,0.8253230559769507,0.818393272753235,0.7097583843719203,0.70336686815757,0.7213072491541709
383,0.9192415666879626,0.8061859071097094,0.8308579027864598,0.700808235739754,0.6973833198020558,0.730397687957265
384,0.9183638320807547,0.8198715209635136,0.833015886453351,0.716662108971579,0.7094749506140574,0.7327912492437951
385,0.926379904724088,0.8286338887841808,0.8452810906820507,0.7227697079690414,0.7154826650967364,0.7372691680626526
386,0.9252824712946672,0.8219149940096714,0.8453846500021187,0.7247754843072586,0.7194821973593688,0.7553507670124671
387,0.9300652675288782,0.8198181088486839,0.8576816720187649,0.7202555160339608,0.7183883893058,0.757782814017764
388,0.9302494818298059,0.8288794461219707,0.8574478392409225,0.7256294039248716,0.7185301704146932,0.7496128363052128
389,0.9268418976641735,0.8269204110063885,0.8557092154547699,0.7261023281308915,0.7195981505775687,0.7530049833733787
390,0.9287374751490621,0.8178519565111377,0.8585411838017748,0.7233987069818002,0.7215723424329757,0.7617129373961249
391,0.9295042163639148,0.8213173384753065,0.8548031600641417,0.7301582161908282,0.7235622921129253,0.7579303975232068
392,0.9323767271795577,0.824242114711166,0.8633652535429106,0.7300212326706734,0.7226551489338039,0.7541554691237777
393,0.9296856034762315,0.8203761517708043,0.8590793721291985,0.7293765030170406,0.7260651936544044,0.7659906184470486
394,0.9357741621212552,0.822136339612744,0.8674360421421368,0.7292884485791984,0.72687765378185,0.7677691331355448
395,0.9359307165105087,0.8278941524113543,0.8653966853826347,0.7315828627191439,0.725165014918336,0.7604293991351257
396,0.9325948738524547,0.8271487683910992,0.8637955839508008,0.7288060901731626,0.7246098313832867,0.763263931632493
397,0.9372604364431962,0.8230809663078621,0.868607820378668,0.7266918841937533,0.7254443898159586,0.7668483754940867
398,0.9393010152173852,0.8300518898201321,0.8673467576555729,0.7330003460706005,0.7251059322033898,0.7542360650724969
399,0.9354420671413302,0.8297789114077206,0.8649387828046313,0.7383945246800783,0.730861136952539,0.7647483337133578
