,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9372981045246744,0.8955353829347673,0.861478638221485,0.8087805012322207,0.8067599234887446,0.8109150929258201
252,0.9367870008005079,0.8938234652595476,0.8612772806316347,0.8029799208538689,0.8065172196186089,0.7997329997327525
253,0.936332976566914,0.8955987326431278,0.8589523405772468,0.80701489617252,0.8023071956570436,0.8124359475508929
254,0.9377095006928371,0.8965783243923828,0.8606650108498205,0.8100455497199806,0.8139921881783441,0.8064450847468245
255,0.938463267204805,0.8978896345039193,0.8625351688450331,0.81110342109119,0.8059067810387468,0.8171718184226722
256,0.9368715015089761,0.8976538351014922,0.8593994628024745,0.8104846521174957,0.8115008595103044,0.8094937595797371
257,0.9364140568621833,0.8972024983113615,0.858052417168065,0.8094091935822343,0.8076050031449261,0.811303137710643
258,0.9366855948253636,0.8969388283345728,0.8576898589752792,0.8089558660902934,0.8078484761342514,0.8100961547180406
259,0.9368378621500337,0.8965672124331283,0.8593544819400575,0.808540064454597,0.8078621757765359,0.8092300896029486
260,0.9373822721092921,0.8943622963638671,0.8605042940717478,0.8060014788585481,0.8073537941736028,0.8046943576471465
261,0.9381400017700869,0.8874471130915532,0.8604999453643116,0.7952230038833978,0.79677580877962,0.793732376869517
262,0.9348613220066961,0.8913492820174043,0.856131378593953,0.7999932310081934,0.7986965721204305,0.8013374660809093
263,0.9370470987781568,0.8975342991065753,0.8595896220848218,0.8111324102131021,0.8118966357874207,0.8103825926706902
264,0.9377875536610504,0.896591876366429,0.8630820434143638,0.8078602351988446,0.8052354269750059,0.8106837366584361
265,0.9382222623487839,0.8965963359880584,0.862150974627671,0.8097954974065166,0.8079378333085637,0.8117483497339147
266,0.9369518684067064,0.8984881635377049,0.8595513506009373,0.8127565452097891,0.81354428857912,0.8119839842704777
267,0.9375983464888247,0.8979188899515411,0.8614207220634218,0.8142503757515158,0.8098396541458988,0.8192523267107266
268,0.9382531152548397,0.8977846396782346,0.8625247455382966,0.8131545976050035,0.8137483873639033,0.8125694806576895
269,0.937722654472456,0.8976026689805041,0.8618648230218675,0.8146168124566607,0.8133634154739242,0.8159114518632069
270,0.9388749744593943,0.8945331468590497,0.8630721773892057,0.8050756019088781,0.8063067093331349,0.8038822778593222
271,0.9386892071753007,0.8955948747819031,0.86169066278168,0.8077484178566738,0.8094064387088966,0.8061570558385844
272,0.9384799464597607,0.8970668466782085,0.8627394209641709,0.8106040309037843,0.8099034509284462,0.8113174563109582
273,0.938823966022876,0.8964002527723431,0.8636252002164673,0.8087533425752185,0.8126838634630608,0.8051682068710486
274,0.9386406331053837,0.8940986758468377,0.8639704274210904,0.8046203830097662,0.8034591009768022,0.8058187181118506
275,0.9389976209237578,0.8967419867358818,0.8642029396939115,0.8086365152828481,0.8098818900385674,0.8074291608475886
276,0.9399245160009235,0.8989506535035563,0.8644364538854992,0.8170233918818031,0.8178218347069951,0.8162402438563972
277,0.940239596838879,0.897199654375202,0.8653975877232859,0.8139459966661405,0.8148942834340395,0.813019465547733
278,0.9399052107050279,0.8951107544146545,0.8647921820314277,0.8104894511465874,0.8148192420568421,0.8065705559128565
279,0.9394174984251595,0.8955015277295317,0.8632824233202687,0.8134333852332095,0.8102074157332741,0.8169590590247822
280,0.93959820581421,0.8966790162190093,0.8642852098108238,0.816024492466281,0.8198667839325451,0.8125033694461018
281,0.9399193940935943,0.8929826575948675,0.8643505424114448,0.8043635590108758,0.8035884994968863,0.8051548774659194
282,0.94055819187721,0.8963292532878787,0.8646526414053315,0.8078971647122004,0.8036661745963636,0.8126868898829568
283,0.9421623620802426,0.8966701381922161,0.8680607528964241,0.8048772784901421,0.8128076977657281,0.7982153270188608
284,0.9394104367120228,0.9011345244452389,0.8620580491930607,0.8170206689527939,0.8095922617807845,0.8264174713632115
285,0.9387369181981953,0.8940436024048654,0.8645461089027375,0.8044012790766986,0.8069898797244328,0.801972282091429
286,0.9387192329092104,0.8917358430094483,0.8647657956477894,0.8068713054095389,0.8032819101572424,0.8108520564626017
287,0.9390984749383066,0.8929837044931059,0.8638063395114431,0.8087105831542841,0.803947530426101,0.8141988005348908
288,0.9386788388235721,0.8934781124902873,0.8630312088125369,0.8024884826707708,0.8083032354557556,0.7974053327842201
289,0.9353761654304604,0.894479507750097,0.856759364921005,0.8065968068367507,0.8031944308657165,0.8103480862452903
290,0.9351775631406483,0.890657092686105,0.8584838764928673,0.8021686737458457,0.7956429144026531,0.8102744076905309
291,0.9384772102317009,0.8875340715916826,0.861200671157336,0.8001147561701352,0.8012876951452113,0.7989769908253795
292,0.9346334642678166,0.8899379725158711,0.8556362019583855,0.8043655597463346,0.8049050316153179,0.8038335599964191
293,0.9344454455789906,0.8927578300157101,0.8524696261222413,0.8065541310761347,0.7996653893350427,0.8151945079223818
294,0.93416030488774,0.8932590387297943,0.8566642824010098,0.8103032496970273,0.8098584940073974,0.8107531369440166
295,0.9350391747805951,0.8909823153333333,0.8609438390185449,0.8053257213109216,0.8096953417107566,0.8013831091954431
296,0.9354425498389307,0.890343039701184,0.8582557145180287,0.803862480051465,0.8054405902862315,0.8023460082759366
297,0.9370861342309826,0.8959777262920001,0.8587441504154603,0.8141401077697539,0.8127462851266682,0.8155853471836048
298,0.93799664063969,0.8996906786653844,0.8585585527444572,0.8180266546359581,0.821624990480401,0.814709843497781
299,0.9382572249781609,0.8995912645492065,0.8605017459880584,0.8181575295801253,0.8194816824110834,0.8168744581065123
300,0.9392673866680525,0.8964224931774383,0.8626209476510415,0.8131798593588209,0.8077799478029368,0.8195201677938821
301,0.9395952763743168,0.8944880230719887,0.8620236373483668,0.8087895100477779,0.8098979487538128,0.8077113205310593
302,0.9397649004766051,0.8975393357587301,0.8626381594503929,0.8107192756803159,0.8115797552877052,0.8098770314977883
303,0.9401480380047615,0.9004238206773777,0.8645891174196773,0.815863597314168,0.8115197687376315,0.8207737830962041
304,0.9398441398782252,0.8974408531346854,0.8655958897019025,0.8120961853967459,0.8136560784465853,0.8105943628733944
305,0.9395500320054121,0.8958531124284627,0.8643123450846076,0.8107232559289078,0.8126814310085229,0.808855868820848
306,0.9414488892042598,0.8956864247963535,0.8660996379260559,0.8130059660207417,0.8079313194887608,0.8188970902329011
307,0.9422443387349191,0.8978890245002216,0.8662995574380852,0.8191608515882561,0.8203468016862276,0.8180078697071669
308,0.940527665945026,0.8971565419516854,0.8628974742831823,0.8157691349159208,0.8144752443227876,0.8171068035690822
309,0.9410580498526752,0.8956987897361768,0.8649845406195313,0.8115492170830503,0.8045175135551734,0.8203623685751155
310,0.9416304719402904,0.8964878212761707,0.8664795644827818,0.8136159609071427,0.8146423582236111,0.8126150166094115
311,0.9413385847223159,0.8958153663888292,0.8669874158840418,0.809587001828896,0.8109153542096111,0.808301589785043
312,0.943433350520269,0.8981947352724087,0.8693590700161572,0.8134674520693943,0.8056217435155226,0.8236307683886851
313,0.9423801804912584,0.8967297701753365,0.8680380711077396,0.8081143891938323,0.8130859983715242,0.8036790641949756
314,0.941582401143637,0.8975646838853675,0.8666420739056819,0.8129956935916017,0.811855830549129,0.8141697758994793
315,0.943390338081164,0.8968558925615323,0.8713294865557168,0.8090571635184323,0.799544302295488,0.8226370393915658
316,0.9415890764331069,0.8976116788999885,0.8646166888984921,0.8123506747667324,0.8159077638908478,0.8090755938015051
317,0.9400103584297628,0.8991162447776677,0.8645155758761915,0.8149342531607903,0.8160246915047573,0.8138723084205075
318,0.9400340799229225,0.8988210194744505,0.8636622138723383,0.8135666744507497,0.8056847556118883,0.8237922297728957
319,0.9410031940919302,0.8971487602828901,0.8623762061080609,0.81522217566106,0.8143644402805574,0.8160988631344595
320,0.9429372281444159,0.892459051853117,0.8683457226551959,0.8024529790741881,0.8138955022675953,0.79344297133131
321,0.9398611835194239,0.8922965683005479,0.8588178253082313,0.8069584972384763,0.8035366008578559,0.8107329491189321
322,0.9408440275160629,0.8958258353712129,0.8650881627957754,0.8123627206035331,0.8103354335816598,0.8145027389990367
323,0.9421582564569072,0.8948767025903889,0.8673380482830049,0.8078928289921492,0.8100366389495899,0.805858492001615
324,0.9421497382237957,0.8980008859891548,0.8691494663993,0.8141340029983075,0.8100869717300648,0.8186700122346958
325,0.9430010387867662,0.8905455856587801,0.871923057311567,0.8024622935805403,0.7991982424352413,0.8060526545300111
326,0.9423856057975408,0.8898312218687314,0.8687847103863875,0.8030415538534563,0.8002209704882194,0.8060997814373236
327,0.9421755845346245,0.8916374840348018,0.8665825295742411,0.8025467467258667,0.8038257429174093,0.8013089360430907
328,0.9424542984980475,0.8921900484656181,0.8667123197474073,0.801598033461528,0.802795959904112,0.8004365071056363
329,0.9418524395369909,0.8914360591650831,0.8649870022421133,0.8016529624432063,0.8002980094573784,0.8030595559799569
330,0.9424725567600556,0.8905130164072859,0.8661815305987579,0.8034319542503225,0.8033223716401156,0.803541854579405
331,0.9426006531306168,0.890053601189804,0.8659732635897188,0.80449145860062,0.8034175966586257,0.8055969075780101
332,0.9418669329869878,0.8932070894959505,0.8657969880930885,0.8082539947668952,0.8068170717069503,0.8097472820625775
333,0.9423498877457698,0.8939702453385415,0.8671150347748942,0.807460134934233,0.8063757314289839,0.8085762892881536
334,0.9426313671496518,0.892547518875905,0.8683238051652584,0.8033015816978493,0.802214597706022,0.8044211419368146
335,0.942717052241534,0.8904540851040889,0.8684175291265117,0.800774400076824,0.8005039170600952,0.8010468570218927
336,0.9432668752071173,0.8898569409435637,0.866423033473068,0.8003056519849395,0.7996810395863563,0.8009409719205406
337,0.9433220041294197,0.8892589724537169,0.86475467086448,0.7988783518011143,0.7972685337267702,0.8005629674668542
338,0.943376478078982,0.8900012233047133,0.8653969108664149,0.8002155473814099,0.7991054106922328,0.8013602340567703
339,0.943309387960446,0.8908419732663405,0.8670315072861442,0.8017427680582898,0.8015073866047311,0.8019796351089772
340,0.9436050169280112,0.8916828633639527,0.8672668309006155,0.8033437300805335,0.8013757275637168,0.8054227185490749
341,0.9438285630192661,0.8943390502769993,0.8690243587141446,0.8048137754538532,0.8062392482479812,0.803438656791641
342,0.9437411108334806,0.8945395683844645,0.8694897948059559,0.8083438295940405,0.8062423113073383,0.8105694021815382
343,0.9439289696228583,0.892850806119887,0.8716908667056253,0.8039785070563156,0.8005449563424759,0.8077731534734682
344,0.9446544682698518,0.8935174659720979,0.8717171775520844,0.8068285621826985,0.8072965594496071,0.8063661387277005
345,0.9442095588173116,0.894450582034204,0.8692344691125262,0.8100935324485558,0.8079967597601795,0.8123126691008562
346,0.9449075480967136,0.894972374251447,0.8703861261301226,0.8117653119052319,0.8079323674415444,0.8160379122244247
347,0.9450034298534167,0.8950326574547316,0.8710191409636208,0.8094480823026444,0.8082330253935354,0.810702828125523
348,0.9443195337628925,0.8943121771411171,0.8699955722322659,0.8100110387694762,0.8061091538782107,0.8143745805194165
349,0.9453013040757359,0.8955305193917703,0.8716074134777994,0.8114183679438999,0.8058994795675556,0.8179367713031839
350,0.9455272122713413,0.8972831754220608,0.8725129390684215,0.8138337321652547,0.8121424793356411,0.8156017513371034
351,0.9453061897213801,0.8968701699453816,0.8731318899843681,0.8138544106196781,0.8089370774771311,0.8195281225718349
352,0.9456344084515091,0.8987509185089466,0.8731816213406213,0.8161837117600275,0.8137722938988317,0.8187542257181846
353,0.9459331923581897,0.8996796079225962,0.8738102672815657,0.818972735211433,0.8172712416046344,0.8207500259251572
354,0.9459342240171305,0.8968463550712823,0.8720472773268946,0.8157310508917159,0.8121931537748499,0.819630331164413
355,0.9458977305555346,0.8949462017954881,0.8715050372931955,0.8123274914655105,0.812516799527781,0.8121390818323259
356,0.9454400973093923,0.8960858288392274,0.8704228140748438,0.8130033514693579,0.8103174346358214,0.8158923603961199
357,0.9463717288952168,0.8970370801464075,0.8727557056453707,0.8136823295885661,0.8098869705117617,0.8179034683985935
358,0.9462979424747836,0.8959919047563307,0.8726559554193998,0.8106205653292664,0.8081527442677842,0.8132602603858488
359,0.9469471111726191,0.8974752688838599,0.8753277567832445,0.814052854514276,0.8086790283841189,0.8203518336463862
360,0.9458439418161085,0.898102641200606,0.8729779211351024,0.8150473190306416,0.8124433819339506,0.8178394427401894
361,0.9455805084999667,0.8988383139036163,0.871938378758564,0.8168665628276253,0.8123729154502918,0.8219675438464888
362,0.9459691107967694,0.9001860841010451,0.8718833674545735,0.8196830340022988,0.815844797972722,0.8239437579887815
363,0.9462443577096538,0.8997509453820824,0.872892210291591,0.8207718572401035,0.8181879360493303,0.8235356325416859
364,0.9462612716887997,0.8969575406101717,0.8729960030104562,0.815871232671182,0.8123317279310813,0.8197722064839437
365,0.9473720429315832,0.8971138169629499,0.875294810090145,0.8144857105910497,0.8110412117322598,0.8182735180743271
366,0.9473889876606231,0.901130749016946,0.8740928050565592,0.823740391695351,0.8201922046377804,0.8276372891633503
367,0.947517204980767,0.8976132286391131,0.8741563214088279,0.8164796456603869,0.8155269446830489,0.8174556762245453
368,0.9467218487247858,0.8978629427204879,0.871192797702023,0.8173196688117401,0.8096124884843312,0.8271824242437231
369,0.9474649306736158,0.8997065634914105,0.8710074791744579,0.8209580081567979,0.8208228309002743,0.8210936311162557
370,0.9467236404186044,0.9012331801784409,0.8711913384511172,0.8212903182607263,0.815787727076017,0.8277293502619801
371,0.9454464466499868,0.9013209135481328,0.8722661782629035,0.8211891265784994,0.8158318782874501,0.8274276045138296
372,0.9459546926840124,0.900036962926778,0.8727173683597391,0.8209221179529498,0.8212341433009209,0.8206124288748053
373,0.9465059347571999,0.8911543198895663,0.8723018181130264,0.8065161511768804,0.8063503231113205,0.8066826976737591
374,0.9441176899217638,0.8910938058740718,0.8695884909568545,0.8037757897034964,0.8001483317167124,0.8078107346472374
375,0.9439952699816189,0.8945457920708423,0.8703938003601177,0.8051223247481568,0.8094670241261432,0.8012004707909621
376,0.9430308210840158,0.8956720979527452,0.8666674082121992,0.8098061464919131,0.8106446801834735,0.808985016495654
377,0.9435568451692063,0.8934676599944902,0.8693542260016691,0.8120478628625947,0.8092230585199713,0.8150998666729755
378,0.9431760400205031,0.8974225447804538,0.8698819614729636,0.8124618084573698,0.8209667376013388,0.8053530379915249
379,0.9436553365669061,0.8961590127963937,0.8657227879989016,0.8137998793675078,0.8137809500369997,0.8138188176908328
380,0.9436419311506554,0.8956836550498332,0.8679347112612017,0.8130163074380913,0.8111735790116802,0.8149511329334896
381,0.9434614692482581,0.8977447338957787,0.8682662840768947,0.8123175532158377,0.8205108737575915,0.8054313822502442
382,0.9426889196760927,0.8965757030251402,0.864774875298569,0.8130661143738251,0.8144293375236955,0.8117473605387289
383,0.9438348718725004,0.8951473051767717,0.86977601064295,0.8108008888559386,0.8063812420622019,0.8158261420217204
384,0.9437077441235974,0.8975472081037509,0.8704488647950003,0.8124478267205592,0.8151672807889336,0.8098977139204657
385,0.9433034450309494,0.8971593446713787,0.8689281880239206,0.8130991034805679,0.8115690936420346,0.81469174122588
386,0.9442250957137085,0.8956271884913077,0.8711018049705644,0.8079115569431976,0.8034762814217171,0.8129674586108369
387,0.9445433437907367,0.8971220684994583,0.8705781706496436,0.8088168017168509,0.8147968007822817,0.8035874976939388
388,0.9438884228127469,0.8968555875596835,0.8671742184847863,0.8117090077369358,0.8135711003263506,0.8099289312718725
389,0.9442338543084909,0.894683042902879,0.8695712163972544,0.8078285678307744,0.8028688435838627,0.8135873542606368
390,0.944306581395079,0.8968161021851817,0.8685566229749949,0.8111753391086287,0.8168218622383678,0.8061984206839394
391,0.9437488157318983,0.8959177975503241,0.8673709422221836,0.811586434042646,0.8140464965372942,0.8092666815815318
392,0.9443034249184687,0.890533525720806,0.8684166819285728,0.8023363007451655,0.7985042147997988,0.8066317870948607
393,0.9432700029838261,0.8929196788347016,0.8666974965314524,0.8023370797474054,0.8084273962725639,0.7970432378864394
394,0.9444067619869507,0.893430886663456,0.8664737414729826,0.8045194865236474,0.8082676095835915,0.8010929947340194
395,0.944839735355671,0.89314304735096,0.8683369874711382,0.8047806037372853,0.8003775867123493,0.8098054384962123
396,0.9444178831985821,0.896902261085869,0.8683533453214676,0.8144913905764766,0.8168898865424694,0.8122248862714052
397,0.9447565399801993,0.8984505576340561,0.8704721406492306,0.8149143536896553,0.81706477455664,0.8128707318082471
398,0.9451283922972902,0.8972076009098616,0.8726201336962291,0.8111940681474858,0.8057885732099248,0.8175534993851328
399,0.9462878657345488,0.8992221546088993,0.8731379136455398,0.8182275427450629,0.8189099506920023,0.8175562938615328
400,0.9456779390263265,0.8983631704826796,0.8743811617753513,0.8171123557819213,0.8177529693762344,0.8164816404549177
401,0.9455206907313409,0.8953336448199063,0.8737328073917583,0.8105830022434919,0.8047314273716957,0.8175863076921301
402,0.9463463725326975,0.8951544933284554,0.8710139759112024,0.8119587700585953,0.8146529075768654,0.8094313248769236
403,0.9463634489737829,0.8943929779012147,0.8692593432763707,0.808846578329697,0.8097406867828878,0.8079723031942596
404,0.9456549299057091,0.8935750288886212,0.8685497649458691,0.8081474309597008,0.8040456956892305,0.8127700070084478
405,0.9457749672415743,0.8965418066034384,0.8685924886532372,0.8108922718108592,0.8130567201823057,0.8088378737117587
406,0.9463378840244833,0.8968887255984095,0.8703777750654311,0.814043457038698,0.8106356182335843,0.817787542966105
407,0.946937793954764,0.8944100167882909,0.8721472725751003,0.8065212110563355,0.7989269750431091,0.8163559549632622
408,0.946268947374818,0.8969847764509555,0.8712948970494104,0.8155977418910476,0.8190151956218272,0.8124382474297
409,0.9449308093664612,0.8977562003166413,0.8702427012838609,0.8125764465662348,0.8123512608300818,0.8128029224782571
410,0.9459075202967595,0.895252967709207,0.8717661007182169,0.8069845244842682,0.8018730907591775,0.8129563219217029
411,0.9457753644277039,0.895773490459295,0.8706573607830557,0.8101497384785347,0.8168013478920647,0.8044043503485347
412,0.9458408729766962,0.8950993209669647,0.8688011449997615,0.8104612687260602,0.8137809410876911,0.8073910850762266
413,0.9468458850843542,0.8945797297090101,0.871300283693311,0.8077715032848587,0.8012769023638002,0.8157699639784574
414,0.9464853969030563,0.8965075722067148,0.8694095404891149,0.8155261955386652,0.8165787462128957,0.8145001588482603
415,0.9466876261428556,0.8972441269420992,0.8721748067383757,0.818207881680521,0.8184201286748045,0.8179967330180329
416,0.9463759534181418,0.8948065851382986,0.873324208992645,0.8086739619430846,0.8008579955660559,0.8188657657186824
417,0.9464095876521021,0.8980550938853393,0.8718464568748816,0.8181295607726147,0.8187327522531231,0.8175351168412623
418,0.9472689400747933,0.89664028098419,0.8734753284072317,0.8152888564458085,0.8176722992015562,0.8130353751036388
419,0.9475475382136157,0.8931940403627907,0.8732782106940765,0.807351764663376,0.8023860974093575,0.8131209652170945
420,0.9476044552422492,0.8945867942112957,0.8720562339625725,0.8096221798943922,0.8087977116166709,0.8104646134381837
421,0.9479813592544115,0.8964062868629769,0.8721631608946518,0.8109847939262224,0.8121208004988381,0.8098802134089694
422,0.9478693799282458,0.895690958607622,0.8728752345132232,0.8093303468858657,0.8042060428876258,0.8153078532040938
423,0.9483563347357272,0.8961462192053236,0.8741326950239472,0.8107969499627627,0.8061010525158554,0.8161866459639106
424,0.9484615403727625,0.8957883860901351,0.8754926415495132,0.8115318402477313,0.809273539050686,0.8139320558097329
425,0.9479790079125238,0.8955260927433136,0.8750914329772692,0.8098620282649933,0.8041437847693684,0.8166762975809067
426,0.948736531036531,0.8979385996656191,0.8745722106845303,0.8143005114261669,0.8117695434964447,0.8170093678432758
427,0.9485177983286699,0.8973244990509497,0.874254975254116,0.8152858569930143,0.816638479446329,0.8139766025662691
428,0.9483008885770193,0.8950600828912593,0.8732993308114705,0.8112647847962571,0.8087752025977921,0.8139288738985517
429,0.9481314725490131,0.89535295885591,0.8730516980123157,0.8106295648443682,0.8095516950902291,0.8117383094027784
430,0.948575950478042,0.8961591117159123,0.8740182502089751,0.8118184901392547,0.8110969660860283,0.8125535711017837
431,0.9486495124242498,0.896298687156636,0.8736839533917972,0.81449922484878,0.8103255959104323,0.8191951594722775
432,0.9489066215122105,0.896003123878397,0.8740648230517618,0.8132727049775369,0.8096689396302758,0.8172576228617516
433,0.948654749643681,0.896583468207349,0.8748699135927358,0.8130770503867275,0.8126098145937959,0.8135498802496794
434,0.9485580366148457,0.895027777425148,0.8737324387997578,0.8072409388381858,0.8012995997184521,0.8144015196016445
435,0.9484276611646476,0.8957559899477985,0.8735646635354135,0.8118804130313921,0.8104967013849462,0.8133153420711142
436,0.9486245030230335,0.8948754825829931,0.8744903542235904,0.811019762395008,0.8092232377776405,0.8129045293104304
437,0.9495641029313666,0.8952119820553399,0.8761243091841124,0.8098384227666178,0.8048591493783368,0.8156143718190162
438,0.9489828551117008,0.896189207979442,0.8750226572072844,0.8140012680176179,0.8132929930359887,0.8147224639796937
439,0.9475998981079715,0.8959236997482664,0.8735649236313863,0.8124165931042558,0.8094583934341972,0.8156250139105573
440,0.9474799832591836,0.8966329856696942,0.8736918146365016,0.813353767553521,0.8093322955879939,0.8178595234024622
441,0.9474085743180481,0.8978169533876391,0.8729840106483744,0.8149102656372537,0.8142183230961907,0.815614478981828
442,0.9472568599789704,0.897981720332429,0.8722135940589343,0.8141914018667129,0.8118290831496584,0.8167076220951253
443,0.9471526962508404,0.8984999349604165,0.8730411871217693,0.8168629447837692,0.8124747221974906,0.8218272594825486
444,0.9471111270067564,0.8997764089148247,0.8734805283093914,0.818323608333326,0.8172371151358988,0.819440339742384
445,0.9468481093266805,0.8979208106388601,0.8745490006394108,0.8163918875308218,0.8117858287012013,0.8216414391668867
446,0.9475321607041689,0.8967349304768895,0.8748287098625882,0.8120786768301289,0.807998361172291,0.8166625807409962
447,0.9477900144520608,0.8970614473211523,0.8752129584174272,0.8129245250612587,0.8105718741988184,0.8154307442193494
448,0.947782711864755,0.8964402409877312,0.8745501320679356,0.8090198184568853,0.8067467347961386,0.8114386492078113
449,0.9475551816122456,0.8950491028246962,0.8735155115575847,0.8077897014937637,0.8060971923894034,0.8095614617469153
450,0.94711572001591,0.894622471184332,0.87215403513407,0.8057603408793514,0.8056682805545052,0.8058526227768457
451,0.9470363647896897,0.895631565680005,0.8712899757778823,0.8063623994542444,0.8051247357607767,0.8076419202454787
452,0.9473027690580816,0.8968181053054329,0.8725057671284552,0.8066036974091227,0.807090270782379,0.8061231511735893
453,0.9476008810795804,0.8971074613838806,0.8728653680328449,0.8079471655912753,0.807872957897516,0.8080215156547557
454,0.9482473765866384,0.8971433691691271,0.8736236197697872,0.8084358698019427,0.8067226719535796,0.8102300752596183
455,0.948644842540361,0.8981340399044636,0.8751893876915106,0.8095387788650062,0.8081830172542543,0.8109442247240435
456,0.948983792983465,0.8992875981137367,0.8758107867697686,0.8116280639013167,0.810087859673908,0.8132322249456232
457,0.948968669160643,0.8985612073588869,0.8773452189355827,0.8148415036948846,0.8123396081556635,0.8175165199717684
458,0.9490234664965894,0.8991609893732411,0.8768826374795566,0.8158680566259097,0.8158299649474251,0.8159061843988422
459,0.9490821962314688,0.8990414286484445,0.8765829389985824,0.8150847381948378,0.8137579482506729,0.816457776121059
460,0.9493304831748666,0.898203934787637,0.8762915253184858,0.8134676863217913,0.8142572129337659,0.8126933608681308
461,0.9499014882048706,0.8969953361095646,0.876425284344427,0.8108612050050376,0.8105446359266502,0.8111803538581992
462,0.9503653247296114,0.8967335868200954,0.8767778968067974,0.8081048227481997,0.808347917210342,0.8078632361817264
463,0.9507424849908898,0.8962006414271317,0.8769966661853459,0.8082408322306004,0.8080371899397687,0.808445550657757
464,0.9509061600137025,0.8962337877091509,0.8762916741953451,0.8095779250446045,0.8102033715169237,0.808962248519793
465,0.9503400795792084,0.8953727097864542,0.8748148159228284,0.8076300335223098,0.8061787608824755,0.8091390176995046
466,0.9501700372783628,0.8953397366135925,0.8744675420953603,0.8076737071503213,0.8074704399943493,0.8078780493796345
467,0.9500399267897506,0.8954286322876275,0.8743128919077281,0.8083490185233666,0.8064493198688244,0.810349182603288
468,0.9503561376863072,0.8961217531110602,0.8748232781257802,0.8089269204966921,0.8071085430625257,0.8108367486671006
469,0.9503753225451185,0.8966589602866161,0.8750580274043109,0.8106663628634667,0.8096418308475897,0.8117187233380985
470,0.950740407835556,0.8975710559510228,0.8754310538120638,0.8123858744078316,0.810982280966455,0.8138420802642865
471,0.9511783160497507,0.8985091015024721,0.8777748808321402,0.8148566805527677,0.8165935757816836,0.813190472665487
472,0.9505015908344867,0.8978525809009161,0.8777069908233603,0.8140084395921059,0.8131722326905673,0.8148627483436339
473,0.9503275074850829,0.8990367134847252,0.8773783111481258,0.8145443967328301,0.8194321759662675,0.8101629748528449
474,0.9501241661241207,0.89712243120436,0.8763633499478634,0.8122579638129426,0.8099607071013497,0.8147017815570163
475,0.9503818896974614,0.8965526877504827,0.8766278381749448,0.8106091749618155,0.813019994000066,0.8083339034944474
476,0.9506338051283406,0.8966257398149577,0.8765471999567163,0.8094554905525794,0.8098132705928078,0.8091009419281425
477,0.9503985976523182,0.8952733039135694,0.8755445394698596,0.8074668286666861,0.8068092767233394,0.8081358501316537
478,0.9497901684639293,0.8950616985767295,0.8740856500462219,0.8062808769263512,0.8095991753134599,0.8032163516602076
479,0.9494642539258507,0.8941150058106972,0.873404322847488,0.8058305506394139,0.8056285026717365,0.806033670225736
480,0.9496175821218609,0.8957256958452319,0.8726973809189751,0.8080952396582747,0.8102608776692819,0.8060411304060959
481,0.9498689737795469,0.8969882963371586,0.8737787874250411,0.8121050309789666,0.8150551347172066,0.8093529806182042
482,0.9501993286023065,0.8956808523301398,0.8747509858255631,0.8118138792277922,0.8102030606754582,0.8134947985644141
483,0.9509322384862307,0.896980423992138,0.8774003263046506,0.8143955053450611,0.8153055956388917,0.8135054406559551
484,0.9511240096871103,0.8987761347428925,0.8780050519226599,0.8184179025999396,0.8153523007304614,0.8217452387150552
485,0.9514191512688572,0.8992732053237824,0.87894857904113,0.8203252033417938,0.8178988915261004,0.8229093730695238
486,0.9498747480971252,0.8994996073719441,0.8772380904409773,0.8209427946842293,0.8179690071060421,0.824158710102667
487,0.9495988036741474,0.8996381194278431,0.87754030358722,0.8200435632523975,0.8161850611700003,0.8243286208624232
488,0.9506107442454017,0.8987248119993333,0.8779401321292948,0.8169990992180047,0.8174630273041475,0.8165403986489572
489,0.9508486997369434,0.8962767599966829,0.8780406681832932,0.8124977660512582,0.8095225973250166,0.8157261261451376
490,0.9507661711216713,0.8978914727583066,0.8775096220043361,0.8163413198576986,0.8189021310085565,0.8139289810613636
491,0.9509146833717966,0.8971886907952257,0.8777439852821327,0.8123524890626245,0.8121461270440586,0.812559934924146
492,0.9500344604836097,0.896666346277337,0.8756003997089066,0.8121465703297344,0.8138686541947688,0.8104948415944047
493,0.9502778889437692,0.896098985135199,0.8759867794074733,0.812395077700002,0.8140576161674318,0.8107981782981457
494,0.9503152295649422,0.8954730883679385,0.8759002010855004,0.8098341933341113,0.8077055742822316,0.812089267611425
495,0.9504672760028743,0.8972174351586677,0.8761193234958051,0.8138211888539358,0.8154912482719947,0.8122169314934522
496,0.9507936220644643,0.8969029123060333,0.8764714469679584,0.8126362265509017,0.8104035229056612,0.815006709216348
497,0.9513746479723959,0.8966648295113855,0.8779505696596501,0.8132125114133715,0.8107404493760209,0.8158547792223507
498,0.9518357323816315,0.8971335431636143,0.8798514015073733,0.8146206493415773,0.8117065255236786,0.8177743207237875
499,0.951545648644935,0.8973910966168371,0.8797477049423461,0.8146057471155246,0.8093201734688216,0.8207790505605687
