Arguments: Namespace(dropout=0.2, gap=5, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69217300, test loss: 0.65047717
         , train F-1: 0.87169087, test F-1: 0.80397851
iter: 344, train loss: 0.27128851, test loss: 0.38967744
         , train AUC: 0.94465447, test AUC: 0.89351747
         , train F-1: 0.87171718, test F-1: 0.80682856
iter: 345, train loss: 0.27181125, test loss: 0.38872460
         , train AUC: 0.94420956, test AUC: 0.89445058
         , train F-1: 0.86923447, test F-1: 0.81009353
iter: 346, train loss: 0.27037060, test loss: 0.38827801
         , train AUC: 0.94490755, test AUC: 0.89497237
         , train F-1: 0.87038613, test F-1: 0.81176531
iter: 347, train loss: 0.27108219, test loss: 0.38507935
         , train AUC: 0.94500343, test AUC: 0.89503266
         , train F-1: 0.87101914, test F-1: 0.80944808
iter: 348, train loss: 0.27209049, test loss: 0.39043075
         , train AUC: 0.94431953, test AUC: 0.89431218
         , train F-1: 0.86999557, test F-1: 0.81001104
iter: 349, train loss: 0.26991555, test loss: 0.39119712
         , train AUC: 0.94530130, test AUC: 0.89553052
         , train F-1: 0.87160741, test F-1: 0.81141837
iter: 350, train loss: 0.26980415, test loss: 0.38233098
         , train AUC: 0.94552721, test AUC: 0.89728318
         , train F-1: 0.87251294, test F-1: 0.81383373
iter: 351, train loss: 0.26896676, test loss: 0.38443035
         , train AUC: 0.94530619, test AUC: 0.89687017
         , train F-1: 0.87313189, test F-1: 0.81385441
iter: 352, train loss: 0.26892227, test loss: 0.37930593
         , train AUC: 0.94563441, test AUC: 0.89875092
         , train F-1: 0.87318162, test F-1: 0.81618371
iter: 353, train loss: 0.26732740, test loss: 0.37712276
         , train AUC: 0.94593319, test AUC: 0.89967961
         , train F-1: 0.87381027, test F-1: 0.81897274
iter: 354, train loss: 0.26715845, test loss: 0.38375044
         , train AUC: 0.94593422, test AUC: 0.89684636
         , train F-1: 0.87204728, test F-1: 0.81573105
iter: 355, train loss: 0.26829949, test loss: 0.38580516
         , train AUC: 0.94589773, test AUC: 0.89494620
         , train F-1: 0.87150504, test F-1: 0.81232749
iter: 356, train loss: 0.26891932, test loss: 0.38558930
         , train AUC: 0.94544010, test AUC: 0.89608583
         , train F-1: 0.87042281, test F-1: 0.81300335
iter: 357, train loss: 0.26669699, test loss: 0.38452107
         , train AUC: 0.94637173, test AUC: 0.89703708
         , train F-1: 0.87275571, test F-1: 0.81368233
iter: 358, train loss: 0.26699552, test loss: 0.38619936
         , train AUC: 0.94629794, test AUC: 0.89599190
         , train F-1: 0.87265596, test F-1: 0.81062057
iter: 359, train loss: 0.26485589, test loss: 0.38516995
         , train AUC: 0.94694711, test AUC: 0.89747527
         , train F-1: 0.87532776, test F-1: 0.81405285
iter: 360, train loss: 0.26928821, test loss: 0.38243911
         , train AUC: 0.94584394, test AUC: 0.89810264
         , train F-1: 0.87297792, test F-1: 0.81504732
iter: 361, train loss: 0.26906952, test loss: 0.38152581
         , train AUC: 0.94558051, test AUC: 0.89883831
         , train F-1: 0.87193838, test F-1: 0.81686656
iter: 362, train loss: 0.26830739, test loss: 0.37769228
         , train AUC: 0.94596911, test AUC: 0.90018608
         , train F-1: 0.87188337, test F-1: 0.81968303
iter: 363, train loss: 0.26716352, test loss: 0.37746826
         , train AUC: 0.94624436, test AUC: 0.89975095
         , train F-1: 0.87289221, test F-1: 0.82077186
iter: 364, train loss: 0.26676556, test loss: 0.38421285
         , train AUC: 0.94626127, test AUC: 0.89695754
         , train F-1: 0.87299600, test F-1: 0.81587123
iter: 365, train loss: 0.26342767, test loss: 0.38422871
         , train AUC: 0.94737204, test AUC: 0.89711382
         , train F-1: 0.87529481, test F-1: 0.81448571
iter: 366, train loss: 0.26381150, test loss: 0.37414324
         , train AUC: 0.94738899, test AUC: 0.90113075
         , train F-1: 0.87409281, test F-1: 0.82374039
iter: 367, train loss: 0.26387635, test loss: 0.38202056
         , train AUC: 0.94751720, test AUC: 0.89761323
         , train F-1: 0.87415632, test F-1: 0.81647965
iter: 368, train loss: 0.26618242, test loss: 0.38787106
         , train AUC: 0.94672185, test AUC: 0.89786294
         , train F-1: 0.87119280, test F-1: 0.81731967
iter: 369, train loss: 0.26724750, test loss: 0.37720215
         , train AUC: 0.94746493, test AUC: 0.89970656
         , train F-1: 0.87100748, test F-1: 0.82095801
iter: 370, train loss: 0.26638192, test loss: 0.37701103
         , train AUC: 0.94672364, test AUC: 0.90123318
         , train F-1: 0.87119134, test F-1: 0.82129032
iter: 371, train loss: 0.27107686, test loss: 0.37760150
         , train AUC: 0.94544645, test AUC: 0.90132091
         , train F-1: 0.87226618, test F-1: 0.82118913
iter: 372, train loss: 0.26920068, test loss: 0.37835789
         , train AUC: 0.94595469, test AUC: 0.90003696
         , train F-1: 0.87271737, test F-1: 0.82092212
iter: 373, train loss: 0.26637432, test loss: 0.39741650
         , train AUC: 0.94650593, test AUC: 0.89115432
         , train F-1: 0.87230182, test F-1: 0.80651615
iter: 374, train loss: 0.27191257, test loss: 0.39723766
         , train AUC: 0.94411769, test AUC: 0.89109381
         , train F-1: 0.86958849, test F-1: 0.80377579
iter: 375, train loss: 0.27319434, test loss: 0.38446066
         , train AUC: 0.94399527, test AUC: 0.89454579
         , train F-1: 0.87039380, test F-1: 0.80512232
iter: 376, train loss: 0.27647591, test loss: 0.38068756
         , train AUC: 0.94303082, test AUC: 0.89567210
         , train F-1: 0.86666741, test F-1: 0.80980615
iter: 377, train loss: 0.27509287, test loss: 0.38555858
         , train AUC: 0.94355685, test AUC: 0.89346766
         , train F-1: 0.86935423, test F-1: 0.81204786
iter: 378, train loss: 0.27650619, test loss: 0.37837723
         , train AUC: 0.94317604, test AUC: 0.89742254
         , train F-1: 0.86988196, test F-1: 0.81246181
iter: 379, train loss: 0.27775365, test loss: 0.38226023
         , train AUC: 0.94365534, test AUC: 0.89615901
         , train F-1: 0.86572279, test F-1: 0.81379988
iter: 380, train loss: 0.27470300, test loss: 0.38439986
         , train AUC: 0.94364193, test AUC: 0.89568366
         , train F-1: 0.86793471, test F-1: 0.81301631
iter: 381, train loss: 0.27520987, test loss: 0.37806955
         , train AUC: 0.94346147, test AUC: 0.89774473
         , train F-1: 0.86826628, test F-1: 0.81231755
iter: 382, train loss: 0.27837977, test loss: 0.37946501
         , train AUC: 0.94268892, test AUC: 0.89657570
         , train F-1: 0.86477488, test F-1: 0.81306611
iter: 383, train loss: 0.27386731, test loss: 0.38547698
         , train AUC: 0.94383487, test AUC: 0.89514731
         , train F-1: 0.86977601, test F-1: 0.81080089
iter: 384, train loss: 0.27567264, test loss: 0.37902409
         , train AUC: 0.94370774, test AUC: 0.89754721
         , train F-1: 0.87044886, test F-1: 0.81244783
iter: 385, train loss: 0.27670234, test loss: 0.38063562
         , train AUC: 0.94330345, test AUC: 0.89715934
         , train F-1: 0.86892819, test F-1: 0.81309910
iter: 386, train loss: 0.27350339, test loss: 0.38438895
         , train AUC: 0.94422510, test AUC: 0.89562719
         , train F-1: 0.87110180, test F-1: 0.80791156
iter: 387, train loss: 0.27456966, test loss: 0.37723503
         , train AUC: 0.94454334, test AUC: 0.89712207
         , train F-1: 0.87057817, test F-1: 0.80881680
iter: 388, train loss: 0.27461088, test loss: 0.38014522
         , train AUC: 0.94388842, test AUC: 0.89685559
         , train F-1: 0.86717422, test F-1: 0.81170901
iter: 389, train loss: 0.27314195, test loss: 0.39047191
         , train AUC: 0.94423385, test AUC: 0.89468304
         , train F-1: 0.86957122, test F-1: 0.80782857
iter: 390, train loss: 0.27548540, test loss: 0.38216281
         , train AUC: 0.94430658, test AUC: 0.89681610
         , train F-1: 0.86855662, test F-1: 0.81117534
iter: 391, train loss: 0.27473342, test loss: 0.38333434
         , train AUC: 0.94374882, test AUC: 0.89591780
         , train F-1: 0.86737094, test F-1: 0.81158643
iter: 392, train loss: 0.27248353, test loss: 0.39518905
         , train AUC: 0.94430342, test AUC: 0.89053353
         , train F-1: 0.86841668, test F-1: 0.80233630
iter: 393, train loss: 0.27580565, test loss: 0.38592595
         , train AUC: 0.94327000, test AUC: 0.89291968
         , train F-1: 0.86669750, test F-1: 0.80233708
iter: 394, train loss: 0.27318555, test loss: 0.38590583
         , train AUC: 0.94440676, test AUC: 0.89343089
         , train F-1: 0.86647374, test F-1: 0.80451949
iter: 395, train loss: 0.27143043, test loss: 0.39245585
         , train AUC: 0.94483974, test AUC: 0.89314305
         , train F-1: 0.86833699, test F-1: 0.80478060
iter: 396, train loss: 0.27446511, test loss: 0.38022164
         , train AUC: 0.94441788, test AUC: 0.89690226
         , train F-1: 0.86835335, test F-1: 0.81449139
iter: 397, train loss: 0.27170444, test loss: 0.37691504
         , train AUC: 0.94475654, test AUC: 0.89845056
         , train F-1: 0.87047214, test F-1: 0.81491435
iter: 398, train loss: 0.27119514, test loss: 0.38424891
         , train AUC: 0.94512839, test AUC: 0.89720760
         , train F-1: 0.87262013, test F-1: 0.81119407
iter: 399, train loss: 0.27087012, test loss: 0.37612140
         , train AUC: 0.94628787, test AUC: 0.89922215
         , train F-1: 0.87313791, test F-1: 0.81822754
iter: 400, train loss: 0.26888761, test loss: 0.37850440
         , train AUC: 0.94567794, test AUC: 0.89836317
         , train F-1: 0.87438116, test F-1: 0.81711236
iter: 401, train loss: 0.26864222, test loss: 0.38908190
         , train AUC: 0.94552069, test AUC: 0.89533364
         , train F-1: 0.87373281, test F-1: 0.81058300
iter: 402, train loss: 0.26967049, test loss: 0.38283473
         , train AUC: 0.94634637, test AUC: 0.89515449
         , train F-1: 0.87101398, test F-1: 0.81195877
iter: 403, train loss: 0.26796490, test loss: 0.38417092
         , train AUC: 0.94636345, test AUC: 0.89439298
         , train F-1: 0.86925934, test F-1: 0.80884658
iter: 404, train loss: 0.26941147, test loss: 0.38932568
         , train AUC: 0.94565493, test AUC: 0.89357503
         , train F-1: 0.86854976, test F-1: 0.80814743
iter: 405, train loss: 0.26974171, test loss: 0.38038427
         , train AUC: 0.94577497, test AUC: 0.89654181
         , train F-1: 0.86859249, test F-1: 0.81089227
iter: 406, train loss: 0.26782924, test loss: 0.38196892
         , train AUC: 0.94633788, test AUC: 0.89688873
         , train F-1: 0.87037778, test F-1: 0.81404346
iter: 407, train loss: 0.26649690, test loss: 0.39269602
         , train AUC: 0.94693779, test AUC: 0.89441002
         , train F-1: 0.87214727, test F-1: 0.80652121
iter: 408, train loss: 0.27095461, test loss: 0.38198408
         , train AUC: 0.94626895, test AUC: 0.89698478
         , train F-1: 0.87129490, test F-1: 0.81559774
iter: 409, train loss: 0.27111956, test loss: 0.38190201
         , train AUC: 0.94493081, test AUC: 0.89775620
         , train F-1: 0.87024270, test F-1: 0.81257645
iter: 410, train loss: 0.26739159, test loss: 0.38869682
         , train AUC: 0.94590752, test AUC: 0.89525297
         , train F-1: 0.87176610, test F-1: 0.80698452
iter: 411, train loss: 0.27016139, test loss: 0.37931561
         , train AUC: 0.94577536, test AUC: 0.89577349
         , train F-1: 0.87065736, test F-1: 0.81014974
iter: 412, train loss: 0.27017587, test loss: 0.38064772
         , train AUC: 0.94584087, test AUC: 0.89509932
         , train F-1: 0.86880114, test F-1: 0.81046127
iter: 413, train loss: 0.26653090, test loss: 0.39280406
         , train AUC: 0.94684589, test AUC: 0.89457973
         , train F-1: 0.87130028, test F-1: 0.80777150
iter: 414, train loss: 0.27042970, test loss: 0.38262609
         , train AUC: 0.94648540, test AUC: 0.89650757
         , train F-1: 0.86940954, test F-1: 0.81552620
iter: 415, train loss: 0.26663557, test loss: 0.38109437
         , train AUC: 0.94668763, test AUC: 0.89724413
         , train F-1: 0.87217481, test F-1: 0.81820788
iter: 416, train loss: 0.26775390, test loss: 0.39341319
         , train AUC: 0.94637595, test AUC: 0.89480659
         , train F-1: 0.87332421, test F-1: 0.80867396
iter: 417, train loss: 0.27118298, test loss: 0.37894845
         , train AUC: 0.94640959, test AUC: 0.89805509
         , train F-1: 0.87184646, test F-1: 0.81812956
iter: 418, train loss: 0.26503628, test loss: 0.38149759
         , train AUC: 0.94726894, test AUC: 0.89664028
         , train F-1: 0.87347533, test F-1: 0.81528886
iter: 419, train loss: 0.26442337, test loss: 0.39266983
         , train AUC: 0.94754754, test AUC: 0.89319404
         , train F-1: 0.87327821, test F-1: 0.80735176
iter: 420, train loss: 0.26550683, test loss: 0.38725704
         , train AUC: 0.94760446, test AUC: 0.89458679
         , train F-1: 0.87205623, test F-1: 0.80962218
iter: 421, train loss: 0.26314571, test loss: 0.38404679
         , train AUC: 0.94798136, test AUC: 0.89640629
         , train F-1: 0.87216316, test F-1: 0.81098479
iter: 422, train loss: 0.26381412, test loss: 0.39009929
         , train AUC: 0.94786938, test AUC: 0.89569096
         , train F-1: 0.87287523, test F-1: 0.80933035
iter: 423, train loss: 0.26296678, test loss: 0.38718885
         , train AUC: 0.94835633, test AUC: 0.89614622
         , train F-1: 0.87413270, test F-1: 0.81079695
iter: 424, train loss: 0.26235104, test loss: 0.38623810
         , train AUC: 0.94846154, test AUC: 0.89578839
         , train F-1: 0.87549264, test F-1: 0.81153184
iter: 425, train loss: 0.26338938, test loss: 0.39100388
         , train AUC: 0.94797901, test AUC: 0.89552609
         , train F-1: 0.87509143, test F-1: 0.80986203
iter: 426, train loss: 0.26186207, test loss: 0.38360089
         , train AUC: 0.94873653, test AUC: 0.89793860
         , train F-1: 0.87457221, test F-1: 0.81430051
iter: 427, train loss: 0.26156509, test loss: 0.38160768
         , train AUC: 0.94851780, test AUC: 0.89732450
         , train F-1: 0.87425498, test F-1: 0.81528586
iter: 428, train loss: 0.26211989, test loss: 0.38607705
         , train AUC: 0.94830089, test AUC: 0.89506008
         , train F-1: 0.87329933, test F-1: 0.81126478
iter: 429, train loss: 0.26279148, test loss: 0.38470957
         , train AUC: 0.94813147, test AUC: 0.89535296
         , train F-1: 0.87305170, test F-1: 0.81062956
iter: 430, train loss: 0.26172251, test loss: 0.38431361
         , train AUC: 0.94857595, test AUC: 0.89615911
         , train F-1: 0.87401825, test F-1: 0.81181849
iter: 431, train loss: 0.26157278, test loss: 0.38716140
         , train AUC: 0.94864951, test AUC: 0.89629869
         , train F-1: 0.87368395, test F-1: 0.81449922
iter: 432, train loss: 0.26123610, test loss: 0.38623464
         , train AUC: 0.94890662, test AUC: 0.89600312
         , train F-1: 0.87406482, test F-1: 0.81327270
iter: 433, train loss: 0.26201725, test loss: 0.38455644
         , train AUC: 0.94865475, test AUC: 0.89658347
         , train F-1: 0.87486991, test F-1: 0.81307705
iter: 434, train loss: 0.26167840, test loss: 0.39255378
         , train AUC: 0.94855804, test AUC: 0.89502778
         , train F-1: 0.87373244, test F-1: 0.80724094
iter: 435, train loss: 0.26316169, test loss: 0.38605380
         , train AUC: 0.94842766, test AUC: 0.89575599
         , train F-1: 0.87356466, test F-1: 0.81188041
iter: 436, train loss: 0.26186308, test loss: 0.38833886
         , train AUC: 0.94862450, test AUC: 0.89487548
         , train F-1: 0.87449035, test F-1: 0.81101976
iter: 437, train loss: 0.25924784, test loss: 0.39175805
         , train AUC: 0.94956410, test AUC: 0.89521198
         , train F-1: 0.87612431, test F-1: 0.80983842
iter: 438, train loss: 0.26169083, test loss: 0.38518894
         , train AUC: 0.94898286, test AUC: 0.89618921
         , train F-1: 0.87502266, test F-1: 0.81400127
iter: 439, train loss: 0.26482329, test loss: 0.38565743
         , train AUC: 0.94759990, test AUC: 0.89592370
         , train F-1: 0.87356492, test F-1: 0.81241659
iter: 440, train loss: 0.26553205, test loss: 0.38607752
         , train AUC: 0.94747998, test AUC: 0.89663299
         , train F-1: 0.87369181, test F-1: 0.81335377
iter: 441, train loss: 0.26597282, test loss: 0.38240051
         , train AUC: 0.94740857, test AUC: 0.89781695
         , train F-1: 0.87298401, test F-1: 0.81491027
iter: 442, train loss: 0.26567262, test loss: 0.38279051
         , train AUC: 0.94725686, test AUC: 0.89798172
         , train F-1: 0.87221359, test F-1: 0.81419140
iter: 443, train loss: 0.26619849, test loss: 0.38177955
         , train AUC: 0.94715270, test AUC: 0.89849993
         , train F-1: 0.87304119, test F-1: 0.81686294
iter: 444, train loss: 0.26664838, test loss: 0.37722453
         , train AUC: 0.94711113, test AUC: 0.89977641
         , train F-1: 0.87348053, test F-1: 0.81832361
iter: 445, train loss: 0.26697582, test loss: 0.38383147
         , train AUC: 0.94684811, test AUC: 0.89792081
         , train F-1: 0.87454900, test F-1: 0.81639189
iter: 446, train loss: 0.26559901, test loss: 0.38606286
         , train AUC: 0.94753216, test AUC: 0.89673493
         , train F-1: 0.87482871, test F-1: 0.81207868
iter: 447, train loss: 0.26466516, test loss: 0.38430333
         , train AUC: 0.94779001, test AUC: 0.89706145
         , train F-1: 0.87521296, test F-1: 0.81292453
iter: 448, train loss: 0.26428968, test loss: 0.38723093
         , train AUC: 0.94778271, test AUC: 0.89644024
         , train F-1: 0.87455013, test F-1: 0.80901982
iter: 449, train loss: 0.26452029, test loss: 0.38964453
         , train AUC: 0.94755518, test AUC: 0.89504910
         , train F-1: 0.87351551, test F-1: 0.80778970
iter: 450, train loss: 0.26549891, test loss: 0.38906088
         , train AUC: 0.94711572, test AUC: 0.89462247
         , train F-1: 0.87215404, test F-1: 0.80576034
iter: 451, train loss: 0.26566085, test loss: 0.38753977
         , train AUC: 0.94703636, test AUC: 0.89563157
         , train F-1: 0.87128998, test F-1: 0.80636240
iter: 452, train loss: 0.26469344, test loss: 0.38393727
         , train AUC: 0.94730277, test AUC: 0.89681811
         , train F-1: 0.87250577, test F-1: 0.80660370
iter: 453, train loss: 0.26402262, test loss: 0.38311979
         , train AUC: 0.94760088, test AUC: 0.89710746
         , train F-1: 0.87286537, test F-1: 0.80794717
iter: 454, train loss: 0.26263520, test loss: 0.38414517
         , train AUC: 0.94824738, test AUC: 0.89714337
         , train F-1: 0.87362362, test F-1: 0.80843587
iter: 455, train loss: 0.26181865, test loss: 0.38233307
         , train AUC: 0.94864484, test AUC: 0.89813404
         , train F-1: 0.87518939, test F-1: 0.80953878
iter: 456, train loss: 0.26121107, test loss: 0.38046849
         , train AUC: 0.94898379, test AUC: 0.89928760
         , train F-1: 0.87581079, test F-1: 0.81162806
iter: 457, train loss: 0.26124230, test loss: 0.38265505
         , train AUC: 0.94896867, test AUC: 0.89856121
         , train F-1: 0.87734522, test F-1: 0.81484150
iter: 458, train loss: 0.26134703, test loss: 0.37987056
         , train AUC: 0.94902347, test AUC: 0.89916099
         , train F-1: 0.87688264, test F-1: 0.81586806
iter: 459, train loss: 0.26094997, test loss: 0.38040739
         , train AUC: 0.94908220, test AUC: 0.89904143
         , train F-1: 0.87658294, test F-1: 0.81508474
iter: 460, train loss: 0.26049089, test loss: 0.38073349
         , train AUC: 0.94933048, test AUC: 0.89820393
         , train F-1: 0.87629153, test F-1: 0.81346769
iter: 461, train loss: 0.25875929, test loss: 0.38414630
         , train AUC: 0.94990149, test AUC: 0.89699534
         , train F-1: 0.87642528, test F-1: 0.81086121
iter: 462, train loss: 0.25731376, test loss: 0.38523152
         , train AUC: 0.95036532, test AUC: 0.89673359
         , train F-1: 0.87677790, test F-1: 0.80810482
iter: 463, train loss: 0.25610018, test loss: 0.38573778
         , train AUC: 0.95074248, test AUC: 0.89620064
         , train F-1: 0.87699667, test F-1: 0.80824083
iter: 464, train loss: 0.25583437, test loss: 0.38473046
         , train AUC: 0.95090616, test AUC: 0.89623379
         , train F-1: 0.87629167, test F-1: 0.80957793
iter: 465, train loss: 0.25773755, test loss: 0.38899899
         , train AUC: 0.95034008, test AUC: 0.89537271
         , train F-1: 0.87481482, test F-1: 0.80763003
iter: 466, train loss: 0.25823110, test loss: 0.38971150
         , train AUC: 0.95017004, test AUC: 0.89533974
         , train F-1: 0.87446754, test F-1: 0.80767371
iter: 467, train loss: 0.25846747, test loss: 0.39022833
         , train AUC: 0.95003993, test AUC: 0.89542863
         , train F-1: 0.87431289, test F-1: 0.80834902
iter: 468, train loss: 0.25781459, test loss: 0.38798964
         , train AUC: 0.95035614, test AUC: 0.89612175
         , train F-1: 0.87482328, test F-1: 0.80892692
iter: 469, train loss: 0.25760883, test loss: 0.38705477
         , train AUC: 0.95037532, test AUC: 0.89665896
         , train F-1: 0.87505803, test F-1: 0.81066636
iter: 470, train loss: 0.25636777, test loss: 0.38535711
         , train AUC: 0.95074041, test AUC: 0.89757106
         , train F-1: 0.87543105, test F-1: 0.81238587
iter: 471, train loss: 0.25480914, test loss: 0.38082337
         , train AUC: 0.95117832, test AUC: 0.89850910
         , train F-1: 0.87777488, test F-1: 0.81485668
iter: 472, train loss: 0.25665069, test loss: 0.38357025
         , train AUC: 0.95050159, test AUC: 0.89785258
         , train F-1: 0.87770699, test F-1: 0.81400844
iter: 473, train loss: 0.25720888, test loss: 0.37998515
         , train AUC: 0.95032751, test AUC: 0.89903671
         , train F-1: 0.87737831, test F-1: 0.81454440
iter: 474, train loss: 0.25771946, test loss: 0.38641292
         , train AUC: 0.95012417, test AUC: 0.89712243
         , train F-1: 0.87636335, test F-1: 0.81225796
iter: 475, train loss: 0.25719503, test loss: 0.38440329
         , train AUC: 0.95038189, test AUC: 0.89655269
         , train F-1: 0.87662784, test F-1: 0.81060917
iter: 476, train loss: 0.25645712, test loss: 0.38596889
         , train AUC: 0.95063381, test AUC: 0.89662574
         , train F-1: 0.87654720, test F-1: 0.80945549
iter: 477, train loss: 0.25641787, test loss: 0.39040372
         , train AUC: 0.95039860, test AUC: 0.89527330
         , train F-1: 0.87554454, test F-1: 0.80746683
iter: 478, train loss: 0.25778499, test loss: 0.38787532
         , train AUC: 0.94979017, test AUC: 0.89506170
         , train F-1: 0.87408565, test F-1: 0.80628088
iter: 479, train loss: 0.25918972, test loss: 0.39101270
         , train AUC: 0.94946425, test AUC: 0.89411501
         , train F-1: 0.87340432, test F-1: 0.80583055
iter: 480, train loss: 0.25839099, test loss: 0.38722101
         , train AUC: 0.94961758, test AUC: 0.89572570
         , train F-1: 0.87269738, test F-1: 0.80809524
iter: 481, train loss: 0.25757432, test loss: 0.38430580
         , train AUC: 0.94986897, test AUC: 0.89698830
         , train F-1: 0.87377879, test F-1: 0.81210503
iter: 482, train loss: 0.25681788, test loss: 0.38746098
         , train AUC: 0.95019933, test AUC: 0.89568085
         , train F-1: 0.87475099, test F-1: 0.81181388
iter: 483, train loss: 0.25525618, test loss: 0.38261980
         , train AUC: 0.95093224, test AUC: 0.89698042
         , train F-1: 0.87740033, test F-1: 0.81439551
iter: 484, train loss: 0.25509906, test loss: 0.38266206
         , train AUC: 0.95112401, test AUC: 0.89877613
         , train F-1: 0.87800505, test F-1: 0.81841790
iter: 485, train loss: 0.25427601, test loss: 0.38098109
         , train AUC: 0.95141915, test AUC: 0.89927321
         , train F-1: 0.87894858, test F-1: 0.82032520
iter: 486, train loss: 0.25843543, test loss: 0.38095573
         , train AUC: 0.94987475, test AUC: 0.89949961
         , train F-1: 0.87723809, test F-1: 0.82094279
iter: 487, train loss: 0.25922871, test loss: 0.38231081
         , train AUC: 0.94959880, test AUC: 0.89963812
         , train F-1: 0.87754030, test F-1: 0.82004356
iter: 488, train loss: 0.25661942, test loss: 0.38078198
         , train AUC: 0.95061074, test AUC: 0.89872481
         , train F-1: 0.87794013, test F-1: 0.81699910
iter: 489, train loss: 0.25547808, test loss: 0.38684860
         , train AUC: 0.95084870, test AUC: 0.89627676
         , train F-1: 0.87804067, test F-1: 0.81249777
iter: 490, train loss: 0.25587976, test loss: 0.38155854
         , train AUC: 0.95076617, test AUC: 0.89789147
         , train F-1: 0.87750962, test F-1: 0.81634132
iter: 491, train loss: 0.25516355, test loss: 0.38562265
         , train AUC: 0.95091468, test AUC: 0.89718869
         , train F-1: 0.87774399, test F-1: 0.81235249
iter: 492, train loss: 0.25680861, test loss: 0.38514140
         , train AUC: 0.95003446, test AUC: 0.89666635
         , train F-1: 0.87560040, test F-1: 0.81214657
iter: 493, train loss: 0.25613806, test loss: 0.38521770
         , train AUC: 0.95027789, test AUC: 0.89609899
         , train F-1: 0.87598678, test F-1: 0.81239508
iter: 494, train loss: 0.25630188, test loss: 0.38990617
         , train AUC: 0.95031523, test AUC: 0.89547309
         , train F-1: 0.87590020, test F-1: 0.80983419
iter: 495, train loss: 0.25602347, test loss: 0.38525471
         , train AUC: 0.95046728, test AUC: 0.89721744
         , train F-1: 0.87611932, test F-1: 0.81382119
iter: 496, train loss: 0.25521058, test loss: 0.38796058
         , train AUC: 0.95079362, test AUC: 0.89690291
         , train F-1: 0.87647145, test F-1: 0.81263623
iter: 497, train loss: 0.25398642, test loss: 0.38695487
         , train AUC: 0.95137465, test AUC: 0.89666483
         , train F-1: 0.87795057, test F-1: 0.81321251
iter: 498, train loss: 0.25298545, test loss: 0.38601461
         , train AUC: 0.95183573, test AUC: 0.89713354
         , train F-1: 0.87985140, test F-1: 0.81462065
iter: 499, train loss: 0.25400269, test loss: 0.39005390
         , train AUC: 0.95154565, test AUC: 0.89739110
         , train F-1: 0.87974770, test F-1: 0.81460575
EICU AUC: 0.69702989; Macro F1: 0.61430792; Precision: 0.60516102; Recall: 0.63536517
