Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.62416172, test loss: 0.65102816
         , train F-1: 0.86964008, test F-1: 0.78921036
iter: 344, train loss: 0.26445568, test loss: 0.44211686
         , train AUC: 0.94138139, test AUC: 0.87561421
         , train F-1: 0.87036539, test F-1: 0.78595547
iter: 345, train loss: 0.26458743, test loss: 0.44565982
         , train AUC: 0.94134646, test AUC: 0.87545032
         , train F-1: 0.87002246, test F-1: 0.78778635
iter: 346, train loss: 0.26563036, test loss: 0.44787246
         , train AUC: 0.94095074, test AUC: 0.87410258
         , train F-1: 0.87088259, test F-1: 0.78598746
iter: 347, train loss: 0.26497903, test loss: 0.44497225
         , train AUC: 0.94118648, test AUC: 0.87539013
         , train F-1: 0.87028531, test F-1: 0.78384880
iter: 348, train loss: 0.26424992, test loss: 0.44360662
         , train AUC: 0.94133992, test AUC: 0.87567371
         , train F-1: 0.87100683, test F-1: 0.78634248
iter: 349, train loss: 0.26315030, test loss: 0.45042256
         , train AUC: 0.94200000, test AUC: 0.87270265
         , train F-1: 0.87241412, test F-1: 0.78249743
iter: 350, train loss: 0.26345292, test loss: 0.44811407
         , train AUC: 0.94184014, test AUC: 0.87368873
         , train F-1: 0.87249336, test F-1: 0.78809357
iter: 351, train loss: 0.26197138, test loss: 0.45487857
         , train AUC: 0.94242756, test AUC: 0.87188834
         , train F-1: 0.87322798, test F-1: 0.78202831
iter: 352, train loss: 0.26243624, test loss: 0.45760646
         , train AUC: 0.94190808, test AUC: 0.87180620
         , train F-1: 0.87204691, test F-1: 0.78710883
iter: 353, train loss: 0.26449233, test loss: 0.46317664
         , train AUC: 0.94132963, test AUC: 0.87123983
         , train F-1: 0.87118926, test F-1: 0.78743526
iter: 354, train loss: 0.26270422, test loss: 0.47344321
         , train AUC: 0.94165564, test AUC: 0.86888072
         , train F-1: 0.87173772, test F-1: 0.78461747
iter: 355, train loss: 0.26367140, test loss: 0.48264182
         , train AUC: 0.94168167, test AUC: 0.86679686
         , train F-1: 0.87037962, test F-1: 0.78496721
iter: 356, train loss: 0.26426020, test loss: 0.48301944
         , train AUC: 0.94148696, test AUC: 0.86690243
         , train F-1: 0.87265047, test F-1: 0.77696304
iter: 357, train loss: 0.26477146, test loss: 0.47047240
         , train AUC: 0.94142390, test AUC: 0.87032213
         , train F-1: 0.87029684, test F-1: 0.78689290
iter: 358, train loss: 0.26640213, test loss: 0.47607043
         , train AUC: 0.94161915, test AUC: 0.86823193
         , train F-1: 0.87269011, test F-1: 0.77753233
iter: 359, train loss: 0.26826835, test loss: 0.46710846
         , train AUC: 0.94064915, test AUC: 0.87123522
         , train F-1: 0.86784781, test F-1: 0.78756265
iter: 360, train loss: 0.26419827, test loss: 0.46781006
         , train AUC: 0.94215232, test AUC: 0.87004553
         , train F-1: 0.87210531, test F-1: 0.78312363
iter: 361, train loss: 0.26222369, test loss: 0.47129726
         , train AUC: 0.94224223, test AUC: 0.86886086
         , train F-1: 0.87090211, test F-1: 0.77952891
iter: 362, train loss: 0.26373273, test loss: 0.47292745
         , train AUC: 0.94150913, test AUC: 0.86924040
         , train F-1: 0.87017385, test F-1: 0.78391335
iter: 363, train loss: 0.26501852, test loss: 0.47363126
         , train AUC: 0.94222525, test AUC: 0.86845223
         , train F-1: 0.87132167, test F-1: 0.77566177
iter: 364, train loss: 0.26394174, test loss: 0.47184461
         , train AUC: 0.94156966, test AUC: 0.87093959
         , train F-1: 0.87052675, test F-1: 0.78679831
iter: 365, train loss: 0.26407686, test loss: 0.47466132
         , train AUC: 0.94145513, test AUC: 0.86935580
         , train F-1: 0.87094936, test F-1: 0.78525372
iter: 366, train loss: 0.26280978, test loss: 0.47631350
         , train AUC: 0.94188774, test AUC: 0.86940991
         , train F-1: 0.87242921, test F-1: 0.78386873
iter: 367, train loss: 0.26215968, test loss: 0.46143103
         , train AUC: 0.94231032, test AUC: 0.87331248
         , train F-1: 0.87056693, test F-1: 0.79113039
iter: 368, train loss: 0.26264539, test loss: 0.45977336
         , train AUC: 0.94211120, test AUC: 0.87392081
         , train F-1: 0.87322358, test F-1: 0.78579133
iter: 369, train loss: 0.26091829, test loss: 0.45169196
         , train AUC: 0.94240339, test AUC: 0.87636174
         , train F-1: 0.87320596, test F-1: 0.78889558
iter: 370, train loss: 0.26234302, test loss: 0.45309481
         , train AUC: 0.94198654, test AUC: 0.87498404
         , train F-1: 0.87136680, test F-1: 0.78946621
iter: 371, train loss: 0.26068854, test loss: 0.45815408
         , train AUC: 0.94272552, test AUC: 0.87350523
         , train F-1: 0.87321011, test F-1: 0.78823859
iter: 372, train loss: 0.26152146, test loss: 0.46451542
         , train AUC: 0.94259850, test AUC: 0.87195951
         , train F-1: 0.87242933, test F-1: 0.78877292
iter: 373, train loss: 0.26152590, test loss: 0.46061110
         , train AUC: 0.94276310, test AUC: 0.87418022
         , train F-1: 0.87305331, test F-1: 0.79074078
iter: 374, train loss: 0.26078990, test loss: 0.46021095
         , train AUC: 0.94252851, test AUC: 0.87475843
         , train F-1: 0.87359367, test F-1: 0.79144712
iter: 375, train loss: 0.25856450, test loss: 0.45855507
         , train AUC: 0.94340658, test AUC: 0.87429935
         , train F-1: 0.87429107, test F-1: 0.79315831
iter: 376, train loss: 0.25901243, test loss: 0.46043390
         , train AUC: 0.94346359, test AUC: 0.87401173
         , train F-1: 0.87520426, test F-1: 0.78706969
iter: 377, train loss: 0.25870612, test loss: 0.45689031
         , train AUC: 0.94353737, test AUC: 0.87529403
         , train F-1: 0.87446571, test F-1: 0.79375774
iter: 378, train loss: 0.25891599, test loss: 0.45300576
         , train AUC: 0.94331542, test AUC: 0.87733202
         , train F-1: 0.87453434, test F-1: 0.78548932
iter: 379, train loss: 0.26069397, test loss: 0.45675728
         , train AUC: 0.94263384, test AUC: 0.87537387
         , train F-1: 0.87308070, test F-1: 0.79407828
iter: 380, train loss: 0.25870627, test loss: 0.45689139
         , train AUC: 0.94331080, test AUC: 0.87575242
         , train F-1: 0.87456624, test F-1: 0.79182021
iter: 381, train loss: 0.25800717, test loss: 0.46072370
         , train AUC: 0.94367276, test AUC: 0.87532937
         , train F-1: 0.87405554, test F-1: 0.78853166
iter: 382, train loss: 0.25798649, test loss: 0.46390405
         , train AUC: 0.94373650, test AUC: 0.87389467
         , train F-1: 0.87572457, test F-1: 0.79273865
iter: 383, train loss: 0.25856131, test loss: 0.46642810
         , train AUC: 0.94378903, test AUC: 0.87232107
         , train F-1: 0.87525573, test F-1: 0.78662764
iter: 384, train loss: 0.25698420, test loss: 0.46859127
         , train AUC: 0.94423890, test AUC: 0.87251990
         , train F-1: 0.87384678, test F-1: 0.79250868
iter: 385, train loss: 0.25693008, test loss: 0.46901184
         , train AUC: 0.94430018, test AUC: 0.87198312
         , train F-1: 0.87474203, test F-1: 0.79098664
iter: 386, train loss: 0.25542861, test loss: 0.46431446
         , train AUC: 0.94452518, test AUC: 0.87388798
         , train F-1: 0.87577113, test F-1: 0.79448709
iter: 387, train loss: 0.25523433, test loss: 0.45363268
         , train AUC: 0.94483216, test AUC: 0.87729869
         , train F-1: 0.87742545, test F-1: 0.79501284
iter: 388, train loss: 0.25586832, test loss: 0.45888001
         , train AUC: 0.94451170, test AUC: 0.87634579
         , train F-1: 0.87582369, test F-1: 0.78895775
iter: 389, train loss: 0.25516695, test loss: 0.45887724
         , train AUC: 0.94481008, test AUC: 0.87658694
         , train F-1: 0.87645150, test F-1: 0.79528558
iter: 390, train loss: 0.25422269, test loss: 0.46465561
         , train AUC: 0.94510606, test AUC: 0.87490310
         , train F-1: 0.87598855, test F-1: 0.78879055
iter: 391, train loss: 0.25524211, test loss: 0.46416137
         , train AUC: 0.94472728, test AUC: 0.87491017
         , train F-1: 0.87619888, test F-1: 0.79122462
iter: 392, train loss: 0.25417268, test loss: 0.47292122
         , train AUC: 0.94517690, test AUC: 0.87129292
         , train F-1: 0.87681216, test F-1: 0.78921059
iter: 393, train loss: 0.25413632, test loss: 0.47516781
         , train AUC: 0.94502626, test AUC: 0.87149354
         , train F-1: 0.87590542, test F-1: 0.79152769
iter: 394, train loss: 0.25465617, test loss: 0.47981247
         , train AUC: 0.94536586, test AUC: 0.86979244
         , train F-1: 0.87551745, test F-1: 0.78791160
iter: 395, train loss: 0.25490418, test loss: 0.48209387
         , train AUC: 0.94507279, test AUC: 0.86974495
         , train F-1: 0.87583597, test F-1: 0.78664994
iter: 396, train loss: 0.25394741, test loss: 0.48143795
         , train AUC: 0.94566172, test AUC: 0.87003415
         , train F-1: 0.87772771, test F-1: 0.78698007
iter: 397, train loss: 0.25449571, test loss: 0.48324645
         , train AUC: 0.94503234, test AUC: 0.86902037
         , train F-1: 0.87746330, test F-1: 0.78662966
iter: 398, train loss: 0.25321725, test loss: 0.47038135
         , train AUC: 0.94593082, test AUC: 0.87263124
         , train F-1: 0.87832706, test F-1: 0.79179585
iter: 399, train loss: 0.25381184, test loss: 0.47016835
         , train AUC: 0.94539065, test AUC: 0.87127726
         , train F-1: 0.87791323, test F-1: 0.78493408
iter: 400, train loss: 0.25280303, test loss: 0.46483260
         , train AUC: 0.94557393, test AUC: 0.87285620
         , train F-1: 0.87792204, test F-1: 0.79273793
iter: 401, train loss: 0.25433496, test loss: 0.45797580
         , train AUC: 0.94556761, test AUC: 0.87546254
         , train F-1: 0.87742600, test F-1: 0.78379704
iter: 402, train loss: 0.25746474, test loss: 0.45194915
         , train AUC: 0.94479117, test AUC: 0.87797857
         , train F-1: 0.87217926, test F-1: 0.79529812
iter: 403, train loss: 0.25862792, test loss: 0.45986724
         , train AUC: 0.94514567, test AUC: 0.87332209
         , train F-1: 0.87516512, test F-1: 0.77640654
iter: 404, train loss: 0.26166779, test loss: 0.45533440
         , train AUC: 0.94373247, test AUC: 0.87661813
         , train F-1: 0.86969480, test F-1: 0.79228247
iter: 405, train loss: 0.25722718, test loss: 0.45287007
         , train AUC: 0.94570577, test AUC: 0.87638231
         , train F-1: 0.87701789, test F-1: 0.79038702
iter: 406, train loss: 0.25344619, test loss: 0.45401573
         , train AUC: 0.94544930, test AUC: 0.87663499
         , train F-1: 0.87733047, test F-1: 0.79063541
iter: 407, train loss: 0.25344327, test loss: 0.46341953
         , train AUC: 0.94544664, test AUC: 0.87492568
         , train F-1: 0.87689545, test F-1: 0.79283981
iter: 408, train loss: 0.25430533, test loss: 0.47545955
         , train AUC: 0.94588526, test AUC: 0.87152037
         , train F-1: 0.87705400, test F-1: 0.78392614
iter: 409, train loss: 0.25561917, test loss: 0.47270995
         , train AUC: 0.94567050, test AUC: 0.87386942
         , train F-1: 0.87358779, test F-1: 0.79488007
iter: 410, train loss: 0.25388044, test loss: 0.48606512
         , train AUC: 0.94652467, test AUC: 0.86958350
         , train F-1: 0.87903083, test F-1: 0.78804301
iter: 411, train loss: 0.25336036, test loss: 0.47977751
         , train AUC: 0.94621432, test AUC: 0.87170037
         , train F-1: 0.87681748, test F-1: 0.78769689
iter: 412, train loss: 0.25180185, test loss: 0.47636351
         , train AUC: 0.94645117, test AUC: 0.87255385
         , train F-1: 0.87809551, test F-1: 0.79738866
iter: 413, train loss: 0.25228167, test loss: 0.47543314
         , train AUC: 0.94687148, test AUC: 0.87248904
         , train F-1: 0.87846500, test F-1: 0.78899754
iter: 414, train loss: 0.25231200, test loss: 0.47191924
         , train AUC: 0.94635324, test AUC: 0.87406564
         , train F-1: 0.87676570, test F-1: 0.79362441
iter: 415, train loss: 0.25034949, test loss: 0.45758635
         , train AUC: 0.94722467, test AUC: 0.87707698
         , train F-1: 0.87903782, test F-1: 0.79525973
iter: 416, train loss: 0.25112355, test loss: 0.46307370
         , train AUC: 0.94674600, test AUC: 0.87554066
         , train F-1: 0.87825952, test F-1: 0.78956070
iter: 417, train loss: 0.25067383, test loss: 0.46469057
         , train AUC: 0.94712499, test AUC: 0.87550372
         , train F-1: 0.87896717, test F-1: 0.79545923
iter: 418, train loss: 0.24997240, test loss: 0.46859488
         , train AUC: 0.94724726, test AUC: 0.87403232
         , train F-1: 0.87956283, test F-1: 0.79095909
iter: 419, train loss: 0.24949996, test loss: 0.47211441
         , train AUC: 0.94697650, test AUC: 0.87232628
         , train F-1: 0.87892917, test F-1: 0.79063687
iter: 420, train loss: 0.24889766, test loss: 0.48154333
         , train AUC: 0.94769853, test AUC: 0.87012950
         , train F-1: 0.87968513, test F-1: 0.78607926
iter: 421, train loss: 0.24852796, test loss: 0.48010358
         , train AUC: 0.94816313, test AUC: 0.87184268
         , train F-1: 0.87906686, test F-1: 0.79044933
iter: 422, train loss: 0.24823377, test loss: 0.48481214
         , train AUC: 0.94810985, test AUC: 0.87071776
         , train F-1: 0.88007076, test F-1: 0.79035868
iter: 423, train loss: 0.24739763, test loss: 0.48101255
         , train AUC: 0.94840526, test AUC: 0.87166749
         , train F-1: 0.88046649, test F-1: 0.78747766
iter: 424, train loss: 0.24920622, test loss: 0.48276067
         , train AUC: 0.94775821, test AUC: 0.86925157
         , train F-1: 0.88071999, test F-1: 0.78936254
iter: 425, train loss: 0.24907327, test loss: 0.47796986
         , train AUC: 0.94766998, test AUC: 0.87260687
         , train F-1: 0.87968916, test F-1: 0.79074032
iter: 426, train loss: 0.24793874, test loss: 0.48077154
         , train AUC: 0.94806703, test AUC: 0.87188276
         , train F-1: 0.88181853, test F-1: 0.78905534
iter: 427, train loss: 0.24614617, test loss: 0.47857708
         , train AUC: 0.94882744, test AUC: 0.87139370
         , train F-1: 0.88102081, test F-1: 0.79386751
iter: 428, train loss: 0.24678107, test loss: 0.47701800
         , train AUC: 0.94869089, test AUC: 0.87162886
         , train F-1: 0.88173662, test F-1: 0.78653914
iter: 429, train loss: 0.24663194, test loss: 0.47654682
         , train AUC: 0.94865697, test AUC: 0.87327137
         , train F-1: 0.87908000, test F-1: 0.79153460
iter: 430, train loss: 0.24652992, test loss: 0.47543871
         , train AUC: 0.94912326, test AUC: 0.87202682
         , train F-1: 0.88152403, test F-1: 0.78741210
iter: 431, train loss: 0.24570604, test loss: 0.46748114
         , train AUC: 0.94908139, test AUC: 0.87468370
         , train F-1: 0.88065394, test F-1: 0.79413469
iter: 432, train loss: 0.24671018, test loss: 0.46724856
         , train AUC: 0.94930423, test AUC: 0.87384896
         , train F-1: 0.88139702, test F-1: 0.79065381
iter: 433, train loss: 0.24760222, test loss: 0.45701236
         , train AUC: 0.94845275, test AUC: 0.87647506
         , train F-1: 0.87902030, test F-1: 0.79562028
iter: 434, train loss: 0.24701755, test loss: 0.45976588
         , train AUC: 0.94876776, test AUC: 0.87604393
         , train F-1: 0.88142671, test F-1: 0.79314153
iter: 435, train loss: 0.24580027, test loss: 0.47162023
         , train AUC: 0.94891395, test AUC: 0.87414889
         , train F-1: 0.88124035, test F-1: 0.79322291
iter: 436, train loss: 0.24494331, test loss: 0.47317681
         , train AUC: 0.94960992, test AUC: 0.87469584
         , train F-1: 0.88210418, test F-1: 0.79491083
iter: 437, train loss: 0.24464601, test loss: 0.47881064
         , train AUC: 0.94981099, test AUC: 0.87332329
         , train F-1: 0.88232786, test F-1: 0.79134435
iter: 438, train loss: 0.24527302, test loss: 0.47702780
         , train AUC: 0.94960497, test AUC: 0.87269767
         , train F-1: 0.88132152, test F-1: 0.79130152
iter: 439, train loss: 0.24470367, test loss: 0.46563610
         , train AUC: 0.94977456, test AUC: 0.87444980
         , train F-1: 0.88308266, test F-1: 0.79284927
iter: 440, train loss: 0.24344037, test loss: 0.46179506
         , train AUC: 0.94996924, test AUC: 0.87516214
         , train F-1: 0.88243496, test F-1: 0.79174889
iter: 441, train loss: 0.24476798, test loss: 0.46700087
         , train AUC: 0.94919902, test AUC: 0.87373872
         , train F-1: 0.88246320, test F-1: 0.79353716
iter: 442, train loss: 0.24334943, test loss: 0.45075503
         , train AUC: 0.95008533, test AUC: 0.87808540
         , train F-1: 0.88273605, test F-1: 0.79475398
iter: 443, train loss: 0.24401018, test loss: 0.44934168
         , train AUC: 0.95015199, test AUC: 0.87829151
         , train F-1: 0.88216459, test F-1: 0.79203284
iter: 444, train loss: 0.24299553, test loss: 0.45281583
         , train AUC: 0.95032806, test AUC: 0.87838281
         , train F-1: 0.88289978, test F-1: 0.79371042
iter: 445, train loss: 0.24385236, test loss: 0.45488226
         , train AUC: 0.95044682, test AUC: 0.87710061
         , train F-1: 0.88370773, test F-1: 0.78571764
iter: 446, train loss: 0.24802099, test loss: 0.47820064
         , train AUC: 0.94900241, test AUC: 0.87339528
         , train F-1: 0.87818627, test F-1: 0.79542098
iter: 447, train loss: 0.25173986, test loss: 0.49867940
         , train AUC: 0.94840562, test AUC: 0.86759007
         , train F-1: 0.88115639, test F-1: 0.77358719
iter: 448, train loss: 0.25739998, test loss: 0.49731946
         , train AUC: 0.94702703, test AUC: 0.86989386
         , train F-1: 0.87190182, test F-1: 0.79344647
iter: 449, train loss: 0.25133267, test loss: 0.49609908
         , train AUC: 0.94902556, test AUC: 0.86931349
         , train F-1: 0.88008220, test F-1: 0.79189152
iter: 450, train loss: 0.24794447, test loss: 0.49103978
         , train AUC: 0.94949849, test AUC: 0.86969266
         , train F-1: 0.88092270, test F-1: 0.78264109
iter: 451, train loss: 0.25242519, test loss: 0.46629974
         , train AUC: 0.94707148, test AUC: 0.87562394
         , train F-1: 0.87580483, test F-1: 0.79391984
iter: 452, train loss: 0.25004616, test loss: 0.45334211
         , train AUC: 0.94862368, test AUC: 0.87628853
         , train F-1: 0.88140102, test F-1: 0.78804091
iter: 453, train loss: 0.24746688, test loss: 0.44273248
         , train AUC: 0.94913913, test AUC: 0.87952383
         , train F-1: 0.87878874, test F-1: 0.79245460
iter: 454, train loss: 0.24665350, test loss: 0.44444078
         , train AUC: 0.94937752, test AUC: 0.87992380
         , train F-1: 0.87877328, test F-1: 0.79468727
iter: 455, train loss: 0.24983916, test loss: 0.45584154
         , train AUC: 0.94839661, test AUC: 0.87725573
         , train F-1: 0.88001038, test F-1: 0.78251792
iter: 456, train loss: 0.25115144, test loss: 0.46273413
         , train AUC: 0.94810953, test AUC: 0.87807043
         , train F-1: 0.87525942, test F-1: 0.78979258
iter: 457, train loss: 0.24742754, test loss: 0.46449345
         , train AUC: 0.94929140, test AUC: 0.87698770
         , train F-1: 0.88088151, test F-1: 0.79005836
iter: 458, train loss: 0.24529071, test loss: 0.47022563
         , train AUC: 0.94941928, test AUC: 0.87564508
         , train F-1: 0.88024820, test F-1: 0.78859335
iter: 459, train loss: 0.24566035, test loss: 0.47352779
         , train AUC: 0.94931743, test AUC: 0.87656925
         , train F-1: 0.87951855, test F-1: 0.79584312
iter: 460, train loss: 0.24474593, test loss: 0.47181708
         , train AUC: 0.95008566, test AUC: 0.87375565
         , train F-1: 0.88220948, test F-1: 0.78891596
iter: 461, train loss: 0.24385360, test loss: 0.47208691
         , train AUC: 0.94989544, test AUC: 0.87361595
         , train F-1: 0.88019001, test F-1: 0.78664984
iter: 462, train loss: 0.24602135, test loss: 0.47421339
         , train AUC: 0.94939837, test AUC: 0.87426104
         , train F-1: 0.88040261, test F-1: 0.79255218
iter: 463, train loss: 0.24695578, test loss: 0.48127761
         , train AUC: 0.94936450, test AUC: 0.87198346
         , train F-1: 0.88026750, test F-1: 0.78590858
iter: 464, train loss: 0.24771610, test loss: 0.47596559
         , train AUC: 0.94865904, test AUC: 0.87432586
         , train F-1: 0.87904817, test F-1: 0.79097078
iter: 465, train loss: 0.24571338, test loss: 0.46931463
         , train AUC: 0.95011981, test AUC: 0.87611661
         , train F-1: 0.88156273, test F-1: 0.79115028
iter: 466, train loss: 0.24352033, test loss: 0.46586999
         , train AUC: 0.95051384, test AUC: 0.87562950
         , train F-1: 0.88257763, test F-1: 0.79149862
iter: 467, train loss: 0.24296544, test loss: 0.46848038
         , train AUC: 0.95059752, test AUC: 0.87467499
         , train F-1: 0.88267507, test F-1: 0.79691781
iter: 468, train loss: 0.24183066, test loss: 0.46593612
         , train AUC: 0.95110262, test AUC: 0.87683475
         , train F-1: 0.88262993, test F-1: 0.79353409
iter: 469, train loss: 0.24405010, test loss: 0.46346802
         , train AUC: 0.95013541, test AUC: 0.87670444
         , train F-1: 0.87978407, test F-1: 0.79711824
iter: 470, train loss: 0.24539760, test loss: 0.45707306
         , train AUC: 0.94944470, test AUC: 0.87851805
         , train F-1: 0.88219320, test F-1: 0.79305208
iter: 471, train loss: 0.24656586, test loss: 0.47382230
         , train AUC: 0.94956886, test AUC: 0.87441788
         , train F-1: 0.87988015, test F-1: 0.79475336
iter: 472, train loss: 0.24505743, test loss: 0.47895417
         , train AUC: 0.94987119, test AUC: 0.87370230
         , train F-1: 0.88205691, test F-1: 0.78874537
iter: 473, train loss: 0.24286896, test loss: 0.48557931
         , train AUC: 0.95036342, test AUC: 0.87310593
         , train F-1: 0.88305015, test F-1: 0.78777666
iter: 474, train loss: 0.24260478, test loss: 0.48047253
         , train AUC: 0.95049648, test AUC: 0.87450762
         , train F-1: 0.88322683, test F-1: 0.79205170
iter: 475, train loss: 0.24246702, test loss: 0.46813056
         , train AUC: 0.95106658, test AUC: 0.87693701
         , train F-1: 0.88405975, test F-1: 0.79208656
iter: 476, train loss: 0.24097613, test loss: 0.47342828
         , train AUC: 0.95114332, test AUC: 0.87492435
         , train F-1: 0.88411137, test F-1: 0.79551159
iter: 477, train loss: 0.24394631, test loss: 0.47061515
         , train AUC: 0.95044824, test AUC: 0.87523762
         , train F-1: 0.88140047, test F-1: 0.79260348
iter: 478, train loss: 0.24431120, test loss: 0.46402708
         , train AUC: 0.95032613, test AUC: 0.87709057
         , train F-1: 0.88084388, test F-1: 0.79254150
iter: 479, train loss: 0.24573250, test loss: 0.46061543
         , train AUC: 0.95009098, test AUC: 0.87777103
         , train F-1: 0.88064620, test F-1: 0.79623758
iter: 480, train loss: 0.24728814, test loss: 0.45579663
         , train AUC: 0.94929978, test AUC: 0.87850190
         , train F-1: 0.87784115, test F-1: 0.79538762
iter: 481, train loss: 0.24684268, test loss: 0.45160884
         , train AUC: 0.94956586, test AUC: 0.87954268
         , train F-1: 0.87891469, test F-1: 0.79703121
iter: 482, train loss: 0.24580449, test loss: 0.45711547
         , train AUC: 0.94980408, test AUC: 0.87777459
         , train F-1: 0.87896932, test F-1: 0.79121622
iter: 483, train loss: 0.24469474, test loss: 0.45271170
         , train AUC: 0.95064278, test AUC: 0.88054585
         , train F-1: 0.87894258, test F-1: 0.79801306
iter: 484, train loss: 0.24432378, test loss: 0.46019816
         , train AUC: 0.95064485, test AUC: 0.87887459
         , train F-1: 0.88108997, test F-1: 0.79219389
iter: 485, train loss: 0.24506018, test loss: 0.46298054
         , train AUC: 0.95020703, test AUC: 0.87957023
         , train F-1: 0.87934098, test F-1: 0.79706598
iter: 486, train loss: 0.24273467, test loss: 0.46021834
         , train AUC: 0.95105328, test AUC: 0.87956213
         , train F-1: 0.88344650, test F-1: 0.79550733
iter: 487, train loss: 0.24077284, test loss: 0.46905842
         , train AUC: 0.95149100, test AUC: 0.87701478
         , train F-1: 0.88214627, test F-1: 0.79548867
iter: 488, train loss: 0.24110156, test loss: 0.46665245
         , train AUC: 0.95119985, test AUC: 0.87784825
         , train F-1: 0.88246321, test F-1: 0.79588851
iter: 489, train loss: 0.24060097, test loss: 0.45845804
         , train AUC: 0.95142746, test AUC: 0.88023727
         , train F-1: 0.88374266, test F-1: 0.79529260
iter: 490, train loss: 0.24157771, test loss: 0.46594560
         , train AUC: 0.95083750, test AUC: 0.87961657
         , train F-1: 0.88290262, test F-1: 0.80028404
iter: 491, train loss: 0.24118355, test loss: 0.46891698
         , train AUC: 0.95202819, test AUC: 0.87784750
         , train F-1: 0.88485119, test F-1: 0.78808416
iter: 492, train loss: 0.24637224, test loss: 0.47130799
         , train AUC: 0.95022057, test AUC: 0.87898945
         , train F-1: 0.88000407, test F-1: 0.79934398
iter: 493, train loss: 0.24458012, test loss: 0.46703073
         , train AUC: 0.95173741, test AUC: 0.87787561
         , train F-1: 0.88463286, test F-1: 0.78852052
iter: 494, train loss: 0.24224189, test loss: 0.45784146
         , train AUC: 0.95116579, test AUC: 0.87987342
         , train F-1: 0.88145154, test F-1: 0.79786981
iter: 495, train loss: 0.23977457, test loss: 0.45875603
         , train AUC: 0.95186621, test AUC: 0.87831705
         , train F-1: 0.88363932, test F-1: 0.79642386
iter: 496, train loss: 0.23957191, test loss: 0.46483275
         , train AUC: 0.95206230, test AUC: 0.87585320
         , train F-1: 0.88486218, test F-1: 0.78933022
iter: 497, train loss: 0.24039090, test loss: 0.46916941
         , train AUC: 0.95221937, test AUC: 0.87792484
         , train F-1: 0.88175633, test F-1: 0.79729582
iter: 498, train loss: 0.24207643, test loss: 0.46442935
         , train AUC: 0.95202508, test AUC: 0.87817813
         , train F-1: 0.88467779, test F-1: 0.79072152
iter: 499, train loss: 0.23910192, test loss: 0.46312511
         , train AUC: 0.95225857, test AUC: 0.87842729
         , train F-1: 0.88429503, test F-1: 0.79490173
EICU AUC: 0.72961442; Macro F1: 0.64173810; Precision: 0.63177879; Recall: 0.65807684
