Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68380600, test loss: 0.67932332
         , train F-1: 0.88768563, test F-1: 0.73969147
iter: 344, train loss: 0.23880059, test loss: 0.64408678
         , train AUC: 0.95439919, test AUC: 0.83490456
         , train F-1: 0.88875768, test F-1: 0.73772477
iter: 345, train loss: 0.23782919, test loss: 0.63610733
         , train AUC: 0.95499521, test AUC: 0.83726324
         , train F-1: 0.89010248, test F-1: 0.73851128
iter: 346, train loss: 0.23864233, test loss: 0.63601941
         , train AUC: 0.95472545, test AUC: 0.83863123
         , train F-1: 0.88977058, test F-1: 0.73848177
iter: 347, train loss: 0.23672682, test loss: 0.63611567
         , train AUC: 0.95544948, test AUC: 0.83691240
         , train F-1: 0.89218809, test F-1: 0.74091792
iter: 348, train loss: 0.23578189, test loss: 0.63277805
         , train AUC: 0.95561234, test AUC: 0.83659306
         , train F-1: 0.89154026, test F-1: 0.74184615
iter: 349, train loss: 0.23791504, test loss: 0.63672942
         , train AUC: 0.95486883, test AUC: 0.83716515
         , train F-1: 0.89006816, test F-1: 0.74144804
iter: 350, train loss: 0.23698078, test loss: 0.63728625
         , train AUC: 0.95523026, test AUC: 0.83856511
         , train F-1: 0.89110856, test F-1: 0.74322237
iter: 351, train loss: 0.23434442, test loss: 0.63400388
         , train AUC: 0.95598756, test AUC: 0.83867119
         , train F-1: 0.89329278, test F-1: 0.73855964
iter: 352, train loss: 0.23590404, test loss: 0.63157493
         , train AUC: 0.95522609, test AUC: 0.83996791
         , train F-1: 0.89234004, test F-1: 0.73856203
iter: 353, train loss: 0.23410232, test loss: 0.63209802
         , train AUC: 0.95604335, test AUC: 0.84070932
         , train F-1: 0.89348039, test F-1: 0.74150296
iter: 354, train loss: 0.23376590, test loss: 0.61452061
         , train AUC: 0.95672118, test AUC: 0.84083764
         , train F-1: 0.89282775, test F-1: 0.74510960
iter: 355, train loss: 0.23431619, test loss: 0.62392533
         , train AUC: 0.95642260, test AUC: 0.84093797
         , train F-1: 0.89118961, test F-1: 0.74441611
iter: 356, train loss: 0.23397431, test loss: 0.63268256
         , train AUC: 0.95644086, test AUC: 0.84011597
         , train F-1: 0.89215078, test F-1: 0.74315307
iter: 357, train loss: 0.23328210, test loss: 0.62709135
         , train AUC: 0.95648556, test AUC: 0.84087332
         , train F-1: 0.89274762, test F-1: 0.74566567
iter: 358, train loss: 0.23207185, test loss: 0.64137834
         , train AUC: 0.95655594, test AUC: 0.84005802
         , train F-1: 0.89500595, test F-1: 0.74287868
iter: 359, train loss: 0.23364802, test loss: 0.63895345
         , train AUC: 0.95620540, test AUC: 0.83945454
         , train F-1: 0.89419877, test F-1: 0.74422101
iter: 360, train loss: 0.23302582, test loss: 0.63709688
         , train AUC: 0.95616347, test AUC: 0.84026383
         , train F-1: 0.89465986, test F-1: 0.74693644
iter: 361, train loss: 0.23203117, test loss: 0.63072860
         , train AUC: 0.95678409, test AUC: 0.84020749
         , train F-1: 0.89487706, test F-1: 0.74571215
iter: 362, train loss: 0.23236166, test loss: 0.62871450
         , train AUC: 0.95683263, test AUC: 0.84161432
         , train F-1: 0.89356562, test F-1: 0.74610073
iter: 363, train loss: 0.23153667, test loss: 0.63598925
         , train AUC: 0.95729528, test AUC: 0.84065648
         , train F-1: 0.89383385, test F-1: 0.74031532
iter: 364, train loss: 0.23247500, test loss: 0.62820822
         , train AUC: 0.95717332, test AUC: 0.84070300
         , train F-1: 0.89324410, test F-1: 0.74251459
iter: 365, train loss: 0.23238389, test loss: 0.64018285
         , train AUC: 0.95702786, test AUC: 0.84086206
         , train F-1: 0.89387369, test F-1: 0.74529336
iter: 366, train loss: 0.23001038, test loss: 0.62646008
         , train AUC: 0.95798619, test AUC: 0.83922882
         , train F-1: 0.89656891, test F-1: 0.74410856
iter: 367, train loss: 0.23194140, test loss: 0.62960702
         , train AUC: 0.95720579, test AUC: 0.83879862
         , train F-1: 0.89324190, test F-1: 0.74389439
iter: 368, train loss: 0.23278643, test loss: 0.64016050
         , train AUC: 0.95703272, test AUC: 0.83628932
         , train F-1: 0.89427349, test F-1: 0.73760760
iter: 369, train loss: 0.23550400, test loss: 0.64309645
         , train AUC: 0.95618693, test AUC: 0.83504446
         , train F-1: 0.89191837, test F-1: 0.73561342
iter: 370, train loss: 0.23588113, test loss: 0.66108882
         , train AUC: 0.95601598, test AUC: 0.83234818
         , train F-1: 0.89206734, test F-1: 0.73147382
iter: 371, train loss: 0.23776540, test loss: 0.64210308
         , train AUC: 0.95570826, test AUC: 0.83470808
         , train F-1: 0.89106254, test F-1: 0.73421681
iter: 372, train loss: 0.23672758, test loss: 0.63639599
         , train AUC: 0.95580328, test AUC: 0.83595835
         , train F-1: 0.89183162, test F-1: 0.73623259
iter: 373, train loss: 0.23768541, test loss: 0.64144325
         , train AUC: 0.95562475, test AUC: 0.83528393
         , train F-1: 0.89060978, test F-1: 0.73376802
iter: 374, train loss: 0.23745315, test loss: 0.63175696
         , train AUC: 0.95585956, test AUC: 0.83612038
         , train F-1: 0.89015859, test F-1: 0.73528840
iter: 375, train loss: 0.23745534, test loss: 0.63518298
         , train AUC: 0.95576343, test AUC: 0.83632160
         , train F-1: 0.88948874, test F-1: 0.73492818
iter: 376, train loss: 0.23707908, test loss: 0.63901442
         , train AUC: 0.95595353, test AUC: 0.83611173
         , train F-1: 0.89056791, test F-1: 0.73260506
iter: 377, train loss: 0.23646970, test loss: 0.63941103
         , train AUC: 0.95621966, test AUC: 0.83619928
         , train F-1: 0.89038131, test F-1: 0.73256668
iter: 378, train loss: 0.23588511, test loss: 0.65607661
         , train AUC: 0.95626847, test AUC: 0.83435842
         , train F-1: 0.89037162, test F-1: 0.73159160
iter: 379, train loss: 0.23573576, test loss: 0.64679468
         , train AUC: 0.95643694, test AUC: 0.83409243
         , train F-1: 0.89094922, test F-1: 0.73384213
iter: 380, train loss: 0.23521076, test loss: 0.65465873
         , train AUC: 0.95654723, test AUC: 0.83180200
         , train F-1: 0.89001301, test F-1: 0.73301315
iter: 381, train loss: 0.23433745, test loss: 0.64928418
         , train AUC: 0.95696491, test AUC: 0.83228613
         , train F-1: 0.89122590, test F-1: 0.73296409
iter: 382, train loss: 0.23368883, test loss: 0.64021069
         , train AUC: 0.95717490, test AUC: 0.83503917
         , train F-1: 0.89174786, test F-1: 0.73430970
iter: 383, train loss: 0.23338877, test loss: 0.64132106
         , train AUC: 0.95729592, test AUC: 0.83705231
         , train F-1: 0.89215029, test F-1: 0.73554804
iter: 384, train loss: 0.23205231, test loss: 0.62972891
         , train AUC: 0.95786322, test AUC: 0.83896634
         , train F-1: 0.89327344, test F-1: 0.74088682
iter: 385, train loss: 0.23108339, test loss: 0.64668006
         , train AUC: 0.95801759, test AUC: 0.83761353
         , train F-1: 0.89273628, test F-1: 0.73984788
iter: 386, train loss: 0.23101592, test loss: 0.65040553
         , train AUC: 0.95800935, test AUC: 0.83677608
         , train F-1: 0.89337542, test F-1: 0.73901069
iter: 387, train loss: 0.23145232, test loss: 0.65207911
         , train AUC: 0.95777330, test AUC: 0.83550075
         , train F-1: 0.89208268, test F-1: 0.73699614
iter: 388, train loss: 0.22939540, test loss: 0.64210087
         , train AUC: 0.95859472, test AUC: 0.83717232
         , train F-1: 0.89394965, test F-1: 0.74078750
iter: 389, train loss: 0.22965749, test loss: 0.62008446
         , train AUC: 0.95871444, test AUC: 0.84029948
         , train F-1: 0.89313024, test F-1: 0.74725601
iter: 390, train loss: 0.23057903, test loss: 0.61929929
         , train AUC: 0.95836525, test AUC: 0.84197325
         , train F-1: 0.89355978, test F-1: 0.75010247
iter: 391, train loss: 0.22901046, test loss: 0.62032801
         , train AUC: 0.95882993, test AUC: 0.84124578
         , train F-1: 0.89442170, test F-1: 0.74694656
iter: 392, train loss: 0.22850798, test loss: 0.63721234
         , train AUC: 0.95894235, test AUC: 0.83973138
         , train F-1: 0.89432601, test F-1: 0.74405769
iter: 393, train loss: 0.22778839, test loss: 0.64674979
         , train AUC: 0.95906150, test AUC: 0.84018704
         , train F-1: 0.89408896, test F-1: 0.74620024
iter: 394, train loss: 0.22536077, test loss: 0.65155214
         , train AUC: 0.95976879, test AUC: 0.84244641
         , train F-1: 0.89531477, test F-1: 0.74760174
iter: 395, train loss: 0.22691922, test loss: 0.64593673
         , train AUC: 0.95925350, test AUC: 0.84348222
         , train F-1: 0.89581493, test F-1: 0.74805569
iter: 396, train loss: 0.22585149, test loss: 0.64561290
         , train AUC: 0.95928686, test AUC: 0.84177718
         , train F-1: 0.89646563, test F-1: 0.74696499
iter: 397, train loss: 0.22593072, test loss: 0.64943725
         , train AUC: 0.95907968, test AUC: 0.84122218
         , train F-1: 0.89564096, test F-1: 0.74825028
iter: 398, train loss: 0.22625136, test loss: 0.63397044
         , train AUC: 0.95927316, test AUC: 0.84188542
         , train F-1: 0.89566310, test F-1: 0.75384501
iter: 399, train loss: 0.22510549, test loss: 0.66431129
         , train AUC: 0.95970064, test AUC: 0.83960070
         , train F-1: 0.89643942, test F-1: 0.74654474
iter: 400, train loss: 0.22559319, test loss: 0.64966309
         , train AUC: 0.95955581, test AUC: 0.84051290
         , train F-1: 0.89633679, test F-1: 0.75119199
iter: 401, train loss: 0.22355697, test loss: 0.67277855
         , train AUC: 0.95994759, test AUC: 0.83945017
         , train F-1: 0.89774031, test F-1: 0.74038012
iter: 402, train loss: 0.22463016, test loss: 0.64833659
         , train AUC: 0.96006737, test AUC: 0.83928824
         , train F-1: 0.89840825, test F-1: 0.74987622
iter: 403, train loss: 0.22484909, test loss: 0.68275356
         , train AUC: 0.95970949, test AUC: 0.83879047
         , train F-1: 0.89651721, test F-1: 0.73693558
iter: 404, train loss: 0.22701749, test loss: 0.63281131
         , train AUC: 0.95985385, test AUC: 0.84076527
         , train F-1: 0.89560107, test F-1: 0.75406839
iter: 405, train loss: 0.22645816, test loss: 0.67845237
         , train AUC: 0.95945400, test AUC: 0.83845215
         , train F-1: 0.89487940, test F-1: 0.74171505
iter: 406, train loss: 0.22717406, test loss: 0.62531710
         , train AUC: 0.95978441, test AUC: 0.84167814
         , train F-1: 0.89579651, test F-1: 0.75108426
iter: 407, train loss: 0.22701459, test loss: 0.66586643
         , train AUC: 0.95944180, test AUC: 0.84045424
         , train F-1: 0.89413615, test F-1: 0.74367873
iter: 408, train loss: 0.22394277, test loss: 0.66815519
         , train AUC: 0.96036590, test AUC: 0.84041958
         , train F-1: 0.89759179, test F-1: 0.74796397
iter: 409, train loss: 0.22271980, test loss: 0.64391291
         , train AUC: 0.96063895, test AUC: 0.83984946
         , train F-1: 0.89753550, test F-1: 0.75282470
iter: 410, train loss: 0.22525334, test loss: 0.69160086
         , train AUC: 0.95952705, test AUC: 0.83705313
         , train F-1: 0.89614199, test F-1: 0.73916336
iter: 411, train loss: 0.22648877, test loss: 0.62147254
         , train AUC: 0.95999650, test AUC: 0.84331340
         , train F-1: 0.89690685, test F-1: 0.75421899
iter: 412, train loss: 0.22679776, test loss: 0.66297871
         , train AUC: 0.95945341, test AUC: 0.84307550
         , train F-1: 0.89496037, test F-1: 0.73993778
iter: 413, train loss: 0.22334208, test loss: 0.65547204
         , train AUC: 0.96079322, test AUC: 0.84133009
         , train F-1: 0.89821859, test F-1: 0.74361720
iter: 414, train loss: 0.22150429, test loss: 0.65193701
         , train AUC: 0.96083058, test AUC: 0.84206755
         , train F-1: 0.89752034, test F-1: 0.74574555
iter: 415, train loss: 0.22226617, test loss: 0.65325069
         , train AUC: 0.96079388, test AUC: 0.84216281
         , train F-1: 0.89668215, test F-1: 0.74332477
iter: 416, train loss: 0.22260262, test loss: 0.63229245
         , train AUC: 0.96077838, test AUC: 0.84213707
         , train F-1: 0.89727998, test F-1: 0.75015632
iter: 417, train loss: 0.22443914, test loss: 0.65844041
         , train AUC: 0.96005587, test AUC: 0.84018083
         , train F-1: 0.89501691, test F-1: 0.74245030
iter: 418, train loss: 0.22372042, test loss: 0.64049202
         , train AUC: 0.96037235, test AUC: 0.84183040
         , train F-1: 0.89653103, test F-1: 0.74809442
iter: 419, train loss: 0.22223580, test loss: 0.65757453
         , train AUC: 0.96078465, test AUC: 0.84049700
         , train F-1: 0.89714348, test F-1: 0.74449480
iter: 420, train loss: 0.22093698, test loss: 0.65653688
         , train AUC: 0.96117836, test AUC: 0.84040995
         , train F-1: 0.89823237, test F-1: 0.74254681
iter: 421, train loss: 0.22158837, test loss: 0.63520306
         , train AUC: 0.96076016, test AUC: 0.84328093
         , train F-1: 0.89887991, test F-1: 0.74971959
iter: 422, train loss: 0.22129174, test loss: 0.66658920
         , train AUC: 0.96075056, test AUC: 0.84220773
         , train F-1: 0.89884337, test F-1: 0.74215149
iter: 423, train loss: 0.22153713, test loss: 0.63575947
         , train AUC: 0.96136615, test AUC: 0.84127930
         , train F-1: 0.89841281, test F-1: 0.75233694
iter: 424, train loss: 0.22470358, test loss: 0.68867099
         , train AUC: 0.95991683, test AUC: 0.83785845
         , train F-1: 0.89534559, test F-1: 0.73796441
iter: 425, train loss: 0.22436857, test loss: 0.64646524
         , train AUC: 0.96052125, test AUC: 0.84186803
         , train F-1: 0.89576543, test F-1: 0.74676616
iter: 426, train loss: 0.22012450, test loss: 0.63412321
         , train AUC: 0.96145780, test AUC: 0.84503253
         , train F-1: 0.89763023, test F-1: 0.74945058
iter: 427, train loss: 0.22063062, test loss: 0.65716136
         , train AUC: 0.96142170, test AUC: 0.84357414
         , train F-1: 0.89791266, test F-1: 0.74297740
iter: 428, train loss: 0.22124110, test loss: 0.62150252
         , train AUC: 0.96134466, test AUC: 0.84403567
         , train F-1: 0.89802749, test F-1: 0.75065196
iter: 429, train loss: 0.22378965, test loss: 0.66638333
         , train AUC: 0.96035956, test AUC: 0.84283480
         , train F-1: 0.89619024, test F-1: 0.74115629
iter: 430, train loss: 0.22325699, test loss: 0.63506323
         , train AUC: 0.96114795, test AUC: 0.84493295
         , train F-1: 0.89718034, test F-1: 0.75023259
iter: 431, train loss: 0.21961191, test loss: 0.65778518
         , train AUC: 0.96152326, test AUC: 0.84506024
         , train F-1: 0.89811757, test F-1: 0.74382938
iter: 432, train loss: 0.21941650, test loss: 0.66209060
         , train AUC: 0.96164376, test AUC: 0.84388102
         , train F-1: 0.89818111, test F-1: 0.74454552
iter: 433, train loss: 0.21806663, test loss: 0.65803212
         , train AUC: 0.96188991, test AUC: 0.84043574
         , train F-1: 0.89898976, test F-1: 0.74837044
iter: 434, train loss: 0.22033955, test loss: 0.67717367
         , train AUC: 0.96106113, test AUC: 0.83923337
         , train F-1: 0.89710675, test F-1: 0.74578104
iter: 435, train loss: 0.22097704, test loss: 0.61913127
         , train AUC: 0.96133464, test AUC: 0.84636655
         , train F-1: 0.89828090, test F-1: 0.75672249
iter: 436, train loss: 0.22274874, test loss: 0.65281200
         , train AUC: 0.96092364, test AUC: 0.84491838
         , train F-1: 0.89733669, test F-1: 0.74436699
iter: 437, train loss: 0.22198634, test loss: 0.64552444
         , train AUC: 0.96142227, test AUC: 0.84284714
         , train F-1: 0.89771139, test F-1: 0.74830347
iter: 438, train loss: 0.21850678, test loss: 0.65999287
         , train AUC: 0.96186104, test AUC: 0.84004598
         , train F-1: 0.89973972, test F-1: 0.74332251
iter: 439, train loss: 0.21973166, test loss: 0.65854138
         , train AUC: 0.96133705, test AUC: 0.84154858
         , train F-1: 0.89942220, test F-1: 0.74366864
iter: 440, train loss: 0.21817581, test loss: 0.62067688
         , train AUC: 0.96219538, test AUC: 0.84671882
         , train F-1: 0.90032949, test F-1: 0.75150946
iter: 441, train loss: 0.21802191, test loss: 0.62934232
         , train AUC: 0.96255426, test AUC: 0.84694318
         , train F-1: 0.89917782, test F-1: 0.74944766
iter: 442, train loss: 0.21941844, test loss: 0.62547731
         , train AUC: 0.96215334, test AUC: 0.84588687
         , train F-1: 0.89934948, test F-1: 0.75074359
iter: 443, train loss: 0.21868372, test loss: 0.66164941
         , train AUC: 0.96226898, test AUC: 0.84030215
         , train F-1: 0.89765427, test F-1: 0.74390557
iter: 444, train loss: 0.21811257, test loss: 0.66525704
         , train AUC: 0.96239666, test AUC: 0.83955329
         , train F-1: 0.89889620, test F-1: 0.74744064
iter: 445, train loss: 0.21697032, test loss: 0.67084944
         , train AUC: 0.96268286, test AUC: 0.83980555
         , train F-1: 0.90013356, test F-1: 0.74824085
iter: 446, train loss: 0.21615633, test loss: 0.67886013
         , train AUC: 0.96297052, test AUC: 0.83939411
         , train F-1: 0.90150141, test F-1: 0.74516275
iter: 447, train loss: 0.21643116, test loss: 0.66059065
         , train AUC: 0.96266272, test AUC: 0.84257709
         , train F-1: 0.90076853, test F-1: 0.75075186
iter: 448, train loss: 0.21643035, test loss: 0.66966820
         , train AUC: 0.96263933, test AUC: 0.84245701
         , train F-1: 0.90080184, test F-1: 0.74739027
iter: 449, train loss: 0.21681641, test loss: 0.64755952
         , train AUC: 0.96277935, test AUC: 0.84365483
         , train F-1: 0.90118313, test F-1: 0.74829259
iter: 450, train loss: 0.21856581, test loss: 0.68581855
         , train AUC: 0.96205028, test AUC: 0.83915673
         , train F-1: 0.89821977, test F-1: 0.74001600
iter: 451, train loss: 0.22126725, test loss: 0.62799162
         , train AUC: 0.96129981, test AUC: 0.84480540
         , train F-1: 0.89558316, test F-1: 0.75132583
iter: 452, train loss: 0.22278467, test loss: 0.66448599
         , train AUC: 0.96117516, test AUC: 0.84469348
         , train F-1: 0.89332886, test F-1: 0.74478804
iter: 453, train loss: 0.22063352, test loss: 0.63055807
         , train AUC: 0.96166706, test AUC: 0.85030316
         , train F-1: 0.89650337, test F-1: 0.75437158
iter: 454, train loss: 0.21729150, test loss: 0.64617425
         , train AUC: 0.96245406, test AUC: 0.84871412
         , train F-1: 0.89916731, test F-1: 0.74470885
iter: 455, train loss: 0.22213173, test loss: 0.66878301
         , train AUC: 0.96123501, test AUC: 0.84532618
         , train F-1: 0.89768606, test F-1: 0.73594651
iter: 456, train loss: 0.22380535, test loss: 0.65930164
         , train AUC: 0.96099121, test AUC: 0.84397033
         , train F-1: 0.89606329, test F-1: 0.73784460
iter: 457, train loss: 0.22560085, test loss: 0.66725481
         , train AUC: 0.95996655, test AUC: 0.84274445
         , train F-1: 0.89404845, test F-1: 0.74090601
iter: 458, train loss: 0.22491577, test loss: 0.66576713
         , train AUC: 0.96013958, test AUC: 0.84360484
         , train F-1: 0.89610121, test F-1: 0.74386317
iter: 459, train loss: 0.22395556, test loss: 0.64880979
         , train AUC: 0.96024845, test AUC: 0.84590901
         , train F-1: 0.89767940, test F-1: 0.75094531
iter: 460, train loss: 0.21921298, test loss: 0.65421242
         , train AUC: 0.96146832, test AUC: 0.84495820
         , train F-1: 0.89933412, test F-1: 0.75203676
iter: 461, train loss: 0.21944240, test loss: 0.65007973
         , train AUC: 0.96132233, test AUC: 0.84511233
         , train F-1: 0.89662543, test F-1: 0.75136836
iter: 462, train loss: 0.22271341, test loss: 0.64425331
         , train AUC: 0.96048988, test AUC: 0.84474201
         , train F-1: 0.89332292, test F-1: 0.75085689
iter: 463, train loss: 0.22432242, test loss: 0.66045541
         , train AUC: 0.96020651, test AUC: 0.84465719
         , train F-1: 0.89220222, test F-1: 0.74890891
iter: 464, train loss: 0.22297779, test loss: 0.62975621
         , train AUC: 0.96055269, test AUC: 0.84777595
         , train F-1: 0.89435417, test F-1: 0.75428735
iter: 465, train loss: 0.21834329, test loss: 0.67482752
         , train AUC: 0.96231362, test AUC: 0.84484528
         , train F-1: 0.89758968, test F-1: 0.73746704
iter: 466, train loss: 0.22006963, test loss: 0.63455915
         , train AUC: 0.96231122, test AUC: 0.84540158
         , train F-1: 0.89964457, test F-1: 0.74893770
iter: 467, train loss: 0.22399035, test loss: 0.68916357
         , train AUC: 0.96051770, test AUC: 0.84017349
         , train F-1: 0.89663613, test F-1: 0.73692713
iter: 468, train loss: 0.22113803, test loss: 0.65197128
         , train AUC: 0.96164276, test AUC: 0.84196278
         , train F-1: 0.89906609, test F-1: 0.75027555
iter: 469, train loss: 0.21724263, test loss: 0.66292304
         , train AUC: 0.96251410, test AUC: 0.84060175
         , train F-1: 0.89986971, test F-1: 0.74902916
iter: 470, train loss: 0.21859550, test loss: 0.67545587
         , train AUC: 0.96199681, test AUC: 0.83942058
         , train F-1: 0.89669501, test F-1: 0.74492761
iter: 471, train loss: 0.21977048, test loss: 0.65015048
         , train AUC: 0.96174114, test AUC: 0.84139521
         , train F-1: 0.89585971, test F-1: 0.74611610
iter: 472, train loss: 0.22132602, test loss: 0.69347566
         , train AUC: 0.96143975, test AUC: 0.84337471
         , train F-1: 0.89507271, test F-1: 0.74089809
iter: 473, train loss: 0.21930942, test loss: 0.65472496
         , train AUC: 0.96253330, test AUC: 0.84258001
         , train F-1: 0.89872683, test F-1: 0.74223578
iter: 474, train loss: 0.22385484, test loss: 0.70587242
         , train AUC: 0.96086212, test AUC: 0.83755438
         , train F-1: 0.89560872, test F-1: 0.73109790
iter: 475, train loss: 0.22155555, test loss: 0.72210377
         , train AUC: 0.96169989, test AUC: 0.83520435
         , train F-1: 0.89694952, test F-1: 0.72932124
iter: 476, train loss: 0.22300567, test loss: 0.68148172
         , train AUC: 0.96125905, test AUC: 0.83719844
         , train F-1: 0.89656060, test F-1: 0.73762018
iter: 477, train loss: 0.22410174, test loss: 0.71673065
         , train AUC: 0.96047015, test AUC: 0.83832035
         , train F-1: 0.89593855, test F-1: 0.73059263
iter: 478, train loss: 0.21941763, test loss: 0.66008288
         , train AUC: 0.96257362, test AUC: 0.84265662
         , train F-1: 0.89972182, test F-1: 0.74341919
iter: 479, train loss: 0.21607786, test loss: 0.66655684
         , train AUC: 0.96299787, test AUC: 0.84320104
         , train F-1: 0.90075182, test F-1: 0.74693152
iter: 480, train loss: 0.21464840, test loss: 0.67572230
         , train AUC: 0.96313450, test AUC: 0.84138454
         , train F-1: 0.89987043, test F-1: 0.74247772
iter: 481, train loss: 0.21755655, test loss: 0.65455663
         , train AUC: 0.96221271, test AUC: 0.84129800
         , train F-1: 0.89763012, test F-1: 0.74902102
iter: 482, train loss: 0.21739249, test loss: 0.69872022
         , train AUC: 0.96283503, test AUC: 0.83866526
         , train F-1: 0.89716675, test F-1: 0.73859062
iter: 483, train loss: 0.21740443, test loss: 0.64325035
         , train AUC: 0.96278502, test AUC: 0.84212709
         , train F-1: 0.89805486, test F-1: 0.74750209
iter: 484, train loss: 0.21849288, test loss: 0.70269638
         , train AUC: 0.96308042, test AUC: 0.83911195
         , train F-1: 0.89694799, test F-1: 0.73458534
iter: 485, train loss: 0.21551760, test loss: 0.66859204
         , train AUC: 0.96340034, test AUC: 0.84307691
         , train F-1: 0.89997971, test F-1: 0.74469107
iter: 486, train loss: 0.21272577, test loss: 0.68650717
         , train AUC: 0.96405986, test AUC: 0.84175011
         , train F-1: 0.90199364, test F-1: 0.74068125
iter: 487, train loss: 0.21646824, test loss: 0.69743651
         , train AUC: 0.96308215, test AUC: 0.84073168
         , train F-1: 0.89953004, test F-1: 0.73903027
iter: 488, train loss: 0.21457955, test loss: 0.67970699
         , train AUC: 0.96349175, test AUC: 0.84046862
         , train F-1: 0.90171795, test F-1: 0.74396502
iter: 489, train loss: 0.21395490, test loss: 0.70899463
         , train AUC: 0.96311710, test AUC: 0.83775114
         , train F-1: 0.90348805, test F-1: 0.74136173
iter: 490, train loss: 0.21490476, test loss: 0.67825389
         , train AUC: 0.96282913, test AUC: 0.84059615
         , train F-1: 0.90176943, test F-1: 0.75007540
iter: 491, train loss: 0.21401744, test loss: 0.69530505
         , train AUC: 0.96342586, test AUC: 0.83979658
         , train F-1: 0.90113601, test F-1: 0.74608167
iter: 492, train loss: 0.21474186, test loss: 0.65107012
         , train AUC: 0.96350044, test AUC: 0.84348396
         , train F-1: 0.90087820, test F-1: 0.74806241
iter: 493, train loss: 0.21544309, test loss: 0.67914599
         , train AUC: 0.96337753, test AUC: 0.84245668
         , train F-1: 0.89988515, test F-1: 0.74387941
iter: 494, train loss: 0.21411270, test loss: 0.66099292
         , train AUC: 0.96388504, test AUC: 0.84228613
         , train F-1: 0.90200908, test F-1: 0.74805736
iter: 495, train loss: 0.21159093, test loss: 0.70165545
         , train AUC: 0.96444127, test AUC: 0.83762508
         , train F-1: 0.90377023, test F-1: 0.73962653
iter: 496, train loss: 0.21322024, test loss: 0.69679141
         , train AUC: 0.96386758, test AUC: 0.83767389
         , train F-1: 0.90335881, test F-1: 0.74020013
iter: 497, train loss: 0.21564901, test loss: 0.72303307
         , train AUC: 0.96271068, test AUC: 0.83605926
         , train F-1: 0.90144227, test F-1: 0.73626956
iter: 498, train loss: 0.21490292, test loss: 0.68881297
         , train AUC: 0.96326518, test AUC: 0.83846476
         , train F-1: 0.90177185, test F-1: 0.74285471
iter: 499, train loss: 0.21431901, test loss: 0.70026141
         , train AUC: 0.96341861, test AUC: 0.83801791
         , train F-1: 0.90205838, test F-1: 0.73885926
EICU AUC: 0.71948607; Macro F1: 0.59289218; Precision: 0.58974326; Recall: 0.63813936
