,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9558974700307452,0.8929573329578366,0.8923019138764499,0.7844074162428283,0.7731863013499294,0.8078839567750873
252,0.9555983444809841,0.8908210632770819,0.8900969346598854,0.793340312234781,0.7867935684041466,0.8016231300855018
253,0.9524908033762937,0.8896286590391081,0.8860332142189724,0.7825881092445742,0.7713990936752506,0.8068651634616109
254,0.9562143965812993,0.8899833053425514,0.8927040099208992,0.7836209327188386,0.772507515430509,0.8062632298480574
255,0.9569080100391639,0.8904634610119401,0.8938115045929014,0.7906575972871012,0.7844519763009405,0.7984135315173849
256,0.9538087474365062,0.8864385314290899,0.8871542297401555,0.775847937839043,0.7649654233633539,0.8015837121443037
257,0.9557888746316787,0.8915930606610943,0.8911328031311674,0.7865759880404627,0.7768422875273557,0.8020553607862582
258,0.9559382282864197,0.8909273320196066,0.892058817057465,0.7883520860460451,0.7802686533930931,0.7995895819932334
259,0.9549692442031698,0.8885692730775768,0.8888592289156482,0.7794809160614578,0.7689217767272485,0.7991844463284115
260,0.9555345441988943,0.8876180215694606,0.8907136390420255,0.7831638616945145,0.7739468164516143,0.7973403408308295
261,0.9561917906686792,0.8885140618553027,0.8908980097107239,0.7838422476909492,0.7746641893075912,0.7978721145015182
262,0.9561725015699943,0.8885460937311653,0.8899484696990103,0.7810681440345357,0.7704837788016243,0.8005971349744321
263,0.9561436169464685,0.8885445581666465,0.8898616313446908,0.7849223952651367,0.775724358889927,0.7989473551667063
264,0.9560918639249707,0.8888741901240781,0.8899329152070918,0.7841896423724283,0.7741052496303543,0.8010599541204033
265,0.9567528709825643,0.8905605470786423,0.8911401920456263,0.7850637889281638,0.7745595936921377,0.8035390232243385
266,0.9566588639474218,0.8912555128685682,0.8909905084202943,0.7902026734574326,0.7811311624624372,0.8036349499398289
267,0.9561828094821239,0.8899883573498184,0.8895695639977891,0.7857805249346924,0.7755530489145208,0.8030245783992447
268,0.9571721928647505,0.8892592713162843,0.8913465226091571,0.7834528781993635,0.7727174402319315,0.803363654078467
269,0.9573535360281176,0.889498834736865,0.8927181837969198,0.7880086801749367,0.7785678078869033,0.8025306871052351
270,0.9569827249115902,0.8890351403191179,0.892534430300826,0.7805922159279939,0.7695696774684742,0.8037079737105213
271,0.9580449306166137,0.887838352044443,0.8945371237410937,0.7842997125227118,0.7734420936033716,0.8047569946115505
272,0.9579732327937222,0.8869067173730545,0.8954187288560852,0.7840029312932859,0.773171015072784,0.8043683432318381
273,0.9575324070288577,0.8883114671505128,0.8940543391750291,0.7836057737722224,0.7725475368429628,0.8057294369100265
274,0.9582582260095585,0.8889264146733633,0.8946280414247418,0.7859759925347429,0.7750195168953863,0.8066671908060224
275,0.9584046050005314,0.8876347976118287,0.895701121634541,0.7836785245867743,0.7726878609148216,0.805217011352275
276,0.9585359743232702,0.8876740236074617,0.8959276148954834,0.7839278532875739,0.7728817392634912,0.8058330491259337
277,0.9588124643414415,0.8889712608351352,0.8965750388593471,0.7876831528594157,0.776759992748888,0.8078162076685171
278,0.9587265141767307,0.888754047556126,0.8961789969598751,0.7839861535725616,0.7729241726951143,0.8060060074355105
279,0.9590631199792948,0.888315152505358,0.8964616615810597,0.7824101740343409,0.7716290324571194,0.8028222063513099
280,0.9588785886913094,0.8865056279207396,0.8963834927929909,0.782588701886397,0.7716816581007214,0.8038172214482124
281,0.9592599962495847,0.8861606556737651,0.8967725847573706,0.7816410477815681,0.7707599691927564,0.8029544491676703
282,0.9593693259948313,0.8874102059453064,0.8974479879865864,0.7812412394785189,0.770555435557442,0.8013252536023192
283,0.9592234163113265,0.886556109604296,0.8967086046728407,0.7781697610891705,0.7672284436371362,0.8017207766332533
284,0.9598896597984954,0.8862588243134528,0.8973536997904117,0.7816439745763367,0.7710138943616385,0.8013167849639979
285,0.9593628787622013,0.885554422479559,0.8967624218185737,0.7784926421187441,0.7674903356464602,0.8030435656545198
286,0.9597221088615736,0.8888910506224947,0.8975839384186759,0.7876826903008579,0.7775241017532792,0.8044832264913133
287,0.9591331305422569,0.8877239908769041,0.8970416415362981,0.7775378867179656,0.7665668138081715,0.8036092138784936
288,0.9598952741252703,0.8886483469724733,0.897808596219368,0.7862190943135013,0.7765166230177075,0.8016271993314766
289,0.9586728277514516,0.8873375353544535,0.8960095655082281,0.7763495267610947,0.7655051754207517,0.8042260655013472
290,0.9600770774040115,0.8914743692016125,0.8978272297595915,0.7878815874593033,0.7775233124706061,0.8054024461235672
291,0.9596434516021449,0.8917442600214395,0.8983542365671398,0.7830540406622337,0.771816817116022,0.8079061380045616
292,0.9605315350443469,0.8895447097268646,0.8992392640407185,0.7833744152689952,0.7725867037140743,0.8036091831672032
293,0.9605918009662758,0.8889130245507592,0.8989526959076206,0.7784501352760214,0.7674572287773143,0.8027948118802941
294,0.9609916335663956,0.8914037485893921,0.8987028196264311,0.7835998823186358,0.772937111208684,0.8030818396001513
295,0.9607379195145842,0.8919412192044456,0.8988710494791152,0.7823944076187654,0.7714076538499937,0.8043264223204745
296,0.9610445631759315,0.890618238237614,0.8997341522812883,0.7876774970763614,0.7768948880389885,0.8070731710313297
297,0.9608807998924288,0.8913320914711216,0.8994863103299853,0.7851195100893782,0.7741716460277712,0.8059592341402674
298,0.961155436171634,0.8927518130026382,0.8998706950544604,0.7868633032428036,0.7763385008603492,0.8051855476352844
299,0.9609681212111683,0.8918309503163493,0.8996077077011722,0.7834929822242966,0.7725917274648524,0.8044312399545288
300,0.9613545313112924,0.8897462218586688,0.9002500732110997,0.7817886335481256,0.7709601368737287,0.8026726346893546
301,0.9612661166440335,0.8901075555455913,0.8999540339343183,0.7814419169508688,0.7704486312991837,0.8038063419735966
302,0.9614010055174482,0.8914185744648211,0.9000328787654857,0.7852043307704933,0.7746383310593352,0.8039425926133512
303,0.961296107893548,0.8904036814852226,0.8996048503087437,0.7788432668168426,0.7678031989014598,0.8050912486181838
304,0.9619679217897091,0.8928660743584834,0.9005172431845282,0.7901192658285814,0.7804663213137327,0.8051177985287141
305,0.9602516102470335,0.8908981025489908,0.8975125177030205,0.7738973977868031,0.763530472963704,0.8050199139684623
306,0.9611900704499861,0.8919108303826182,0.8976535611853382,0.790266225134728,0.7836156962431406,0.7987646920893705
307,0.9572221993883796,0.8897243707755661,0.8896892084739279,0.7732710747889826,0.7629400610332239,0.8043365493684761
308,0.9596576421526654,0.8914665301447438,0.8952716483778244,0.7896790055586467,0.7799930641747912,0.804801717928161
309,0.9597893148145076,0.8912233735031891,0.8964978347274528,0.7845252844590649,0.7734037683449448,0.8068772483543739
310,0.960875396983817,0.8939271571188079,0.8988478241377518,0.7807337357758668,0.7695993856649154,0.8076174825863145
311,0.9613061604697316,0.8947961945025869,0.8998306256780902,0.794572252841063,0.7870829194505576,0.8044908505691493
312,0.958571620753311,0.8923146454619537,0.8942123506425839,0.780215767628544,0.7694491896176525,0.811626173574378
313,0.9603160744025824,0.8939609241825769,0.8959038854737845,0.7933150239485575,0.7856244476755356,0.803639771612418
314,0.9595337843027782,0.8920922650083389,0.896493816093048,0.785625153732415,0.7746938946306411,0.8062390293512409
315,0.961084248509962,0.8896160136652957,0.900369697034944,0.78008264041292,0.7690441733379085,0.8037708704332119
316,0.9608374331247327,0.8903442858496349,0.8990762228608162,0.7867993044769307,0.7794858856159774,0.79654245382903
317,0.9592584989595989,0.8876032110496765,0.8934811706249294,0.7731026028722949,0.7624334071814892,0.8006544268866291
318,0.9612392062780402,0.8922930707804645,0.8982670413012197,0.7856788605794756,0.7752138757136213,0.8038978385854503
319,0.9605772478387125,0.892002779986005,0.8981743560957252,0.7868906222694205,0.7768365788900619,0.8033962925023145
320,0.9606059516843886,0.8898989798170006,0.8987907055303891,0.7735910215957306,0.7630422922985767,0.8030298837746571
321,0.9610125920514937,0.8923046873260493,0.8977403326191895,0.7918713324126538,0.7837140940369656,0.803164445293441
322,0.9593304837800934,0.890039414870069,0.8942422683393798,0.7807562931815566,0.7696129134798502,0.8067986504844782
323,0.9609111450375643,0.8925818720773409,0.8977076570216247,0.7828184607103367,0.7715920406128931,0.807690444934426
324,0.9615528379735505,0.8942014089418686,0.9001254010494422,0.7932759351658233,0.7848466371442702,0.8051044775065135
325,0.9593877980184897,0.8921898501335097,0.8955411557331114,0.7804638359141112,0.7693459967962617,0.8074199322109687
326,0.9610234438291877,0.893531971912068,0.8977197859231547,0.7879874198117476,0.7771012169967111,0.8078621671145652
327,0.9614802623056775,0.8939280707796966,0.8989794805489311,0.7895971444569916,0.7788371870310979,0.8085894718932574
328,0.9616431293600107,0.8926991661731106,0.8998030311470594,0.7813971369291199,0.7702687364790762,0.8095595340667292
329,0.9621427017979268,0.8938315528718666,0.9003197499998614,0.79116689225884,0.7806179739798933,0.8090680228977238
330,0.9610723171718896,0.8935929415012877,0.8989986575874276,0.7858986070359628,0.7745474263933121,0.8102852111470313
331,0.9619628354976701,0.8936998091139746,0.9004633455157245,0.7887787923425611,0.7775022823132487,0.8109689673159699
332,0.962441986166646,0.8945360621952767,0.9002943064267124,0.7899434211323122,0.7789369387143751,0.8101033619188905
333,0.9623381895513439,0.8950340534465516,0.8994869602625963,0.785329147721205,0.7739657574042706,0.8105754942636684
334,0.9624890501988366,0.8939042311405421,0.9008945450382349,0.7888036568066752,0.7779593605933344,0.8083213700060947
335,0.9624362758335555,0.8932851068822005,0.9009374721157808,0.7855926689817047,0.7741944716940146,0.811782977745217
336,0.9630739390576462,0.8947582967702625,0.9025180771989659,0.7906447348388113,0.779292282906979,0.8128461028063516
337,0.9630508495387449,0.8979344814544499,0.9023038591860495,0.7955505458823361,0.784044466736841,0.8174877381334261
338,0.9629173124138268,0.8975277334468834,0.9018259496339718,0.7925736135653085,0.7810474412979019,0.815563437778849
339,0.9633342101365442,0.895318900664792,0.9026053721005413,0.7912124750488264,0.7801548858894998,0.811412438349004
340,0.9635576163222681,0.8926305725060552,0.9025794974558412,0.7873905986360148,0.7759677442371058,0.8118099806472804
341,0.9631483536550003,0.8944827090060705,0.9018808950185664,0.7896967816986491,0.7792620637723637,0.8073158670035285
342,0.9633085417245909,0.8946751229181009,0.9012663420743168,0.7861450444865186,0.7747447981485254,0.8113015936242133
343,0.9633495752324148,0.8959872704772518,0.9022925615403399,0.7955084490148904,0.7862076487201805,0.8092748250492955
344,0.9624705791965219,0.8949603309940032,0.8996055385908637,0.7871269514858426,0.7756735879758994,0.812413119678981
345,0.962724388233305,0.8963092476455572,0.9012422247512212,0.795423119926528,0.7853151067024653,0.8114249148107194
346,0.9628105503268508,0.8954569095259206,0.9013283117164702,0.7903342567092747,0.7788283298869536,0.8140769729355217
347,0.9630077927488869,0.8950573633159472,0.9021781348479718,0.7922291725927955,0.7810837663219403,0.8127150654081384
348,0.9633277552438357,0.89434271158889,0.9024711335876434,0.7925805806950241,0.7812020714828868,0.8144200564381383
349,0.9637713411902736,0.8948086709643023,0.904405235475757,0.79092379924178,0.779308969789227,0.8157884133365008
350,0.963839924935971,0.8959347464928858,0.9057314697224808,0.7933025454066778,0.7822370343320838,0.8131807176706469
351,0.9633311113795067,0.8948218537856963,0.9038687369751679,0.7864308292222384,0.7749945157785428,0.8140346604552058
352,0.9639304874892055,0.8940175634798534,0.9045263958940266,0.7936764010327484,0.784255512295398,0.8078375443375061
353,0.9623965103240381,0.8894931377925002,0.8999778932043578,0.7795185006658967,0.7687094547323308,0.8101784049569252
354,0.963387940479606,0.8952997905643554,0.903249091716152,0.7943769333321087,0.7848547132614858,0.8087696627117178
355,0.9630445677638078,0.8964607617966289,0.9004590841885289,0.7876954661178742,0.7763848143240587,0.8105791105181102
356,0.9634538345164507,0.8973695242345097,0.9027651898201392,0.7934799754054884,0.7828424810539192,0.8114704826878153
357,0.9634307644030815,0.8963305612810786,0.9033805857024986,0.7925017320804035,0.7820377543454042,0.8099404692347345
358,0.9640849846312374,0.8935569018020312,0.902469062639425,0.78527574262776,0.7739699391076686,0.8093926028478886
359,0.964016547959045,0.8943013434807532,0.9030755464236404,0.7940831147801615,0.783678024739889,0.8111620568763884
360,0.9636207675403841,0.8937861615846903,0.9021921214491634,0.7898669174261573,0.7783189672161672,0.814446276202297
361,0.9639556324624701,0.8936899354341186,0.9045373117807891,0.7938017232513872,0.7826949342280256,0.8138032048152846
362,0.9639310114385662,0.8949172507314277,0.9052800335951369,0.7921194638111682,0.7811413131726292,0.811759560386305
363,0.9638793283791174,0.8933546449214352,0.9048631012519577,0.7868166889160573,0.7754671986014117,0.8105565377196836
364,0.9644945582976873,0.8936492352965474,0.9050973284421453,0.7936028745498027,0.7831963003271545,0.8107306707361174
365,0.9639127778986811,0.8914133535454571,0.9034157487831476,0.7859610421393388,0.7745630640620964,0.814003619018458
366,0.9646736167150116,0.897220751066104,0.9053904671833024,0.7990190349498479,0.7887220481691245,0.8153456947300808
367,0.9641923176493882,0.8955118827356942,0.9041030175497022,0.7902344987650738,0.7785985332528165,0.8164000210065225
368,0.964206887118452,0.8977497607206588,0.9046429856099638,0.797327884826797,0.7875144191579424,0.8123497699647573
369,0.9631296150606146,0.896430779899399,0.90145048447685,0.7907009056076505,0.779157477244218,0.8146962353946701
370,0.9634600550107608,0.895322870099073,0.9028373115150573,0.7975015027450043,0.7871582620520698,0.8140878216988472
371,0.9632395509733962,0.8941737764583524,0.9009221809829862,0.7930081694168536,0.7817575046940515,0.8139354476316452
372,0.9630961354114091,0.8932830722592131,0.9017671271900832,0.7918146169205597,0.7806099681663458,0.8127235340464598
373,0.963364759550436,0.8925570650325395,0.9025876461707608,0.7884383674013914,0.777360778612382,0.8093216290558289
374,0.9636606658245933,0.8933100598056314,0.9031802357332992,0.7847493180452039,0.7734124323748746,0.8100650879732592
375,0.9634798736761973,0.8940573422787131,0.9035106588373942,0.7901832207835979,0.7795623604846028,0.808490289780987
376,0.9633437326353045,0.8935983466883938,0.9025277863982968,0.7864895485227146,0.7750744655513202,0.8115963068444871
377,0.963489408431083,0.8934516311764437,0.9036209562219045,0.7908305687421207,0.7800406598187264,0.8097832427836529
378,0.9639070609268559,0.8917307777649643,0.903105595152419,0.7833487971443167,0.7720675536296118,0.809705067194
379,0.9644547544877781,0.8925916920124387,0.9048613559972728,0.7881148455836968,0.7767893499117882,0.8109709865833121
380,0.9642456823513759,0.8945165374924202,0.9041303440895867,0.790653591475509,0.7792215845986767,0.8135133439788903
381,0.9646491299978154,0.8956229501173402,0.9050079033843925,0.7891925449001018,0.7776838414027348,0.813647606062593
382,0.9647284633868283,0.8965380390810384,0.9057859748395096,0.7940887345175711,0.7828373776321607,0.8148014445976768
383,0.9644847370558705,0.8959177170823722,0.9047380476297724,0.7861778593187845,0.7747582685606788,0.8138947628497191
384,0.9652941137034703,0.896054374646724,0.9066594170425042,0.7937802659838212,0.782708408469174,0.8136121038109179
385,0.9646708463200004,0.8951225019628355,0.9043518560752775,0.7866106162951736,0.7751831714926845,0.8148780846228109
386,0.9654396771514326,0.8962970245519875,0.9067555806453558,0.7934979129474022,0.7825009797441381,0.8130142087320491
387,0.9650851906832603,0.8954804266965262,0.9049480936463077,0.7841526303001907,0.7729856017863485,0.81424351258541
388,0.9655493541535654,0.8953645299644686,0.9071181308221545,0.792012701696267,0.7810053442107879,0.8118139884706745
389,0.9647643922184251,0.8932492514506865,0.9046676582110016,0.7801796971492301,0.7694225082726052,0.8116443162691679
390,0.966082437902344,0.8961084341956091,0.9071492763451796,0.79468827655217,0.7839472179051332,0.8129492927420161
391,0.9652341649087859,0.8964135738989658,0.9053911099281817,0.7847878338906744,0.7734659657786588,0.8130586019022881
392,0.9663352792158928,0.8971624610369696,0.9083888386543612,0.7927425615999908,0.7817714192122129,0.8122518239819245
393,0.9658503048446664,0.8968255274702511,0.9076244769850252,0.7872801495880254,0.7757894594765584,0.8140753759484223
394,0.9664634210922775,0.8972654129601338,0.9087874974354915,0.7925186956210979,0.781219895502488,0.8138467534250382
395,0.9663823948259443,0.8966437626981588,0.9087735709466214,0.7883571020771846,0.7768758654914525,0.8129973021666969
396,0.9665630674771176,0.8955046579046333,0.9093247450538247,0.7875011008052472,0.7761635380161882,0.810745619456708
397,0.9665753144104191,0.8943346652308114,0.9087860740771745,0.7844931552087062,0.7731738655226409,0.8096582938987569
398,0.9668703076032344,0.8945441622981136,0.9093975320645544,0.7859992096747431,0.774608000147035,0.8111072679343571
399,0.9668714908300069,0.8957910944321505,0.9094274621615452,0.7875180623058973,0.7760887067455914,0.8119466535672776
400,0.9668594900405569,0.8957028916061897,0.9097829979305931,0.7868684946659609,0.7754456141590553,0.8117394291354634
401,0.966933407243489,0.8956997360211036,0.9104843105596625,0.7884942186134136,0.7771784816490699,0.8111141088742884
402,0.9668246433226984,0.8945456825069872,0.9102116987018746,0.7851750114229328,0.7737997895879849,0.8112576534455074
403,0.9670727997323147,0.8950549140905395,0.9109545071394363,0.7890342193934986,0.7781179567691408,0.8088797550098944
404,0.9664553008985312,0.8951677934383179,0.907331546578122,0.7831260346230069,0.7720626202985397,0.813626269393604
405,0.9666940471572032,0.8972897746912247,0.9089221975657253,0.7982582336967374,0.7891106050852794,0.8115353679665578
406,0.9641226446405464,0.8946101531833097,0.9023528271344455,0.7775478175077108,0.7674557549245431,0.8119011471127624
407,0.9660076974963231,0.896922521403082,0.9047377813015822,0.7963488618222254,0.7866590338516863,0.8110866529806919
408,0.9648327088827231,0.8949343185310544,0.9035335919938525,0.7824270264966342,0.7713756725614346,0.8125788454796743
409,0.9667990622356386,0.8973219754791844,0.9082808300199661,0.7930045607851393,0.781576434637528,0.8150788289723556
410,0.966894863261136,0.8975713818683306,0.9096683010476114,0.7921572484782118,0.7805899879270043,0.8157053546516779
411,0.9669956178039806,0.8971280797473934,0.910207162197002,0.7845347761713193,0.7732678581048809,0.8135859454693399
412,0.9671065847633111,0.8989017258670295,0.9104638754846419,0.8002235834469945,0.7896227588786723,0.8174340931869613
413,0.9658445531471527,0.8960681025935224,0.9062333570159911,0.7844215311732303,0.7734338423804137,0.8163669910137229
414,0.9668685033994416,0.8994988915527521,0.90830751215827,0.8030750651076839,0.7934858383163026,0.8172199971039253
415,0.9654975755984726,0.8981054051410393,0.9058209531252591,0.7881989630480715,0.7767864463023932,0.8184078023261653
416,0.9667581415863027,0.899673608083703,0.9087879567203472,0.7971391804778631,0.7858107966791087,0.8176993926688771
417,0.9673047223931731,0.8968061640016689,0.9104203115147143,0.7912335382340371,0.7795587930076191,0.8170354068931185
418,0.9674059421581109,0.8976517763487132,0.9106057324120178,0.7909393569933468,0.7793660575302106,0.815178824933821
419,0.96800601482427,0.8981811852500429,0.9121768311626226,0.7939433946022474,0.7823905957291375,0.8166846378900852
420,0.9676889968634471,0.8985933461225384,0.9109791629542625,0.7937076734975093,0.781936756049198,0.8190044612755965
421,0.9681071784152996,0.8991782580034007,0.9114312028259166,0.796523807330265,0.7848748961922067,0.8192088525908736
422,0.9679834487440573,0.8983624356080213,0.9113382374237999,0.7910329003049867,0.7794147694621323,0.8158674334866389
423,0.9682201027799902,0.8981570615314521,0.9120082254515072,0.7921960733995873,0.780583787610303,0.816221004894919
424,0.9681866185347379,0.8982404887517595,0.9118797175222133,0.7917411527866347,0.7801317174109847,0.8159807197590146
425,0.9681724673059531,0.8969490252466769,0.9120863548887745,0.7895087302313021,0.7779091134836474,0.815695289026257
426,0.9683036650429363,0.8977995821114718,0.9124397055332509,0.7939398456855339,0.7824563980049157,0.8161508449520543
427,0.9679723084367446,0.8981918343899808,0.9113861637340801,0.7897578328438496,0.7781386255245699,0.8174365654458366
428,0.9683612867058113,0.9009009924814154,0.9121265423698739,0.7992550701782533,0.7884027637399131,0.8174478057781143
429,0.9675729957006103,0.8968026168476305,0.9087916525620419,0.7841825054413374,0.7732671158843137,0.8165516426471104
430,0.9677498531220825,0.8994485020030671,0.9097043824049739,0.7998686168449121,0.791171556341835,0.8120715717408833
431,0.9656638187046804,0.8962684476962923,0.9029994316329235,0.7813933965197539,0.7706277794849075,0.8134295328674533
432,0.9670845605059756,0.8996614233792463,0.9082429638239335,0.7982667962002663,0.7875681716131187,0.8159935877896822
433,0.9673161961692307,0.8959798383449809,0.908529213668867,0.7868609007674681,0.7754425811485861,0.8156852234008363
434,0.9681080215345924,0.8974187006882247,0.9113574490267655,0.7918123553911156,0.7802307671965462,0.8156775379004195
435,0.9684693601982046,0.8973343981961416,0.9118691108766784,0.7929604801059704,0.7813589053741014,0.8165072494768715
436,0.968515051033679,0.8970485758944319,0.9125966179842493,0.7886563895639909,0.7770922360035116,0.8156545735330407
437,0.9687762346832469,0.8980399593812471,0.9131265035624625,0.796757517880128,0.7853259348550021,0.8179566150814241
438,0.9681774565703329,0.8965711458520641,0.911289759780419,0.787036427453244,0.775645206536082,0.8165286475684412
439,0.9686825085176445,0.8984615716533562,0.9117760027651778,0.7995680353487165,0.78874296318203,0.8176272134586702
440,0.9679858672861356,0.8966788964143494,0.9101142716270569,0.786768667988456,0.775373700907625,0.8159307524895724
441,0.968530857350064,0.8966219653598142,0.9120295213087413,0.7972785189896645,0.7866997481721079,0.8146728180357581
442,0.9677295360408802,0.8915540573223166,0.9096371675177931,0.7824409047147578,0.7714745022546163,0.8134371876565796
443,0.968689414844305,0.8970565454742844,0.9117964225861193,0.7983150184473427,0.7877313610383553,0.8156327531612282
444,0.9680433127672077,0.896411562309446,0.9107079572963126,0.7881489635579265,0.7766140701147886,0.8155082265565748
445,0.9687845055252013,0.8953142018373643,0.9135120675005189,0.7918532785289488,0.7804449450291377,0.814115669161396
446,0.9686222982589519,0.8943479939308348,0.9131558420534914,0.7872607259138034,0.7757738648174215,0.81361737847504
447,0.9693116251369595,0.8962268338978324,0.9142666726349375,0.7911063093586265,0.7794681600385445,0.8162314928005825
448,0.9690796570263027,0.8965233514064159,0.9144625528221091,0.7940110415029866,0.7828149793540954,0.8144373852837332
449,0.9689273394319038,0.893440482978037,0.9134675558593431,0.7820684188466009,0.7709941687967357,0.8116926865515106
450,0.9691680568840768,0.8961330723283136,0.9135188858338148,0.7941137346575042,0.7832133090165092,0.8131061276241454
451,0.9680985623591466,0.8953815824084501,0.9102128361684975,0.7861813386369858,0.7749154229649067,0.8166213803097326
452,0.9692223826705644,0.8997874932262411,0.9134203096258111,0.7991136620068993,0.7884864218186957,0.8165104434510707
453,0.9680185635646591,0.8949707958661989,0.9104142554343582,0.7850080369134211,0.7738652446104465,0.8159432596625782
454,0.9693501451177334,0.8975463368110288,0.9137531770550871,0.7970367665675491,0.786219478428037,0.8153336098373176
455,0.9685797429488914,0.8959797231776419,0.9116222764874862,0.7876376441367279,0.7761661278945315,0.8162960172216632
456,0.9692278662653349,0.8983602858176951,0.913812784793453,0.7958994410923397,0.7847361320505508,0.815838380605943
457,0.9689941261232149,0.8962250372873455,0.9126868866858238,0.7869727796378443,0.7755120092891566,0.8148301059094204
458,0.9695267712048389,0.8957346931473744,0.9145996533149672,0.7904007675198447,0.7789527980956811,0.8135068946079113
459,0.9690859403332558,0.8948757137111939,0.9137293306358096,0.7839765641291807,0.7727260754274675,0.8127328472452664
460,0.9695309418621767,0.899118194397247,0.914743397391814,0.7960966668100389,0.7846796665017264,0.8173490459460866
461,0.9693763752687674,0.8992570401410384,0.9137047330423476,0.7914425348842997,0.7797298736953056,0.8189282742419954
462,0.9697347397792836,0.8985012583183449,0.9150567207878605,0.7940690688354484,0.7825614022414511,0.8164209661065593
463,0.9695361690996578,0.8939556879075675,0.9131314842566214,0.7845685955412383,0.7733413242947498,0.8142350439470887
464,0.9696960497447696,0.8979809399589666,0.9144777060536315,0.7965681291456885,0.7855909101584426,0.8155694648695853
465,0.9691618481352204,0.8956092528818325,0.9136290354451944,0.7850684526032483,0.7738566516386887,0.8153155285651086
466,0.9691972474000659,0.8977590662416428,0.9135127882121564,0.796880470221123,0.7870770168801042,0.8119002411296964
467,0.9676943277673223,0.8899796890881096,0.9084400996238386,0.7770526288184564,0.766936876012501,0.8110875589637581
468,0.9688664678531115,0.8988032424366152,0.9120185560251727,0.8009838389751606,0.7910819952521313,0.8160431634901724
469,0.9682681707931193,0.8971379841385397,0.9104266139762308,0.7888688891644533,0.7773087071771732,0.8170136479438868
470,0.9682887309541421,0.8978508469329325,0.9128871960312084,0.7965087233410043,0.7855923277353558,0.8152630583255007
471,0.9685693308596959,0.8953240755172203,0.9121058201975106,0.7877510585193194,0.7762352239512633,0.814640210323201
472,0.9691635920797299,0.8971544991349398,0.9144333786268741,0.7914694428714273,0.7797790003631497,0.8173845481977617
473,0.9696909139175569,0.8996921807365581,0.9159035777995848,0.7964399341626862,0.7851398941322886,0.8169765179938218
474,0.9687313103662818,0.8937520797301952,0.9135022573636764,0.7812746545556872,0.770396391843804,0.8123587223059019
475,0.9681927333199664,0.8988569257721931,0.91291171501519,0.7963532903665466,0.7860044277969962,0.8130488664232387
476,0.9686329028714502,0.8943983834805197,0.9121783710258905,0.7833453183112534,0.7721155713413244,0.8117825861762646
477,0.9687528127169442,0.8980917693281122,0.9130863190787963,0.7958592307304095,0.7850028580220649,0.8144462454910067
478,0.9687946152966368,0.8981679102947778,0.9126671219065992,0.791106563835821,0.7794550766284383,0.8164983892695981
479,0.9691536676821907,0.8987134656570228,0.9155659088035633,0.7936677602568172,0.7821497414010952,0.8162201910457241
480,0.9692897724653793,0.8965544389100993,0.9154160781117158,0.7910284337104221,0.7794779766124234,0.8149332958450849
481,0.9693571448973499,0.8939484093317484,0.9146408211696442,0.7895979744210851,0.7779835691345722,0.8166507940480905
482,0.9697194339213522,0.8982910088244286,0.915552953109307,0.7959157585689854,0.7844389852511282,0.8175732076545434
483,0.9692813208455753,0.8964227488969655,0.914059263383501,0.7909047376451047,0.7792262935400657,0.8174655876152422
484,0.9698414012638971,0.897302481487618,0.9160115022038583,0.7949773274516143,0.7838632106767802,0.8148240173961033
485,0.9693937084941079,0.8964289525776217,0.913584369209688,0.785827692002131,0.7745301909621343,0.8156017731470612
486,0.9697535054392796,0.8987100259925006,0.9151376060239053,0.7959830452941814,0.7849453243868983,0.8153259550481914
487,0.9691304596874107,0.8953099022567117,0.9123473183028973,0.7851431989918449,0.7738955695087947,0.8150123467065136
488,0.9696010637516108,0.8988782010186014,0.9147654215734023,0.7958326364325001,0.7848397272404928,0.8149981811238275
489,0.9695781575639189,0.8942696801403751,0.9145481142236911,0.783741830190513,0.7724857143814704,0.8121168094716076
490,0.970079352917106,0.8974722074338829,0.9163302811703959,0.7964154981312971,0.7852289881565302,0.8163850722859319
491,0.9698075396321169,0.8963105068084627,0.9147079139989855,0.7903126137746952,0.7786771166767763,0.8186900083734334
492,0.9701981801381903,0.898607880240709,0.9165280928710178,0.7965897207062693,0.7852264221763435,0.8174377401526935
493,0.9701222258650832,0.895684027196076,0.9163056705127965,0.7887291251021075,0.7771628623764142,0.8153513916744456
494,0.9705337523408459,0.8959865641175733,0.9175175673072419,0.7903549822881907,0.778822896737642,0.8144015221743962
495,0.9705530669731254,0.8951777899633352,0.9167974547709605,0.7890527286805731,0.7775033212998113,0.8143874180142909
496,0.9706785125019232,0.8946807277285945,0.9166406640962856,0.7894124764908179,0.7778806475756807,0.814072542831885
497,0.9707105137560025,0.8942658181956105,0.9167756325555272,0.7869741574236784,0.7755615455742133,0.8115515528165862
498,0.9709220698004848,0.8945745895090539,0.9173818242543424,0.7884461798986879,0.7769730496780908,0.8128852213124684
499,0.9708382353494204,0.8947764394650523,0.9178469284057763,0.7885077905497541,0.7769842746529347,0.8138588690290918
