,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.975203709253922,0.8264750825251573,0.9199090306285569,0.7279806821227781,0.7308951276571161,0.7695794764355616
252,0.975990382016085,0.8344468384812629,0.9217904883038159,0.741247191434429,0.7346692387714189,0.7652891374085659
253,0.975612213445617,0.8257680713666254,0.9214944629567945,0.7311159355819103,0.7293189891431162,0.7655074338996739
254,0.9770245615599747,0.8268086562452112,0.9257823345360354,0.7325721456324148,0.7302793174139175,0.7662823366345648
255,0.977389596842646,0.834755946920505,0.9270051427542061,0.7418945284440119,0.7355276632667898,0.7670004069780045
256,0.9765500255319598,0.8212252452386917,0.9235074052399476,0.7219847413848088,0.7264522807732525,0.7647185594464451
257,0.9764903850443454,0.838851534545483,0.9226761114809781,0.7453370595210183,0.737821591617283,0.7641053825171137
258,0.9750300447362885,0.8271941405973258,0.9170019853918431,0.7297186273602223,0.731390858453886,0.7697663260077519
259,0.9766981537910294,0.8335273221299795,0.925110715773664,0.7395870354557404,0.7359683274535256,0.7719247749852651
260,0.9776017699407549,0.8329866799462433,0.9274439748357335,0.7413142926330751,0.73662058908527,0.7714575033175866
261,0.9768872748548187,0.8251360009595657,0.9250352395439254,0.7288769940550595,0.730178801371322,0.7681919286252701
262,0.977483356366262,0.8343148120745634,0.9265476170903779,0.7406710626261441,0.7341506565728501,0.764801157206094
263,0.9766238697066272,0.8256334025745242,0.9232327651461651,0.7284135748894615,0.7301819734674391,0.7683703360715763
264,0.977352037817602,0.8323612112816248,0.9264649253081347,0.7380042789213436,0.7325042991256295,0.7651410287520573
265,0.9774084618533683,0.826864104128017,0.9264480858155693,0.7319908725668738,0.7310139837825942,0.7680691463464133
266,0.977619597987271,0.8315213295038049,0.928177628860416,0.7369772220453255,0.7344585013051381,0.7711074252414296
267,0.9781064748923883,0.833943586473067,0.9283482998941228,0.7397715585711586,0.7350605050550236,0.7695338805136622
268,0.9775683955510902,0.8267885217749779,0.927195123357096,0.7315668572944078,0.7317878393569517,0.7696322481644623
269,0.9779239992836873,0.8321908069706566,0.9275991004234396,0.7410589592215262,0.7347969497331338,0.7663491391766847
270,0.9772419309425591,0.820573310509427,0.9242860474339492,0.7201903612456235,0.7240289945601236,0.7617189032773481
271,0.9778005355836537,0.8373852807955752,0.9263574597145643,0.743549533037037,0.7376081273500379,0.7706088839394769
272,0.977773297958668,0.830808712773686,0.9262596040933786,0.735084960475033,0.7337697752587953,0.7711442835630391
273,0.9782657298585871,0.8321139245302311,0.9288179058596122,0.7382203209156291,0.7350162837375234,0.7711829062889584
274,0.9785663697118336,0.8342907942264233,0.9295546519989636,0.7411433711357708,0.7362330572487219,0.7706835123322913
275,0.978406809531389,0.8268167100333045,0.929225825957217,0.7266907523809787,0.7291048676770603,0.7673141585864829
276,0.978308292677745,0.8396528189237613,0.9290996937153944,0.7465868704524395,0.7394564404509859,0.7695214368201091
277,0.9771374120197248,0.8233341642636437,0.9235087133378983,0.7224329770496964,0.7278223964425052,0.7665043983138171
278,0.9769538096498255,0.8403227184969073,0.9224812793402333,0.7457311054074374,0.7384367233323392,0.7672721505680842
279,0.9764228500636881,0.8259420382547169,0.9204446616981699,0.7239308537298087,0.7259191138616559,0.7634046100896101
280,0.977873871545555,0.831461508599791,0.9286373124714687,0.7316840234966495,0.7314600955650485,0.769021544778015
281,0.9784087363455792,0.8394954154866545,0.9298491887535218,0.744167202366189,0.7379026493964589,0.7702605702676296
282,0.9775719267700558,0.8283800904415077,0.9261635945655693,0.7293814603560933,0.7325767386636785,0.7716418540205152
283,0.9781139103699535,0.8389073116711986,0.9258343064966732,0.7430442757705915,0.736059880951184,0.76560624054102
284,0.9771309327846012,0.8269711418421002,0.9231794791899866,0.722391981594064,0.7259139372035435,0.7638633805365234
285,0.9785744337683463,0.8346842563874983,0.929234977016552,0.7381558427729489,0.734083552492987,0.7691544744921841
286,0.9792271661962546,0.8346179350465535,0.9311343029950542,0.7386535751998957,0.734228858566242,0.7689014977479447
287,0.9792498485344452,0.8293047649317061,0.9305441748044763,0.7319079044165125,0.7319718092984413,0.7697747681336358
288,0.9792429609140629,0.8375872417730977,0.931180441464125,0.7452838304552921,0.7388434332334328,0.7710109401847016
289,0.9786592861945359,0.8248405856485076,0.9283467927602878,0.7239057877414956,0.7284637261744127,0.7671075122290947
290,0.9783416995471729,0.8423146465413589,0.9277583860955312,0.7485939886865098,0.7410412569129289,0.7691863013067668
291,0.9773016975280778,0.8284564072594989,0.9234660022526782,0.7273103663562355,0.7284336486677963,0.766053099148311
292,0.9789445182212714,0.8322943327603719,0.9301428135946985,0.7389722893241422,0.7344287060190868,0.7689902160488595
293,0.9794034281396606,0.8310667885619596,0.9312456811262635,0.7314694092802458,0.7287657990303528,0.7641265047160755
294,0.9792880920227351,0.826694864830421,0.9313477818302577,0.7220970321902945,0.7253532622605718,0.7631309248105773
295,0.9796252548921068,0.8383426347550708,0.9317250578631467,0.7423911878224421,0.7358498599739325,0.7669192190533785
296,0.9788232540699102,0.8269622522835445,0.9286951497238956,0.731415116038526,0.7320515913191691,0.7701353482143924
297,0.9792327469838099,0.8386518529419491,0.9298701591376572,0.742525590926941,0.7367925688007211,0.7700095352123435
298,0.9798127366831395,0.8328789921884672,0.9313508173142979,0.7306164131112054,0.7302138929867675,0.7674452648014611
299,0.9802655494812667,0.8307509855168915,0.9336065641164533,0.7324431015089529,0.7310716846007591,0.7678907389001072
300,0.9805223206378153,0.8324336447217093,0.9342846137569392,0.7375217409567036,0.7322640448564504,0.7652760183449421
301,0.9801026281229699,0.8246990956186919,0.9308600689222946,0.7225979313862012,0.7255191551353104,0.7632319095204014
302,0.9795538490879006,0.8398543240264862,0.9301153280050831,0.7449231389699089,0.7375953018020553,0.7658383905607037
303,0.9781313434052316,0.8254281913785363,0.924283627379976,0.7110831289170796,0.7241729126911276,0.7625214286481313
304,0.9762038041521479,0.8423075213871128,0.9104747821438737,0.7440360301904223,0.7418709362469456,0.7464478742288034
305,0.9671952289596906,0.8326773773381059,0.8793801428837631,0.7396679850349203,0.7343102169280775,0.7676234358682426
306,0.9725386534497722,0.8144452473093762,0.9205633522149869,0.6921882772149417,0.7111602882517372,0.7466852077137798
307,0.962992729233046,0.8462190368993167,0.8776219988441734,0.7461704319577374,0.7459471956105385,0.7463958960597357
308,0.9648866261384181,0.8531584137231957,0.8718268488448955,0.7418862786689963,0.7451906064288286,0.7389882682815756
309,0.9595484834310124,0.8351623846290634,0.8524106511101166,0.7121922354461504,0.7097382406740476,0.7415074492981115
310,0.9577221558966351,0.818209768525688,0.8903079785391259,0.6860573197691207,0.7038455395455513,0.7383328300700689
311,0.9541094246662749,0.8332018275243965,0.8693042052806992,0.721128081468797,0.717770817826005,0.7502467633395888
312,0.9571389048469608,0.8405740321423476,0.8952569434937261,0.7412166226631094,0.7360857647172312,0.7483451998105992
313,0.9550556547430208,0.8437757083838482,0.8803287360306269,0.7442950420489969,0.7373023455466291,0.7568175653894991
314,0.957182683746666,0.8424299575388082,0.8882720791545361,0.7317556868540129,0.7324096541756024,0.7705676441545336
315,0.9566199083218561,0.8480316373057408,0.8881192770339172,0.7314051718474954,0.7323015913632297,0.7705431113367147
316,0.9627390106965987,0.8488161556220135,0.8951970897545027,0.7446798778952196,0.7371946940970933,0.7611189045065216
317,0.9610843979387731,0.8414576441322466,0.8960458150671455,0.7427460719340866,0.7354812358365965,0.7631908132515983
318,0.9624110290920667,0.8273875750277055,0.898662904948246,0.7236533459690087,0.7233920219685732,0.7594100493850857
319,0.9644609071945598,0.8291597460932713,0.9020519691035811,0.7217327833135342,0.7193943407750323,0.7532020899056691
320,0.9655914489419173,0.834617462287504,0.9045926426926532,0.7227235916025588,0.7182542513697223,0.749371728549588
321,0.9661671073692897,0.831565270769031,0.9053152486059667,0.7185883062907199,0.7176654624993443,0.7521969197451667
322,0.9692377852637899,0.8290767684379574,0.9106028277572726,0.7148805204638209,0.7170097767578715,0.752914373813417
323,0.9680941560824192,0.8405021221140678,0.9063736983452808,0.7306029054294078,0.7257329997526076,0.7578968067625076
324,0.9676582967654186,0.846247242041895,0.908339306229246,0.7356896422462624,0.7321081569517958,0.7673082744247417
325,0.9690109040870108,0.8341592405787732,0.9106686332861906,0.720552257370872,0.723828092327224,0.7613356729728447
326,0.9692461903578168,0.8366412171465385,0.908235691717646,0.7296299226725059,0.7257018401570345,0.7591748686422097
327,0.9699079063061238,0.8276167280927004,0.9129612242117873,0.7231103905723195,0.7211613202058489,0.755639196574361
328,0.971858488040655,0.8180164185165673,0.916607614961085,0.7102332815651385,0.7136319587741617,0.7493314596091214
329,0.97145849354693,0.835024313660231,0.9148769319167771,0.7233335574968449,0.7191392298889852,0.7508574076311549
330,0.9724520031731582,0.8385036007693005,0.9171210090462618,0.7223605378920421,0.7216160203439594,0.7570163605698151
331,0.9735287226093142,0.8393459392057526,0.9200232166608322,0.7206163152927385,0.7237892089608846,0.7612611036749115
332,0.9744408336500588,0.8478738286465914,0.919333749180992,0.7381698852244145,0.7328400782713582,0.765861218069094
333,0.9742388806915699,0.8449519919938931,0.9192820307783676,0.735356627807233,0.7323771588912353,0.768217255002922
334,0.9747448112766222,0.8437604787887535,0.9207692688621323,0.7288058486398941,0.7300994362310478,0.7680947091035901
335,0.9753865583799004,0.8516985253362044,0.9210693038945758,0.7391987612791207,0.7341077317287756,0.7678122271293861
336,0.9749800760534673,0.8471904638826606,0.9207791961125046,0.7362071402343128,0.733078079798096,0.7689223244725005
337,0.9762678977108321,0.8357317891356862,0.9242849754201261,0.7239458096219222,0.7261474789548076,0.7637481877288365
338,0.9764640353587694,0.8437844713105158,0.9216575569368322,0.738133383555575,0.7319567251214647,0.7629757247683261
339,0.9759667711387804,0.8370911486876511,0.9212377437726715,0.7319835067704157,0.7297728427042518,0.7657405547638342
340,0.9769274943545874,0.8317521372254731,0.9248706492315915,0.7236662144255092,0.7268389158358093,0.7648619911652139
341,0.9767133939646447,0.8430560002679868,0.9225889267765868,0.7383211989912364,0.7321612580063723,0.7632777671482033
342,0.9762767962106739,0.8399361957633088,0.9219715110078275,0.7338355595927553,0.7309480039892629,0.7665834081699652
343,0.9775390319345426,0.8371400876914007,0.9249963964048016,0.7207362110700881,0.7248360443931554,0.7627326337534968
344,0.9777326103681938,0.8472973749648555,0.9242627375118473,0.7372586148024192,0.7309207510580253,0.7612087709365567
345,0.977162549445902,0.839337167836959,0.9213973651319443,0.7313009800307526,0.7299179873690113,0.766507015372841
346,0.9791724029272061,0.8304143050945123,0.9293316530471114,0.7165714219125083,0.7237537740440951,0.7619559075194151
347,0.978908875502259,0.8434412482405765,0.9270529211698413,0.7362553956552036,0.7302040580437168,0.7610813708148414
348,0.977254104166766,0.8360954674766425,0.9226344289745403,0.7298336709433041,0.7292838638290731,0.766257862911627
349,0.9794989425257788,0.8276014984976054,0.9303008960671834,0.7136147660787866,0.7221949955807063,0.7602343132300202
350,0.9788759964289839,0.8429164688113764,0.9244942123202412,0.7339694906765448,0.7276334766839015,0.7569849136508973
351,0.9766671762168346,0.8391422475924238,0.9209764113970833,0.7290988255094948,0.7284627250390706,0.7652318660265689
352,0.9794678226137982,0.827552711452122,0.9313197686104187,0.705887988991794,0.7185599775456677,0.7559813052836835
353,0.9786587827582056,0.8434705508595197,0.9221791260965941,0.7421518698293184,0.7347527778036078,0.7600117787917184
354,0.9755490450825419,0.8385443002581872,0.9158706564854578,0.73462887017888,0.7301396739691837,0.7638442000265151
355,0.9787680136349282,0.8197969894973876,0.9281084341419307,0.6942069252439917,0.7134642752451023,0.7493224012080479
356,0.9764454177674202,0.8456350950519216,0.9115608176734689,0.7391201740360758,0.7318666339412736,0.757313253252903
357,0.9765844626785836,0.8467486030138929,0.9165391849555928,0.7365907944504614,0.7305275891544717,0.7614598650867239
358,0.9779123906341889,0.8210942994241052,0.9245561123433639,0.6893913199237235,0.7124840492574587,0.7474677590147215
359,0.9773388519890119,0.8395315309011862,0.9143946390725968,0.7268442148205685,0.727171531635494,0.7642030747978432
360,0.9787964730721842,0.8472564390964439,0.9311323897275724,0.7438562122122244,0.7365394841958068,0.7643593301058298
361,0.9754199757574868,0.8354353776537738,0.9204466790960971,0.728529552441735,0.7297095908075629,0.7675878438655157
362,0.9786782090001308,0.8290235830448884,0.9303757464054174,0.717366084203422,0.72460457401006,0.7629611367747986
363,0.9785107825076145,0.8363915665998973,0.9260300994052972,0.7353804249683982,0.7286166749723644,0.7565695610574052
364,0.977410714420478,0.8364100548555832,0.9222800835833248,0.732473167129511,0.7279343996681689,0.7610890193808924
365,0.9784127141612895,0.8270053408940563,0.9290213261532525,0.7110672141325491,0.7223568168883241,0.7604703466276105
366,0.9787380534415527,0.8373954957678947,0.9226506331249972,0.7334878596967335,0.7284175338992059,0.7608624580485439
367,0.9789720763450974,0.8396638358980398,0.9300617926624914,0.7407175365843642,0.7340887595294574,0.7643726264540971
368,0.9784644912026937,0.828090812555967,0.9269216528436018,0.7237948280803975,0.7283846050402616,0.767020676522252
369,0.9793933555919062,0.832208974425559,0.9295799889933781,0.731296608477024,0.7318605949605499,0.7698767236879366
370,0.9803704352343682,0.8353109744867474,0.9331079042253431,0.7400022088952063,0.7339078892731403,0.7656421871130341
371,0.9789451286497629,0.8293937364963975,0.9283442475603322,0.7250067244088395,0.7264782628592918,0.7638755878505517
372,0.9805079574178077,0.8292240919767588,0.9332792049384198,0.7241764972654484,0.7274399509402057,0.7655963294852322
373,0.9809326365315983,0.8367467352779625,0.9334178530320065,0.7405950078233765,0.735122957762239,0.768425724859501
374,0.9801420136570527,0.8332105313561831,0.9316170357554872,0.7333315523392736,0.7313340412203317,0.7677698983102038
375,0.9806492940628541,0.8224334063160743,0.9328137706358064,0.7214463064464791,0.7254363113776123,0.7634150529993287
376,0.9808231830729688,0.8301560689058473,0.9327072441927371,0.7353358483925252,0.7305348921287254,0.7638828818473153
377,0.9810437822814218,0.8289640407310288,0.9317897696588054,0.7286776654468772,0.7274131906004917,0.7635970483491354
378,0.981435666387207,0.8254246203592874,0.9354787278653326,0.7221597337111103,0.7268208596659274,0.7651923906459355
379,0.9815299078531922,0.8342247177071294,0.9350596341481425,0.7366230344961733,0.7327449508139796,0.7677566019619365
380,0.9812955057006476,0.8326648154547905,0.9336953960321054,0.7351550973608416,0.7324303678543987,0.7685051483798175
381,0.9818644121584134,0.8272616944886492,0.9357363087978345,0.7224518295076007,0.7270597946047053,0.7654632815813007
382,0.981789922687273,0.8359897973869527,0.9355301917083245,0.7375709056644888,0.7340285511320344,0.7696641931688073
383,0.9815185576088689,0.8328909377965931,0.9352403007812485,0.7256452310473824,0.7253897043173086,0.761788618352898
384,0.9820035822121941,0.8243698780355944,0.9367672260574569,0.7180764530001655,0.7245705287850944,0.7628384135908232
385,0.9824180282899885,0.8311853919885034,0.9363663691035173,0.734410166085498,0.7304078493162314,0.7647862146432793
386,0.9820519249962788,0.8295960351589555,0.93447552391558,0.7317390122383498,0.730106897241072,0.766564582229244
387,0.9823085079612581,0.8259823071951835,0.9361024650907646,0.7220912408946066,0.7260786899289926,0.7641720415430937
388,0.9823485984972607,0.8344027536998968,0.9358667932964138,0.7320370653731829,0.7289922983319143,0.7640887346448706
389,0.9822742948294718,0.8307613524474771,0.9355862053505459,0.7255123655076238,0.7253351672860509,0.7617659681291513
390,0.9826586436301844,0.8238162012094932,0.9380608707346714,0.7125635940296982,0.7199096897477961,0.7574555115161741
391,0.9828654145794359,0.8331611955725169,0.9393741484336389,0.7329057253685991,0.7293323678296277,0.7639678940549672
392,0.9828067150496683,0.8298736207001467,0.9385084438868438,0.7306718534576873,0.7298588926215697,0.7667911435615924
393,0.9830105790601095,0.824043328164276,0.9401851293510408,0.7196660225343611,0.7250491388163334,0.7632385872419758
394,0.9829131182764143,0.8339660931806737,0.939711573831,0.7364606009951795,0.7328408633823067,0.7681520986753494
395,0.9828189174101332,0.8338830226619752,0.9374233832775796,0.731773109061255,0.7319191000154046,0.7697521179098891
396,0.983193143032872,0.8330230655088032,0.9391718042907495,0.7255414538002518,0.728291421556374,0.7664561853328936
397,0.9829480101397238,0.8429443953638007,0.9384306160505188,0.7381866363435841,0.7344735402284688,0.7700238024050874
398,0.9827737437911827,0.8393970393937285,0.9366015670797558,0.7287678429134621,0.7297318064158893,0.7675255409764918
399,0.9833662109736777,0.8381280865678552,0.939731227357762,0.7266907523809787,0.7291048676770603,0.7673141585864829
