,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9257459939056933,0.8601587048252115,0.8471387840684821,0.7605138053847174,0.7502066598002788,0.7830330838024828
252,0.9250096179351519,0.8633793177378747,0.8485395657731545,0.7605605525516979,0.7502207585028704,0.7863895320263283
253,0.9261454730860106,0.8637279546063088,0.8499463729320873,0.7584882206285507,0.7495855454592585,0.793401091840186
254,0.926023916640151,0.8649515768672571,0.8458585881263363,0.7630905823552769,0.7526932591402091,0.7851323900603575
255,0.926245611568337,0.8553187335390503,0.8483872937995464,0.7571391463058241,0.746987898578791,0.7826893704318091
256,0.925338968129154,0.8600195162128519,0.8467171949416213,0.7581995496099098,0.7484297221848513,0.78857303674928
257,0.9267798408190517,0.8651890491403134,0.8479137323932131,0.7656238577166217,0.7551929829521922,0.7867960532603229
258,0.9250018551966233,0.8652903401266689,0.8462442276925695,0.7623643457376091,0.7522358014592456,0.7922770639548786
259,0.9271549724380399,0.8570277062251614,0.8478738926702194,0.7537768192085132,0.7441780646630247,0.7831258850818896
260,0.9267872164889435,0.8564389490402813,0.8475880821235059,0.7561736482739518,0.7461011375990967,0.7822127758486095
261,0.9272341635011193,0.8615586415329824,0.8515747859422294,0.7581865621248216,0.7484804403037025,0.7889721461231327
262,0.927504987327214,0.8646422215269001,0.8510055253434403,0.7594854584685141,0.7493763351872372,0.7878174262173275
263,0.9243925803432109,0.8674532659596578,0.8498099104793967,0.7634164908667498,0.7529028746315203,0.7878552972298298
264,0.9265837639714561,0.8639286337136696,0.8509328054960932,0.7568338038556752,0.7470612799373442,0.7864977957500527
265,0.9273662686853111,0.8645923544786385,0.8493587313499653,0.7578907751723394,0.7477811069470659,0.7850153771480455
266,0.9276649062997062,0.865853708031207,0.8504120301904494,0.7640111010263861,0.7534684400096,0.7882937014385103
267,0.9268235736124719,0.8671907769952787,0.8491551276896385,0.7612501797487539,0.7511996370396368,0.791164719396689
268,0.9266215526029984,0.8693119994715623,0.8477756313204753,0.7690532611253258,0.7587056916697574,0.788591173850489
269,0.9252446446202004,0.86523777846139,0.8473519388111588,0.7673023665864454,0.7573675768500765,0.7849723630763963
270,0.9238554031101822,0.8663270291537336,0.8450750199370725,0.767935102984288,0.757451227378515,0.7887306818248654
271,0.9258815772419495,0.8680222426596169,0.8475337358589055,0.7672852610001013,0.7567426627536736,0.7888544079929074
272,0.9274024682982388,0.8632365296494499,0.8503621295136379,0.7566837670398091,0.74658638927135,0.7828321917871107
273,0.9232484034650987,0.8672960400467195,0.8431612909994033,0.7676043584525798,0.7582249165013447,0.7830329973086032
274,0.9254159908128609,0.860906903497022,0.8456266775129102,0.7572125451037204,0.7470445183164363,0.7803132571457982
275,0.9247005269831667,0.8557115288596943,0.8409112315585732,0.7557659194277143,0.7458334651094227,0.7761699541393483
276,0.924387234423488,0.857817568333425,0.843652676129357,0.758388526228527,0.7482113711617224,0.7803918468154537
277,0.9253077184234927,0.8646248296037305,0.8473304559575432,0.7670362347159767,0.7564979057359483,0.7886717395726239
278,0.9261727487544991,0.8668948415130063,0.851248953080689,0.7685283153957254,0.7578047764518538,0.7963356162660975
279,0.927355760691046,0.8684880255078702,0.8510124618294064,0.7688612512109971,0.758051274945318,0.7942506679922319
280,0.9279739550169878,0.8681507592579123,0.8525777293669652,0.7672900742768565,0.7565662428050631,0.7922833713547122
281,0.9269696455647174,0.8684499282806057,0.8489903142953203,0.7713449984212875,0.7610854762535714,0.7899451290812037
282,0.926391926991227,0.8682835207096821,0.8485854329394462,0.771924040743893,0.7612623731639843,0.7928507046709596
283,0.9257000440387714,0.8709189226865276,0.8477443193634866,0.7727625897987342,0.7618449212850293,0.7958484428160885
284,0.9278107546564621,0.8680145713178364,0.8492869584605472,0.771158530906165,0.760233176424215,0.7960582570078074
285,0.928097605807269,0.8632888517932163,0.8497403194429844,0.7622937617490251,0.752043751040314,0.7910791836031663
286,0.9297431712243044,0.8622622160163085,0.8510629861823837,0.7608674691144819,0.7505946642635594,0.7883142204480953
287,0.9282159638438658,0.8643580225987484,0.847624765695494,0.762386095287001,0.7520163390713408,0.7844938789345965
288,0.9289484417997009,0.8579400902405283,0.8512348787324227,0.7564483104378674,0.7472059214248918,0.7890723592626814
289,0.9274260909133022,0.859421158207339,0.8494647925088377,0.7614858694980207,0.7513069524252576,0.7904401202472511
290,0.9280936422045523,0.8594999208647536,0.8525179223868065,0.7650908549578279,0.7545310415448104,0.7882446993290444
291,0.9290699386200966,0.8573092504565479,0.8523771004716689,0.7601421503946815,0.749813412921466,0.7855165892200469
292,0.9288754716600278,0.8635065369279764,0.8497853913582692,0.7647578360615608,0.7541716648473931,0.7893678556221806
293,0.9309047969975655,0.8643808503295802,0.8525658032970834,0.7639773248328534,0.7534946586383573,0.7911419914664872
294,0.9304849457837282,0.8634825049362058,0.8518105574692372,0.7615347821222698,0.7513181951630306,0.7901500596954143
295,0.9306034623246836,0.8627548119672293,0.8514551637866894,0.7641574959813782,0.7536090616726063,0.7898547097101729
296,0.9307941192176052,0.8608071228268713,0.8524024345056306,0.7621516087530122,0.7517274933601978,0.7882117983879298
297,0.9316324413157886,0.8606618330693142,0.8535697636015439,0.760712562981672,0.7505124107751888,0.7889303230056713
298,0.9330636382835221,0.8623086499228886,0.8568173489428628,0.7657501156012454,0.7551160047777377,0.7900985293033147
299,0.9317537821162203,0.8623079646252274,0.8562327643395763,0.7665075391677689,0.7558320594544625,0.7924790604305592
300,0.9327647080074747,0.862234384947212,0.8571362225996617,0.7644983664442999,0.7539356273808592,0.7885319987301103
301,0.9325557465939962,0.8613290002827152,0.8576579627962198,0.7612218108790149,0.7519164481881384,0.7953924537363533
302,0.9327325276476965,0.8642140834763875,0.8533820972882189,0.7675086066801721,0.7577508271630394,0.7843748034759255
303,0.9312275347276142,0.8537902536194826,0.8536249504841211,0.7539440649926966,0.7441575385741904,0.7818386033255752
304,0.9296184983541951,0.8583216413568278,0.8513199578926917,0.7590689932205349,0.748879826091289,0.7807762788432804
305,0.930950346380121,0.8578841087403184,0.850869702308181,0.7600037974281526,0.7498633395044728,0.7883643270178696
306,0.9316880023106218,0.8598113320980942,0.8504964777084548,0.761148895074558,0.7508070917603165,0.7877531945316812
307,0.9315767456667825,0.8632618390892882,0.8508261138942632,0.7665888352961906,0.7560777583149283,0.7881433817291872
308,0.9319460429341222,0.8640232447111722,0.8504734365867717,0.7625283835257017,0.7520971340815967,0.7889756923721952
309,0.9318425445569019,0.8662203888535949,0.8469696360172225,0.7639937548312248,0.7540537803709221,0.7822345456927604
310,0.9309977839023684,0.8576999433105806,0.8492656681625146,0.7565459435735009,0.7468210485104845,0.7864056331946796
311,0.9313579778519981,0.8685164154604962,0.8493822303271173,0.7677358673052972,0.7572783547999445,0.7883849924017123
312,0.9335578136319428,0.8704965930326971,0.8526087697340776,0.7670372049397325,0.7563830763914726,0.7944593777236424
313,0.9335635838862175,0.8683038534247571,0.8512622786110304,0.7620403664117216,0.7517705766635535,0.7904428813980221
314,0.9351028112633115,0.8676582032272437,0.8551704787941423,0.7615742808666529,0.7511997935273053,0.7880274732771836
315,0.9341093461922987,0.8660345467732687,0.8558361121264664,0.7655404078156683,0.7549147708340074,0.7900249097050471
316,0.9339623788643361,0.8617798596100543,0.8551838375080867,0.759424470459635,0.7493289126440421,0.78785340767123
317,0.9329279068773638,0.864069505629993,0.8531484405130058,0.7557258548203014,0.7463471334961552,0.787345016607224
318,0.9310091594471344,0.8630900822045816,0.8513498207118073,0.7547540959395469,0.7460618803001088,0.7892091060862869
319,0.9292462347200233,0.8675959941677044,0.8495255484180244,0.7594516139257771,0.7501398334920661,0.7929158944426564
320,0.9308907462569832,0.8691086989343129,0.8512525923631274,0.7668071720817011,0.7564541285122686,0.7869471580679375
321,0.9304630249787823,0.8606789255905929,0.8532927359762392,0.7634680563250047,0.7529724084771166,0.7896698323692726
322,0.9274762105876704,0.8695247078815592,0.8488654934736642,0.7702314067309258,0.7597111246123691,0.7906107859784
323,0.9317044743419197,0.8679610648732573,0.8524384720774223,0.7704652196755134,0.7595769158792307,0.7969802019235547
324,0.929663269127567,0.8670292729619893,0.8470856984632424,0.7653339405687212,0.7548088342135413,0.7931627080547066
325,0.9296740802179407,0.8689183724789994,0.8495503560998355,0.7685302419931949,0.7579479934714549,0.7899673047812512
326,0.9301067822098978,0.8686567351466655,0.8498378765369707,0.7712452504105576,0.7603221886864219,0.7958772452779864
327,0.9302798575410129,0.8676764534358337,0.8494845703128182,0.7701048368853802,0.7592664695060348,0.7939846726990425
328,0.9311059355501722,0.8621825751133475,0.8525151438494899,0.763356068371615,0.7532420187412973,0.793915005205734
329,0.9313104936231372,0.8682192291436577,0.8526130802676399,0.7751078372285347,0.7645126300800728,0.794807741803687
330,0.9309775221759573,0.8652820699811068,0.8516871319993682,0.7670257728027368,0.7568628201475658,0.7990682307102082
331,0.9318237689951797,0.8595085769060862,0.8514542205253575,0.7646296363044294,0.7541629496841018,0.7866640436399679
332,0.9291555433955826,0.848310739934381,0.8522352166494571,0.7472056195868124,0.7405670316796429,0.7861231574907439
333,0.9297815302727852,0.8594797544840622,0.8482994950021256,0.7635709875655778,0.7530623275042784,0.7895433450504596
334,0.9300599449173207,0.8610637368608146,0.853430900378953,0.7641072697005118,0.7535757552979214,0.790344324948936
335,0.9302165815080221,0.8576922187417972,0.8516218210018054,0.7577958817641075,0.7484107595751958,0.7902403326921874
336,0.9306637620532651,0.8633192244516973,0.8509781520470145,0.7701090486987079,0.7599758009674573,0.7882880926430887
337,0.9299302466143573,0.8571749653818228,0.8515485604844806,0.7550568452063707,0.746270259619761,0.7892287535037008
338,0.9317399276427902,0.8688791840981774,0.8528508621242807,0.7722731261829968,0.7612789140941552,0.7978963051757433
339,0.933067932310685,0.8697951210159821,0.8539324945563308,0.774158867043495,0.7633973194294059,0.7951658996522493
340,0.931541366400863,0.8636000168516691,0.8538820409779169,0.7679121924398017,0.7571613525931018,0.7940826769179745
341,0.9310029216298463,0.8698024729957459,0.8546793989258291,0.7758630834831253,0.764754706748278,0.7996194628581043
342,0.9329330003826225,0.8712098215636586,0.8555927097044247,0.7742280291221143,0.7631343630672489,0.8011356539933971
343,0.9336594248632291,0.8684020173246975,0.8561691771223496,0.7653315099449509,0.755285843051823,0.7973179272564117
344,0.935162321948253,0.8680179512325151,0.857869487297617,0.7668969021581575,0.7561947891712364,0.7917915471953322
345,0.933127605475016,0.8748531633326735,0.8563412489294375,0.7796481427378064,0.7683799622772054,0.8031942415941189
346,0.9357294555112541,0.8731955147840262,0.8598559693586698,0.7768582713003166,0.7658945709767404,0.7985901258108037
347,0.9344749933874863,0.8733461937756184,0.8568096899876192,0.778246248180355,0.769074009951634,0.7922835177289699
348,0.9333384033527844,0.8742432417607993,0.8550004606581421,0.7780356558123891,0.7674678628126405,0.7970537350279427
349,0.9345771144164892,0.8765764806960431,0.8577819405911435,0.7766702808568662,0.765469456180389,0.8014378636086263
350,0.9353288643160338,0.8740400210640541,0.8559103114976212,0.772754576481772,0.7622381996152169,0.7924919945922431
351,0.9347331100334533,0.8697159791161725,0.8547745740296199,0.7641773407413524,0.7537439036557294,0.7922679089103946
352,0.9348386133168993,0.8736793083193566,0.8558022059560306,0.769592473582863,0.7587541394002939,0.7942179999192547
353,0.9356315942247722,0.8736694480170851,0.856310664027482,0.7708098243723049,0.7598941879305134,0.7964557096911974
354,0.9357476492278236,0.8692142281207678,0.8581422627645405,0.7630188739138768,0.7529128019774254,0.7934597147304107
355,0.9354411117363328,0.8645037913993308,0.859207186710302,0.7594508600635619,0.7496647690270613,0.7903211312824596
356,0.9344654796478327,0.8689595834859285,0.8577331183142858,0.7615388016574406,0.7521010932455248,0.7952125464668408
357,0.9358654020659615,0.8746821848928831,0.8585698858620394,0.7756229751482987,0.7644903330404649,0.8000174677716485
358,0.9344793823185127,0.873172833427452,0.8582746029367487,0.7644466537889731,0.7554895973768543,0.8012152017491032
359,0.9357261303978806,0.8753440560195043,0.8546042575831826,0.775815177567932,0.7649776865533471,0.7968976601489404
360,0.9325801657058822,0.8758806573950019,0.8558654874986935,0.7742912380519952,0.7632022688538633,0.8015533063243554
361,0.9356038564589381,0.8740741661863594,0.8581708398871403,0.7688579914218677,0.7593358602141227,0.8049023426880589
362,0.9349491519707769,0.8747409741174917,0.8511280505677741,0.7811539134976708,0.7719592847027466,0.795091641329948
363,0.9302426959706,0.8607166901490897,0.8506699131603241,0.758838738913443,0.7489537793346817,0.7887213804061236
364,0.9323550015694515,0.8606595975351959,0.8550336454063038,0.7509560454129023,0.7442811363631792,0.7908598351245684
365,0.9350459847180056,0.8745400488352427,0.8524951632131994,0.7805677651130757,0.7718026988620327,0.7934379182727582
366,0.9300381234881477,0.8753578883868607,0.849470987489512,0.7761424070045839,0.7649893702914058,0.8004373290232236
367,0.9339539935365878,0.8597276326361687,0.8565793908897609,0.7561563651998314,0.7483365101810724,0.7942062567117587
368,0.9339853505680843,0.8597347251342937,0.8520675418312784,0.7651554564781551,0.7546480340831545,0.7874104991274364
369,0.9281224288816732,0.8710178317645074,0.8508481568559073,0.7731150228676026,0.7624390138026933,0.7938000282262796
370,0.9308292212251174,0.8755255068720983,0.852802302050195,0.7690968714399946,0.7592880328884,0.803941655167638
371,0.9363599142982537,0.8773704013632714,0.8554779310643452,0.7756190747060618,0.764534863838336,0.8046808451692223
372,0.9328262787521963,0.8881208720296969,0.8522052755308775,0.7883243501055562,0.7780845088119599,0.8048691822653056
373,0.9319312747004571,0.8807094044369443,0.8536888791677202,0.7790008717561093,0.7676460382730603,0.806402898391275
374,0.9320851347320535,0.8746922381430398,0.8553151300070777,0.7742142433087706,0.7632735100269642,0.8039844962515282
375,0.9332589275781146,0.8799352376411358,0.855951692486123,0.7809446664666901,0.7705977736858542,0.7985920153694035
376,0.9337518945171323,0.8770799416089134,0.8573410375334143,0.7748453788496894,0.7637148173609666,0.8016285826130856
377,0.9351108994574975,0.8738120564643755,0.8593554353471993,0.7735710627823632,0.7627861224023836,0.8044713503395204
378,0.9361470677889194,0.8716491173246363,0.8581122916774442,0.7789513892431879,0.7691394686361264,0.7948630513129864
379,0.9318862336249819,0.8744850121143328,0.8541781845395747,0.7782567658939435,0.7670544728475852,0.8017721890666787
380,0.9349204706319756,0.8786096989765486,0.8560467902971799,0.7793747921406737,0.7679954450470516,0.8056788514719915
381,0.9340360163123265,0.8827441995674082,0.8530389948103536,0.7865566994533054,0.7792622957915971,0.7961704462229893
382,0.9321349826136818,0.8790121150779511,0.8513835245849088,0.7801303266577633,0.7688968472342457,0.8030514202388173
383,0.934887593648027,0.8704922084583403,0.8554145047915185,0.7682692133363092,0.7580025634841978,0.8002356519095599
384,0.9337345971700375,0.8765720628548096,0.8518376873430379,0.77978304218788,0.7701361157441342,0.795103005295049
385,0.934149469160755,0.8749257583111371,0.8551656457302833,0.7785980355047348,0.767679857877738,0.7994876861058866
386,0.9344351188584632,0.8690332829247002,0.8574491911081461,0.7655150278756476,0.7554613174560347,0.7975365771305978
387,0.9354939721945273,0.8742269476445628,0.8567107183425439,0.7781414441599404,0.7674133176975795,0.7979795455547696
388,0.9349331152053659,0.8698865051264391,0.8593155035537114,0.7721861484030377,0.7611970082416514,0.7977507226696706
389,0.9340532465807743,0.8678593680310052,0.8578588655769173,0.7654021180318733,0.7553751864936723,0.7975360249004435
390,0.9357530070726393,0.8707137192839276,0.8595597954814405,0.7715563316582177,0.7607355240703093,0.8007053003688924
391,0.9345008499699325,0.8715004609591511,0.8584157978879363,0.7723134927665041,0.7615507744045649,0.7939411928911186
392,0.9337215873906803,0.873672036180097,0.858181326318147,0.7710421361069728,0.7601486997341453,0.7984709039778748
393,0.9368911225254609,0.8744976535275012,0.8605809923544421,0.7699450034627054,0.7596684167590997,0.8026391438351435
394,0.9381752006171776,0.8766682839691472,0.860968355936236,0.7791924382112274,0.7679115599940276,0.8031920326735021
395,0.9368698228190979,0.8771759232017384,0.8618291190020033,0.7761698180716399,0.7649711731687936,0.8033406956923625
396,0.9375484217150623,0.8781689062061169,0.8612905364706097,0.7727348409767928,0.7617844241700801,0.8010739505903846
397,0.9377837529868556,0.8754440296375403,0.8612108533563991,0.7741027713246995,0.7630089712722443,0.7999737550955873
398,0.9379209447200021,0.8747943275344376,0.8616376583444614,0.7766911514445347,0.7654619167035797,0.8023996555893556
399,0.9372381009878827,0.8754765313761339,0.8611808465361588,0.7777063883478821,0.7664222445483784,0.803511447917391
