,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9328438397471347,0.8294085279915034,0.8503156986426812,0.7342069735620613,0.7250996728384744,0.7539934501884809
252,0.9335897874512646,0.8240307429726343,0.8539628963039081,0.7280001319576477,0.7195716001380614,0.7548366676986968
253,0.93238392418563,0.8165085093590814,0.8524022575009074,0.7304136538258055,0.7219532782034968,0.7461482051145039
254,0.9327605231449132,0.8136831042348684,0.8529691628663219,0.7319550707093798,0.7231995143010742,0.7491842421746884
255,0.9343654812235518,0.8167799280442749,0.8560147891290044,0.7322463272025554,0.7234161087521965,0.7582736248897028
256,0.935014441722523,0.8149530513603502,0.8555955886164235,0.7265130803933071,0.7182055706089097,0.7421519696670454
257,0.9354949445875789,0.8127714165023887,0.8515150478968538,0.7250421515242292,0.7165052540582555,0.7428147216041974
258,0.9359039621790495,0.8086765444697592,0.852320057336666,0.7265800722722693,0.7182934413581081,0.7536699061236756
259,0.9356929919241201,0.8119625039530596,0.8531235013914953,0.7266997707480599,0.7184626618607355,0.7419148559427386
260,0.9342413393625348,0.812695297731961,0.8516579936331794,0.7255468200937544,0.7168356754613836,0.7468028981361815
261,0.9368859406834364,0.8110147824782589,0.8571664278445856,0.721773065553911,0.7138756817191658,0.7490315680728645
262,0.9351454112151804,0.8136868848528536,0.8536959759197136,0.7210663419655297,0.7141843902963279,0.7317773078053433
263,0.9334855158885629,0.8123386798081996,0.8455739295854202,0.7263415814895773,0.7176084107251353,0.7461946464703085
264,0.9364213282180667,0.8107548366153113,0.8561220562711531,0.718595355501995,0.7120030036668432,0.7503353486733872
265,0.9328600874123696,0.8145548466387511,0.8494405953284574,0.725235475147078,0.7197044389639042,0.7326826217476863
266,0.9292320646697118,0.8174324207986725,0.8398562078685157,0.7270801982767583,0.7193787172934296,0.7399513182133062
267,0.9330054989442397,0.8108832117336412,0.848824345720812,0.7135068957506305,0.7098052008222375,0.7518585884726601
268,0.9272821751156348,0.8104530856740423,0.8291582725993997,0.7272819875822036,0.7197338078620075,0.7396074304073794
269,0.9325367734716082,0.8086583486086016,0.8475221015605594,0.7254058072914142,0.7207870804812964,0.7312312311525716
270,0.9280588140086953,0.8100151539043305,0.8349792367837593,0.7244881330159829,0.7158553914279105,0.746607772845803
271,0.9312407842807338,0.8126037334344759,0.8476077974959433,0.7267446437598182,0.7185037980733293,0.7541982496699162
272,0.9308001620485276,0.8174344900976622,0.8460908545067566,0.731410348387504,0.7234886791625781,0.7446640375218914
273,0.933479506206995,0.8147457110940795,0.8513557663721961,0.7279466157219932,0.7202012379947387,0.7408938620750232
274,0.9316661019891683,0.8111727826238956,0.8476805975480819,0.7282823020131177,0.7203789703727619,0.7581661610417532
275,0.933522749688419,0.8122923956143435,0.8512152903491487,0.7328359949497707,0.724264493335065,0.7610674055373743
276,0.9347069325762676,0.8150883241419787,0.8536074063555941,0.7365425159972292,0.7284716677737892,0.7498524423927244
277,0.9359965261200227,0.8220829476317179,0.851799544593324,0.7363100617315048,0.7275961825133426,0.7523226003946162
278,0.9369245501041042,0.8199019850776477,0.8536277227942037,0.7324030264958932,0.7238665096302538,0.7606495206473256
279,0.9374539023528057,0.8181810093534062,0.8570260911153469,0.7394335105515509,0.7300564339167979,0.7596251477977158
280,0.9382529608961316,0.8138564975202464,0.8616576321487431,0.7386439407477275,0.7295306693199262,0.7565780570138148
281,0.9364119482655099,0.8109496039256958,0.8581719349476447,0.7312062679745124,0.7224661787295039,0.7573980931366155
282,0.938261178498585,0.8131095067786568,0.8589353352190296,0.7309414385697242,0.7219399504743458,0.7524526344446254
283,0.9386353052990284,0.81726486869905,0.859810490024892,0.7314303493349209,0.723189748714133,0.7459397996394705
284,0.9377242885405942,0.8152945904682676,0.8563245425842785,0.7294180143936027,0.720498324478472,0.7507774103098588
285,0.9388506622008986,0.815312952222593,0.860280012119414,0.7300293459371757,0.7212109257153466,0.754676851459432
286,0.939338422207978,0.818988097077888,0.8614084870260832,0.7347537542231435,0.7257876952261909,0.7527519231820335
287,0.9384462346305252,0.8185273069758775,0.8598388273130892,0.7335921459829429,0.7244680936170257,0.7567441684622419
288,0.9394550798010894,0.8147336620113552,0.8622785419978671,0.7284697554004012,0.7199848562025792,0.7551477785071257
289,0.9393340370455199,0.8152356285438929,0.8619091714591036,0.7306338262558376,0.7219795029874772,0.7475053334653494
290,0.9385057787237404,0.8143735341374088,0.8569270555966687,0.7315876759314675,0.7225574531373549,0.7539507719882226
291,0.9405105827637255,0.8155127574465515,0.8623550999262461,0.7332635253867212,0.7243033089098148,0.758682298343321
292,0.9405377715626899,0.8170198008339014,0.862365842728783,0.7340476618110325,0.7251758576588009,0.7515306613357333
293,0.939224573751323,0.8193850270414594,0.8589514783217066,0.7352853741552561,0.7260525762807379,0.7578855221889098
294,0.9407445209379344,0.8189591006983753,0.8614543268327861,0.7341938549255622,0.7250219433000611,0.7567982845598689
295,0.9407440127499583,0.819283683778285,0.860474689178536,0.7350457949789044,0.7261706525843179,0.7522795380207059
296,0.9396581916984248,0.8170450427890866,0.8576916663420064,0.7348548507167191,0.7258383217776445,0.7607809342299946
297,0.9411049078595721,0.8148958967983841,0.8627591903626494,0.7331498314029037,0.724068373635547,0.7533730708589093
298,0.9400177834320609,0.8155052747915552,0.862105480015781,0.7310487687341872,0.7221813557371026,0.7558925864438739
299,0.9400055003257984,0.8168871299556436,0.8631176921943297,0.7335620752161907,0.7244415260531524,0.7567658917360232
300,0.9412835891271534,0.8202400142353801,0.8628673474963172,0.7377332762383754,0.7285554940712643,0.756507744504265
301,0.9415633097433564,0.8235195038851306,0.8618588531268818,0.737553526917469,0.7282869414527308,0.7625861138337964
302,0.9398987120697698,0.8232414058171225,0.8593859415762563,0.7376177352574378,0.7283649472200735,0.7572533207883174
303,0.9417756625466844,0.8179152834232387,0.8632352159791821,0.735379832862362,0.7262503461798749,0.7604116385757146
304,0.9410033890229766,0.8131230314374538,0.8660698352127583,0.7334688462664731,0.7244104500616523,0.7578082247038676
305,0.9400016312685585,0.8126430850401558,0.8652070417360418,0.7331707319237497,0.7243867320794064,0.750269637516443
306,0.9405350034969271,0.815883572333001,0.8630994166766466,0.7314436812928562,0.722425098640485,0.7539743375492899
307,0.9410679655131903,0.8209551534887246,0.8630583789116393,0.7319878494719467,0.7230735959349788,0.7505866593603823
308,0.9403348046498502,0.8212536127602929,0.8604953826424147,0.7345914416435735,0.7254667785393734,0.7543697308182533
309,0.9404352977087682,0.8189789467599929,0.8596486597826511,0.7335617888457395,0.7244613825950698,0.7572544733092736
310,0.9404601494368359,0.8189094113289667,0.8604565071680189,0.7354636500315244,0.7264382471428403,0.7537180326048178
311,0.93987543933667,0.8182787640854214,0.8592306481293766,0.7321364675187492,0.7232734433217525,0.7577868856037384
312,0.9403421365108456,0.817360178689643,0.8596994997669265,0.7333543918975005,0.7244817998427711,0.7510531334861995
313,0.9401636353605218,0.8148301245229043,0.8591746235134866,0.7299319360502319,0.7209913836949426,0.752129011798846
314,0.9406205888838326,0.8164063017051897,0.8609171893627086,0.7309568779725566,0.7221769905236524,0.7486905179132316
315,0.9406105819846688,0.8227298524057217,0.8597470237618208,0.732272872399574,0.7233974801341594,0.7503694266225704
316,0.9412970360680017,0.8293847354187328,0.860641770804154,0.7369384094865965,0.7276280811192299,0.758241537658535
317,0.941585155393571,0.8308333145612117,0.8615742358643809,0.7422621180808724,0.7332797598181026,0.7586236507428434
318,0.94116222770259,0.8277290080968089,0.8612099404962452,0.7376166861780221,0.7282658241364914,0.7609285442245866
319,0.9411605284645084,0.8286016672787251,0.8623404035926775,0.7421247853993161,0.7333839801806744,0.7573931774601127
320,0.9418507120636893,0.8287941557408552,0.8614878358018294,0.7348944128060102,0.7263597625031606,0.7642624904895192
321,0.9423246515350595,0.8314013414994683,0.8649366265264928,0.7416881796640957,0.7330587709933231,0.7565500385308711
322,0.9411526409120842,0.8315488991067439,0.8615972688833584,0.7392517472340553,0.7300739903235698,0.7664454088367274
323,0.9389378384586353,0.8294385633861204,0.8585981280869022,0.7385761895966442,0.7307642667460199,0.7509032184496951
324,0.9407726687128463,0.8226817346557987,0.8607902910063387,0.7341338637056192,0.7249671731924745,0.7568417311074311
325,0.9416851867783103,0.8223219211057495,0.864453647170536,0.7375158105615732,0.7284614458947978,0.7553424410428777
326,0.9414786917444675,0.8269897881404545,0.8643533392327032,0.74027590172014,0.7310155641167088,0.7588467945161655
327,0.9405553364590763,0.8231612444921286,0.8619968156854063,0.7317900309959078,0.7235693298098033,0.7461677019273468
328,0.9386472964569891,0.8181606568810652,0.8601913188057975,0.7243358866421477,0.7156903277403187,0.7448036671819833
329,0.9361670268972229,0.8179895599063804,0.8600347057299418,0.7239900759324026,0.7177350343659773,0.7329816048924165
330,0.9369772858639568,0.8203927931118363,0.8546748270043927,0.7298741710587411,0.7209705721875288,0.7496861039325935
331,0.9393185395389722,0.8325113763422722,0.8641237927197101,0.7371924546314245,0.7278727214957481,0.7607440884842726
332,0.9403813397246696,0.8177947314774603,0.8665960468818152,0.7173061016215438,0.7161846426050604,0.7184847422814711
333,0.9313428271397897,0.817902771585888,0.8308070393370972,0.7252979300880773,0.7172557543126193,0.7397690889339303
334,0.9300627050917027,0.7951196412795987,0.8444009087747186,0.704506464192894,0.7027134346390216,0.74465552458301
335,0.923791823316229,0.7948964713126183,0.8299596959543468,0.7277929321373448,0.719186252385275,0.7451500870415259
336,0.924797265062353,0.7915961402422426,0.8392847771133044,0.7180994382983366,0.7120683673560366,0.726783644051237
337,0.917007825576253,0.798619803767591,0.8252139458737277,0.7325082681843876,0.7235633019223445,0.7511945268526032
338,0.9269853656272253,0.8005854457208905,0.8449942057343375,0.7221194863335799,0.7154689170171542,0.7548021269948872
339,0.9240755535207188,0.8095216566545773,0.8386378397820248,0.7248268831287443,0.7161622481687071,0.746517195176106
340,0.9232731875495128,0.8230238762178522,0.8359956290616899,0.7223725313414235,0.7179583202441118,0.7278988215822472
341,0.9209787411045135,0.8220977295861034,0.8201825442410313,0.7176471027348509,0.7129885911035327,0.7236386064484944
342,0.9235635390425214,0.806877852161946,0.8212201160189339,0.7194731286131724,0.7112936816798354,0.7360611670811377
343,0.9260951994206417,0.7986315647200763,0.8324821503794411,0.7165729993267266,0.7084549151048161,0.7393211162619484
344,0.9254646247370952,0.7962318676584633,0.8366968010694258,0.719985066802634,0.7116643779928036,0.7428777435455771
345,0.9249014099491817,0.797936743014195,0.8380802847967177,0.7224551112929176,0.7139096692006233,0.7427304391436629
346,0.926502946294758,0.8140142095356441,0.8403528501256947,0.7267464410986698,0.7182127889012371,0.7438493012492454
347,0.9304210840028173,0.8267648719296011,0.8445504090607582,0.7326780981910691,0.7237464021446667,0.7511492380177548
348,0.9324540447246114,0.8303594276301532,0.8473015380261398,0.7347783382680497,0.7256917514562988,0.7598689409048371
349,0.9331433450564728,0.8260063909033267,0.84768682914113,0.730752086257357,0.7221326590270366,0.7576388914354946
350,0.9356838831371049,0.8209596762603558,0.8513021917641911,0.7332827808325029,0.7243229526695814,0.7517769864964707
351,0.9358187771076967,0.8124441616693533,0.8526778291848542,0.735113857856017,0.7263630229610556,0.7515556850104347
352,0.9340241164656713,0.8125470328959168,0.851864959693023,0.7355156744790365,0.726286434171197,0.7588590007608385
353,0.9366090198019645,0.8190410431921199,0.8598249954658219,0.7390758811474313,0.7299658222691752,0.7667241268213105
354,0.9387292418918476,0.8247937031144434,0.8625891517697195,0.7439734982346138,0.734278333484955,0.7662233390033872
355,0.9388793117310276,0.824073403710454,0.863606587496609,0.7397053326627401,0.7302792793012528,0.7604918522880247
356,0.9389137645996022,0.81857928392476,0.8623899725498174,0.7356566595151608,0.7264168429315947,0.7589204860076098
357,0.9396833378489323,0.8153534476180098,0.8617904113931005,0.7293098894104726,0.7207453416343794,0.7459114755638491
358,0.9391238312992789,0.8153026144588642,0.8563060547842704,0.7344997906134947,0.7257030579000149,0.7513531905709118
359,0.939721935393737,0.8208929610131847,0.8579007404552923,0.7336611004625511,0.7246184559691196,0.7583998957841656
360,0.940905870372943,0.8262411384671856,0.8608100697208043,0.7332019930211677,0.7242191733091612,0.7583222141254715
361,0.940352175078978,0.8240771144786843,0.8624780380400769,0.7325159322741286,0.7234296024172002,0.7542545136475071
362,0.9392856196463957,0.8250435644190238,0.8615029608993799,0.7389183872576042,0.729640995468168,0.7649218634447769
363,0.9418743262278539,0.8208692033652913,0.8672254838610609,0.7367365378579169,0.7275229372696272,0.7617919483139753
364,0.9418804596163294,0.8195476460021406,0.8670773492454643,0.7345209230134921,0.7253451487058711,0.7554120637860977
365,0.9420367281612319,0.8161591034225157,0.8652451256427571,0.7329188101390245,0.7238290246493748,0.7559264373813537
366,0.9419646733410443,0.8143692471087003,0.8648023764856895,0.7326357604248686,0.7236500587940793,0.7572692116075624
367,0.9418875579186834,0.8161923082497624,0.8646522294949941,0.7358367283205212,0.7265920953555614,0.7592787279381732
368,0.9425278371617117,0.8177940940984466,0.8660420734211436,0.7390876837098046,0.7297389566583635,0.7643246655026205
369,0.9435129795939656,0.820755487964276,0.8681136763129461,0.7408211929792209,0.7316082597231719,0.7686290955312396
370,0.9432814185716918,0.8232131428600368,0.8669846702373167,0.7439341437209649,0.7342314370523353,0.7667336438504189
371,0.9424503387427652,0.8194494285154988,0.866335524845515,0.7411796525205154,0.7316647758054604,0.7657572490512221
372,0.9424492451737027,0.8148246325859234,0.867742532199146,0.7401621853218103,0.7307822393870378,0.7659004847049118
373,0.9424003448228112,0.8169954494630911,0.8680876807741638,0.7392876855488768,0.7299474919737643,0.759075080977694
374,0.9433543294436793,0.8181921678517551,0.866158777746323,0.735816682732471,0.7265539530952237,0.7576646048765256
375,0.9446684268516781,0.8184685022134515,0.868719859023616,0.7310452918927206,0.7221120434818121,0.7550004741052115
376,0.9422565825514325,0.8239945957244615,0.8638037502185543,0.7427723563343891,0.7333748911405079,0.7616328218410404
377,0.9440693197416138,0.8163054735839578,0.8682798557035376,0.7326820033776857,0.7236009787087959,0.755526591190514
378,0.9423519348461014,0.8085339025389862,0.8691870032721998,0.7236668319698605,0.7158281955955446,0.7520385127101233
379,0.939826024859871,0.8162128353464906,0.8636126139164892,0.7358074831403518,0.7270553961673547,0.7521182636678072
380,0.9420897573538689,0.8264313044249645,0.8665157223873379,0.7434992501737192,0.7338183654659082,0.7666342389179435
381,0.9439994822440368,0.8326749120809867,0.8716614948014793,0.7424866966111408,0.7329943165460697,0.7686883543170728
382,0.9428403163566841,0.8328063867821912,0.8689346362625336,0.7401634504695471,0.7316862506920516,0.7545979386988073
383,0.9408166900633047,0.8290844163974393,0.8609414211408444,0.7375201943571255,0.7283741278980405,0.7560861750396441
384,0.9415471115608842,0.817725414326918,0.8647583638682169,0.7219754831286551,0.714101542977317,0.7494531375374853
385,0.9384285118841248,0.8163406778604391,0.863761448781414,0.7294095840001764,0.724534815626181,0.7356111163789468
386,0.9382369933033353,0.8211570542053307,0.8554750039569163,0.7373836399046877,0.7281696255882297,0.7566833729818004
387,0.9394638273639347,0.8286312049938385,0.8661372399324492,0.7320718200740275,0.7245658435419241,0.7649852695598085
388,0.9384413556300921,0.8267194259328041,0.8599896497579909,0.737519549577729,0.732527585844184,0.743815293149817
389,0.9363456418579015,0.8280688358857307,0.8487335445070316,0.7363469729248808,0.7278208453263824,0.7514503690424489
390,0.9395630244692896,0.8166169511035999,0.8588669059136613,0.715150188711873,0.710740303332238,0.7522363272160664
391,0.9314633691297975,0.826086438722469,0.8427239593569607,0.7430013097325241,0.7356852646357772,0.7537647009723261
392,0.9368289503956202,0.8282135034593965,0.852593952695547,0.7473920484799139,0.7397394704780099,0.7587959002384845
393,0.9378340818848205,0.827103049518063,0.8579188981700931,0.736546492574481,0.7292038444963959,0.7715381719306316
394,0.9411330318827577,0.8279113072259398,0.8606463697480398,0.7428333233298368,0.7332111262063143,0.7671754784751867
395,0.9422365732065532,0.8221865697431467,0.8665073014850577,0.7429433588846135,0.7348413450865583,0.7558493669080151
396,0.9392298545517916,0.8187169403292752,0.8601564284679488,0.7365368167770808,0.727243256484643,0.7596712049798684
397,0.9401065005830376,0.8176197316477192,0.8647616753461906,0.7297080767927167,0.7210402117739465,0.7556378181940101
398,0.938683763768846,0.8246040872234845,0.8618207259326065,0.7420558994315138,0.7334949732985085,0.7566078392030702
399,0.9397969220676331,0.8277520323222756,0.8601055308348435,0.7404029370054974,0.7313076301158434,0.7577610150007588
