,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9160178020853726,0.810107634399491,0.8356952782679687,0.7249529117494626,0.7201273670521269,0.732157313007225
253,0.9166942205705368,0.8083279700016064,0.8350434046976052,0.7223990359893719,0.7184150589726958,0.727792365119363
254,0.9154142834001332,0.8114968102683005,0.8346746343219456,0.7197657406860882,0.7167182624931132,0.723544262238554
255,0.916251505858696,0.8092738649160788,0.8336671892654892,0.7195630320462536,0.7158597841724123,0.7244641034229005
256,0.9160090140164403,0.8114674403051323,0.8339616219766763,0.7199317521898139,0.7164178334035152,0.7244866905618104
257,0.9170352713953351,0.8130850436519849,0.8355714013162808,0.7252576770721559,0.7210468681713369,0.7310549537070574
258,0.9173424650703241,0.8146846123712833,0.8365148438621832,0.7296307125289535,0.7249229485618867,0.7364091748423645
259,0.917150050930627,0.8172333671784011,0.838298456123896,0.7309213546482657,0.7268292917524048,0.7363895113346005
260,0.9171287178283377,0.8161334386687007,0.8364664476841956,0.7298587934434873,0.7259584578246749,0.7349852829420056
261,0.9180257983886675,0.8162860522145153,0.8386118027993021,0.7307300035707909,0.7272151923251989,0.7351767223094374
262,0.9181820634253941,0.8149247343739099,0.8367230125085146,0.7259936970126719,0.7227298580520056,0.7300702747371272
263,0.9185779077700461,0.8165917470871278,0.8374206680273983,0.7258993674570413,0.7222250280996825,0.7306690009828747
264,0.9192664245900443,0.8158828083004126,0.8391933325480584,0.7280861924762463,0.7232885994643384,0.7351209561336378
265,0.9192019970721761,0.8181083264480429,0.8388118811640437,0.7333064368740182,0.7288393480895694,0.7394759970885312
266,0.9184465134480739,0.8171201391207374,0.8395211782810229,0.7316681064887974,0.7267255810060542,0.7389472709256477
267,0.9197223658752708,0.8154180010676098,0.8407229346561488,0.7276822664577767,0.7234652281979892,0.7334476200239131
268,0.918630523259852,0.8197557591858151,0.8378246766832553,0.7320724894941633,0.7293382917942071,0.7353105744965274
269,0.9187323215561817,0.8171831224888515,0.837114432951254,0.7339506847631623,0.7288991370625915,0.7414273621669967
270,0.9188896678631591,0.8161662585166212,0.8390296939996255,0.7302136602789298,0.7259705275322645,0.7359865514303807
271,0.9193066654315002,0.8151324458369764,0.8387195407517034,0.7272867329882322,0.7238060209978519,0.7317086108054199
272,0.9201291323485778,0.8164651789182069,0.8415315094326872,0.7337918575720468,0.7285793309308596,0.7416900546020695
273,0.9196836165272058,0.8195735417863406,0.8412080197282359,0.7330332749033847,0.7291673421316182,0.7380585204702295
274,0.920188912003289,0.8173580141039976,0.8398665841242673,0.7323322372152457,0.7267164032129321,0.7415122811219366
275,0.9200946591145637,0.817068532854397,0.8410346638002961,0.7299847928646157,0.7260128535482167,0.7352411424334288
276,0.9201963849597907,0.8182337669306645,0.8383272801154933,0.7296780247868216,0.7268792298678965,0.733020251976241
277,0.9209119515239165,0.818877650747768,0.8398717234002541,0.734866064561496,0.7292562634512965,0.7438759450178252
278,0.9213044995932245,0.8197525014253955,0.8438823785636446,0.733780035210415,0.7327316336766414,0.7348900393925049
279,0.9198943692901662,0.8147932294449687,0.8372999448141445,0.7300971724612015,0.725289678198128,0.7370965789973822
280,0.9195621430096828,0.8142840414913712,0.8390903979273843,0.7282256792460874,0.7239975086893382,0.7340036779613944
281,0.9205386174870579,0.8187884465848914,0.8416284457460016,0.7303028921500793,0.7281961569089469,0.7326927217555848
282,0.9201838764018164,0.8174470846151646,0.8373679670202611,0.7344985865655808,0.7289853159985782,0.7432252115506084
283,0.9207068154702391,0.8202026570895415,0.8421108803697993,0.7390512029323522,0.7331941652214309,0.7486310222457924
284,0.9217311361562082,0.8212422000862322,0.8440597324462289,0.733999923701344,0.7323925026608369,0.7357595440017514
285,0.9205323487178504,0.8163215785095537,0.8362888268773789,0.7303679557782469,0.7270363928488349,0.7345187382369789
286,0.9212357439963769,0.8174177647713875,0.8411311375026145,0.7370402648869072,0.730889478439102,0.7479483627264628
287,0.9214341730765905,0.8245957971348816,0.8449198562470774,0.7374986040474318,0.73616169880759,0.7389355429881368
288,0.9202605406611079,0.819256778881533,0.8402961778728557,0.7351392326943532,0.7312794476982105,0.7401292365253014
289,0.9217665987225221,0.8126053927261928,0.8418656355678447,0.7272562852363932,0.7223999355218138,0.7344621367379949
290,0.9225511487297223,0.8157232866318621,0.8426881308624039,0.7318499896330086,0.7273272211057783,0.7381660265640793
291,0.9228647011132187,0.8172915892043634,0.8442687433952121,0.733111635168435,0.7298175820248434,0.7371821829173335
292,0.922986369499225,0.8164743424135413,0.842248664500399,0.7319526854464331,0.72727799983771,0.7385971535660816
293,0.922649999515327,0.8164449139777501,0.8442447086009548,0.7313181472790027,0.7303131757408162,0.7323805280685964
294,0.9201665051256906,0.8172113062930978,0.8402898552428815,0.7384056559349336,0.7334075383049569,0.7456203838370177
295,0.9229016946462831,0.818983837030986,0.8446686786915767,0.7301104541377903,0.7260678822968947,0.7354970019248519
296,0.9215909367767694,0.8218525790904039,0.8417170693430149,0.7276984175416128,0.7252799772828473,0.7305115759755172
297,0.9207766523373375,0.8197356529567633,0.8385531968347973,0.734351723395334,0.7326300060708959,0.7362495111688724
298,0.9202103645249823,0.8138360159013458,0.8389917187034749,0.7371415414739679,0.731853526580675,0.7451142448130439
299,0.9165315113829677,0.8165173782640086,0.8369879441110579,0.7353170333349559,0.7310777809856165,0.740998741134548
300,0.9190358517036852,0.8285758197460777,0.8369195266480598,0.7342665127081895,0.7310038432748246,0.738279797581813
301,0.9181066688092205,0.8325794903566283,0.833264236751601,0.73674595592382,0.734597444641003,0.7391752306227074
302,0.921235476177128,0.8314804138765758,0.8397463492134902,0.7395084231556414,0.7388649589532004,0.7401734251217633
303,0.9192126184038392,0.8336921909578204,0.8376005241120552,0.7464980475860243,0.7408859621743069,0.7549766049365061
304,0.9190984344665786,0.8367661301575191,0.8414050994193494,0.7417483150282014,0.7397337495404954,0.7439972339442196
305,0.919139629164277,0.8316359594067682,0.8351852026056119,0.7341526479499221,0.7343216234625181,0.7339851170802341
306,0.9190675193312033,0.8222734149107728,0.8327250925143408,0.7305577688679401,0.7248724840025399,0.7401067997445648
307,0.9182699231288802,0.8227580025965853,0.836918659347153,0.7297308457706565,0.7277430831572769,0.7319686469127658
308,0.918533963927745,0.8198015516027913,0.8359304904736725,0.7262910111074068,0.7244284173488954,0.7283764397964538
309,0.9188377094299057,0.8145510525473079,0.8342354118736329,0.7282093334296039,0.7219514449162734,0.7418633841628605
310,0.919230169058902,0.8228787736226054,0.8395425048724101,0.734023253890163,0.7307887151532353,0.7379945180078303
311,0.919376818585137,0.8249092855728057,0.8387844638709525,0.7367250855572167,0.7332068014099964,0.7411253427163962
312,0.9182157022225701,0.8182313862595885,0.8380911710680528,0.7320138737070725,0.7256543867572081,0.7452884096970196
313,0.9205433682807472,0.8195327278955442,0.8411860875868756,0.7283582130656909,0.7251991007305338,0.7322510028556024
314,0.9195790825771687,0.821541020249036,0.8384787956251414,0.7296675522819973,0.7261928766232078,0.7340573558292327
315,0.9208139141893137,0.8234314568544214,0.840230715063604,0.73906839623002,0.7329625374179829,0.7495807011742907
316,0.9219037131839722,0.826178408793534,0.8457596766544129,0.7387121001530081,0.7351141151476722,0.7432250611924351
317,0.9227019114799423,0.8221167918136723,0.84287238643311,0.7306979138027254,0.728309495154065,0.7334603002298542
318,0.9214107818633204,0.8207875754430487,0.8391479749770524,0.7331319509489092,0.727221791149598,0.7433617200654252
319,0.9217992207059454,0.8254809222876789,0.8441791781601384,0.7369975271037716,0.7326976424551672,0.7427692587435617
320,0.9232053307222954,0.829554826871585,0.8438819315184226,0.7397009330197418,0.7362908860095341,0.7439060500653958
321,0.9237403371464599,0.8261647094933077,0.8432667278892518,0.7398615468825954,0.7348116704657885,0.7471567937703334
322,0.9224350850610923,0.8250572630749463,0.843002510010904,0.7384353331035578,0.7345019443960017,0.743516756048475
323,0.922618871023946,0.8277519822553299,0.843546631673229,0.7388909989223655,0.7338756491883994,0.7461325204814562
324,0.9237335926982879,0.8226828819826002,0.8456896877875931,0.7318789747991654,0.7267252691821944,0.7396926799225996
325,0.9234150961516072,0.82209985145949,0.8436451363836865,0.7261303925990963,0.7228644372644065,0.7302092892214975
326,0.922834164722229,0.8220611676428142,0.8419826140275176,0.7309690309223139,0.7252897960389846,0.7404654206941496
327,0.9232420124657867,0.8293276690847825,0.8447944417200975,0.7326786171722828,0.7306740969672998,0.7349318723775864
328,0.9243466229641615,0.8286454689932043,0.8440073006528523,0.7377554303923567,0.7340008838090286,0.7425368217142329
329,0.9244711414266511,0.8299400528645973,0.8463378230306564,0.7370390754426819,0.7329482748946891,0.7424187237224034
330,0.9250979503932795,0.8293356965405859,0.8487459458547161,0.728221538988921,0.7274338650565008,0.7290445981053
331,0.9235130840195953,0.8281002284909625,0.8414486633395462,0.7386953646075669,0.7331931315273135,0.7471913761501732
332,0.9247622509568292,0.8314247813524858,0.8488052650251414,0.7405323661715516,0.7360452967021298,0.7466100747460551
333,0.925739980087439,0.8325106931391499,0.84827076039612,0.7380399187268301,0.7365402118576158,0.7396668684361976
334,0.9250369695492513,0.827345956715023,0.8450921945464542,0.7439770304027296,0.7374654292847064,0.7558491835350717
335,0.9234058573868495,0.833049910961231,0.8462420411375129,0.7391607613323412,0.7393333421670322,0.7389896385175674
336,0.9233586792273896,0.8334526870943504,0.8404122477707874,0.7448355576948599,0.740408207731979,0.7507297550404737
337,0.9255018148251746,0.8262412083905475,0.8490003778797008,0.738862481264453,0.7321841053197313,0.7535836868198298
338,0.9243097628410586,0.8302232274241546,0.8466398933529897,0.7275569282652772,0.7332365073935878,0.7230919180276643
339,0.9222839265779526,0.8284542384565686,0.8318499759326334,0.7397705747647294,0.7344468484028897,0.7477410188055974
340,0.926433003865691,0.8260627750050988,0.8484618939009916,0.7359000257974353,0.729319446387702,0.7510366694849357
341,0.9249410073141637,0.8355210308315784,0.848274846511053,0.7354957136995006,0.7395877591716133,0.7320596804334165
342,0.922495905513369,0.8349342580606014,0.8356915864607535,0.7422550063256811,0.7416275460788673,0.7429025429108862
343,0.9236166925941682,0.8249228929874821,0.8409755154733913,0.7383224170201597,0.7316732636858655,0.7550805024341987
344,0.9238932809247039,0.8323822287866002,0.846204544370931,0.7382723248878376,0.7384938493447648,0.7380532078147758
345,0.9221037361884463,0.8295790679504003,0.8427260290278713,0.7332447949598487,0.7349718074358539,0.7316537968980508
346,0.9197831138764447,0.8260713036548128,0.8371910272971252,0.735782348027083,0.7296337370367663,0.746821327979424
347,0.9243221829587212,0.820602342526878,0.8472973365352982,0.7262705884769644,0.7208547531742664,0.735147034923459
348,0.923412836676527,0.8283931011526925,0.8452202259307557,0.7208215712637767,0.7274136094897022,0.7158499166146984
349,0.9219358474965246,0.8252554100875499,0.8309031948440562,0.7284925823548569,0.7273840155798397,0.7296731620951991
350,0.9220555646993844,0.82145317766295,0.8414649834240815,0.7303990400838716,0.7240385010936711,0.7460236444575838
351,0.9225197409268484,0.8249627629630799,0.8422522161692187,0.7266587740947807,0.7238570374999919,0.7300203558236193
352,0.924147094625837,0.8285837219034036,0.843945040410188,0.7245044191876577,0.7269402218292826,0.7223410794300129
353,0.9224576503317912,0.8287257101383108,0.8339055982819839,0.7358630260345218,0.7317659642823906,0.7412699371596392
354,0.9253809004302995,0.8276594033867877,0.8446237003217625,0.7406600284706354,0.7343731887231539,0.7518113482062738
355,0.9261830425645732,0.8311170566445347,0.848996508409109,0.7412186149653762,0.73786969431023,0.745318364386417
356,0.924842317919636,0.8328024464678125,0.8487642157216782,0.739455039197189,0.7376947394824986,0.7413930470905761
357,0.9250055507537962,0.8304098052106526,0.84649957601291,0.7355790162426252,0.7308045119404368,0.7423577952493232
358,0.9249854223384637,0.8319479776758876,0.8485618396182691,0.7413637323901958,0.7362376772795088,0.7487955475002185
359,0.9266987475153019,0.8364603851655155,0.8529449335760136,0.7450166345830287,0.7431194795018337,0.7471143927654864
360,0.9267098085502095,0.8353060854697336,0.8497599988146676,0.7403609327831358,0.7371438754900796,0.7442650886765727
361,0.9274479343890808,0.8308863236745025,0.8493857130672942,0.7365613346641204,0.7321358934685092,0.7425859053045561
362,0.9257188993148524,0.8355767635944504,0.8491693166669922,0.7367743739179007,0.7358116214047961,0.7377875917485572
363,0.9265540811506315,0.8346375846783819,0.846698890408546,0.7450563533880314,0.740867290035248,0.750510983898444
364,0.9268172995045644,0.8344044042114189,0.8511633714060908,0.7438043425811424,0.7384827325994212,0.7516338420295601
365,0.9267082251188672,0.8326545357915269,0.8512048539314401,0.7351381451484564,0.7328707159268786,0.7377262456138851
366,0.9267958259970347,0.8318408808903983,0.8486422250861909,0.734271876378369,0.7315546807749554,0.7374763837429268
367,0.9272084959860589,0.831677015541288,0.8506483168247874,0.7414940027033206,0.7358450027517955,0.7502859478325301
368,0.9278480843278871,0.835088500486626,0.8527297624076874,0.7447050732571582,0.7396246412109717,0.7519421264040447
369,0.9283899741064756,0.8343205127039959,0.852935765440245,0.7434134963180893,0.739610378091198,0.7482219143629344
370,0.9280407073266251,0.8345601836321028,0.8525745531961479,0.7466162159454737,0.7405746937485405,0.7563501602617648
371,0.9294598010802508,0.8370740469898027,0.8533496859826272,0.7435146941829993,0.7390498487046738,0.7495003764968657
372,0.9288651998766032,0.8357986337854949,0.852519747581196,0.7414291782055631,0.7390208583858517,0.7441865850036902
373,0.9283300505488846,0.8330231137934712,0.8525783720814099,0.7447933547273535,0.7394925945879618,0.7525412703113845
374,0.9286441560590757,0.8341399074782675,0.8537922047758006,0.7382114234017884,0.7339706920802922,0.7438523721975576
375,0.9301736018361209,0.8386056371083437,0.8551047452275818,0.7439074424454366,0.7394841955003972,0.7498078255481658
376,0.929875540497718,0.8379840230073398,0.8539839486148013,0.7472916517440839,0.7430687711095105,0.7527791369414127
377,0.9300755939816219,0.8319824180507861,0.8539183481835618,0.7415683469704905,0.7368603343150866,0.7480727256421764
378,0.9297845958762432,0.8324708649297112,0.8535455631834046,0.7396606055152574,0.7339339622961629,0.7487781226585891
379,0.9299027721190967,0.840166054229983,0.8557553303464684,0.7453977902693527,0.7401869857414947,0.752914810133045
380,0.9305494341868673,0.8406344867654068,0.854116864980208,0.7470125240714862,0.7433978192312269,0.7514857559354056
381,0.9292015743574661,0.8398092375784769,0.8521365383055122,0.7482756411077932,0.7436296655436889,0.7545339003551661
382,0.9299157653499652,0.8345852600341026,0.8547037920862302,0.7466426216516072,0.740753639523071,0.7558972814440372
383,0.9291638982850474,0.837490430537598,0.8539045619847246,0.7425552080870355,0.7387032467339916,0.7474535005654803
384,0.9303081984968347,0.8379806817146017,0.8550648404186041,0.740418451163498,0.7362787043807982,0.7458429139333778
385,0.930457869983548,0.8387832769367669,0.8535064664963394,0.7447396743767127,0.739366979981172,0.752665365923679
386,0.9319147627266358,0.8353217644859074,0.8566313800924525,0.7421177151436659,0.7390869948658976,0.7457362431627126
387,0.9298851500122567,0.8329776722122325,0.8555084347549755,0.7424943581782842,0.737779433799955,0.7489946551344844
388,0.929877403240553,0.8301656987164358,0.8553048274600235,0.7418907079833552,0.736792734153903,0.7492420110358889
389,0.9294432487514177,0.8301368967730329,0.8531088137387962,0.7414262281569404,0.7385577870167094,0.744814731331997
390,0.9310967602964759,0.8273965940064694,0.8534232314301258,0.7444779199822498,0.7384680983094831,0.75423552291365
391,0.9309725336370483,0.8273420808154466,0.8580952545300912,0.73949293529906,0.7351157589687767,0.7453738632587976
392,0.9305058680896263,0.8286786730897897,0.8553829674450859,0.7367976132872989,0.733819699440291,0.740365850170553
393,0.9293433042039927,0.8336031371531168,0.8513567716596662,0.745305262995339,0.7403990547663388,0.7521476493203676
394,0.9306555430739795,0.8339842450028295,0.8561424112817778,0.7480059341706299,0.743007243772245,0.7549863615113015
395,0.9305115987220225,0.8316954594772026,0.8557042358705534,0.7466507630717896,0.7416824071617283,0.7535962166675978
396,0.9309531906916023,0.8295639653072239,0.8551753153502153,0.7450649010529125,0.7409134940596737,0.7504525613949176
397,0.9312388339109936,0.8272398289044274,0.8554816519854187,0.7451074986296906,0.7412840061893193,0.7499340094684217
398,0.9311416035317762,0.8252422203344661,0.8567368215185819,0.7425392626379188,0.7375091524570534,0.7497178946541188
399,0.9308428601536822,0.8282537358325845,0.8568793051865087,0.7433759598440339,0.7403106697534724,0.7470385454203305
