,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9340851476543194,0.8659561646434143,0.8491678483505833,0.7663968017917295,0.7610984137109355,0.7736129604705408
252,0.9339762293015594,0.8687305031448425,0.8518741930969338,0.7723715448182285,0.7643882605487897,0.7891174569085948
253,0.9340246029291275,0.8690628078385167,0.8567923834526185,0.7762745999613991,0.7707804592927568,0.7836990250350048
254,0.9344626203033283,0.8684672188900491,0.856118647856948,0.7726052483098633,0.7677057934302834,0.7789740530547958
255,0.9352089080164065,0.8562338621769542,0.8563086324966567,0.7603503597943313,0.7529046887770293,0.7754129301955957
256,0.9338958897885534,0.866012406291361,0.8545838212487166,0.7691916718244627,0.7659536200787511,0.7729822719440467
257,0.9350444084979832,0.8648751625008182,0.8503298224363884,0.7700742048836893,0.7636687774229125,0.7797245715905662
258,0.9357905848768648,0.8623061141219747,0.856894265777605,0.7691806821936326,0.7612682877523458,0.7870765299524383
259,0.9359557259180626,0.8644458724592595,0.8605967294839437,0.7677798650214678,0.7621138965843754,0.7757322814735697
260,0.9352667482934408,0.8635532592565096,0.8559881411445858,0.7700064815454817,0.7640959651099977,0.778445650985163
261,0.9353422409856879,0.8620789522474108,0.8549397642489942,0.7668781050318525,0.7591738982173947,0.7824513123699794
262,0.9355076592814628,0.8644935886766517,0.857460488759709,0.7659581140305041,0.7625273904412665,0.7700359342844096
263,0.9350081276017357,0.8666853103551091,0.8504588071766799,0.7720450816351438,0.7649934669753686,0.783533611725125
264,0.9365679672582686,0.8670309052408186,0.8583612504772542,0.7705457403178559,0.7628149096408896,0.7925701876807116
265,0.937080152123501,0.8695913595865205,0.8589548024364302,0.769938397391569,0.770412614734495,0.7694731311358154
266,0.9344009703430279,0.865587450685966,0.8446032742093224,0.7702527378932389,0.7659654609972547,0.7756086346658301
267,0.9349756158544591,0.8661349991139039,0.8522523077250557,0.7711387491206938,0.7633897889899472,0.7932595251822883
268,0.9368320325164687,0.8722647899194212,0.8584831477010055,0.7797230142694024,0.7767986643340807,0.7830549527674933
269,0.9338853584382738,0.8719513634103039,0.8501455240745208,0.774057187863688,0.7708673517570328,0.7777626997607541
270,0.9342011708582943,0.8658249029485443,0.8503870484470992,0.7646810325543006,0.7573127934055786,0.7870758813461634
271,0.9352813660411066,0.8696259602366435,0.856743377791428,0.7714967187899748,0.7686333335951102,0.7747711093402496
272,0.9351787921161889,0.8706420705687619,0.8513297713269581,0.7733316524796721,0.7708731985686453,0.7760793544331939
273,0.9366236700268171,0.8678318778608527,0.8522656843338481,0.7704166472851679,0.7624971384042502,0.7903355020731453
274,0.9365096589452423,0.8669558228279075,0.8593852935444801,0.7703814462030967,0.7682876193217203,0.7726830212239939
275,0.9349969017638694,0.8653599270886719,0.8499899049637514,0.7685305437343608,0.7640443892064476,0.774230595795754
276,0.9364700423467509,0.8658104465125338,0.855938913612542,0.7690160813972098,0.7611226185880825,0.7881467053595235
277,0.9370600487345881,0.8696947998141594,0.8596089215150686,0.7739363441171838,0.7709239043638624,0.7774019374667713
278,0.9368375332905191,0.8718766177737277,0.851797724954183,0.7755074007226392,0.7699903349108452,0.7829908841880566
279,0.9374873828900175,0.8676355809137326,0.8553729023937857,0.76989392620106,0.7621695056808309,0.7917036559341287
280,0.938122431526837,0.8644277987959472,0.8593323527095699,0.7697009189174682,0.765790058105345,0.774469619681229
281,0.9363227093724583,0.863522968096155,0.8520041504473891,0.7721756578186181,0.7668961977204081,0.7792532281633227
282,0.93646498636903,0.8677931735287215,0.8541730875168376,0.7734911113985568,0.7654458766037538,0.7936237986813934
283,0.9378830354405305,0.8679573395188419,0.8609702999484314,0.7725954621307799,0.7671292797915152,0.780031480853941
284,0.9377315728322707,0.8639974547691919,0.8559667659173278,0.7656433512239647,0.7604762455707845,0.7726135330402032
285,0.9352766700079248,0.8633324337663228,0.8512221209513761,0.7661316663872748,0.7583798064159777,0.7856242319004922
286,0.9373484367315745,0.8679387419812308,0.8599023422107805,0.7713874623887206,0.7673199379241766,0.7763859331568326
287,0.9373565738561672,0.8659126893132038,0.8554612532633759,0.7701663609363174,0.7632904968481946,0.7811870602449457
288,0.9359864076770371,0.8607997073388702,0.8588514552999167,0.7615198695032273,0.7541910867956462,0.7830533125420097
289,0.9368051977323114,0.8586576851162223,0.8587789497621043,0.7616754521107723,0.7583195267222356,0.7656663049938293
290,0.933422551370209,0.861666426183417,0.8479575677092255,0.7646303189037391,0.758646587227404,0.7734000679340234
291,0.9367869740537687,0.8657383950866379,0.8546353139643148,0.7616042328968203,0.7550877508817175,0.7871303705098485
292,0.9368239732177224,0.8603461631645919,0.8580354069666123,0.7636802659020803,0.762445271049015,0.7649858983017293
293,0.9329039831642114,0.8619234301832223,0.8404833701469492,0.7676711537692902,0.7614042580745568,0.7770494449027929
294,0.9358409636008885,0.8598834262436875,0.8544828642947784,0.7646538703514258,0.757213859258243,0.7865631019565158
295,0.9321407694104854,0.8678236143674473,0.8495127026549347,0.764315099986038,0.7719199284422537,0.7583924350854883
296,0.9322508086716144,0.8691960777181993,0.8310859510081151,0.7750635877947119,0.7755341746976298,0.7746015736385654
297,0.9330898729002973,0.8676429837565041,0.8398205330116172,0.7624450430806589,0.7571148006182229,0.7918457755475035
298,0.9339672285262565,0.8691495152715845,0.8524809969353022,0.7755429467975106,0.7699988671835936,0.7830794813105599
299,0.9323491670298594,0.8633014565801006,0.8522104027809554,0.7706695346733945,0.771207135926578,0.770143347225482
300,0.9262636274056653,0.8620296145143316,0.8380594925575049,0.7705215537968696,0.7644584981435933,0.7792997531903445
301,0.9295247784339772,0.8583041697500411,0.851369952089859,0.7640877342768626,0.7572960240986347,0.7891595040576809
302,0.9335085354188982,0.860005725946087,0.8563518338277504,0.7591964687029513,0.7537945611448473,0.7667779038901209
303,0.9329393993288337,0.8629924143999375,0.853207734715824,0.7632442842796989,0.7602032737454305,0.7667849263003658
304,0.9330011390050402,0.8650633019767124,0.8463917001056493,0.7696014788695997,0.761740660943752,0.7859553641135927
305,0.9345199882207125,0.8695938230430451,0.857107647484167,0.7761607696336172,0.7680911455426204,0.7924175469251672
306,0.9360334144881801,0.8735421077189336,0.8586983528172508,0.7791366595779778,0.7769108470808632,0.7815867264422209
307,0.9355473504630573,0.8719163199616664,0.8517723807633462,0.7815418081397332,0.7757132192323193,0.7895362445177802
308,0.9358252406181142,0.8716382175481326,0.8553763867486242,0.778310671596679,0.7701015735318745,0.7953651568509587
309,0.936631822284213,0.8721267989344497,0.8613311573316617,0.7760508260906457,0.769934604808507,0.7847946956579701
310,0.9369531425042286,0.8742544021406801,0.8562251185505376,0.779752405331928,0.7762526807388569,0.7838653925445004
311,0.9373944096479682,0.8744244242970705,0.8543595019559702,0.7786068015841021,0.7704821217148656,0.7946493699338861
312,0.9384538388412598,0.873810044476429,0.8615789388324904,0.7828043145589214,0.7744357785345756,0.7999495870772884
313,0.9392048669050156,0.8735704967166551,0.8635761377734552,0.7811406936923615,0.7748109969134216,0.7902332280894813
314,0.9391530311082036,0.8714409165086062,0.8609897014162958,0.7776796809779312,0.7700701059150596,0.7908518051411129
315,0.9391925125923787,0.8668279600793815,0.8621457512991877,0.7739960085721633,0.7659784026480142,0.7904639448253592
316,0.9397735295545154,0.8687315134738472,0.8628313946791502,0.7741777411983282,0.7677124115830922,0.7838284095136371
317,0.9389193590047984,0.8679058002663875,0.8602208393572968,0.7745817126407415,0.7670461394942272,0.787747076581841
318,0.9407543373484487,0.8673347835171783,0.864193831378792,0.7749838894910932,0.7668731291194169,0.7951350513017628
319,0.9412137962837523,0.8664107004369012,0.8649946955304227,0.7762023280503548,0.7694208895061211,0.7866243204103023
320,0.9402973358723324,0.865262187112333,0.8617726987886459,0.7739859410329817,0.766706688869654,0.786152328376784
321,0.9398059986056677,0.8670666783715153,0.8622303911770235,0.772845341140633,0.7647915597682551,0.7907756250868134
322,0.9419410490919321,0.8691615955634533,0.8648152241014893,0.7777684735300612,0.7704113487800708,0.7899336468296924
323,0.9419444923451719,0.8705850992387557,0.8638053843708953,0.7779177934634326,0.7714157837445788,0.7875275046480124
324,0.9421050378782393,0.8675855134985943,0.8631970297982692,0.7762348940513655,0.7680695118385079,0.7937723170451334
325,0.9421822897588863,0.8693358274240311,0.8651418675160029,0.7777930340976222,0.7699201744940065,0.7922508738223306
326,0.9429938895706973,0.8729330913732573,0.866590322785926,0.7811812129706053,0.7740725635038835,0.7923162146679216
327,0.9422099109083654,0.8714910587629303,0.8640652665265112,0.780293728071921,0.7725237584925119,0.7939064974682402
328,0.9433154616437986,0.8660355066533034,0.8647151514734663,0.7753042587020689,0.7681459562580406,0.786942056409188
329,0.9426777582808901,0.8658884476536818,0.8643157999728157,0.7767666937893105,0.7686786879254226,0.7930119135002707
330,0.9433399875945168,0.8703840874229455,0.8669932767354178,0.7782446681310307,0.770739193361081,0.7909333923265687
331,0.9432248896533808,0.87345848740227,0.8665900578603956,0.7827035706912304,0.7743652711371595,0.7995445262220541
332,0.9438430922372278,0.8716671740763449,0.8690704433354799,0.7782919725731172,0.7704625509360579,0.7924401795421997
333,0.9435390196299331,0.8710646687398119,0.866982307777276,0.7783747832713661,0.7702477342911233,0.7945040447087299
334,0.9446172664643027,0.8700566410397338,0.8689244028176155,0.7765481118350551,0.7686019285328678,0.7916826385961846
335,0.9444745803415808,0.8696648579033373,0.8674029749542096,0.7760333405506536,0.7679810071682875,0.7921581293616278
336,0.9445708568584383,0.8662262904470873,0.8694419351118956,0.7733788798759629,0.7653464517208508,0.7903444328826219
337,0.9448336282619442,0.8704638348117565,0.8698561872216634,0.7762316918300374,0.7683987425831958,0.7907016964446796
338,0.9449432935266453,0.8682287126422742,0.8684755515997531,0.7739478450553681,0.7658626523822695,0.791559297381786
339,0.9453809796005421,0.8659986982472063,0.8688668328587681,0.7727200058972833,0.7652728815951491,0.7856854378810811
340,0.9446488929425777,0.8699534253296516,0.8657986817908645,0.7750051334189088,0.7669012641463308,0.7922100739930038
341,0.9455915082429146,0.8749733697231391,0.8693756753674593,0.7804777107663534,0.772212724383025,0.7973187589507666
342,0.9449995243219421,0.8732802578818635,0.8679369330316123,0.7809484297172438,0.7737841449214902,0.7922658603692385
343,0.9445972365775779,0.867965091611146,0.8648283769650007,0.7730409398856837,0.7651404611806426,0.7946942921550173
344,0.9461476058014439,0.8691615456706628,0.8699991267543957,0.7779665993305576,0.770592094735381,0.7901803167852918
345,0.9445005568796003,0.8711790354885421,0.8640021562830003,0.7786299923464359,0.7704286018498958,0.7954470621029532
346,0.9460275988869633,0.8722289481861376,0.8697218523199263,0.7803381417650014,0.7721176964471003,0.8023710213992173
347,0.94566882173569,0.8747592485766584,0.8692317485002903,0.7827104487108091,0.7760712112473207,0.7924978743176663
348,0.9439963194384602,0.8696371112752918,0.8636532921995536,0.776743715446814,0.7685504989752597,0.7967852553433183
349,0.9457732721282343,0.8707960210100536,0.8685554972956822,0.7811745291095697,0.7728723610203714,0.7981789168933795
350,0.9458681337279701,0.8786925217592436,0.8698658425284987,0.7871597169344603,0.7814428835533764,0.7948284975245192
351,0.9432280713253042,0.875483741785651,0.8626263110040802,0.783265895175179,0.7748208864285957,0.8013228424760874
352,0.9435828334195504,0.8750987440687451,0.8668685560481213,0.7851127443160516,0.7776442042956275,0.7971610166574066
353,0.9440181122967858,0.8747219162962627,0.8654389023720036,0.7834893715751925,0.775328087459334,0.798739506049401
354,0.9453207969817181,0.8770332621762357,0.8688927979165857,0.7835832476223652,0.7756793808327929,0.7974478378360579
355,0.9455986363337923,0.8762790016811874,0.8696129487452596,0.7825848197976029,0.7742418058721805,0.7995193490727126
356,0.945659154036121,0.8759401360855793,0.8701122739562788,0.7812891918929341,0.7728961690491746,0.8011669961087615
357,0.9457237970487588,0.8736328564680216,0.8701544462207726,0.7798710487051113,0.771998312065187,0.7940336554811023
358,0.9466041008691022,0.8647324566471566,0.8701038111002795,0.7712729928083897,0.7637561375220905,0.7847312632116108
359,0.9424320615437798,0.8706253440107897,0.8626212871263517,0.7777074938819363,0.7696828642410067,0.8003167107020435
360,0.9447135073109805,0.8725964460068205,0.8672503225865439,0.7785275846319805,0.7764525559793636,0.7807960442102011
361,0.9414750452191406,0.86797149659811,0.8539749785140962,0.7800149382603632,0.7716870954394892,0.7981107134489409
362,0.9467237105474925,0.8637745025988158,0.8716590857342412,0.7700393021472254,0.7624764619352291,0.7930393046421849
363,0.9459292902507868,0.8728011311793219,0.8690613351034647,0.775735735090819,0.7763468634298026,0.7751388940444772
364,0.9416475894439642,0.8774166009578617,0.8482376520715854,0.7865801144262072,0.7782779009893539,0.802173445949344
365,0.9459704601234601,0.8730615154156748,0.8697014147162649,0.7711116875478825,0.765159658834456,0.8006095751449286
366,0.9421363011692319,0.8701700722986446,0.8581906250483542,0.7602319156327617,0.7750734951172311,0.7505133469201379
367,0.9358272748992624,0.8708899067683363,0.8229713631293853,0.7732170166049928,0.775288893188776,0.7712986210231454
368,0.9411624425748213,0.8641859871508103,0.8461741376973434,0.7481544938766089,0.7502728065921987,0.7888305733639556
369,0.9406274412252021,0.8786111840377397,0.8469544464683625,0.78578196142897,0.7854564168562794,0.78611156596705
370,0.9315880059328285,0.8683862117082812,0.8470488950434644,0.7715454862548716,0.7778439145145817,0.7664248250858555
371,0.9246624108813262,0.8669486881588842,0.8354718227088141,0.7802416527656331,0.7726829439830044,0.7929695358114484
372,0.9285036530684787,0.8658700185042381,0.8557051231004716,0.7625583966220775,0.7579284304141989,0.7937385022064587
373,0.9334778228538594,0.8578537688215563,0.8541736272731715,0.7651325981895916,0.7573813542166274,0.7826941530539178
374,0.936688114151181,0.8516813072070736,0.8596980857992731,0.7570280871243174,0.7537102108364357,0.7609869038410264
375,0.9309791105635543,0.8626151500655392,0.840297558769098,0.7708661191593486,0.7643231288842008,0.7808568947046586
376,0.9381714801855299,0.8734454154911924,0.855133401420279,0.7765666580193635,0.7686494891780703,0.7995394122110409
377,0.9379561290429752,0.8783918989874557,0.8587206468810249,0.7907760461953309,0.7841983577556072,0.8001675936248189
378,0.9380018057887871,0.8771244100676467,0.8586851373167397,0.7890783983447971,0.7870654168267384,0.7912613563474805
379,0.9356303203815755,0.8735093842850483,0.8492037425234825,0.7868197994078345,0.7790007367727849,0.800007917985832
380,0.935096534520347,0.8728318713747898,0.8574461249299885,0.7846132345748026,0.7774325898463552,0.7957877612586075
381,0.9328738234869555,0.8725521661553655,0.8528972344787888,0.7867305321517037,0.7840650186820983,0.7897131331694456
382,0.9384738962913051,0.8674363465285796,0.8513717413757896,0.7802287504217233,0.7737528646783209,0.7896962257501081
383,0.9361289376076092,0.8677449084906353,0.8553015234938899,0.7792963201087331,0.7710027173652445,0.7996057072562478
384,0.9378848573219734,0.8762731579881151,0.8597119344918043,0.7871983386681478,0.7821627904685466,0.7936318002376493
385,0.938667565909731,0.876200164835801,0.8566366226646034,0.7845729271474216,0.7784181089412615,0.7931856214865497
386,0.9371691989435151,0.878324007372957,0.8564284334262724,0.7867236284302392,0.7781349023204112,0.805155151360756
387,0.9398077540108667,0.8696010138414574,0.8641797503503015,0.774345950219065,0.7663411760837041,0.7905394762733837
388,0.9381329482847705,0.8661790981039941,0.8610577877475887,0.7727223164614743,0.764845184830053,0.7881989805306358
389,0.9405391164560952,0.866544394405302,0.8633473060237313,0.7718049907973743,0.7638141870974688,0.789035869723139
390,0.9403877970690108,0.86930966489208,0.8620963152952301,0.7778956082614272,0.7700590597471297,0.7921367814839473
391,0.9422543083918293,0.8669073894016537,0.8640382988152364,0.7777949525196747,0.7695488068985,0.7976259738074825
392,0.9421885860860318,0.8650382308495506,0.8675468447246009,0.7728852551239851,0.7650465492213727,0.795004700150317
393,0.9430108220968323,0.862867445433253,0.8671215164423912,0.7739918654943191,0.7661448038715724,0.7889507838057581
394,0.9434471548657357,0.8625313738339057,0.8665536776955849,0.7748109313697531,0.7675494761343635,0.786847721615792
395,0.9422530188607934,0.8618095374160005,0.8625557324134712,0.7771324369131472,0.7689003410130477,0.7958667789653593
396,0.9449817373328703,0.8612146656763946,0.8688956060518402,0.7703039219385837,0.7633596757017962,0.7815414487349583
397,0.9419892822006108,0.8618577775076915,0.8632460420085304,0.7711730572987889,0.7632729778513723,0.7873588981995487
398,0.9433898150521296,0.863127798486612,0.8671397220598742,0.7738822931627299,0.7657849503179703,0.7919962272568704
399,0.9438028757311714,0.8640872867382569,0.8679240840910452,0.7721050953345289,0.7656152383238439,0.7818999845631707
