Arguments: Namespace(dropout=0.2, gap=3, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.85523582, test loss: 0.84077930
         , train F-1: 0.87400055, test F-1: 0.81128902
iter: 344, train loss: 0.25576836, test loss: 0.45647758
         , train AUC: 0.94660281, test AUC: 0.89880064
         , train F-1: 0.87562460, test F-1: 0.81613914
iter: 345, train loss: 0.25541830, test loss: 0.45668370
         , train AUC: 0.94623325, test AUC: 0.89889708
         , train F-1: 0.87627740, test F-1: 0.81570311
iter: 346, train loss: 0.25523704, test loss: 0.46297920
         , train AUC: 0.94658663, test AUC: 0.89819850
         , train F-1: 0.87576411, test F-1: 0.81360493
iter: 347, train loss: 0.25179741, test loss: 0.46247804
         , train AUC: 0.94763825, test AUC: 0.89766736
         , train F-1: 0.87722089, test F-1: 0.80889856
iter: 348, train loss: 0.25533369, test loss: 0.46273628
         , train AUC: 0.94669295, test AUC: 0.89563485
         , train F-1: 0.87428317, test F-1: 0.80575390
iter: 349, train loss: 0.25142914, test loss: 0.43213925
         , train AUC: 0.94827625, test AUC: 0.90165762
         , train F-1: 0.87564111, test F-1: 0.81815720
iter: 350, train loss: 0.25120476, test loss: 0.44831920
         , train AUC: 0.94773081, test AUC: 0.90261616
         , train F-1: 0.87660960, test F-1: 0.81740222
iter: 351, train loss: 0.24927506, test loss: 0.44532603
         , train AUC: 0.94950632, test AUC: 0.90410580
         , train F-1: 0.87949316, test F-1: 0.81696792
iter: 352, train loss: 0.24676184, test loss: 0.43517295
         , train AUC: 0.94987100, test AUC: 0.90323779
         , train F-1: 0.88107233, test F-1: 0.81954688
iter: 353, train loss: 0.24530335, test loss: 0.45704973
         , train AUC: 0.94992153, test AUC: 0.90095773
         , train F-1: 0.88167581, test F-1: 0.81412529
iter: 354, train loss: 0.24547455, test loss: 0.41480371
         , train AUC: 0.95058899, test AUC: 0.90623660
         , train F-1: 0.88182446, test F-1: 0.82240977
iter: 355, train loss: 0.25155538, test loss: 0.45246029
         , train AUC: 0.94785796, test AUC: 0.90122957
         , train F-1: 0.87618300, test F-1: 0.81122425
iter: 356, train loss: 0.25507271, test loss: 0.41345960
         , train AUC: 0.94760627, test AUC: 0.90596139
         , train F-1: 0.87628720, test F-1: 0.82160109
iter: 357, train loss: 0.25279340, test loss: 0.42834556
         , train AUC: 0.94800588, test AUC: 0.90368508
         , train F-1: 0.87445729, test F-1: 0.82018467
iter: 358, train loss: 0.24855508, test loss: 0.45629516
         , train AUC: 0.94920817, test AUC: 0.90352328
         , train F-1: 0.87810498, test F-1: 0.81155218
iter: 359, train loss: 0.25352618, test loss: 0.41110253
         , train AUC: 0.94938710, test AUC: 0.90357636
         , train F-1: 0.87874676, test F-1: 0.81744139
iter: 360, train loss: 0.26262596, test loss: 0.43453094
         , train AUC: 0.94651104, test AUC: 0.90582281
         , train F-1: 0.86554112, test F-1: 0.81006165
iter: 361, train loss: 0.24641523, test loss: 0.47434384
         , train AUC: 0.95020141, test AUC: 0.90288359
         , train F-1: 0.87957190, test F-1: 0.80734907
iter: 362, train loss: 0.25512785, test loss: 0.41068473
         , train AUC: 0.94979546, test AUC: 0.90428520
         , train F-1: 0.87996533, test F-1: 0.81849913
iter: 363, train loss: 0.25930855, test loss: 0.41471511
         , train AUC: 0.94508539, test AUC: 0.90582829
         , train F-1: 0.87233092, test F-1: 0.81928264
iter: 364, train loss: 0.24765359, test loss: 0.48604417
         , train AUC: 0.94914343, test AUC: 0.89767970
         , train F-1: 0.88139135, test F-1: 0.79974827
iter: 365, train loss: 0.26386175, test loss: 0.42031741
         , train AUC: 0.94915623, test AUC: 0.89745040
         , train F-1: 0.87409299, test F-1: 0.80622809
iter: 366, train loss: 0.25940070, test loss: 0.42159793
         , train AUC: 0.94632083, test AUC: 0.89803014
         , train F-1: 0.86585801, test F-1: 0.80961860
iter: 367, train loss: 0.26111349, test loss: 0.49225467
         , train AUC: 0.94627305, test AUC: 0.89305865
         , train F-1: 0.86486587, test F-1: 0.80237882
iter: 368, train loss: 0.25727516, test loss: 0.45300338
         , train AUC: 0.94762826, test AUC: 0.90234294
         , train F-1: 0.87731117, test F-1: 0.81786065
iter: 369, train loss: 0.24981096, test loss: 0.40527582
         , train AUC: 0.94983734, test AUC: 0.90815846
         , train F-1: 0.88331761, test F-1: 0.82549028
iter: 370, train loss: 0.24883348, test loss: 0.42466938
         , train AUC: 0.94949230, test AUC: 0.90338881
         , train F-1: 0.88100821, test F-1: 0.81171792
iter: 371, train loss: 0.24780658, test loss: 0.45331737
         , train AUC: 0.94983908, test AUC: 0.89853645
         , train F-1: 0.87893975, test F-1: 0.80325525
iter: 372, train loss: 0.25236657, test loss: 0.43724766
         , train AUC: 0.94934491, test AUC: 0.89997506
         , train F-1: 0.87730080, test F-1: 0.80898040
iter: 373, train loss: 0.24821003, test loss: 0.41788518
         , train AUC: 0.95027968, test AUC: 0.90335389
         , train F-1: 0.87842498, test F-1: 0.81409714
iter: 374, train loss: 0.25260636, test loss: 0.43795842
         , train AUC: 0.94758049, test AUC: 0.90513448
         , train F-1: 0.87537196, test F-1: 0.81353557
iter: 375, train loss: 0.24467956, test loss: 0.43798360
         , train AUC: 0.95103477, test AUC: 0.90614509
         , train F-1: 0.88376974, test F-1: 0.81407872
iter: 376, train loss: 0.24548231, test loss: 0.41754004
         , train AUC: 0.95114365, test AUC: 0.90527941
         , train F-1: 0.88171732, test F-1: 0.82062585
iter: 377, train loss: 0.24995022, test loss: 0.42711270
         , train AUC: 0.94896245, test AUC: 0.90557110
         , train F-1: 0.87786241, test F-1: 0.81946633
iter: 378, train loss: 0.24581155, test loss: 0.48244026
         , train AUC: 0.94974891, test AUC: 0.90046078
         , train F-1: 0.88186035, test F-1: 0.81567959
iter: 379, train loss: 0.24792266, test loss: 0.44625980
         , train AUC: 0.95091210, test AUC: 0.90198808
         , train F-1: 0.88400030, test F-1: 0.81726685
iter: 380, train loss: 0.23989889, test loss: 0.43469653
         , train AUC: 0.95166302, test AUC: 0.90361464
         , train F-1: 0.88614602, test F-1: 0.81818961
iter: 381, train loss: 0.24290083, test loss: 0.45696625
         , train AUC: 0.95094362, test AUC: 0.90124263
         , train F-1: 0.88398377, test F-1: 0.81110628
iter: 382, train loss: 0.24407403, test loss: 0.44650507
         , train AUC: 0.95108934, test AUC: 0.90208027
         , train F-1: 0.88355455, test F-1: 0.81434490
iter: 383, train loss: 0.23850906, test loss: 0.43756571
         , train AUC: 0.95273209, test AUC: 0.90009461
         , train F-1: 0.88650273, test F-1: 0.81389806
iter: 384, train loss: 0.24655697, test loss: 0.46738985
         , train AUC: 0.95037667, test AUC: 0.89772821
         , train F-1: 0.87577032, test F-1: 0.80896455
iter: 385, train loss: 0.24577904, test loss: 0.46683869
         , train AUC: 0.95043460, test AUC: 0.89866289
         , train F-1: 0.88090977, test F-1: 0.81059051
iter: 386, train loss: 0.24474832, test loss: 0.43405718
         , train AUC: 0.95116982, test AUC: 0.90292368
         , train F-1: 0.88124831, test F-1: 0.81543030
iter: 387, train loss: 0.24795422, test loss: 0.44323209
         , train AUC: 0.94983456, test AUC: 0.90303269
         , train F-1: 0.87807648, test F-1: 0.81619924
iter: 388, train loss: 0.24449101, test loss: 0.45115054
         , train AUC: 0.95107377, test AUC: 0.90406780
         , train F-1: 0.88131119, test F-1: 0.81397791
iter: 389, train loss: 0.24407829, test loss: 0.42642519
         , train AUC: 0.95169396, test AUC: 0.90402057
         , train F-1: 0.88415179, test F-1: 0.82038097
iter: 390, train loss: 0.24401878, test loss: 0.43473709
         , train AUC: 0.95079733, test AUC: 0.90344424
         , train F-1: 0.88137569, test F-1: 0.81592293
iter: 391, train loss: 0.24184585, test loss: 0.45792049
         , train AUC: 0.95130723, test AUC: 0.90391532
         , train F-1: 0.88360374, test F-1: 0.81276479
iter: 392, train loss: 0.24180494, test loss: 0.42646092
         , train AUC: 0.95260562, test AUC: 0.90865694
         , train F-1: 0.88500022, test F-1: 0.82520022
iter: 393, train loss: 0.23998554, test loss: 0.43717581
         , train AUC: 0.95177123, test AUC: 0.90833156
         , train F-1: 0.88614948, test F-1: 0.82469196
iter: 394, train loss: 0.23693629, test loss: 0.46338132
         , train AUC: 0.95280341, test AUC: 0.90441593
         , train F-1: 0.88828079, test F-1: 0.81564960
iter: 395, train loss: 0.23645408, test loss: 0.43749285
         , train AUC: 0.95366251, test AUC: 0.90550233
         , train F-1: 0.88883744, test F-1: 0.81846457
iter: 396, train loss: 0.23903780, test loss: 0.43938720
         , train AUC: 0.95250846, test AUC: 0.90456769
         , train F-1: 0.88565519, test F-1: 0.81374410
iter: 397, train loss: 0.23842077, test loss: 0.45576552
         , train AUC: 0.95313507, test AUC: 0.90290530
         , train F-1: 0.88706521, test F-1: 0.81417455
iter: 398, train loss: 0.23703995, test loss: 0.43765709
         , train AUC: 0.95386062, test AUC: 0.90428495
         , train F-1: 0.88819266, test F-1: 0.82043066
iter: 399, train loss: 0.23514318, test loss: 0.45319983
         , train AUC: 0.95370180, test AUC: 0.90348854
         , train F-1: 0.88771691, test F-1: 0.81991714
iter: 400, train loss: 0.23506346, test loss: 0.46713442
         , train AUC: 0.95390022, test AUC: 0.90196113
         , train F-1: 0.89039087, test F-1: 0.81393711
iter: 401, train loss: 0.23727043, test loss: 0.42463806
         , train AUC: 0.95404506, test AUC: 0.90650179
         , train F-1: 0.88970817, test F-1: 0.82138459
iter: 402, train loss: 0.23504072, test loss: 0.45028964
         , train AUC: 0.95407846, test AUC: 0.90316666
         , train F-1: 0.88787641, test F-1: 0.81824681
iter: 403, train loss: 0.23355310, test loss: 0.47137427
         , train AUC: 0.95460211, test AUC: 0.90100834
         , train F-1: 0.88906711, test F-1: 0.81217031
iter: 404, train loss: 0.23622277, test loss: 0.42938775
         , train AUC: 0.95450946, test AUC: 0.90549397
         , train F-1: 0.88956993, test F-1: 0.81882727
iter: 405, train loss: 0.23598681, test loss: 0.44352376
         , train AUC: 0.95389236, test AUC: 0.90451607
         , train F-1: 0.88634691, test F-1: 0.81885010
iter: 406, train loss: 0.23263967, test loss: 0.47812361
         , train AUC: 0.95479427, test AUC: 0.90343402
         , train F-1: 0.88997196, test F-1: 0.81787345
iter: 407, train loss: 0.23567878, test loss: 0.44269010
         , train AUC: 0.95512122, test AUC: 0.90466016
         , train F-1: 0.89040963, test F-1: 0.82526349
iter: 408, train loss: 0.23486377, test loss: 0.45565334
         , train AUC: 0.95373430, test AUC: 0.90509517
         , train F-1: 0.88884063, test F-1: 0.81744700
iter: 409, train loss: 0.23575799, test loss: 0.46042299
         , train AUC: 0.95422439, test AUC: 0.90363681
         , train F-1: 0.88871142, test F-1: 0.81206878
iter: 410, train loss: 0.23767866, test loss: 0.41868070
         , train AUC: 0.95463288, test AUC: 0.90730794
         , train F-1: 0.88632092, test F-1: 0.82296203
iter: 411, train loss: 0.23509498, test loss: 0.43548143
         , train AUC: 0.95420251, test AUC: 0.90489000
         , train F-1: 0.88562410, test F-1: 0.81997892
iter: 412, train loss: 0.23721980, test loss: 0.48336124
         , train AUC: 0.95365686, test AUC: 0.89965691
         , train F-1: 0.88280950, test F-1: 0.80909592
iter: 413, train loss: 0.24066639, test loss: 0.42717472
         , train AUC: 0.95416486, test AUC: 0.90706499
         , train F-1: 0.88556466, test F-1: 0.82593505
iter: 414, train loss: 0.23927727, test loss: 0.42845258
         , train AUC: 0.95309698, test AUC: 0.90637931
         , train F-1: 0.88371307, test F-1: 0.82393278
iter: 415, train loss: 0.23885988, test loss: 0.47076410
         , train AUC: 0.95272549, test AUC: 0.90236063
         , train F-1: 0.88586388, test F-1: 0.81508921
iter: 416, train loss: 0.23684227, test loss: 0.42830116
         , train AUC: 0.95500460, test AUC: 0.90597913
         , train F-1: 0.88803370, test F-1: 0.82373564
iter: 417, train loss: 0.23342906, test loss: 0.42701712
         , train AUC: 0.95452662, test AUC: 0.90555748
         , train F-1: 0.88692275, test F-1: 0.81889642
iter: 418, train loss: 0.23443070, test loss: 0.45062539
         , train AUC: 0.95505401, test AUC: 0.90526292
         , train F-1: 0.88737971, test F-1: 0.81654591
iter: 419, train loss: 0.23774834, test loss: 0.41780204
         , train AUC: 0.95445704, test AUC: 0.90885369
         , train F-1: 0.88873717, test F-1: 0.82336705
iter: 420, train loss: 0.23138432, test loss: 0.43603057
         , train AUC: 0.95510570, test AUC: 0.90662610
         , train F-1: 0.88999260, test F-1: 0.82375616
iter: 421, train loss: 0.23043489, test loss: 0.47234878
         , train AUC: 0.95514848, test AUC: 0.90539342
         , train F-1: 0.89054152, test F-1: 0.81583846
iter: 422, train loss: 0.24149555, test loss: 0.41984588
         , train AUC: 0.95428907, test AUC: 0.90671267
         , train F-1: 0.88728423, test F-1: 0.82298407
iter: 423, train loss: 0.23934579, test loss: 0.42314023
         , train AUC: 0.95277160, test AUC: 0.90432275
         , train F-1: 0.88556579, test F-1: 0.81771753
iter: 424, train loss: 0.23443863, test loss: 0.46255440
         , train AUC: 0.95469654, test AUC: 0.90116867
         , train F-1: 0.88786223, test F-1: 0.81276013
iter: 425, train loss: 0.23835196, test loss: 0.43210572
         , train AUC: 0.95426629, test AUC: 0.90540339
         , train F-1: 0.88719434, test F-1: 0.82566528
iter: 426, train loss: 0.23163801, test loss: 0.43845192
         , train AUC: 0.95481095, test AUC: 0.90778875
         , train F-1: 0.89044060, test F-1: 0.82306057
iter: 427, train loss: 0.22754014, test loss: 0.45838088
         , train AUC: 0.95618230, test AUC: 0.90727185
         , train F-1: 0.89369740, test F-1: 0.82104492
iter: 428, train loss: 0.23370114, test loss: 0.43195859
         , train AUC: 0.95584436, test AUC: 0.90642061
         , train F-1: 0.89263858, test F-1: 0.82501173
iter: 429, train loss: 0.22878997, test loss: 0.45434147
         , train AUC: 0.95599354, test AUC: 0.90316048
         , train F-1: 0.89240119, test F-1: 0.81764799
iter: 430, train loss: 0.23047617, test loss: 0.48895964
         , train AUC: 0.95553043, test AUC: 0.89442054
         , train F-1: 0.89148175, test F-1: 0.80351299
iter: 431, train loss: 0.23562008, test loss: 0.47901160
         , train AUC: 0.95463018, test AUC: 0.89613629
         , train F-1: 0.88396486, test F-1: 0.80309054
iter: 432, train loss: 0.23819555, test loss: 0.45492852
         , train AUC: 0.95375639, test AUC: 0.90088704
         , train F-1: 0.88090305, test F-1: 0.81144920
iter: 433, train loss: 0.23608559, test loss: 0.45547608
         , train AUC: 0.95435325, test AUC: 0.90343674
         , train F-1: 0.88328943, test F-1: 0.81678340
iter: 434, train loss: 0.23695055, test loss: 0.46301523
         , train AUC: 0.95453656, test AUC: 0.90187075
         , train F-1: 0.88541351, test F-1: 0.81604601
iter: 435, train loss: 0.23613036, test loss: 0.45198333
         , train AUC: 0.95460528, test AUC: 0.90168176
         , train F-1: 0.88764669, test F-1: 0.82176777
iter: 436, train loss: 0.23504962, test loss: 0.44917712
         , train AUC: 0.95457321, test AUC: 0.90431875
         , train F-1: 0.88596666, test F-1: 0.81991813
iter: 437, train loss: 0.23210101, test loss: 0.45092303
         , train AUC: 0.95523752, test AUC: 0.90387018
         , train F-1: 0.88963331, test F-1: 0.81915965
iter: 438, train loss: 0.23008537, test loss: 0.45096162
         , train AUC: 0.95579628, test AUC: 0.90367038
         , train F-1: 0.89121189, test F-1: 0.81924103
iter: 439, train loss: 0.23045680, test loss: 0.44349104
         , train AUC: 0.95557983, test AUC: 0.90665039
         , train F-1: 0.89075071, test F-1: 0.81830988
iter: 440, train loss: 0.23361222, test loss: 0.44454125
         , train AUC: 0.95551806, test AUC: 0.90546609
         , train F-1: 0.89088714, test F-1: 0.81786703
iter: 441, train loss: 0.23403458, test loss: 0.44290638
         , train AUC: 0.95504689, test AUC: 0.90480362
         , train F-1: 0.89006769, test F-1: 0.81937383
iter: 442, train loss: 0.23038925, test loss: 0.46246368
         , train AUC: 0.95566851, test AUC: 0.90155310
         , train F-1: 0.89071554, test F-1: 0.81305187
iter: 443, train loss: 0.23422632, test loss: 0.44994506
         , train AUC: 0.95496836, test AUC: 0.90244012
         , train F-1: 0.88547735, test F-1: 0.81829908
iter: 444, train loss: 0.23438720, test loss: 0.45072746
         , train AUC: 0.95474477, test AUC: 0.90407033
         , train F-1: 0.88460586, test F-1: 0.82061617
iter: 445, train loss: 0.23459454, test loss: 0.46041527
         , train AUC: 0.95460361, test AUC: 0.90496035
         , train F-1: 0.88726688, test F-1: 0.81962250
iter: 446, train loss: 0.23440039, test loss: 0.45525992
         , train AUC: 0.95573088, test AUC: 0.90567688
         , train F-1: 0.88815976, test F-1: 0.81951506
iter: 447, train loss: 0.23472434, test loss: 0.46614575
         , train AUC: 0.95502485, test AUC: 0.90223178
         , train F-1: 0.88701249, test F-1: 0.81491413
iter: 448, train loss: 0.23364450, test loss: 0.46368548
         , train AUC: 0.95520145, test AUC: 0.90249431
         , train F-1: 0.88446678, test F-1: 0.81356223
iter: 449, train loss: 0.23621333, test loss: 0.45803693
         , train AUC: 0.95449301, test AUC: 0.90175509
         , train F-1: 0.88428470, test F-1: 0.81253204
iter: 450, train loss: 0.23545399, test loss: 0.47985899
         , train AUC: 0.95472219, test AUC: 0.90036992
         , train F-1: 0.88336831, test F-1: 0.80816460
iter: 451, train loss: 0.23443359, test loss: 0.46233654
         , train AUC: 0.95513188, test AUC: 0.90406381
         , train F-1: 0.88667246, test F-1: 0.81775411
iter: 452, train loss: 0.23136662, test loss: 0.45787373
         , train AUC: 0.95567210, test AUC: 0.90632938
         , train F-1: 0.88994377, test F-1: 0.81974735
iter: 453, train loss: 0.23207635, test loss: 0.47208914
         , train AUC: 0.95524579, test AUC: 0.90412336
         , train F-1: 0.88924147, test F-1: 0.81905259
iter: 454, train loss: 0.22989665, test loss: 0.45548841
         , train AUC: 0.95642590, test AUC: 0.90247217
         , train F-1: 0.89111079, test F-1: 0.82069621
iter: 455, train loss: 0.23381774, test loss: 0.47337770
         , train AUC: 0.95435520, test AUC: 0.90227195
         , train F-1: 0.88790208, test F-1: 0.81620550
iter: 456, train loss: 0.23179869, test loss: 0.45974609
         , train AUC: 0.95528566, test AUC: 0.90469786
         , train F-1: 0.89085259, test F-1: 0.81992901
iter: 457, train loss: 0.22857584, test loss: 0.43749133
         , train AUC: 0.95658644, test AUC: 0.90800229
         , train F-1: 0.89119138, test F-1: 0.82351052
iter: 458, train loss: 0.23028553, test loss: 0.44721603
         , train AUC: 0.95589172, test AUC: 0.90745583
         , train F-1: 0.88990945, test F-1: 0.82473990
iter: 459, train loss: 0.22833587, test loss: 0.44443765
         , train AUC: 0.95672488, test AUC: 0.90725410
         , train F-1: 0.89275519, test F-1: 0.82418149
iter: 460, train loss: 0.22890048, test loss: 0.44574699
         , train AUC: 0.95621689, test AUC: 0.90584687
         , train F-1: 0.89145567, test F-1: 0.82127066
iter: 461, train loss: 0.22942623, test loss: 0.46599007
         , train AUC: 0.95580855, test AUC: 0.90469623
         , train F-1: 0.89029944, test F-1: 0.81753945
iter: 462, train loss: 0.22963698, test loss: 0.44985461
         , train AUC: 0.95651016, test AUC: 0.90603407
         , train F-1: 0.89148191, test F-1: 0.82146650
iter: 463, train loss: 0.22991006, test loss: 0.45210022
         , train AUC: 0.95557346, test AUC: 0.90662113
         , train F-1: 0.89112113, test F-1: 0.82110836
iter: 464, train loss: 0.22843756, test loss: 0.46028897
         , train AUC: 0.95643303, test AUC: 0.90379714
         , train F-1: 0.89328752, test F-1: 0.81854269
iter: 465, train loss: 0.22792852, test loss: 0.43806702
         , train AUC: 0.95696998, test AUC: 0.90499488
         , train F-1: 0.89291599, test F-1: 0.82161721
iter: 466, train loss: 0.22859555, test loss: 0.46461296
         , train AUC: 0.95660396, test AUC: 0.90267699
         , train F-1: 0.89073744, test F-1: 0.81428837
iter: 467, train loss: 0.22633965, test loss: 0.46311957
         , train AUC: 0.95748397, test AUC: 0.90285663
         , train F-1: 0.89264401, test F-1: 0.81597913
iter: 468, train loss: 0.22619286, test loss: 0.45254695
         , train AUC: 0.95707311, test AUC: 0.90497070
         , train F-1: 0.89271667, test F-1: 0.82152169
iter: 469, train loss: 0.22580826, test loss: 0.46419635
         , train AUC: 0.95697511, test AUC: 0.90473675
         , train F-1: 0.89396583, test F-1: 0.81992887
iter: 470, train loss: 0.22756721, test loss: 0.43637562
         , train AUC: 0.95718483, test AUC: 0.90548144
         , train F-1: 0.89418028, test F-1: 0.82477672
iter: 471, train loss: 0.22620775, test loss: 0.45869794
         , train AUC: 0.95674198, test AUC: 0.90340851
         , train F-1: 0.89391978, test F-1: 0.82056683
iter: 472, train loss: 0.22484800, test loss: 0.45588961
         , train AUC: 0.95748388, test AUC: 0.90365792
         , train F-1: 0.89404446, test F-1: 0.81930806
iter: 473, train loss: 0.22504690, test loss: 0.44627434
         , train AUC: 0.95717235, test AUC: 0.90577584
         , train F-1: 0.89419838, test F-1: 0.82157640
iter: 474, train loss: 0.22338079, test loss: 0.46900243
         , train AUC: 0.95828120, test AUC: 0.90493206
         , train F-1: 0.89476620, test F-1: 0.81845132
iter: 475, train loss: 0.22140862, test loss: 0.46909884
         , train AUC: 0.95900885, test AUC: 0.90252008
         , train F-1: 0.89686074, test F-1: 0.81655959
iter: 476, train loss: 0.22335631, test loss: 0.47762012
         , train AUC: 0.95770610, test AUC: 0.90172718
         , train F-1: 0.89415587, test F-1: 0.81499780
iter: 477, train loss: 0.22331181, test loss: 0.48471466
         , train AUC: 0.95812183, test AUC: 0.90093508
         , train F-1: 0.89519092, test F-1: 0.81070220
iter: 478, train loss: 0.22252844, test loss: 0.46659493
         , train AUC: 0.95864880, test AUC: 0.90057627
         , train F-1: 0.89597517, test F-1: 0.81247909
iter: 479, train loss: 0.22879508, test loss: 0.49086744
         , train AUC: 0.95696053, test AUC: 0.89665150
         , train F-1: 0.88842679, test F-1: 0.81276831
iter: 480, train loss: 0.23144160, test loss: 0.49372634
         , train AUC: 0.95601785, test AUC: 0.89615135
         , train F-1: 0.88890493, test F-1: 0.80797081
iter: 481, train loss: 0.22938877, test loss: 0.48029649
         , train AUC: 0.95677845, test AUC: 0.89766061
         , train F-1: 0.89134842, test F-1: 0.81122273
iter: 482, train loss: 0.23172717, test loss: 0.49432576
         , train AUC: 0.95580614, test AUC: 0.89767886
         , train F-1: 0.89000638, test F-1: 0.80771461
iter: 483, train loss: 0.22725970, test loss: 0.46097451
         , train AUC: 0.95713874, test AUC: 0.90110228
         , train F-1: 0.89396638, test F-1: 0.81757014
iter: 484, train loss: 0.22597525, test loss: 0.45640370
         , train AUC: 0.95664378, test AUC: 0.90313552
         , train F-1: 0.89464690, test F-1: 0.81434362
iter: 485, train loss: 0.22637631, test loss: 0.45422485
         , train AUC: 0.95718565, test AUC: 0.90379532
         , train F-1: 0.89462221, test F-1: 0.81248401
iter: 486, train loss: 0.22605067, test loss: 0.43232536
         , train AUC: 0.95773273, test AUC: 0.90720283
         , train F-1: 0.89245588, test F-1: 0.81967927
iter: 487, train loss: 0.22681907, test loss: 0.46285960
         , train AUC: 0.95720293, test AUC: 0.90429730
         , train F-1: 0.89290686, test F-1: 0.81649647
iter: 488, train loss: 0.22294901, test loss: 0.45754641
         , train AUC: 0.95837477, test AUC: 0.90557123
         , train F-1: 0.89534883, test F-1: 0.81877341
iter: 489, train loss: 0.22185282, test loss: 0.44121084
         , train AUC: 0.95895003, test AUC: 0.90868102
         , train F-1: 0.89709203, test F-1: 0.82605750
iter: 490, train loss: 0.22264758, test loss: 0.46470544
         , train AUC: 0.95826910, test AUC: 0.90803036
         , train F-1: 0.89640655, test F-1: 0.82312365
iter: 491, train loss: 0.21937582, test loss: 0.46300116
         , train AUC: 0.95980247, test AUC: 0.90726327
         , train F-1: 0.89867765, test F-1: 0.82349918
iter: 492, train loss: 0.21939841, test loss: 0.48924303
         , train AUC: 0.95926530, test AUC: 0.90275630
         , train F-1: 0.89786035, test F-1: 0.81348719
iter: 493, train loss: 0.22439541, test loss: 0.46957830
         , train AUC: 0.95875499, test AUC: 0.90445381
         , train F-1: 0.89564552, test F-1: 0.81577790
iter: 494, train loss: 0.22118169, test loss: 0.45471844
         , train AUC: 0.95952854, test AUC: 0.90440853
         , train F-1: 0.89413647, test F-1: 0.81877325
iter: 495, train loss: 0.22106493, test loss: 0.46898356
         , train AUC: 0.95927949, test AUC: 0.90341658
         , train F-1: 0.89534966, test F-1: 0.81390997
iter: 496, train loss: 0.22170529, test loss: 0.44901761
         , train AUC: 0.95923593, test AUC: 0.90725188
         , train F-1: 0.89394432, test F-1: 0.81870262
iter: 497, train loss: 0.22243530, test loss: 0.48320004
         , train AUC: 0.95870206, test AUC: 0.90312405
         , train F-1: 0.89424020, test F-1: 0.81893985
iter: 498, train loss: 0.22514413, test loss: 0.46213219
         , train AUC: 0.95821304, test AUC: 0.90550874
         , train F-1: 0.89623117, test F-1: 0.81996731
iter: 499, train loss: 0.22231744, test loss: 0.47242132
         , train AUC: 0.95807045, test AUC: 0.90418015
         , train F-1: 0.89769082, test F-1: 0.81339143
EICU AUC: 0.68383765; Macro F1: 0.59717574; Precision: 0.59287976; Recall: 0.64108909
