,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9368130992865903,0.8897853109162787,0.8578332435637197,0.803243155439884,0.7982694402489408,0.8091744190788545
253,0.9366382990255067,0.8841017730143279,0.8620111634987659,0.7957439593493736,0.7894407134478639,0.803845283988169
254,0.9358322519889074,0.8867496025808914,0.8613762869995508,0.7991683257732174,0.7983417420037371,0.8000162016236578
255,0.9355462799383595,0.8846599060028403,0.8563381882517328,0.7997496107147912,0.794427183971675,0.8062226703561735
256,0.9366205234049211,0.8851027997028346,0.8609627677998268,0.7988055012051775,0.7914784424068614,0.808745928363362
257,0.9380958829339517,0.8891369685448991,0.863941798932784,0.8016346466178392,0.7999759901784514,0.8033815448772182
258,0.9369268200103543,0.8842423658710701,0.8586578001923251,0.7942635573406176,0.7886068951935366,0.8013061279836411
259,0.9374854830850453,0.8800296046449341,0.8603139528939565,0.7925799093101736,0.7852935563714252,0.8025804877151096
260,0.9378290453696303,0.8841034221522002,0.8595907518102621,0.794268660016872,0.791720999744166,0.7970438849150832
261,0.9383817346292553,0.8855933026260778,0.8575335846770101,0.7977257449960484,0.7913772840492357,0.8058782317284078
262,0.9372399648791213,0.884594171675499,0.8600888008171952,0.7956898163608804,0.7876614424574115,0.8072085157287526
263,0.9404031983380374,0.8846579486148984,0.8656044025778954,0.7973045565812071,0.7907337629773337,0.8058529937539596
264,0.9393513958808211,0.8836853194640529,0.8645412375556575,0.7963727540047566,0.7899580593156204,0.8046592414156902
265,0.9387465898040722,0.8821604680197797,0.8622919518766083,0.7964287637255809,0.7900224290899531,0.8046998225373525
266,0.9400487586361355,0.88534177827554,0.8652126383260859,0.7987047375183223,0.7930961984344126,0.8056285183470288
267,0.9392942705875821,0.8891061512441912,0.8653682694383571,0.803229926044795,0.7970105261435494,0.8110941850997897
268,0.9394975895481421,0.8847257250989506,0.8682104871642782,0.7968494711650848,0.7923701748105721,0.8021107454340536
269,0.9400844382229406,0.8837875428933825,0.8668454199935829,0.7982601888186152,0.7909649937468668,0.8081494413599402
270,0.9399533893404115,0.8885769937622208,0.8668520379426414,0.8036700665679708,0.7978974555030267,0.8108062255910256
271,0.9404476254039169,0.891038193324148,0.8666038990407492,0.8050606224169236,0.8033979719849389,0.8068103722326118
272,0.9383285560891065,0.8859825376952074,0.8612196732715756,0.8008895770386398,0.7935244299473274,0.8108600383469251
273,0.9408131053273248,0.8819612614123038,0.8686967702758921,0.7964283922541346,0.7897094622070486,0.8052580634133892
274,0.9396137133815949,0.8855984349897367,0.8663872147076801,0.7973791729161288,0.7942623729552102,0.8008418340225651
275,0.9397780926763706,0.8872372310722357,0.8640126608813832,0.7983052202943763,0.7902512753510681,0.8097965910193253
276,0.9407504362018635,0.8868515485851585,0.8683730522217193,0.7987884943041808,0.7926762317288779,0.8065267513435772
277,0.9408830157434109,0.8853357134554206,0.8663330741806756,0.7992756312307172,0.7924124229350595,0.8083216606738229
278,0.9426271674858323,0.8863336807619867,0.8706572768235965,0.8001206549594837,0.7937672759281656,0.8082496149263068
279,0.94169751261707,0.8882348361849701,0.8712596776927204,0.8027393186378305,0.7958187945202034,0.8118316502725409
280,0.9422586462203623,0.8872195452244929,0.870879238921596,0.8000513970029756,0.7947568131593272,0.8064799435705092
281,0.9411336433041197,0.8849323913581107,0.8648702963809444,0.7953017849117168,0.7885551500321211,0.8042013975873206
282,0.9416560245163852,0.8873894834878606,0.8686334201057693,0.8003464542967406,0.7919618082041602,0.8125370959693129
283,0.9413726068935301,0.8883416910715953,0.8673633469762001,0.7969980768022089,0.7936097881463076,0.8008028095637543
284,0.940918356238055,0.8867940214159201,0.8635117553713224,0.797730360474274,0.7909331246031297,0.8066815159972692
285,0.9416567346622657,0.8893345953707683,0.868238059233976,0.8004661911340064,0.7934439293603712,0.8097864727107909
286,0.9410568846247003,0.8943736054959507,0.8668779613742084,0.805824764911135,0.8001970079890666,0.8127158733034263
287,0.940354785565918,0.8893348034395653,0.8654153294675074,0.7963802607730008,0.7891695780195502,0.8061432882570009
288,0.9416011475190353,0.8859450236617377,0.8672796774209741,0.7965579977502582,0.7895357602436904,0.8059518341387754
289,0.941559795754374,0.8840273614475276,0.8670398838205011,0.7955482200480686,0.7884550310689409,0.8050988522524434
290,0.942803002002977,0.8843232429830802,0.8670928139585171,0.7992272605620294,0.79216360429632,0.8086486446413977
291,0.9435858509408113,0.8855163557024552,0.87060670389032,0.7968185447849683,0.7885434057470345,0.8088777900368831
292,0.943118372694662,0.8826038703323887,0.8711184727437116,0.7947572564862103,0.787403303445076,0.8048439140323846
293,0.9432945333195841,0.8853250480030128,0.8692508971445246,0.7956129800582243,0.7886952858679619,0.8048262358908934
294,0.9420112183113106,0.8849070840273968,0.8666643638640673,0.7966920860465515,0.789966715229812,0.8055291231120878
295,0.9428594975536314,0.8838766888135092,0.8677743076614803,0.7957446727257125,0.7888236436797071,0.8049617657402426
296,0.9430895154024239,0.8858968056446012,0.8695166782355265,0.7983898239237845,0.7919575686355411,0.8066784026715663
297,0.9431856642605385,0.8878191532598693,0.869002698165269,0.802529478523477,0.7946527226057862,0.8135071512320771
298,0.9433733630081225,0.8883284748498613,0.8710690173931335,0.7997310137166249,0.7936494051578409,0.8074073061986345
299,0.9442861941114669,0.8916073539589003,0.872788109444154,0.8069701608666744,0.7990422313231194,0.8179382768075144
300,0.9450702620831226,0.893080527279006,0.8731381687598214,0.8080840652253357,0.8006274960789325,0.8180829231526721
301,0.9449403623185058,0.8915538648655739,0.874029662930641,0.8065224650430016,0.7998221964087915,0.81516319390597
302,0.9452806530379265,0.8922429887211607,0.8730917347434839,0.804857452277737,0.7984888452965293,0.8129518002004428
303,0.9451525700881573,0.8936667803801173,0.8749562513799918,0.8058439124699002,0.797781810735144,0.8171266543742703
304,0.9447674787521406,0.8971327287501417,0.8736522347808673,0.808519665516782,0.8070067513296362,0.8101028914072304
305,0.9447342946639046,0.8974306062048951,0.8694063463051219,0.8132630948299746,0.8054863364005562,0.823776733488192
306,0.9465099310385626,0.8930343128873219,0.8742743081756696,0.8064446597245543,0.7984728118036701,0.8175186791065299
307,0.9460036384758669,0.892594424625506,0.8739687099658606,0.8043818771178588,0.7999436219541018,0.809550322332474
308,0.9459263204691715,0.8963704494467882,0.873004336424952,0.8090600216077264,0.8007817434815803,0.8207193628791642
309,0.9471546106578864,0.8939797312632738,0.878977639066624,0.8038966395142357,0.7958182691028124,0.8152705959364688
310,0.9466350635369516,0.8931086859228635,0.8762456064777692,0.8021246851571932,0.7956359849799628,0.8104594519689827
311,0.9462894192564624,0.8890674966854639,0.8752056488351727,0.8030540121134695,0.7947200205786327,0.8150294442007728
312,0.94659013607292,0.895115124157117,0.8764673096888662,0.8119009260167533,0.8038857225188923,0.8229253082647114
313,0.9461138304437997,0.8959954401183705,0.8762815408774669,0.8105867285689499,0.8074113997678196,0.8140961862900664
314,0.9465904946416557,0.8906006785878683,0.8755766206554927,0.805389718671272,0.7987958563737357,0.8138614846870766
315,0.9454683832476696,0.8953739617405561,0.8732906664618598,0.8074468232316174,0.8006550861417909,0.8162344245478272
316,0.9453586876826939,0.894572326609567,0.8732900167724613,0.8090502237580444,0.8027780119720092,0.8169349767747444
317,0.9454662293382581,0.896101455023556,0.8741737555379689,0.8095402332647295,0.802789585285473,0.8182260128349781
318,0.9461950267858736,0.8922227598103437,0.8756310948996857,0.8012791746891618,0.7930067528272906,0.8131726074315455
319,0.9463762692986164,0.8933219024960026,0.8767627362491686,0.8017549572759908,0.7942967869689377,0.81189068786712
320,0.9458313007529949,0.8952162455924478,0.8746107699565469,0.8019677995362006,0.7940826028266774,0.8129788183190427
321,0.9458474977722244,0.8962634866726387,0.8764043820203561,0.8108563800379647,0.8037948751797359,0.8200713981141199
322,0.9480237607979853,0.8939968699671433,0.8799992802101053,0.8083519227617018,0.8016289848725335,0.8170062441908348
323,0.9464963663533249,0.890813425079651,0.8771453367182955,0.8056412502658314,0.7981318403611695,0.815793480529523
324,0.9466338739676918,0.8926004200893599,0.8783458537414179,0.8059222093131625,0.7988376016545762,0.81526125595936
325,0.9465709281749886,0.8961182469460971,0.8765955691473079,0.8126108118244741,0.8049799226852823,0.8228540408486211
326,0.947391163646618,0.901073613414895,0.8789520809864433,0.8153181883968974,0.8116455583257469,0.8194385530149892
327,0.9470261137060534,0.8985949900177838,0.8775306866578444,0.8138433572907657,0.8064736704913269,0.8235699362227524
328,0.9469701220493465,0.8965773700122558,0.8788994214618104,0.8084197266391632,0.8000321288278084,0.8203411246312674
329,0.9464597693699077,0.8959682370497287,0.8780925085421442,0.8101240476956894,0.8049126153797704,0.8163582794257905
330,0.9470506397076992,0.8949004973399097,0.8779478121535015,0.8076254162699094,0.7989922822603458,0.8201405540172335
331,0.9480640438480303,0.8957648613600616,0.880912159548233,0.8078534805835392,0.8021414276855052,0.8148575562557148
332,0.9466610742528753,0.8985574836905659,0.8750910214788067,0.807277345764762,0.8001209238071212,0.8167252896649022
333,0.9441908328061326,0.8980457192187721,0.8713164443434434,0.8096032804205031,0.8066913143414673,0.8127936987397473
334,0.9458400012885302,0.8921864325396419,0.869879450552238,0.804777835664222,0.7971161288675073,0.8152529177949774
335,0.9439744715320584,0.8916195914866633,0.8698895430522857,0.8078499248702276,0.8023760532775861,0.8144899911664778
336,0.9440212572610843,0.8939793228319315,0.867840466790593,0.8085775750940235,0.8023261907864754,0.8164334384990095
337,0.9447483587484955,0.8964331475109439,0.8714051396343302,0.8088781115034542,0.8007698211518282,0.8201756868189157
338,0.9462567964930995,0.9005347306432288,0.8750795796813932,0.8171495663332393,0.809974984868582,0.8264680956708343
339,0.9473412836391983,0.8971986634400282,0.8781759734630377,0.8125157825722129,0.8037380356988877,0.8251957395648181
340,0.946788707243827,0.894432404196726,0.8774248399030948,0.8045486848127359,0.7961768226327792,0.8165608536652766
341,0.9458855245359906,0.8975336233781538,0.8717810134419893,0.804678371200618,0.7977483475130664,0.81375586280073
342,0.9455029906240627,0.8967058101100042,0.8709246913964718,0.8084975444404177,0.802795381993651,0.8154808378964362
343,0.9470519701075767,0.8958457847095821,0.8740005510868001,0.8112890237388058,0.8030027964290102,0.8229008486216891
344,0.9466028088309124,0.8988006390517141,0.8756245951300194,0.816139143777606,0.8087211586457161,0.8259145247833518
345,0.946233247316589,0.898897075085987,0.8762773991824471,0.8157031084030435,0.8078514584994778,0.8263112195041655
346,0.9465866287912609,0.8981984956595154,0.875764111895765,0.8136049266787613,0.8064268363005658,0.8229856790408416
347,0.947638247469515,0.8976673576708475,0.877220890919425,0.8088985606849773,0.802072468593055,0.817725252890669
348,0.9466929504142048,0.8956348491869581,0.8742831729577576,0.8057538964428299,0.7970037315973806,0.8186244876999438
349,0.9482762506188831,0.9016576162904983,0.8756411135251259,0.8181571976959712,0.8127312160448874,0.8246531732048201
350,0.9477308076438758,0.9026161584131632,0.8766095996330123,0.8174022209602527,0.8079172744266568,0.8316392448946005
351,0.9495063231638906,0.904105799993237,0.8794931606271106,0.8169679180259386,0.8081622199762792,0.8295587110498679
352,0.9498709950591445,0.9032377909160122,0.8810723300675302,0.8195468772734411,0.8131597375306825,0.8275055266925603
353,0.9499215297791165,0.9009577268012307,0.8816758122178411,0.814125285692539,0.8047157993934617,0.8283191527512567
354,0.9505889890005474,0.9062366017180686,0.8818244624469436,0.8224097725654709,0.8209412914326679,0.8239399441937909
355,0.9478579602126497,0.9012295725376066,0.8761829954144899,0.8112242465330342,0.8021477016181846,0.8246843064618492
356,0.9476062719277143,0.9059613883496824,0.876287199327263,0.8216010883885609,0.8225491352991618,0.8206763311694487
357,0.948005875309542,0.9036850771794984,0.8744572891810215,0.8201846699735975,0.8159855472781915,0.8249708171952863
358,0.949208166767918,0.9035232844242196,0.8781049769704565,0.8115521786826816,0.801239808669636,0.8287389739335418
359,0.949387096562255,0.9035763573799521,0.878746763942204,0.8174413938502851,0.822625412068076,0.8128666307062136
360,0.946511042202124,0.905822814530896,0.8655411170855352,0.8100616514732817,0.8006635483900733,0.824430924904642
361,0.9502014061611567,0.9028835884672923,0.8795719039729093,0.8073490698758239,0.7962794359534334,0.8292477406734087
362,0.9497954629045371,0.9042852015337415,0.879965334575832,0.8184991332431458,0.816066742239192,0.8211122738303737
363,0.945085393384132,0.905828293675883,0.8723309238312958,0.8192826417567564,0.8124958119740953,0.8279014430819482
364,0.9491434266333378,0.8976797030861351,0.8813913518996445,0.799748273429082,0.7888531244465764,0.82645098008572
365,0.9491562287357629,0.8974503958593633,0.874092988989914,0.8062280863622686,0.8038475142068978,0.8087928440239543
366,0.9463208254830002,0.898030144884006,0.8658580132133215,0.8096186025172099,0.8101129614182487,0.8091310560003142
367,0.9462730514426541,0.8930586492303164,0.8648658691717875,0.802378817802532,0.7923869771423264,0.8192388763261573
368,0.9476282584836478,0.9023429409639775,0.8773111706670749,0.8178606478229109,0.8089877091691039,0.8305755740857003
369,0.9498373350433247,0.9081584561332254,0.8833176104424196,0.8254902777404467,0.8230035585350897,0.8281598259965348
370,0.9494922970336503,0.9033888103313585,0.8810082142391054,0.8117179200988287,0.8038217689529543,0.8225041539008753
371,0.9498390819422631,0.8985364533295678,0.8789397538222978,0.8032552500035292,0.7929870121434046,0.8211677588429007
372,0.9493449058066799,0.8999750564043685,0.8773008035623866,0.8089803982331725,0.8012035750453939,0.8195898729741535
373,0.9502796830146104,0.9033538933047252,0.8784249756305176,0.8140971373432899,0.8096271988924767,0.8192671120325322
374,0.9475804899366944,0.9051344767129865,0.8753719552964774,0.8135355702859829,0.8042007140960616,0.8275595629297603
375,0.9510347723399852,0.9061450899786577,0.8837697381749221,0.8140787157432317,0.8042629474789538,0.8294218480189677
376,0.9511436543834142,0.9052794081894584,0.8817173188771317,0.8206258525485439,0.8176815629256031,0.8238389922959986
377,0.9489624473040543,0.9055710975240645,0.8778624131011352,0.8194663301527642,0.8146826453394871,0.8250420846113766
378,0.9497489078980126,0.900460781451533,0.8818603537971044,0.8156795881938913,0.8053744893604877,0.8324771071150189
379,0.9509120978852137,0.9019880834838596,0.8840003038281408,0.8172668489407342,0.8101810740171445,0.8264267362177464
380,0.9516630242175788,0.9036146420385958,0.8861460205078651,0.8181896107971348,0.8119545011780316,0.8259189712906058
381,0.950943623468197,0.9012426346343058,0.8839837736842586,0.8111062759048928,0.8013421259690742,0.8264815507863721
382,0.9510893417073336,0.902080265667172,0.8835545542918075,0.8143448968885816,0.805510254436593,0.8270931574557077
383,0.9527320864158484,0.9000946111938608,0.886502727188255,0.8138980610763296,0.8108444015007772,0.8172531756153357
384,0.9503766703642393,0.8977282062345858,0.8757703220502093,0.8089645542049502,0.8013304527318224,0.8192904619753041
385,0.9504345986916387,0.8986628898018639,0.880909773864038,0.8105905124147953,0.8021859932423601,0.8224820292521302
386,0.9511698159179425,0.9029236763888432,0.881248307739952,0.8154302959284299,0.8124767348990736,0.8186620633834274
387,0.9498345608799164,0.9030326890259552,0.8780764764219204,0.8161992409992271,0.8088582125624826,0.8258325842086017
388,0.9510737694366951,0.9040678004659076,0.8813111860416669,0.8139779060568486,0.8045870360757323,0.8281292552958825
389,0.9516939620075231,0.904020568848994,0.8841517889687458,0.82038097368758,0.8156089786439278,0.8259364259507965
390,0.9507973339162004,0.9034442414001237,0.8813756854081651,0.8159229311207885,0.8083177935674916,0.8260516112955525
391,0.9513072291458315,0.9039153168627307,0.883603742688688,0.812764786377339,0.8023762983637983,0.8301218453957596
392,0.95260561702539,0.9086569350270194,0.8850002184589719,0.8252002231769805,0.8179038312372647,0.8346128947847263
393,0.9517712315724811,0.9083315616660583,0.8861494832641599,0.8246919641780859,0.8167612498729491,0.8352684193827273
394,0.9528034091333059,0.9044159303882567,0.8882807910423184,0.8156496024733397,0.8052820795912576,0.8326677829018188
395,0.9536625143548099,0.9055023269335378,0.8888374393308016,0.8184645706016354,0.8111872019903894,0.8279459158607392
396,0.9525084593805815,0.9045676896037701,0.8856551868162681,0.8137440984733517,0.8058010038876797,0.8245776827627763
397,0.9531350747264936,0.9029053046846951,0.8870652054267528,0.8141745491304759,0.8043799880505935,0.8294486426562673
398,0.9538606210843183,0.904284947227434,0.888192662922164,0.8204306628532214,0.81433268650997,0.8279235677306935
399,0.9537018006037454,0.9034885369351244,0.8877169091038135,0.8199171365073682,0.811596968512772,0.831369518377453
400,0.953900219957249,0.9019611270152734,0.8903908727958338,0.8139371091872485,0.8037784708884859,0.8303752269529668
401,0.9540450622499197,0.9065017892529414,0.8897081716501533,0.8213845930560806,0.8170743845294101,0.8263131075358419
402,0.9540784610798778,0.9031666622124532,0.8878764111985608,0.8182468146193984,0.8099388388730648,0.8297163655479625
403,0.9546021067713062,0.9010083414626583,0.8890671142410349,0.8121703092336539,0.802007776075617,0.8287634335765642
404,0.9545094572044609,0.9054939656504001,0.8895699299151916,0.8188272746745164,0.8129472217026537,0.8259977985396529
405,0.953892363406621,0.9045160731296163,0.8863469149763926,0.8188500964589371,0.8117264913338618,0.8280530944099374
406,0.9547942746437037,0.9034340229103166,0.8899719605230334,0.8178734547601905,0.8072825926462339,0.8355024582480675
407,0.9551212199142028,0.904660156918397,0.8904096338406282,0.8252634930448879,0.8205885535760907,0.830665405862232
408,0.9537342965196727,0.9050951671228614,0.8888406273811198,0.8174470023881265,0.8092409000280294,0.8287262971494297
409,0.9542243920631387,0.9036368129248515,0.8887114224926569,0.812068775950054,0.8019742365127929,0.8284372279404151
410,0.9546328827558599,0.9073079402474503,0.8863209199944129,0.8229620343246352,0.8190711814900682,0.8273406437303339
411,0.9542025123786668,0.9048900035827906,0.8856240980108505,0.8199789228245677,0.8139595693934372,0.8273538753645713
412,0.9536568641505254,0.8996569115075391,0.8828095013539803,0.8090959238719242,0.7986359319811694,0.8271302938828421
413,0.9541648571680195,0.9070649929550987,0.8855646587287715,0.825935045583501,0.8209455915341481,0.8317649878042401
414,0.9530969760492205,0.9063793060877878,0.8837130680893281,0.8239327834082231,0.8188845312561881,0.8298545617604136
415,0.9527254943443831,0.9023606268117205,0.8858638789527467,0.8150892095641122,0.8048116701960455,0.8318400389899347
416,0.9550045961819974,0.9059791281411879,0.888033704211854,0.8237356374687909,0.8174086896342593,0.8315568573572495
417,0.9545266155674457,0.9055574805772402,0.8869227528021436,0.8188964159779246,0.8123459262788939,0.8271272884446635
418,0.9550540087516222,0.9052629245169868,0.8873797144448059,0.8165459148376503,0.8064090679538725,0.8327182588507149
419,0.9544570352543325,0.9088536910464421,0.8887371672822773,0.8233670467269845,0.8179975547530443,0.8297481615426412
420,0.9551056995810973,0.9066260987997573,0.8899926035973327,0.8237561566403692,0.817144503962057,0.8320331576585361
421,0.9551484771309127,0.9053934221839497,0.8905415175801934,0.8158384596777919,0.8047399225825241,0.8359605255577376
422,0.9542890742673938,0.9067126708318033,0.8872842324905544,0.8229840741881358,0.8185570140045425,0.8280619874244453
423,0.9527715998914897,0.9043227540984698,0.8855657932865342,0.8177175257592397,0.8121786378968053,0.8243828918375474
424,0.9546965416908398,0.9011686700301065,0.8878622327089802,0.812760132207992,0.8028249313813511,0.8285566363111245
425,0.9542662931670889,0.9054033940737013,0.8871943371136823,0.8256652847634969,0.8192869240286812,0.8335492239758261
426,0.9548109500875135,0.9077887487060047,0.8904406015662192,0.8230605717954177,0.8147964849404139,0.8343228237629855
427,0.9561822967168114,0.9072718518705524,0.8936974012814953,0.821044922928917,0.8103263720817153,0.8388501233601366
428,0.9558443551719492,0.9064206115971135,0.8926385793016776,0.8250117288801452,0.8194509305299786,0.831660144249319
429,0.9559935392425984,0.9031604817985579,0.8924011898902344,0.8176479919880832,0.8093658190879687,0.8290792974228783
430,0.9555304312401911,0.8944205365690465,0.8914817514181802,0.8035129850825065,0.7946534611788554,0.8167561994406309
431,0.9546301810053579,0.8961362949876721,0.883964859539171,0.8030905375780824,0.7953390561351679,0.8137904407522867
432,0.9537563914452659,0.9008870373540209,0.8809030469530985,0.8114491985307788,0.8069037815181144,0.8167334043479844
433,0.9543532455861103,0.9034367432171807,0.8832894266670508,0.8167834010712567,0.8090799495204368,0.8270822608157474
434,0.9545365551127767,0.9018707480948682,0.8854135051296564,0.8160460118049419,0.8069824147789231,0.8292769781925098
435,0.9546052754602037,0.9016817599771993,0.8876466919060364,0.8217677708952309,0.8142476384741089,0.83163357309332
436,0.9545732125235159,0.9043187545538168,0.885966662192069,0.8199181340872168,0.8113970839673403,0.8317914510727149
437,0.9552375205350268,0.9038701813462902,0.8896333059182546,0.8191596532108956,0.8107644044214076,0.8307875961898195
438,0.9557962819913903,0.9036703813574304,0.8912118890980556,0.819241029958597,0.8101370440306824,0.8324477540021417
439,0.9555798293272345,0.9066503889052414,0.8907507143542497,0.8183098798161691,0.8090763985477916,0.831866610145934
440,0.9555180646140022,0.905466092137857,0.89088714342163,0.8178670340649963,0.8097562208553426,0.8289422109106777
441,0.955046893809034,0.9048036165007866,0.8900676926382816,0.819373830713694,0.8121657824649111,0.8287177355037467
442,0.9556685116656163,0.901553104104402,0.8907155430037674,0.813051867120022,0.8047812470376939,0.8245807960884792
443,0.9549683572679163,0.9024401167984174,0.8854773472968822,0.8182990753106565,0.8125114128656081,0.8253331574458436
444,0.9547447711833965,0.9040703281164785,0.8846058617280645,0.8206161724368632,0.8140282027864612,0.8288891764862039
445,0.9546036129597559,0.9049603539549238,0.8872668767420621,0.8196225009778146,0.8107596923657174,0.8322555215524904
446,0.9557308791538682,0.9056768812416977,0.8881597647455681,0.8195150633359379,0.8118455613204695,0.8296971307436196
447,0.9550248493227752,0.9022317782826298,0.8870124892402897,0.8149141279183925,0.8064385841030843,0.8268319925842431
448,0.9552014464227325,0.9024943071606522,0.8844667751416595,0.813562234311597,0.8050447879774294,0.8256130022715256
449,0.9544930109849539,0.901755092668756,0.8842846953330861,0.8125320402291397,0.8054000222590867,0.8218470726400229
450,0.9547221868464366,0.9003699247435196,0.8833683106282915,0.8081646014967563,0.798564812877071,0.8232280560705643
451,0.9551318770964048,0.9040638086275065,0.8866724630200621,0.8177541126279428,0.8085683736660634,0.8312157555364872
452,0.9556721018475681,0.9063293849890169,0.8899437670083439,0.8197473453384023,0.811205548860342,0.8316697077077282
453,0.9552457905883194,0.904123362540952,0.8892414675779692,0.8190525862266973,0.8097727798940066,0.832693575726392
454,0.9564258967298189,0.9024721670994036,0.8911107863718646,0.8206962109456037,0.8163283704074599,0.8257036123794831
455,0.9543551977381828,0.9022719509729498,0.8879020849398607,0.816205501084915,0.8074630644187956,0.8286773778633849
456,0.9552856606350991,0.9046978559019083,0.8908525948489935,0.8199290120244762,0.8115291669001884,0.8315464076798902
457,0.9565864426351579,0.9080022889417168,0.8911913793039461,0.8235105166133283,0.8172228322551984,0.8312720111741883
458,0.955891718706027,0.9074558309245903,0.8899094508305966,0.8247398953657612,0.8155738480089918,0.8378949642819855
459,0.9567248806305202,0.9072541043727954,0.8927551860099706,0.8241814895193408,0.8156687122123112,0.8359239439807284
460,0.9562168866142274,0.9058468734488279,0.8914556671458137,0.8212706630519815,0.8136537663489978,0.831322710604385
461,0.9558085517341045,0.9046962298827913,0.8902994355430562,0.8175394522923094,0.8076826882027484,0.8327955294369107
462,0.9565101578857249,0.9060340660098414,0.8914819139042993,0.8214664958849609,0.8136979007926024,0.8317982325742459
463,0.9555734624848778,0.9066211282673853,0.89112112858478,0.8211083604363199,0.8124753661222279,0.8331881090192953
464,0.9564330336459788,0.9037971414922996,0.8932875191512666,0.8185426892870373,0.8093843913088576,0.8319064129361704
465,0.9569699828367828,0.9049948779627185,0.8929159896828851,0.8216172076095853,0.8157661245155149,0.8287214036795749
466,0.9566039635620732,0.9026769915643977,0.8907374396687615,0.814288372438601,0.8052213816286493,0.8275970307257197
467,0.9574839726417128,0.9028566319987061,0.8926440114718452,0.8159791345436873,0.8074555035428264,0.827970598985062
468,0.9570731098020628,0.9049707034510105,0.892716671245497,0.8215216929949496,0.813987746616214,0.8314168810006464
469,0.9569751066741491,0.9047367493544396,0.8939658260791614,0.8199288689790657,0.8102067985228677,0.8346768258491604
470,0.9571848269356211,0.9054814352850711,0.8941802829670158,0.8247767187096117,0.8190842252412939,0.8316203414590826
471,0.9567419845589755,0.9034085075108057,0.8939197806190009,0.8205668281089357,0.8117735606576066,0.8330135547111353
472,0.9574838847474267,0.903657920348367,0.894044462459982,0.8193080614997996,0.8113685249334086,0.8300111065582576
473,0.9571723464463798,0.9057758372202898,0.8941983803860851,0.8215763993075296,0.8152597305567865,0.8294021662520241
474,0.958281199286932,0.9049320643047868,0.8947661967289491,0.8184513222868618,0.8091466675234722,0.8321790292977204
475,0.9590088541088269,0.9025200768664703,0.8968607430595236,0.8165595886151025,0.8082822795950095,0.828008845112447
476,0.9577061004801208,0.9017271806249543,0.8941558695399523,0.814997804941766,0.8063805216739792,0.8272263523107797
477,0.9581218344610639,0.9009350781273673,0.895190921245425,0.8107021971189654,0.8013877377667308,0.8248091631525388
478,0.9586488041545886,0.9005762673401068,0.8959751743902051,0.8124790915573208,0.8076165954316048,0.8181989947163781
479,0.9569605282082239,0.8966515041539934,0.8884267944997855,0.81276830827122,0.8048431987380199,0.8235883926956693
480,0.9560178534989183,0.8961513530035717,0.8889049330851119,0.807970807576324,0.7995887696736326,0.8198939539615575
481,0.9567784482027656,0.8976606069943236,0.8913484183618869,0.8112227283142259,0.8037024697992592,0.8212812719310292
482,0.9558061356400326,0.8976788553984435,0.8900063799223725,0.8077146148664542,0.7983079979109349,0.8222364310091802
483,0.9571387408650895,0.9011022806713673,0.8939663825841249,0.8175701437623657,0.8101356756051127,0.8273509855201688
484,0.9566437791743234,0.9031355212491723,0.8946468979070639,0.8143436246197779,0.8057460418154226,0.8265487030640335
485,0.9571856489469569,0.9037953151106374,0.894622209481246,0.8124840120527748,0.8037922961239596,0.824964482656356
486,0.9577327304512424,0.9072028346799701,0.8924558824742148,0.8196792713473418,0.8132893307393175,0.8276410565419096
487,0.957202933657978,0.9042973003489729,0.8929068637499928,0.8164964670404471,0.8069320517529259,0.8309899469480053
488,0.9583747712443831,0.9055712285303441,0.8953488307275301,0.8187734110572508,0.8093491440045215,0.8327900811169306
489,0.9589500308577862,0.9086810170637065,0.8970920318659377,0.8260575048029397,0.8184195295913467,0.8360654770001831
490,0.9582690953448032,0.9080303551105534,0.8964065472509455,0.8231236541082744,0.8130707055939437,0.8386233129589284
491,0.9598024680991233,0.9072632671061142,0.8986776517996331,0.8234991797836511,0.8147614371310508,0.8357363815196315
492,0.9592653016696004,0.9027563043073047,0.8978603536826824,0.8134871905228827,0.8034284326995769,0.8296286452844074
493,0.9587549919385058,0.9044538143218099,0.8956455156849059,0.8157779030745242,0.8062922618191084,0.8300948272771596
494,0.9595285380651846,0.9044085323865863,0.8941364734274685,0.8187732534656058,0.8112887602062782,0.8286251217703369
495,0.9592794896052312,0.9034165759563775,0.8953496624165924,0.8139099721862812,0.804789305183006,0.827367330480109
496,0.9592359289972298,0.9072518772660426,0.893944322786033,0.8187026205124993,0.8112991306041522,0.8284076513462375
497,0.95870205810404,0.9031240543465833,0.8942401980809034,0.8189398511721975,0.8088586623635665,0.8347764445654018
498,0.9582130427613753,0.9055087385349854,0.8962311698517329,0.8199673061046071,0.8117982191178967,0.8311106885002657
499,0.9580704507621912,0.9041801499100233,0.8976908167253754,0.8133914263900235,0.803313795435859,0.8296018506471079
