Arguments: Namespace(dropout=0.2, gap=2, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68233341, test loss: 0.66848493
         , train F-1: 0.89248361, test F-1: 0.74773475
iter: 344, train loss: 0.22211523, test loss: 0.65268648
         , train AUC: 0.95902331, test AUC: 0.85766597
         , train F-1: 0.89379250, test F-1: 0.75333114
iter: 345, train loss: 0.22407812, test loss: 0.66440040
         , train AUC: 0.95800792, test AUC: 0.85332139
         , train F-1: 0.89271519, test F-1: 0.74533774
iter: 346, train loss: 0.22202992, test loss: 0.69497228
         , train AUC: 0.95882945, test AUC: 0.84889917
         , train F-1: 0.89303667, test F-1: 0.73744656
iter: 347, train loss: 0.22059005, test loss: 0.68353921
         , train AUC: 0.95954247, test AUC: 0.85006667
         , train F-1: 0.89314191, test F-1: 0.74427829
iter: 348, train loss: 0.21991567, test loss: 0.72478968
         , train AUC: 0.95985947, test AUC: 0.84993517
         , train F-1: 0.89410332, test F-1: 0.73756744
iter: 349, train loss: 0.22039205, test loss: 0.68686253
         , train AUC: 0.95961459, test AUC: 0.85224900
         , train F-1: 0.89640188, test F-1: 0.74406026
iter: 350, train loss: 0.21967678, test loss: 0.72662991
         , train AUC: 0.95939880, test AUC: 0.84938899
         , train F-1: 0.89581067, test F-1: 0.73802637
iter: 351, train loss: 0.21809235, test loss: 0.69029289
         , train AUC: 0.96053708, test AUC: 0.84978342
         , train F-1: 0.89635941, test F-1: 0.74267371
iter: 352, train loss: 0.21856523, test loss: 0.72763056
         , train AUC: 0.96012313, test AUC: 0.84689297
         , train F-1: 0.89496803, test F-1: 0.73706913
iter: 353, train loss: 0.22128196, test loss: 0.68022931
         , train AUC: 0.95929001, test AUC: 0.85360947
         , train F-1: 0.89354250, test F-1: 0.74678892
iter: 354, train loss: 0.22105415, test loss: 0.71664399
         , train AUC: 0.95884839, test AUC: 0.85176104
         , train F-1: 0.89469225, test F-1: 0.74251541
iter: 355, train loss: 0.21943884, test loss: 0.69774890
         , train AUC: 0.95978000, test AUC: 0.85215023
         , train F-1: 0.89753263, test F-1: 0.74497045
iter: 356, train loss: 0.22070859, test loss: 0.71118683
         , train AUC: 0.95917734, test AUC: 0.85171307
         , train F-1: 0.89493267, test F-1: 0.73590091
iter: 357, train loss: 0.22118622, test loss: 0.66258925
         , train AUC: 0.95927359, test AUC: 0.85339719
         , train F-1: 0.89661526, test F-1: 0.74575771
iter: 358, train loss: 0.22349593, test loss: 0.68708050
         , train AUC: 0.95812938, test AUC: 0.85471362
         , train F-1: 0.89225571, test F-1: 0.74009106
iter: 359, train loss: 0.22112545, test loss: 0.65131748
         , train AUC: 0.95943390, test AUC: 0.85767127
         , train F-1: 0.89539042, test F-1: 0.75457189
iter: 360, train loss: 0.22088756, test loss: 0.65430176
         , train AUC: 0.95901027, test AUC: 0.85762047
         , train F-1: 0.89480932, test F-1: 0.75158908
iter: 361, train loss: 0.21769600, test loss: 0.68252844
         , train AUC: 0.96011334, test AUC: 0.85719802
         , train F-1: 0.89581121, test F-1: 0.74469350
iter: 362, train loss: 0.21834609, test loss: 0.66623998
         , train AUC: 0.96034285, test AUC: 0.85679278
         , train F-1: 0.89686761, test F-1: 0.74700003
iter: 363, train loss: 0.21830931, test loss: 0.69602799
         , train AUC: 0.96032152, test AUC: 0.85458059
         , train F-1: 0.89541682, test F-1: 0.73689902
iter: 364, train loss: 0.21688688, test loss: 0.62821686
         , train AUC: 0.96103059, test AUC: 0.86159844
         , train F-1: 0.89782311, test F-1: 0.75427663
iter: 365, train loss: 0.21540357, test loss: 0.66376019
         , train AUC: 0.96146250, test AUC: 0.86043694
         , train F-1: 0.89592861, test F-1: 0.74798761
iter: 366, train loss: 0.21751942, test loss: 0.64112139
         , train AUC: 0.96099770, test AUC: 0.86030258
         , train F-1: 0.89636953, test F-1: 0.75153975
iter: 367, train loss: 0.21556616, test loss: 0.64813870
         , train AUC: 0.96147527, test AUC: 0.85981637
         , train F-1: 0.89735385, test F-1: 0.75235428
iter: 368, train loss: 0.21482933, test loss: 0.67573035
         , train AUC: 0.96099678, test AUC: 0.85763430
         , train F-1: 0.89908530, test F-1: 0.74696095
iter: 369, train loss: 0.21808881, test loss: 0.63484728
         , train AUC: 0.96042364, test AUC: 0.85961326
         , train F-1: 0.89818749, test F-1: 0.75378864
iter: 370, train loss: 0.22088827, test loss: 0.70036763
         , train AUC: 0.95936232, test AUC: 0.85646969
         , train F-1: 0.89528292, test F-1: 0.73798868
iter: 371, train loss: 0.22074997, test loss: 0.62142926
         , train AUC: 0.96111585, test AUC: 0.85997404
         , train F-1: 0.89645253, test F-1: 0.75272426
iter: 372, train loss: 0.21723180, test loss: 0.63725042
         , train AUC: 0.96101957, test AUC: 0.85974556
         , train F-1: 0.89612176, test F-1: 0.75355008
iter: 373, train loss: 0.21875834, test loss: 0.66743487
         , train AUC: 0.95939533, test AUC: 0.85811986
         , train F-1: 0.89791418, test F-1: 0.74861415
iter: 374, train loss: 0.21714403, test loss: 0.60318118
         , train AUC: 0.96110431, test AUC: 0.86232078
         , train F-1: 0.89950434, test F-1: 0.76121207
iter: 375, train loss: 0.22118537, test loss: 0.64324683
         , train AUC: 0.95952400, test AUC: 0.85908270
         , train F-1: 0.89511228, test F-1: 0.75038893
iter: 376, train loss: 0.21220775, test loss: 0.67833918
         , train AUC: 0.96237532, test AUC: 0.85643517
         , train F-1: 0.90118700, test F-1: 0.74275444
iter: 377, train loss: 0.21890536, test loss: 0.59494144
         , train AUC: 0.96047020, test AUC: 0.86365990
         , train F-1: 0.89764036, test F-1: 0.76211524
iter: 378, train loss: 0.22506148, test loss: 0.68267769
         , train AUC: 0.95892426, test AUC: 0.85777078
         , train F-1: 0.89157919, test F-1: 0.74620454
iter: 379, train loss: 0.21457045, test loss: 0.71042120
         , train AUC: 0.96167627, test AUC: 0.85559508
         , train F-1: 0.90017631, test F-1: 0.73960732
iter: 380, train loss: 0.21929476, test loss: 0.59541261
         , train AUC: 0.96107257, test AUC: 0.86431572
         , train F-1: 0.89959650, test F-1: 0.76277766
iter: 381, train loss: 0.22817890, test loss: 0.64312357
         , train AUC: 0.95814560, test AUC: 0.86254728
         , train F-1: 0.88891331, test F-1: 0.75167688
iter: 382, train loss: 0.21355107, test loss: 0.74690837
         , train AUC: 0.96163129, test AUC: 0.85554916
         , train F-1: 0.89870874, test F-1: 0.73343534
iter: 383, train loss: 0.23251292, test loss: 0.59158272
         , train AUC: 0.96041431, test AUC: 0.85869091
         , train F-1: 0.89319086, test F-1: 0.75847379
iter: 384, train loss: 0.24413198, test loss: 0.59536266
         , train AUC: 0.95335182, test AUC: 0.85908012
         , train F-1: 0.87769604, test F-1: 0.76108320
iter: 385, train loss: 0.23245770, test loss: 0.75109577
         , train AUC: 0.95651421, test AUC: 0.85338864
         , train F-1: 0.88570523, test F-1: 0.72932455
iter: 386, train loss: 0.23543440, test loss: 0.61403644
         , train AUC: 0.95972727, test AUC: 0.86810231
         , train F-1: 0.89364886, test F-1: 0.76192541
iter: 387, train loss: 0.21677858, test loss: 0.55981565
         , train AUC: 0.96045916, test AUC: 0.86905585
         , train F-1: 0.89962904, test F-1: 0.76520134
iter: 388, train loss: 0.22914319, test loss: 0.59369844
         , train AUC: 0.95691120, test AUC: 0.86591539
         , train F-1: 0.88859658, test F-1: 0.75749999
iter: 389, train loss: 0.22206232, test loss: 0.66266429
         , train AUC: 0.95898768, test AUC: 0.85893691
         , train F-1: 0.89409440, test F-1: 0.73988231
iter: 390, train loss: 0.22651973, test loss: 0.58784735
         , train AUC: 0.95965325, test AUC: 0.86584345
         , train F-1: 0.89521611, test F-1: 0.76111565
iter: 391, train loss: 0.22028391, test loss: 0.58226043
         , train AUC: 0.95967802, test AUC: 0.86829727
         , train F-1: 0.89333172, test F-1: 0.76856970
iter: 392, train loss: 0.22477441, test loss: 0.66626143
         , train AUC: 0.95781316, test AUC: 0.86479752
         , train F-1: 0.89242333, test F-1: 0.75201978
iter: 393, train loss: 0.22281525, test loss: 0.65794063
         , train AUC: 0.95995258, test AUC: 0.86298026
         , train F-1: 0.89705435, test F-1: 0.75426217
iter: 394, train loss: 0.21534696, test loss: 0.61623681
         , train AUC: 0.96159104, test AUC: 0.86186472
         , train F-1: 0.89982327, test F-1: 0.75654712
iter: 395, train loss: 0.22318475, test loss: 0.64802283
         , train AUC: 0.95906958, test AUC: 0.85960849
         , train F-1: 0.89256341, test F-1: 0.75369423
iter: 396, train loss: 0.22099619, test loss: 0.67915583
         , train AUC: 0.95930666, test AUC: 0.85968585
         , train F-1: 0.89304939, test F-1: 0.74591034
iter: 397, train loss: 0.21745798, test loss: 0.64675152
         , train AUC: 0.96056813, test AUC: 0.86492437
         , train F-1: 0.89933650, test F-1: 0.75470647
iter: 398, train loss: 0.21784350, test loss: 0.63034093
         , train AUC: 0.96034391, test AUC: 0.86588577
         , train F-1: 0.89897463, test F-1: 0.75687282
iter: 399, train loss: 0.21958467, test loss: 0.65810382
         , train AUC: 0.95948411, test AUC: 0.86163428
         , train F-1: 0.89782775, test F-1: 0.74788645
iter: 400, train loss: 0.22052054, test loss: 0.62963957
         , train AUC: 0.96002238, test AUC: 0.86257711
         , train F-1: 0.89551680, test F-1: 0.75405168
iter: 401, train loss: 0.21721064, test loss: 0.62927407
         , train AUC: 0.96067772, test AUC: 0.86345486
         , train F-1: 0.89615987, test F-1: 0.75725626
iter: 402, train loss: 0.21548465, test loss: 0.64505720
         , train AUC: 0.96114036, test AUC: 0.86428329
         , train F-1: 0.89779221, test F-1: 0.75527192
iter: 403, train loss: 0.21579014, test loss: 0.62375736
         , train AUC: 0.96150422, test AUC: 0.86314019
         , train F-1: 0.89972834, test F-1: 0.75638257
iter: 404, train loss: 0.21251425, test loss: 0.64800107
         , train AUC: 0.96223918, test AUC: 0.86304483
         , train F-1: 0.89825542, test F-1: 0.75405706
iter: 405, train loss: 0.21322346, test loss: 0.65320724
         , train AUC: 0.96176301, test AUC: 0.86427263
         , train F-1: 0.89826715, test F-1: 0.75163005
iter: 406, train loss: 0.21242395, test loss: 0.63702261
         , train AUC: 0.96233587, test AUC: 0.86581376
         , train F-1: 0.89885230, test F-1: 0.75855683
iter: 407, train loss: 0.21180607, test loss: 0.64091599
         , train AUC: 0.96233399, test AUC: 0.86923489
         , train F-1: 0.90121277, test F-1: 0.75972523
iter: 408, train loss: 0.21253319, test loss: 0.62854183
         , train AUC: 0.96243253, test AUC: 0.86829339
         , train F-1: 0.90230356, test F-1: 0.75764955
iter: 409, train loss: 0.21106826, test loss: 0.63100308
         , train AUC: 0.96231664, test AUC: 0.86839487
         , train F-1: 0.90093126, test F-1: 0.75853961
iter: 410, train loss: 0.20992422, test loss: 0.63195699
         , train AUC: 0.96269157, test AUC: 0.86954362
         , train F-1: 0.90149947, test F-1: 0.75975681
iter: 411, train loss: 0.21014476, test loss: 0.63248712
         , train AUC: 0.96288490, test AUC: 0.86924269
         , train F-1: 0.90156790, test F-1: 0.76388569
iter: 412, train loss: 0.20874204, test loss: 0.63724726
         , train AUC: 0.96315226, test AUC: 0.87053473
         , train F-1: 0.90171135, test F-1: 0.76441799
iter: 413, train loss: 0.21120019, test loss: 0.64083731
         , train AUC: 0.96342008, test AUC: 0.86076687
         , train F-1: 0.90197660, test F-1: 0.74984129
iter: 414, train loss: 0.21979547, test loss: 0.66486329
         , train AUC: 0.96100793, test AUC: 0.85818168
         , train F-1: 0.89045414, test F-1: 0.74850135
iter: 415, train loss: 0.22338407, test loss: 0.66659284
         , train AUC: 0.95965261, test AUC: 0.85850516
         , train F-1: 0.88754955, test F-1: 0.74844978
iter: 416, train loss: 0.22140081, test loss: 0.67139816
         , train AUC: 0.96016584, test AUC: 0.85983543
         , train F-1: 0.88908789, test F-1: 0.74671968
iter: 417, train loss: 0.22158806, test loss: 0.64936739
         , train AUC: 0.96049194, test AUC: 0.86265069
         , train F-1: 0.88889895, test F-1: 0.75102392
iter: 418, train loss: 0.22511795, test loss: 0.65048385
         , train AUC: 0.95922462, test AUC: 0.86101308
         , train F-1: 0.88775959, test F-1: 0.74810050
iter: 419, train loss: 0.22558458, test loss: 0.64285296
         , train AUC: 0.95951000, test AUC: 0.86125887
         , train F-1: 0.88854195, test F-1: 0.75103788
iter: 420, train loss: 0.22432549, test loss: 0.65961581
         , train AUC: 0.95949557, test AUC: 0.86093385
         , train F-1: 0.88935102, test F-1: 0.75763721
iter: 421, train loss: 0.22230032, test loss: 0.64276767
         , train AUC: 0.96048347, test AUC: 0.86377171
         , train F-1: 0.89182603, test F-1: 0.76180371
iter: 422, train loss: 0.22088990, test loss: 0.62482840
         , train AUC: 0.96082913, test AUC: 0.86614366
         , train F-1: 0.89427826, test F-1: 0.76693648
iter: 423, train loss: 0.21978447, test loss: 0.65451533
         , train AUC: 0.96126187, test AUC: 0.86195700
         , train F-1: 0.89276253, test F-1: 0.75804959
iter: 424, train loss: 0.22105429, test loss: 0.62699181
         , train AUC: 0.96079915, test AUC: 0.86287234
         , train F-1: 0.89441261, test F-1: 0.76637409
iter: 425, train loss: 0.22051391, test loss: 0.65052444
         , train AUC: 0.96085700, test AUC: 0.86236358
         , train F-1: 0.89306077, test F-1: 0.76009942
iter: 426, train loss: 0.22108197, test loss: 0.64412606
         , train AUC: 0.96053326, test AUC: 0.86613306
         , train F-1: 0.89389731, test F-1: 0.76650294
iter: 427, train loss: 0.22025442, test loss: 0.63145965
         , train AUC: 0.96077812, test AUC: 0.86704579
         , train F-1: 0.89410974, test F-1: 0.77293420
iter: 428, train loss: 0.22043464, test loss: 0.67160028
         , train AUC: 0.96071245, test AUC: 0.86134645
         , train F-1: 0.89293991, test F-1: 0.76075335
iter: 429, train loss: 0.21958937, test loss: 0.66404819
         , train AUC: 0.96117725, test AUC: 0.86127444
         , train F-1: 0.89566509, test F-1: 0.76280986
iter: 430, train loss: 0.22049737, test loss: 0.65917253
         , train AUC: 0.96056948, test AUC: 0.86439531
         , train F-1: 0.89432206, test F-1: 0.76888672
iter: 431, train loss: 0.21734536, test loss: 0.67188597
         , train AUC: 0.96174234, test AUC: 0.86400880
         , train F-1: 0.89487429, test F-1: 0.76481485
iter: 432, train loss: 0.21756703, test loss: 0.67095137
         , train AUC: 0.96158710, test AUC: 0.86124642
         , train F-1: 0.89584892, test F-1: 0.76228600
iter: 433, train loss: 0.21523590, test loss: 0.70039165
         , train AUC: 0.96221426, test AUC: 0.85715401
         , train F-1: 0.89686455, test F-1: 0.75467814
iter: 434, train loss: 0.21642050, test loss: 0.67633265
         , train AUC: 0.96214161, test AUC: 0.86017428
         , train F-1: 0.89865558, test F-1: 0.76352603
iter: 435, train loss: 0.21507354, test loss: 0.67066997
         , train AUC: 0.96222880, test AUC: 0.86210990
         , train F-1: 0.89819999, test F-1: 0.76472030
iter: 436, train loss: 0.21641952, test loss: 0.67995387
         , train AUC: 0.96154380, test AUC: 0.85995933
         , train F-1: 0.89718482, test F-1: 0.75765174
iter: 437, train loss: 0.21450628, test loss: 0.66934699
         , train AUC: 0.96223892, test AUC: 0.86014738
         , train F-1: 0.89803417, test F-1: 0.75833336
iter: 438, train loss: 0.21439396, test loss: 0.68392819
         , train AUC: 0.96247549, test AUC: 0.85757161
         , train F-1: 0.89827021, test F-1: 0.75109961
iter: 439, train loss: 0.21446186, test loss: 0.66168201
         , train AUC: 0.96252966, test AUC: 0.86108449
         , train F-1: 0.89931065, test F-1: 0.75962911
iter: 440, train loss: 0.21510318, test loss: 0.67702138
         , train AUC: 0.96246578, test AUC: 0.86111037
         , train F-1: 0.89467966, test F-1: 0.75728713
iter: 441, train loss: 0.21393350, test loss: 0.68355662
         , train AUC: 0.96258352, test AUC: 0.85970053
         , train F-1: 0.89782338, test F-1: 0.75698418
iter: 442, train loss: 0.21239486, test loss: 0.68570274
         , train AUC: 0.96278003, test AUC: 0.86087825
         , train F-1: 0.89808282, test F-1: 0.75952821
iter: 443, train loss: 0.21240854, test loss: 0.70127046
         , train AUC: 0.96293819, test AUC: 0.85804483
         , train F-1: 0.89649445, test F-1: 0.75343397
iter: 444, train loss: 0.21189757, test loss: 0.66416091
         , train AUC: 0.96314496, test AUC: 0.86255451
         , train F-1: 0.90021185, test F-1: 0.76299796
iter: 445, train loss: 0.21383846, test loss: 0.68124336
         , train AUC: 0.96208823, test AUC: 0.86322003
         , train F-1: 0.89830629, test F-1: 0.76011158
iter: 446, train loss: 0.21374071, test loss: 0.67361039
         , train AUC: 0.96199634, test AUC: 0.86390306
         , train F-1: 0.89958305, test F-1: 0.76196318
iter: 447, train loss: 0.21303619, test loss: 0.68135202
         , train AUC: 0.96203211, test AUC: 0.86022967
         , train F-1: 0.89908983, test F-1: 0.75802810
iter: 448, train loss: 0.21217978, test loss: 0.72451752
         , train AUC: 0.96237320, test AUC: 0.85415393
         , train F-1: 0.89887532, test F-1: 0.75027625
iter: 449, train loss: 0.21246046, test loss: 0.67037356
         , train AUC: 0.96340380, test AUC: 0.85930450
         , train F-1: 0.90009572, test F-1: 0.75984903
iter: 450, train loss: 0.21389821, test loss: 0.71307921
         , train AUC: 0.96195445, test AUC: 0.85840425
         , train F-1: 0.89695658, test F-1: 0.75285181
iter: 451, train loss: 0.20985612, test loss: 0.69092602
         , train AUC: 0.96407628, test AUC: 0.86081091
         , train F-1: 0.90081231, test F-1: 0.76078454
iter: 452, train loss: 0.20912869, test loss: 0.70836419
         , train AUC: 0.96376892, test AUC: 0.85959722
         , train F-1: 0.90155921, test F-1: 0.75909507
iter: 453, train loss: 0.20823817, test loss: 0.69476283
         , train AUC: 0.96418664, test AUC: 0.85978462
         , train F-1: 0.90125512, test F-1: 0.75954413
iter: 454, train loss: 0.20837453, test loss: 0.69412225
         , train AUC: 0.96390989, test AUC: 0.85859758
         , train F-1: 0.90063294, test F-1: 0.75655426
iter: 455, train loss: 0.20700085, test loss: 0.69751757
         , train AUC: 0.96445589, test AUC: 0.86002114
         , train F-1: 0.90107697, test F-1: 0.75179840
iter: 456, train loss: 0.20433076, test loss: 0.67376596
         , train AUC: 0.96538122, test AUC: 0.86138323
         , train F-1: 0.90239961, test F-1: 0.75399737
iter: 457, train loss: 0.20841703, test loss: 0.71195203
         , train AUC: 0.96416789, test AUC: 0.85796291
         , train F-1: 0.89981453, test F-1: 0.74695059
iter: 458, train loss: 0.20783325, test loss: 0.67652023
         , train AUC: 0.96405110, test AUC: 0.85761920
         , train F-1: 0.90074154, test F-1: 0.75054709
iter: 459, train loss: 0.20714265, test loss: 0.73940539
         , train AUC: 0.96488108, test AUC: 0.85296709
         , train F-1: 0.89909016, test F-1: 0.73765408
iter: 460, train loss: 0.20765080, test loss: 0.67957497
         , train AUC: 0.96470746, test AUC: 0.86042152
         , train F-1: 0.90100181, test F-1: 0.75058197
iter: 461, train loss: 0.20594977, test loss: 0.71863729
         , train AUC: 0.96478741, test AUC: 0.85859554
         , train F-1: 0.89929289, test F-1: 0.74753065
iter: 462, train loss: 0.20757669, test loss: 0.71698040
         , train AUC: 0.96411061, test AUC: 0.85694778
         , train F-1: 0.90066165, test F-1: 0.75051444
iter: 463, train loss: 0.20705153, test loss: 0.76363873
         , train AUC: 0.96369829, test AUC: 0.85126111
         , train F-1: 0.90200704, test F-1: 0.74498536
iter: 464, train loss: 0.20771410, test loss: 0.76266736
         , train AUC: 0.96386804, test AUC: 0.85066770
         , train F-1: 0.90109055, test F-1: 0.74187508
iter: 465, train loss: 0.20706427, test loss: 0.71804881
         , train AUC: 0.96416749, test AUC: 0.85768586
         , train F-1: 0.90217493, test F-1: 0.74720380
iter: 466, train loss: 0.20522591, test loss: 0.72390437
         , train AUC: 0.96444300, test AUC: 0.85823444
         , train F-1: 0.90285362, test F-1: 0.74412810
iter: 467, train loss: 0.20418823, test loss: 0.70681179
         , train AUC: 0.96481755, test AUC: 0.85997071
         , train F-1: 0.90323847, test F-1: 0.74799705
iter: 468, train loss: 0.20365199, test loss: 0.74441665
         , train AUC: 0.96489080, test AUC: 0.85455120
         , train F-1: 0.90306600, test F-1: 0.73725396
iter: 469, train loss: 0.20331390, test loss: 0.72088206
         , train AUC: 0.96501507, test AUC: 0.85417101
         , train F-1: 0.90304781, test F-1: 0.74240660
iter: 470, train loss: 0.20203300, test loss: 0.74571395
         , train AUC: 0.96545817, test AUC: 0.85373624
         , train F-1: 0.90398573, test F-1: 0.73970709
iter: 471, train loss: 0.20200597, test loss: 0.70786524
         , train AUC: 0.96576631, test AUC: 0.85945336
         , train F-1: 0.90444312, test F-1: 0.74538424
iter: 472, train loss: 0.20214343, test loss: 0.73942953
         , train AUC: 0.96599814, test AUC: 0.85615477
         , train F-1: 0.90367363, test F-1: 0.74180611
iter: 473, train loss: 0.20420323, test loss: 0.69750392
         , train AUC: 0.96514267, test AUC: 0.85710632
         , train F-1: 0.90391276, test F-1: 0.74772821
iter: 474, train loss: 0.20417973, test loss: 0.74104494
         , train AUC: 0.96536768, test AUC: 0.85303271
         , train F-1: 0.90211757, test F-1: 0.73686866
iter: 475, train loss: 0.20368926, test loss: 0.70243138
         , train AUC: 0.96498589, test AUC: 0.85912085
         , train F-1: 0.90374284, test F-1: 0.74714547
iter: 476, train loss: 0.20189475, test loss: 0.73400432
         , train AUC: 0.96567634, test AUC: 0.85952287
         , train F-1: 0.90333111, test F-1: 0.74613296
iter: 477, train loss: 0.20038824, test loss: 0.68860465
         , train AUC: 0.96643633, test AUC: 0.86400759
         , train F-1: 0.90639241, test F-1: 0.75591954
iter: 478, train loss: 0.20119523, test loss: 0.71419281
         , train AUC: 0.96562104, test AUC: 0.86181066
         , train F-1: 0.90410468, test F-1: 0.74831082
iter: 479, train loss: 0.20071936, test loss: 0.72856158
         , train AUC: 0.96588854, test AUC: 0.86011261
         , train F-1: 0.90445924, test F-1: 0.74636171
iter: 480, train loss: 0.19946223, test loss: 0.71456409
         , train AUC: 0.96651874, test AUC: 0.86223048
         , train F-1: 0.90588956, test F-1: 0.75057905
iter: 481, train loss: 0.20038909, test loss: 0.74590433
         , train AUC: 0.96569878, test AUC: 0.86071510
         , train F-1: 0.90643308, test F-1: 0.74519645
iter: 482, train loss: 0.19969647, test loss: 0.68957478
         , train AUC: 0.96667841, test AUC: 0.86368531
         , train F-1: 0.90644987, test F-1: 0.75209500
iter: 483, train loss: 0.20237593, test loss: 0.73333913
         , train AUC: 0.96541240, test AUC: 0.86012015
         , train F-1: 0.90439324, test F-1: 0.74566047
iter: 484, train loss: 0.20029843, test loss: 0.71415359
         , train AUC: 0.96619983, test AUC: 0.85952065
         , train F-1: 0.90620843, test F-1: 0.74904835
iter: 485, train loss: 0.20044535, test loss: 0.72727340
         , train AUC: 0.96593249, test AUC: 0.85959244
         , train F-1: 0.90528893, test F-1: 0.74633209
iter: 486, train loss: 0.19972976, test loss: 0.72452623
         , train AUC: 0.96611347, test AUC: 0.86050518
         , train F-1: 0.90568421, test F-1: 0.74552567
iter: 487, train loss: 0.19950384, test loss: 0.71909887
         , train AUC: 0.96603260, test AUC: 0.86127733
         , train F-1: 0.90700951, test F-1: 0.74700217
iter: 488, train loss: 0.19882879, test loss: 0.73407423
         , train AUC: 0.96654856, test AUC: 0.85993699
         , train F-1: 0.90637258, test F-1: 0.74447325
iter: 489, train loss: 0.20021179, test loss: 0.70956701
         , train AUC: 0.96599971, test AUC: 0.86133892
         , train F-1: 0.90480790, test F-1: 0.75221272
iter: 490, train loss: 0.19735406, test loss: 0.74501687
         , train AUC: 0.96698483, test AUC: 0.85941189
         , train F-1: 0.90641413, test F-1: 0.74467035
iter: 491, train loss: 0.19923130, test loss: 0.66537321
         , train AUC: 0.96650034, test AUC: 0.86417412
         , train F-1: 0.90660698, test F-1: 0.75502509
iter: 492, train loss: 0.20172909, test loss: 0.73628062
         , train AUC: 0.96567585, test AUC: 0.86149542
         , train F-1: 0.90423414, test F-1: 0.74592150
iter: 493, train loss: 0.20010436, test loss: 0.67923653
         , train AUC: 0.96659830, test AUC: 0.86638783
         , train F-1: 0.90690814, test F-1: 0.75716056
iter: 494, train loss: 0.20048018, test loss: 0.70711029
         , train AUC: 0.96573379, test AUC: 0.86548551
         , train F-1: 0.90502426, test F-1: 0.75756336
iter: 495, train loss: 0.19904339, test loss: 0.70549744
         , train AUC: 0.96619098, test AUC: 0.86502528
         , train F-1: 0.90704570, test F-1: 0.75470647
iter: 496, train loss: 0.19833638, test loss: 0.70283335
         , train AUC: 0.96630273, test AUC: 0.86238659
         , train F-1: 0.90776363, test F-1: 0.75434064
iter: 497, train loss: 0.19911389, test loss: 0.73560631
         , train AUC: 0.96603175, test AUC: 0.85967991
         , train F-1: 0.90709357, test F-1: 0.74419664
iter: 498, train loss: 0.19865899, test loss: 0.70693779
         , train AUC: 0.96631633, test AUC: 0.86145411
         , train F-1: 0.90639892, test F-1: 0.75035506
iter: 499, train loss: 0.19726315, test loss: 0.73491991
         , train AUC: 0.96669252, test AUC: 0.85903836
         , train F-1: 0.90746367, test F-1: 0.74563011
EICU AUC: 0.71511962; Macro F1: 0.62393392; Precision: 0.61354432; Recall: 0.64972978
