,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9159336675570551,0.8247810626864539,0.8337123139707123,0.7371602794159312,0.740559042346059,0.7346278885881584
252,0.9157876404971284,0.8209345886961832,0.8310293524078318,0.7344694034219437,0.7342523970389698,0.7346923204404968
253,0.9169073148631268,0.8260844744621889,0.8320212606159374,0.7389397397530116,0.7386838151350661,0.7392036884210348
254,0.9169455242860276,0.8265550671223344,0.8344448561110911,0.7359129588922044,0.7387495353328393,0.7337200107307413
255,0.9162162326348928,0.8213212109969765,0.8310660669927634,0.7301121518884541,0.7303864736715748,0.7298466927342264
256,0.9159070880878457,0.8237860802000045,0.8314248873291883,0.7360625212368332,0.7376856795372282,0.7346825901704437
257,0.916436324446076,0.8262341553311618,0.8306919892683626,0.739694471879931,0.7394516427810256,0.7399444676023486
258,0.9169920024259463,0.8256792336638902,0.834524021408813,0.7400085286858635,0.7393336573775624,0.740743924678229
259,0.9171033084613575,0.8274722074483596,0.8357749434369134,0.7382052328026056,0.7398330675565687,0.7368189614022018
260,0.9178952138981809,0.8278323911708279,0.8342374872105895,0.7423146049855435,0.741274704150898,0.743508615623957
261,0.9177321204542414,0.8270523634482904,0.8357509147265246,0.7412656812470418,0.7423212624793405,0.7403180070560675
262,0.9172230883822623,0.8242544196165239,0.8330067310770847,0.7365083441133069,0.7363032600150414,0.7367186179922798
263,0.9179689671566731,0.8209390172165277,0.8347210180065441,0.7332335736444366,0.73232428700974,0.7342657323029309
264,0.917393223806707,0.8269900289057631,0.8322018788378064,0.740587434510148,0.7438058624178651,0.7381470029240085
265,0.9162791157042064,0.8234599992028664,0.8307406374079525,0.737409233678187,0.735425800318207,0.7402073252342142
266,0.918287397180139,0.8269102843527965,0.8356285774087125,0.7404218285685554,0.7422646808083847,0.7388765860574087
267,0.9178472039404999,0.8225717378193703,0.8330507083187366,0.7392316092512828,0.7387786614827034,0.7397106760335901
268,0.9193040331591582,0.8198199971769742,0.8361703974832565,0.735206356998862,0.7340671162313592,0.7365475430038952
269,0.9188727118532283,0.8246651804718721,0.834900659417046,0.7417111993574774,0.7431282579254164,0.7404786812589947
270,0.916986181839025,0.8187763165601151,0.8343699572496028,0.7336088725527462,0.7321439764598279,0.7354492543650397
271,0.9193893714907375,0.8233484051681955,0.8369562826926986,0.7324285563975628,0.7361474014378928,0.729738084832112
272,0.9180576779450771,0.8228154311853783,0.8307416873120941,0.7353937634266232,0.7369663483243312,0.734051884669105
273,0.9167554234042606,0.8229296916882848,0.8289190790611368,0.7413999746161282,0.740234567251049,0.742767041180187
274,0.9165407402401677,0.827098434093918,0.8307169232331955,0.740248773704602,0.7459949648836839,0.736495835350857
275,0.9159644909148194,0.8222860904604494,0.8251277322526089,0.7364403181664534,0.7368842709067234,0.7360179761749348
276,0.9172109962652071,0.827673003421874,0.8314424688677621,0.743611789812266,0.7440448624524194,0.7431984008924903
277,0.9183863434177487,0.8360970470938212,0.8337055137968865,0.7517602567617667,0.7560590183162634,0.7486544782975371
278,0.9182763608258664,0.8300250701031652,0.8329639168942367,0.74709508326883,0.7467100589293358,0.7474976988846928
279,0.9189662173861732,0.8340384478522705,0.8377656742852859,0.7508712582392543,0.7533281573662449,0.7488811125041892
280,0.9182155214269194,0.8308704808743123,0.8364770200062341,0.750292795269268,0.7500977099624555,0.750492142713372
281,0.9195912449824019,0.8252710067330349,0.8389150632563908,0.7419329674988921,0.7403922798749536,0.7438661874550248
282,0.9196431194806742,0.8255330691024443,0.8373291080710683,0.7388181151203895,0.7412354353738234,0.7368832061339623
283,0.9188222665884804,0.823672841063586,0.832829485397367,0.737710430040863,0.7361660048077199,0.73966656235734
284,0.9202780053153168,0.8253474143023617,0.8374144561947988,0.7402284463403681,0.740199191150358,0.7402578010101143
285,0.9204137493739689,0.8241907908233322,0.8382907079960717,0.7373695478310827,0.7366098954203013,0.7382090489889781
286,0.9203273355107693,0.8247685801845671,0.8356197082542448,0.7345414859672754,0.734950928212817,0.7341507623011665
287,0.9208154152864279,0.824525292246478,0.8343676027588343,0.7348375520042545,0.7335595655989215,0.7363812395902483
288,0.9208417019631245,0.8273263547545436,0.8368663659914639,0.7389979842990271,0.7388612109732109,0.7391369955283795
289,0.9193018559155649,0.8221040299348017,0.8368144695581738,0.7342021288794673,0.7326062104516158,0.7362623556497285
290,0.9202816133953129,0.823422442543535,0.8378368900650868,0.7347331554709109,0.7357100543127572,0.7338534588895779
291,0.9213222770606213,0.8253242503341506,0.8359289333517765,0.7384118911676603,0.7382825428361798,0.7385432463411845
292,0.919855612043851,0.8228314377914832,0.8313025007294468,0.7367921936050292,0.7356992509618867,0.7380660576806667
293,0.9204444038951748,0.8293106437365783,0.8337855259376961,0.7463080652697842,0.7493382937924563,0.7439615721696313
294,0.9191271148862681,0.8223555199915571,0.8331700902587501,0.7384956167155777,0.7361626945657966,0.7421926901595721
295,0.9210333453485121,0.8362404906101959,0.839501814624122,0.753237917706171,0.7582852478721291,0.7497278643061447
296,0.9177960870695688,0.8281385282330335,0.834587627993156,0.7448532529471696,0.7433022775344023,0.7467923478661362
297,0.9228172355582444,0.8259504727383093,0.8400551086574504,0.7387888208265607,0.740135011110856,0.7376135845298186
298,0.9229992002276344,0.8267197878077596,0.8373591459139107,0.7415118737011447,0.7431517830931585,0.7401122991673821
299,0.9217958903215491,0.8254845814826849,0.8350100412608147,0.7393747597532971,0.7372214645200716,0.7425501996171139
300,0.9220564265028601,0.831958875512609,0.8397229438510988,0.7449607312652675,0.7483816209408535,0.7423835843358371
301,0.9222693897780876,0.8282554630008664,0.8365628729571838,0.7412835399340969,0.7401575897085684,0.7425959038182764
302,0.9221121847762681,0.8336880411799998,0.8407173454131169,0.7478820924362348,0.7495245940367985,0.7464724028646165
303,0.9219545496686594,0.8325072557563435,0.8395778666403467,0.7468992156167418,0.7464589915560691,0.7473627225744698
304,0.9235612715564213,0.8250097084393191,0.8405429034630804,0.7377238035272224,0.7366932294230815,0.7389112813312357
305,0.9231787798134907,0.8263611946102039,0.8402550921333827,0.7377762788388715,0.7401124265001113,0.7358973769624504
306,0.9230147219708552,0.826107459106513,0.8365474438534817,0.7389366675062445,0.7367284387793935,0.742261768839596
307,0.9244565338187962,0.8316380027048903,0.8427585087736027,0.7442413446371845,0.7477450097812814,0.7416186977867316
308,0.9230707928056135,0.8292296361197105,0.8389648980864666,0.744287087543593,0.7432971064118231,0.7454127858118691
309,0.9240522813943779,0.8336536109936582,0.843004603549076,0.7469216643217917,0.7490935754460597,0.7451338358103003
310,0.9246155516764466,0.8284800466778519,0.8393235700568737,0.7430148877893834,0.7413441841862463,0.7451629642469335
311,0.9248901958619484,0.8302519616006119,0.8422127007155246,0.7429747002645873,0.742901039557647,0.7430489851110027
312,0.9234401665891087,0.8276898910540333,0.8414078977654098,0.7401440164080614,0.738658998728811,0.7419933443705367
313,0.9252550351015478,0.8276308467150015,0.8445630159343402,0.7387993702754336,0.7389024619244722,0.7386974960709356
314,0.9260938546613017,0.8303219602901442,0.8439183009861883,0.7460250699584429,0.7449685072830384,0.7472366188983176
315,0.9257006877461031,0.8280447652301025,0.8424175059556822,0.7396341296102293,0.7403020744494055,0.7390124200036139
316,0.9256622453714953,0.8341204144621004,0.8414430188099915,0.7517503824584524,0.7522393109415153,0.7512851129425503
317,0.9261922206568151,0.837424987258648,0.8430985269038186,0.7565167295369857,0.7554130540704698,0.7577778695361649
318,0.925544497366513,0.8372356290304603,0.8448207306131934,0.7513438711572766,0.754741806161221,0.7487557417169672
319,0.9248670812822362,0.8272545706228304,0.8416116154916804,0.7411987340351132,0.7398577985890762,0.7428208851264901
320,0.9247734047755614,0.8395458898559628,0.8424665545077693,0.7563259563088932,0.7596333229381259,0.7537748925725168
321,0.9258747603749744,0.8369352459260263,0.8403043999536545,0.7539333371492281,0.7533198679444408,0.7545913620276086
322,0.9269850872865774,0.8318825225201175,0.846034015887901,0.7493564152470868,0.7481276961293757,0.7507983187590312
323,0.9267666218630007,0.8379739288641164,0.845117147190241,0.7526489938774992,0.7566139705580144,0.7497246832563197
324,0.9260688054069759,0.8297654948781044,0.8418957786212172,0.747926485742001,0.7452854250530063,0.7524736560735005
325,0.9260019819274783,0.8404702733076923,0.8464599519591528,0.7564992794641683,0.7610002029488212,0.7532582370634344
326,0.9246421412972212,0.8326545820247109,0.8414274227888023,0.7490347553586223,0.7475678191439219,0.7508272600750865
327,0.9281175563648028,0.8381334647501945,0.8477027711180201,0.754504602002924,0.7542688928613102,0.754746407019816
328,0.9280020956677522,0.8371670571353349,0.8462615004911183,0.7542171268603044,0.7543426976130874,0.754093184675598
329,0.92820750136982,0.8308561349633365,0.8453688883795469,0.7474209069553742,0.7456299184197457,0.7497595032771986
330,0.9287882595930048,0.832404058757608,0.8478976079899652,0.7472626894476138,0.7504160533068798,0.7448373276611681
331,0.9279341282671424,0.8296468448383068,0.8431325660836071,0.7489705547799212,0.7466843158445642,0.7523442466004713
332,0.9292418432814612,0.836797252296484,0.8503633630194601,0.7516970201216672,0.7542688683639402,0.749628316158679
333,0.9285629210254818,0.8281992410638852,0.845821180847204,0.7448648127020734,0.7423525195107186,0.7490043469981462
334,0.9298829477512403,0.8327344591214203,0.8487416868642392,0.7500560428643148,0.7509876050057405,0.7492057667069205
335,0.9298504541938509,0.8333165054758029,0.8473064751997617,0.7539816665500468,0.7522728071324297,0.7561453048671372
336,0.9308861500037166,0.8316161018005801,0.8510032219756374,0.7469339240160302,0.745521955061782,0.748648303318465
337,0.9309323433655162,0.8344667122783471,0.8518594250580463,0.7476702857907015,0.748663780333194,0.7467697062762051
338,0.9299874153717438,0.8316165228218807,0.8481178986257816,0.7463833106590517,0.7443113850421964,0.7492854956665058
339,0.9298812374796472,0.8408147155115412,0.849520211594624,0.7546292804153063,0.7595687530694144,0.7511660418814525
340,0.9290357878792191,0.8302905708131944,0.8439242460722487,0.7482574946566936,0.745405945282631,0.7547121483606709
341,0.9297485896483868,0.8437877262373551,0.8496967792113297,0.7523926377530252,0.7633460647999284,0.7464793731061448
342,0.9240169144097385,0.8259059458374498,0.8360564389936584,0.739810975196894,0.7371039926807328,0.745538343719669
343,0.929489131135868,0.8293235160730027,0.8490723449584199,0.7469504183489979,0.7473326432940129,0.7465833341805738
344,0.9309043816805581,0.8340254975489387,0.8486340805930372,0.7467521677552287,0.7488920772752654,0.7449868058161816
345,0.9296981914014149,0.8280511039396804,0.847344730949912,0.7451991834786689,0.7424736321778379,0.7503710601060611
346,0.9316805778373507,0.8350954452169266,0.8533099907167592,0.7499270492314476,0.7502975321452086,0.7495705582736205
347,0.9290595724622359,0.8334033606107316,0.8464636945335011,0.7462119233908566,0.7458143946655664,0.746628367866332
348,0.930677679597538,0.8322578708060897,0.8484235777013946,0.7465278776722197,0.7445891201931967,0.7491521098811953
349,0.9310621396755355,0.8385196504363058,0.8527574529402242,0.7517261450811141,0.7560746585702327,0.7485934146156017
350,0.9284832114696701,0.8301888863724636,0.8445000582821769,0.7486881632931934,0.7462712398165263,0.7524221979145661
351,0.9317380869886127,0.8323914593053597,0.8521876759629079,0.7484653549654003,0.7486819451746924,0.7482537127997274
352,0.9316207103172003,0.831756644947997,0.8510506739740369,0.7505136380298367,0.7510838031631865,0.7499754872042894
353,0.9304083713952913,0.8304295078423171,0.8482042874393392,0.7433104138877107,0.7407111456560589,0.7478698973076031
354,0.9321161334145629,0.8345826022896199,0.8531557325837151,0.7499884043464317,0.7512180043288353,0.7488948190865234
355,0.9315518570589518,0.8289782786066976,0.8487576485231824,0.7431957295649847,0.7409111154121071,0.746656638666983
356,0.9321268230127391,0.832291911157894,0.8527788409194754,0.7473734752319687,0.7486272642363008,0.7462627186636497
357,0.932538546989159,0.8355589662785641,0.8496638109633312,0.7513326088695624,0.7516481549949436,0.7510272140060001
358,0.9331693908979655,0.8352895906132334,0.8516394989127554,0.7514322617482523,0.7498771998429893,0.753354916028705
359,0.9331581792956198,0.8404624454301819,0.8543059555079872,0.7545737473216172,0.7568831148078116,0.752675808671205
360,0.932488894615084,0.832517773492162,0.8510494886768909,0.7484860041186789,0.745881230432612,0.7528601068470975
361,0.9333086014489939,0.8396587781412979,0.8535632543882244,0.754096040381345,0.756433072902623,0.7521800794800892
362,0.9326411221441883,0.8287890919057065,0.8489927629093732,0.7443352664832636,0.741670759726625,0.7491787277834077
363,0.9340551919015557,0.835156883140018,0.85535213782299,0.753219144666229,0.753795360903176,0.7526750757822747
364,0.9326521221665431,0.8278668759340045,0.8510374410783728,0.7440739831657635,0.7414303237881095,0.7488179749025148
365,0.9340489743350051,0.8280419428280519,0.8538136293464901,0.7421705768422607,0.7413456393793473,0.7430875943235851
366,0.9332136543937877,0.8289393575264855,0.8497751237198766,0.7432591388262189,0.741154897477992,0.7462669444700349
367,0.9334767348779186,0.8282547301119363,0.8534620636181476,0.7419690525341909,0.7397068732345322,0.7453895984535857
368,0.9343491609271853,0.8273904513491798,0.8544854122430192,0.7398880498615867,0.7386227077924241,0.7414011857082542
369,0.934032661838283,0.8256412014064232,0.8518794951832841,0.7361324137866381,0.7335317764726406,0.7411763915206185
370,0.9340623760039738,0.8329944163843277,0.8556501726065985,0.7426221920262142,0.7444810582894088,0.7410619672872063
371,0.9322667350903533,0.826460797334505,0.8481058099961614,0.7377422582133164,0.7354886146132505,0.7466512589503671
372,0.9329188988889999,0.8396345226363817,0.8519873205395572,0.744890110909175,0.7530584044454325,0.7400767462575728
373,0.9305282533661414,0.8293221360587404,0.8390857242279127,0.7407229651509314,0.7379944556648783,0.7471332191856226
374,0.9341293015334164,0.8374239814855414,0.854537456489295,0.7502894417476411,0.7492317314954136,0.7514973076779378
375,0.9349201469331139,0.8376843909565124,0.8540050163405151,0.7501755257048773,0.7500323228456128,0.7503210053514614
376,0.9338725379943166,0.8292913469269779,0.8527658443135215,0.7402417493656603,0.7375538228016889,0.7456194760835888
377,0.9348206354136092,0.8379552869765386,0.8555464654833205,0.75075809254986,0.7522260327558046,0.7494773098522789
378,0.9341706264182539,0.8316758088583255,0.8507810651336879,0.7444227455358414,0.7418161171729772,0.74896580015909
379,0.9344459048094356,0.8325216094640099,0.8547781630276072,0.7444474686989657,0.7424089192283412,0.7472961544288665
380,0.9349490703453034,0.8348318391027494,0.8559441961521869,0.7486503423317283,0.7482488183830167,0.7490708527702234
381,0.9345716864425568,0.8317117671960537,0.8523679573635603,0.7419334717060978,0.7393018689806328,0.7467362428795162
382,0.9354963123744758,0.8386398442208715,0.8566145442009034,0.7506818952709985,0.7514924813540741,0.7499336969418822
383,0.9339263466329097,0.8277189727105221,0.850096331679775,0.7407259837571272,0.7381123946549281,0.7454997345070866
384,0.9335437608544275,0.8377550523647582,0.8524096514192294,0.7514628759757958,0.7539145695673248,0.7494748616913842
385,0.9335738623824752,0.8298151675948575,0.8462614965494281,0.7412383554224207,0.7386352545624164,0.7490069199060929
386,0.9346289829452421,0.8361443106331331,0.8546560531901013,0.7461676133150097,0.7483843589819673,0.7443504711041231
387,0.9328657837625993,0.8311889445045899,0.8482612110118455,0.744714497237553,0.7420447951075713,0.7495643832945484
388,0.9362844654722186,0.8369512135486775,0.857876045850454,0.7535389453451462,0.7511742414361315,0.7570452300999917
389,0.9363401131469951,0.8380480909865078,0.857138203790192,0.7503187342386405,0.7499144767160091,0.7507420266518334
390,0.9361487716370995,0.8334022222938824,0.854779893389295,0.7447530986635635,0.7419944978297048,0.7502593959011736
391,0.9364198344572505,0.8418656782375586,0.8576495953790058,0.7547928935444713,0.7577721955170116,0.7524516226254476
392,0.9356329364135447,0.8318011952389288,0.8486714349160898,0.7465521524811681,0.7437278685171486,0.7529614326400537
393,0.9347287023046874,0.8416207685877941,0.8547608270451188,0.7517069254598281,0.7536824524083858,0.7500485421965948
394,0.935057699038961,0.8323398841960642,0.8519152303193629,0.7405455067628288,0.7378234217206163,0.747059306557335
395,0.9370648857487285,0.8389381534055664,0.8590548914899322,0.7508648415877871,0.7494022509058595,0.7526454639508152
396,0.9360171416338259,0.8302090564114278,0.857042299834526,0.7415646310770703,0.7391624569802786,0.7454121152964648
397,0.937055839635532,0.828461755641358,0.857249564655762,0.7411785019476147,0.7389099384027602,0.7446303411152
398,0.9363560313355521,0.8304315271852206,0.8566806975383647,0.7418005655785737,0.7395585573318132,0.7451694510936355
399,0.9359946003504022,0.8313275384793198,0.8562481896032431,0.7415191238316599,0.7387856139694227,0.7472890594402861
