,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9416138371804539,0.8261087411296475,0.8677640285730324,0.7304547757524753,0.7252050078523296,0.7444610489607018
252,0.942083855583457,0.8284483935868168,0.8692546261266385,0.7327463415482717,0.7274091735459068,0.7467455383326995
253,0.9425025546011921,0.8247125618403842,0.8694565364980076,0.7300143035687028,0.724773169537188,0.7439210921572461
254,0.9430136177790518,0.8165048880907775,0.8693268668261,0.7225407887916203,0.7179807709871001,0.7388268774563609
255,0.943292759402007,0.8176042370637434,0.8702879613444146,0.7196986072503782,0.7153590201089839,0.7363268351219001
256,0.9433040614218574,0.817807891477021,0.8719330928240395,0.7188083542921289,0.7144354969857265,0.7351096873048446
257,0.9440406252326506,0.8154287348744104,0.8728359890106527,0.7236404952526425,0.7186473669348872,0.7375603394351402
258,0.9428006633066797,0.8222344083464057,0.869464771296746,0.7267573729109024,0.7215861221440015,0.7399159635297601
259,0.9425053256653232,0.8262576814596101,0.8676846211716355,0.7307993385965897,0.7254803376440756,0.742569949357722
260,0.9425385278642645,0.825771749200905,0.8673446536695344,0.7315418660056217,0.72625238606661,0.7424593024717681
261,0.942172818610679,0.8248358288856492,0.8662298461806717,0.728739904298948,0.7235508390949557,0.7393603878760262
262,0.9426831361297547,0.8226031831922441,0.8670572887664876,0.7254484381494248,0.7203617281615379,0.7391221923913942
263,0.9424481942697557,0.8227082576444489,0.8674731472766304,0.726784668308447,0.7216011391343993,0.7381238367644772
264,0.9427274669635282,0.8128860854709672,0.8674422462964357,0.7191405312958798,0.7151055285019454,0.7367992492175821
265,0.9430588743649764,0.8288417833558347,0.8690229095682409,0.7281120174988529,0.7228890832263867,0.739468340750844
266,0.9431510558515995,0.8146880902770829,0.8698858172428786,0.7174530589573828,0.7134929512767347,0.7350511246341918
267,0.9436214014156193,0.8139851618356633,0.8699809127915693,0.7215216608011261,0.716849297559345,0.7370162454002966
268,0.9437849494142192,0.8238855164573292,0.8688264623455888,0.7284957604992368,0.7233420729200757,0.742719210403296
269,0.9438731244684562,0.8279017739165329,0.8702548216481867,0.727999459420061,0.723274798509695,0.7447502382275561
270,0.9444756859134027,0.8305691816928346,0.8714885074050727,0.7325577575938645,0.7272029398413609,0.7439954661075439
271,0.9435114035863171,0.8285136511958587,0.8716824812109876,0.7272010284450854,0.7232045516014532,0.7464658422479444
272,0.9453585598462045,0.8372432735673377,0.874365888340024,0.7376823258266989,0.7322754797265782,0.7482301629697137
273,0.9447108677258824,0.8215951179001901,0.8739471547111757,0.7232386659625387,0.718854416918875,0.7404156705239775
274,0.9449431061212665,0.8102888342346724,0.8734570417491261,0.7190562126124308,0.7149081876956401,0.7362966557828616
275,0.9449575388759553,0.8144014106098881,0.8740176572253159,0.7165103140460816,0.7128923643121627,0.73502812932485
276,0.945192330056117,0.8192227845222132,0.8757702437831081,0.7198643333780346,0.7154020381868483,0.7360015332771952
277,0.9450330883014972,0.809603513080322,0.8754428745968104,0.7175552277558283,0.7145040670464398,0.7378002988556354
278,0.9454583320876445,0.8133458072463255,0.8743842910226126,0.722393827670404,0.7178744557526495,0.7388304694712092
279,0.9454775587316774,0.8150779682101554,0.8738995712701698,0.7191473322775674,0.7154837315458678,0.7379916057178719
280,0.9462639924083451,0.8232599686750648,0.8749533747650406,0.7256794043732984,0.7211418392231328,0.7427420132832709
281,0.9464287494578312,0.8245098775918311,0.875460483663739,0.7278555168061775,0.7226212267558458,0.7402098352445419
282,0.9456236629589767,0.8158887052043677,0.8715850045926661,0.7199713971008928,0.7166781044048323,0.7399894074047846
283,0.9452318726768419,0.8259107232932413,0.8698759434016166,0.7267274532928297,0.7221640063078834,0.7342169754003429
284,0.9437469997683494,0.8159007079861267,0.8636160357144713,0.7197107862020065,0.7155203937183885,0.736923013372045
285,0.9444639416585504,0.8223334292914444,0.8693201081565167,0.7245474627568543,0.7196106379128899,0.7392364312921965
286,0.9454762371869398,0.8273596041753581,0.8690346228862249,0.7299747009657582,0.724711518704354,0.7435548349289577
287,0.9437275605212585,0.8174625689602708,0.8666398795950376,0.7218678634892505,0.717301053809731,0.7379714968490333
288,0.9451610903072482,0.809699046243086,0.8697246257854521,0.715796999817062,0.711211308187714,0.7303185167852289
289,0.944260082159234,0.8144965428781378,0.8676947156984062,0.719217152236088,0.7142607068082671,0.7311038531030134
290,0.9444561604898294,0.8134772685754633,0.8659903069473397,0.7202322559889979,0.7161068046558947,0.737781985994221
291,0.9448246268748215,0.8257203545241685,0.8678847258223737,0.7283621701013006,0.7231651420673276,0.7420339373562874
292,0.9450591879070127,0.8197461924001176,0.8696943885333047,0.726023127610633,0.7220848557452331,0.7452558784605856
293,0.9434915406811908,0.8286759332952579,0.8681065434322657,0.7310296013417311,0.7258224333430889,0.7412777220160234
294,0.9434675583338,0.8110197451131921,0.867071399462384,0.7170329080701884,0.7141576047748008,0.7376292932916044
295,0.9456731514810164,0.813109279482873,0.8701531250738185,0.7202279738041524,0.7156502516437562,0.7359007644320743
296,0.9460658948647247,0.8209436162070685,0.8697380297817929,0.7233766669338422,0.7182858603289152,0.7354082414675536
297,0.9452054670674107,0.8156038616340486,0.8686201069188567,0.7250214483637218,0.72054758638246,0.7422074445020878
298,0.9454846964149287,0.821077587135866,0.8705416359814457,0.7298193502157673,0.7245331356600513,0.7428241164798048
299,0.9452025706087576,0.8230302240467948,0.869196022405281,0.7298225045011598,0.7245433754297993,0.7430076940958052
300,0.9456819456104243,0.8160746240443316,0.8689184079639367,0.7249718153136246,0.7208006471289541,0.7432634647959453
301,0.945346674199998,0.8239740660376536,0.8688065480728451,0.7314317681113716,0.7261828252178448,0.7419567090370476
302,0.9461255238301979,0.8138773773365415,0.8692704864655392,0.72678534272444,0.7220422588954605,0.7431740172119088
303,0.9462385146151724,0.8187732053780673,0.8712087439451219,0.727143835768532,0.7221625654261234,0.7422934925006427
304,0.9471963894369849,0.8184881373068201,0.8724410560893398,0.7270343895239015,0.7220209730785097,0.7419290312797784
305,0.9470815590163261,0.8152469933552857,0.8730392955226046,0.7250061385310843,0.7201848452146338,0.7405561439617974
306,0.9473252305023779,0.8186603856438456,0.8731174998543624,0.7246284684357203,0.7202909508351543,0.7422627679450647
307,0.9477937121774516,0.822487549178532,0.8746884878684631,0.7283219318588415,0.7234490626814707,0.744421344368003
308,0.9482336276387147,0.8131527444661162,0.8754465679626512,0.7254416537655264,0.721264857780429,0.743802523595689
309,0.9482046589239688,0.8219094913604345,0.8759880733881542,0.7314618488403419,0.7261552734786327,0.7452165587266204
310,0.9485835304741632,0.8216742384415376,0.8755401244444538,0.7283865335514825,0.7246236159416635,0.7485464527057365
311,0.9496507642840502,0.8287580685633532,0.8773816217881256,0.7343420894473676,0.7289175318234143,0.7478538352712254
312,0.9491244896670001,0.8184148137001499,0.8765920866311262,0.7290211328923958,0.724523470258515,0.7469271275119088
313,0.9492468458230943,0.8274918833293052,0.8771470451913452,0.7341587886654748,0.7287609967170164,0.7480419029057861
314,0.9492608440831838,0.8239378331914486,0.8771485892263806,0.72982532062372,0.7249853245910315,0.7464493253939543
315,0.9500951392492648,0.8211100916630876,0.8778930114615844,0.73162457313499,0.7267441765176361,0.7484701223902088
316,0.9508656478216224,0.8273801540281625,0.8784395953574342,0.731893699133028,0.7267480628748939,0.7473169252660785
317,0.9507494587022934,0.8252880459156995,0.8785527216991005,0.7300180873656835,0.7250764423585785,0.7461694689513934
318,0.9510303398517266,0.8196536659462111,0.8789025572671921,0.7280761490990079,0.7230426462869952,0.7431425870819857
319,0.9501965173662309,0.8245164282081953,0.8780765514273671,0.7308392881409387,0.7256503496186164,0.7455989800217266
320,0.9504656031741545,0.8288011406699723,0.8784666834658273,0.7302111370681384,0.7251492004343182,0.7457060348928322
321,0.9507415093088227,0.828804684577479,0.877196249526458,0.7311303505968112,0.7259606271065422,0.7461425288400307
322,0.9512622954644023,0.8246843549023564,0.8767093050677872,0.7280747896611635,0.7230826518586003,0.7434179535059862
323,0.9512562254406831,0.8203914561745964,0.878352882157944,0.7266318486710325,0.7216972489554254,0.7419389093206115
324,0.9517262355872569,0.8181936482144863,0.8785481424995344,0.7230107853702397,0.7185052078069614,0.7396413026801049
325,0.9513753523008122,0.8190641184913332,0.8775511519683272,0.7234916522015435,0.7187460362698956,0.739078895783847
326,0.9519079085125861,0.8162470808465045,0.8790076829229297,0.7264248344634796,0.7220275916150762,0.7441917761333192
327,0.951469738254096,0.8256051133870801,0.8801343633739955,0.7322273662115889,0.7270208284351591,0.7473088432326698
328,0.9513376193862153,0.8235687857373406,0.880342193052233,0.7310964335194065,0.7272250459059967,0.751416344283334
329,0.9516216457192384,0.8273157864049422,0.8809353886200122,0.7325524422220867,0.7273739248548983,0.7479432828552619
330,0.9508030243523964,0.818079970566004,0.8806343709407056,0.7246055564822176,0.722064598483974,0.7471676321489434
331,0.9509705638186039,0.829605735960225,0.8799563774015012,0.7336680294433597,0.7284702596732604,0.7434159971407561
332,0.949087147900748,0.8144038079590838,0.8768401794113985,0.7230037150801921,0.7219087310632941,0.7482114331780043
333,0.9495028106165563,0.8376883867465941,0.8747863773946754,0.7391256214271058,0.734372539896685,0.7466311390740914
334,0.9471572983397452,0.8248407999776268,0.8704746230182667,0.727941723734244,0.7234069462770906,0.7454854466952694
335,0.9507966101387748,0.807544029763435,0.8793702187912356,0.7191084390097804,0.7179491411415744,0.7436289843783275
336,0.9495137467733772,0.8320970708658346,0.8750562092241898,0.738238759525035,0.7337074070746927,0.7451368288256113
337,0.9472338622740546,0.8344809740594951,0.8740867483622072,0.7411166872736952,0.7357910075491625,0.7579662550730796
338,0.9486820570268114,0.8280456228861635,0.877687500872268,0.7268063222890316,0.7254864058735804,0.7521549523365287
339,0.9504320314999957,0.828763665050773,0.8772873472082408,0.7326365450730055,0.7273954375032922,0.7428449629945499
340,0.9490442851633342,0.8179584754744924,0.8736510231890088,0.7275097864035266,0.7223120527786562,0.7406777593216634
341,0.9488523660090693,0.8161301639703463,0.8743997873936309,0.7238337033469289,0.7208703597533723,0.7453070646721748
342,0.9490920671846139,0.8380029606540957,0.8741903048602824,0.7419914997016879,0.736620759702016,0.7517048600474043
343,0.9497855680395797,0.8380976038310377,0.8765380136268888,0.7410548449375267,0.7354105029155957,0.7533349612857771
344,0.9491926382356024,0.8210596992226368,0.8746582806755558,0.7245672913753982,0.7210105659390205,0.7446483789493562
345,0.9516508043318612,0.8077073140991201,0.8781988003121228,0.7201335215614784,0.7158204498952954,0.7369585807333561
346,0.9506551744062973,0.8119631381021949,0.8758509402258658,0.715576226951678,0.7108114203289151,0.7286244648539306
347,0.9502365868503597,0.8146991870372394,0.8736681489920375,0.7170493488136802,0.7134608308760749,0.7357489697331697
348,0.9508929198401183,0.8212182209314915,0.8764165849344323,0.7191123036930549,0.7157897667177429,0.7389094937978732
349,0.9515986531113269,0.8306710970962665,0.8774622724610299,0.7324678676349028,0.7270874688132788,0.7446406817746811
350,0.950027482970268,0.8301249665172902,0.8758342695094048,0.729297361090971,0.7242783716248699,0.7448105969056331
351,0.9523364295851944,0.8236879075333274,0.8801774314379947,0.7253680159246514,0.7210469269292799,0.7432081413529683
352,0.9523242178100249,0.823193684776066,0.8800096509592894,0.7255275309731766,0.7203845733174827,0.7367775367706864
353,0.9522003801408729,0.8135564612778233,0.877893759122266,0.7202190324162108,0.7154789183013179,0.7349828763520729
354,0.9512958526898098,0.8139075165861286,0.8783444068589821,0.7214189714053345,0.7173813759085095,0.7394963392237246
355,0.9514708368752383,0.8230015841426912,0.8791432996328905,0.7291543366178108,0.7239628486052939,0.7432537791844792
356,0.950940776169263,0.8202017528904173,0.8789916668437043,0.7285329667097357,0.7237345282840006,0.7450584780017313
357,0.9506158051705906,0.813317079145429,0.8792075967584095,0.7237106609091937,0.7196812968381502,0.742238874632011
358,0.9520237358971,0.8105942837830278,0.8807144575552041,0.7216794655315257,0.7172927989648472,0.7385267197155945
359,0.9517884034047831,0.8110160809373311,0.8793144142981433,0.7224645380568178,0.7179883185931635,0.7391040398877855
360,0.9518946724241392,0.811805089448867,0.8795076912850152,0.7229604815971193,0.7190276798755895,0.7416606564561079
361,0.9522145461096856,0.8161497436584261,0.881045901125842,0.7286878301798227,0.724250106488286,0.7467516319293173
362,0.9527555140749788,0.8155346592229856,0.8824942722157458,0.7290343666821943,0.7244386779266594,0.7465599722799083
363,0.9531397166984577,0.8163377952572062,0.8846881619010252,0.724858345589281,0.7212753103304396,0.7449165613436599
364,0.9541293761934824,0.8226677191911603,0.885356971491538,0.729594286836325,0.724711351559665,0.7459503239740821
365,0.9536577152770473,0.8223355700681508,0.884311426796192,0.7269591986721635,0.7224746893640794,0.7445000159074944
366,0.9536383240204526,0.820779570171806,0.8841298899790188,0.7281750410947578,0.7233201934699814,0.7443331475748511
367,0.9536508588284238,0.8206780877344496,0.8835930276680766,0.7296067978853293,0.7245895650931526,0.7452160135100809
368,0.9533095648687473,0.8232797327746212,0.8824357742070228,0.7307731920448439,0.7257339456955888,0.7465641095112961
369,0.9535732963821787,0.8276468771664339,0.8832232013993637,0.73061009294295,0.7257277196254928,0.7472102231821454
370,0.9538569253745349,0.829471748995647,0.8832469131992751,0.730092693565976,0.7255514929750175,0.7480479965024038
371,0.9541314119193662,0.8267847695491559,0.8851238555904863,0.7280442915245936,0.7232308949749573,0.7443821849918435
372,0.955200717577016,0.815493142587082,0.8868975832816082,0.72086447428184,0.7174646586208793,0.7407476111818396
373,0.9545325789252114,0.8153300266270929,0.8868965014846362,0.722552255903895,0.7185582136841915,0.740982567438796
374,0.9541250111224424,0.8170523496395413,0.8862364391836894,0.7249448013018699,0.721259133611691,0.7447311877202354
375,0.9540621719539973,0.8166289569250711,0.8871441526937458,0.7273044258490815,0.7229522020928043,0.7454089239503747
376,0.9539442980070358,0.8168497215162203,0.8871814291156713,0.7259186897282788,0.7224447718135036,0.7464500309682994
377,0.9539333391450341,0.8236717033770584,0.8864364073404372,0.731110575642755,0.7259626540200601,0.7462806610538869
378,0.9537277457955351,0.820712941503525,0.8853692729043303,0.7222036810175667,0.720062065574254,0.7452529920200824
379,0.9545679587574176,0.8228134684007886,0.8867353607156776,0.7247451396305236,0.7197559768644873,0.7390938090597798
380,0.9538852098376909,0.8156591289517936,0.8849204764532494,0.7192182809998673,0.7170030022591427,0.7416568720118927
381,0.9546852532062378,0.8229450820698421,0.8871504833955971,0.7230505898227795,0.7184719581871482,0.7393650382523924
382,0.9547582400424921,0.819883883630008,0.8863508459184861,0.7182575250825957,0.7156225660650439,0.7396172169376842
383,0.9555454699485741,0.8155760074831933,0.8874729370817349,0.7248481966550314,0.7208054379084541,0.743541525231082
384,0.9556670685772672,0.8137146221816153,0.887672966773418,0.7271970403636854,0.7229743844850185,0.7457324297876555
385,0.9557375681641527,0.8146614468276608,0.8879535197904547,0.7249200016400068,0.7224190654395093,0.7476184941555353
386,0.956462312380175,0.8142715849303687,0.8890076341712148,0.7199371447569862,0.7154751090017228,0.7360915260777712
387,0.9542318606719935,0.8068676966640959,0.8857209009088809,0.716552292962367,0.7151341961558577,0.7402065639453048
388,0.9544435157887825,0.8132719143694449,0.8854951388326789,0.7199502415700159,0.7165296423529566,0.7396231501764963
389,0.9541848924250407,0.8138225189312012,0.8862152493838418,0.7229257672295923,0.7192830839864639,0.7424867557281092
390,0.9540706936212335,0.8146635876043673,0.8854240025291384,0.7246928885225252,0.7217260683061024,0.7462951894710861
391,0.9547728178007233,0.8254197157099847,0.8882050579733372,0.7243617595913172,0.7203162284228434,0.7429570210291944
392,0.9547019910528212,0.828316996400801,0.8876421167171048,0.7234863498469923,0.720084589013706,0.7438028763828616
393,0.9549399769551495,0.823975621508369,0.8875073508446252,0.7234158106847304,0.7187982419647954,0.7396314246392719
394,0.9545158802966677,0.8163823105840768,0.8867656592612456,0.720383133884871,0.7187076568833104,0.744103739697973
395,0.9543863828451344,0.8254521160046328,0.8860917044399217,0.7233123595812974,0.7182712833406204,0.7338932771336953
396,0.9536783728635074,0.8128264002956742,0.8792090862505584,0.7139426706713257,0.7111018444911377,0.7341267580988389
397,0.953835463818258,0.8087755536577743,0.8835928394040802,0.7153779667834896,0.7128660765701083,0.7365682377626468
398,0.9549363962449066,0.8182005997253647,0.885746506316708,0.7218432342105281,0.7168504171632897,0.7349879115871728
399,0.953769704969952,0.8105589008331935,0.8834433029293267,0.7251858647176854,0.7214473634272943,0.744863033908107
400,0.9546064621000867,0.807058746953843,0.88519342309026,0.719072387402069,0.715439225848228,0.737993401725296
401,0.9545991964421789,0.8076282256293338,0.8843893873271123,0.7174071525914679,0.7131749020925733,0.7339969003477583
402,0.9548987722119728,0.8050605443724159,0.8846059449504076,0.7173104091007256,0.7148037247299917,0.7388144657621973
403,0.9549665162155325,0.8164747247875196,0.8863045045789282,0.7193312156114959,0.7159798427825578,0.7390876833916009
404,0.9549620293621582,0.8222851776277,0.8865124449457501,0.7271800206180423,0.7229499132650141,0.7456869843855114
405,0.9551771630158759,0.8173549849084062,0.8866843088713685,0.727715799219709,0.7238808522124133,0.7475538378882647
406,0.954323325397336,0.8197023185044697,0.8848107483425419,0.7186913202176166,0.7137654132704147,0.7310255343506946
407,0.954470692342313,0.8078359370950966,0.8825148306207379,0.7124053504113308,0.7105327071682292,0.7345298334793231
408,0.9533587943453135,0.8171669974527483,0.8825173777165567,0.7153156689448517,0.7106412458368714,0.7290905929236281
409,0.9534015786466475,0.8184761906502933,0.8811206568131649,0.7142266622700081,0.7102080327453208,0.7310005506045618
410,0.9543833692483886,0.8176866048506568,0.8846545669550004,0.7126786661360518,0.7125714886734893,0.7381424703415032
411,0.9551688028650405,0.8310096284599442,0.8835327872006653,0.7278663821567422,0.7230074573045284,0.7439277309704033
412,0.9542790910605813,0.8198968485586013,0.8860099052187637,0.731802502045001,0.7268138413605882,0.7481448205455039
413,0.9530308933462435,0.812677580234066,0.8835505092919718,0.7253933965877397,0.721585123002783,0.7449039892916907
414,0.9551051772716912,0.8145719912257339,0.887387945875712,0.7175960408250012,0.7143315208675733,0.7372950114097786
415,0.9549327226498324,0.8171865691229376,0.8855617053137002,0.719915756273066,0.7156007887817704,0.7366886023316281
416,0.9542761404191101,0.8105048843063332,0.884647527514123,0.7191140219128287,0.7156069903430087,0.7384051043557285
417,0.9556212159803423,0.811144182770439,0.887357168678664,0.7174059300795497,0.7136314772842737,0.7356027554859046
418,0.9542135742288633,0.8271451977712061,0.8834650317205401,0.7260626992156892,0.7212464689613549,0.7419069339741488
419,0.9547928370619823,0.8321688630554602,0.8847577944005813,0.7264808879722192,0.7222173753541652,0.7447407129738958
420,0.9534183928652034,0.8286389066779147,0.8825118033680283,0.7229986788866001,0.7182263281898312,0.738310813965959
421,0.954627645517897,0.8221903259856103,0.8835965993594652,0.7163423079583615,0.7130195362514979,0.7356742429956993
422,0.9541901718956409,0.8238206276712403,0.881337848415174,0.7198364895354219,0.7150006228906657,0.7337986018851921
423,0.954171616602527,0.8232051102697244,0.8799741993367355,0.7164826716803601,0.713199633742944,0.7359460174048513
424,0.9550004702655799,0.8283790067642771,0.8822614904967374,0.7226456894220099,0.7184300504446456,0.7403382497753708
425,0.9549556006997852,0.8289343819707539,0.8816160571263879,0.7264955692641044,0.721947370091437,0.7436855906837503
426,0.9539996052477238,0.8271609529256192,0.8802521331790485,0.7274893117251776,0.7225454958415864,0.7429733775253788
427,0.9545206819264141,0.8229992108471665,0.8811509376700931,0.7209581072282012,0.7180760454623256,0.7421662966891374
428,0.9546546698435096,0.8244080263315214,0.8807475148447266,0.725242663896869,0.7201474048865071,0.73871408177581
429,0.9541311441014363,0.8153192345467672,0.8798839077232304,0.7216357373187985,0.7181009344033281,0.7412794859518865
430,0.9553221232116706,0.823537371643198,0.8828246504595927,0.7252246887494562,0.7211976210974691,0.7440369346361058
431,0.9552229738146267,0.829432798084635,0.8837203051139415,0.7314602045414116,0.7262688301203883,0.7464098132306223
432,0.9551585731489636,0.8241298135564693,0.8843818927898076,0.7251905772284528,0.7214184106963648,0.744771245100107
433,0.9558288925301944,0.8259284989560066,0.8855207356114068,0.7273260756248672,0.7227970993194601,0.7447664022943739
434,0.956506244841228,0.8265540387203806,0.88669513840269,0.726204048193467,0.7214602132722789,0.7424540748073012
435,0.9567320958563863,0.8227784061665658,0.886484899935142,0.7232104401206818,0.7192986841972006,0.7420215256621238
436,0.9569250723496463,0.8182968785519255,0.8867573439795986,0.7227401425699909,0.7181962099398367,0.7391431992639448
437,0.956483090716916,0.8139766628719596,0.8863236746374648,0.7193061606300548,0.7160175072296151,0.7392258156054572
438,0.9570073827588464,0.8198399616270186,0.8873494084891805,0.7207291640900616,0.716476089917621,0.737907546156108
439,0.9569610275517794,0.8217894234533938,0.8876879217149426,0.7210091253779678,0.7165895269282498,0.7375795503002668
440,0.9573506603256958,0.8173815401610353,0.8878014347192749,0.7208128760473249,0.7175399645402902,0.7410238756095521
441,0.957468138996098,0.8211839364326263,0.8882899241108642,0.7272815154740946,0.7221292142761929,0.7410048571737924
442,0.9566588520387656,0.815958557064544,0.8871041265847861,0.7215014096482377,0.7190606878582788,0.7438032291700342
443,0.9573535748452884,0.8239835832734236,0.8878668436001811,0.7277785889262016,0.7225462092918145,0.7400280536359657
444,0.9565869504069557,0.8189114418244972,0.8876047738218227,0.7214679418642687,0.71852539500494,0.7426126686771687
445,0.9572992759210459,0.8241016226542219,0.888879373024923,0.725980408209602,0.7213150089870648,0.742551251637574
446,0.9578279970213445,0.8186052546302354,0.8928388914365171,0.7197865031971674,0.7160354135783273,0.738480729096911
447,0.9572348649348459,0.8138654066263438,0.8922488198004461,0.7180241585764418,0.7162880225403945,0.741272109492823
448,0.957509126491975,0.82274914086702,0.8911441176228025,0.7209746416167143,0.71632932696303,0.7364789826079772
449,0.9564668394836424,0.8171430239607915,0.8908581696741706,0.720717298200622,0.7177631582654127,0.7417136386751213
450,0.9571156751194423,0.8168395788850078,0.8914603545649018,0.7226417141572596,0.7188182259238296,0.7416223950836606
451,0.9579003744299007,0.8152804840830126,0.8926546659276142,0.7242795872977332,0.7199954452620705,0.7420418269603293
452,0.9578315034237225,0.8135902807390518,0.8918424664204707,0.7231518495712969,0.7191185167238955,0.7415643776295473
453,0.9583856465862954,0.8146452907787335,0.8929360280421834,0.7180077136979904,0.714387386083013,0.7367807439268009
454,0.958441981236422,0.8165505419580689,0.8922241982463424,0.7192633339613704,0.7147941861263971,0.7352361454704437
455,0.9584362672712222,0.8109373051652661,0.8911053518147674,0.7202020668774987,0.717349107115665,0.74135905549509
456,0.9584945648874482,0.8164233301107828,0.8914739513966488,0.7246408441342087,0.7198539183202917,0.7402897575749179
457,0.9579593578457971,0.8173959883993315,0.8911489948391469,0.7225473660730617,0.7195690927361625,0.7437789830698077
458,0.9584239667394363,0.820285299307203,0.8918040177232669,0.7226854118706499,0.7181464393468922,0.7390986518655129
459,0.9584580353474423,0.8120905263430672,0.8939740955540488,0.720395999603596,0.717155011240268,0.7406211530162405
460,0.9576107997762937,0.8134499596411474,0.8926551000242329,0.7182044219932563,0.7164542315444145,0.7414511970902627
461,0.957881979621134,0.8235629086237606,0.8927676359955259,0.7216985614966409,0.7167152950998555,0.734899714794021
462,0.957178741339697,0.817565470564208,0.8883305441888344,0.7213242633175572,0.7185110006159869,0.7427534949021612
463,0.9577075955749204,0.8184954736764323,0.8901827288564812,0.7207596377501251,0.7168248399722488,0.7390535592505415
464,0.9587305862755966,0.8216400581752462,0.8934838474388862,0.7235644824936037,0.7187696571979258,0.7388935221604225
465,0.9582886299281812,0.813884777849276,0.8909065156801843,0.7186843741054239,0.716069466986649,0.7401571737411399
466,0.9591076228343479,0.8139258053938722,0.8926581856688998,0.7193137354963068,0.7150818432819076,0.736290369756877
467,0.9589453153642715,0.8113896905710124,0.8916308738224115,0.7209020432110369,0.7164076852680998,0.7371233002714024
468,0.958544663353213,0.8115504412533668,0.890157477334904,0.7185348654695388,0.7160997915250918,0.7403897887741326
469,0.9586134972054587,0.8212252766749436,0.8897818656248208,0.720532174562582,0.7155696213929634,0.7334134865789497
470,0.95804360129154,0.8121299583274962,0.8876703221673313,0.7174552952986177,0.7154624576915107,0.7400941210519267
471,0.9591292072050128,0.8142156761814009,0.891366949163558,0.7197672479510482,0.7158201969429783,0.7378391054446222
472,0.9595042064897996,0.81598642725118,0.8935983287989178,0.7226539531187923,0.718336391192624,0.7399710945433702
473,0.9597675442747521,0.8142904750798838,0.8947288708850397,0.7163722294730284,0.7150880166774501,0.7402564993660095
474,0.9598556749506808,0.8181870655265611,0.8945828166716352,0.7244458881405156,0.7194210991691177,0.7383666826254754
475,0.9584519034005021,0.8138449529882228,0.8911135434544935,0.7235632449872673,0.7218094988837551,0.7476035808796023
476,0.957840731015676,0.8209045851171536,0.8872272678408339,0.729722226336692,0.7244695091502124,0.740805660707514
477,0.9574898033509233,0.815633591971231,0.8880381135835631,0.7225662497639537,0.7184300603725475,0.7405236233987953
478,0.9569066770248528,0.8147460115165127,0.8885648809381039,0.7163566048365373,0.7128639837224324,0.7352152989556986
479,0.957158357247462,0.8151928966495225,0.8877610880851763,0.7179195987536768,0.7131728550048516,0.731964076516074
480,0.9568462131279524,0.8091446011118825,0.8859637947328258,0.71639002899972,0.7134886762133716,0.7368193580864209
481,0.9566586136343653,0.8144311970723026,0.8860734566843194,0.71878848963019,0.7145217954558056,0.7355231859427012
482,0.957085620684225,0.8151165422803239,0.8880674237880672,0.7176272763146943,0.7129999797900739,0.7323847591836274
483,0.956834568982307,0.8068612262266346,0.8875198849471104,0.7173674783224633,0.7140506226694524,0.7368877987979066
484,0.9571608868110317,0.806183706479533,0.8881039889513809,0.7188075492352793,0.7145007971405233,0.7353850537288449
485,0.9573364138566962,0.8103982543834126,0.8900114585546276,0.7198423109689115,0.7155500202375572,0.7366903983390524
486,0.9576445510277929,0.8137756062551347,0.890328957286944,0.721729991763612,0.7176487745277998,0.7397181782121721
487,0.9571775260964887,0.8164141576442949,0.8891510782687644,0.7234914384728641,0.7186969794215172,0.7388035293598465
488,0.956765284122603,0.817131814950171,0.8876092948247113,0.7236643154377689,0.7193846624827798,0.7413227825594337
489,0.9576124551903964,0.8193325975475776,0.8887023169840675,0.7198688560824089,0.7157645249624169,0.7374238107993414
490,0.9575732995898016,0.816093522211737,0.8899018797686516,0.7193123048897556,0.7154070894737234,0.7374372808550227
491,0.9575752589437132,0.8114416625358497,0.8901150039040646,0.7247812749997992,0.7201223875211318,0.7411122648320707
492,0.9582915459958542,0.8093154142465466,0.8904820685917386,0.7246612810770732,0.7201612931147563,0.7416656916912079
493,0.9581922263099529,0.8110308258375681,0.8896084322304338,0.7230872151371024,0.719149619574301,0.7417951966551157
494,0.9584976156381266,0.812498484618736,0.891054884495835,0.7204011010953886,0.7169682989889099,0.7401167635740958
495,0.9586429257001189,0.811031916270647,0.8929735960473968,0.7203010989375831,0.715840465605396,0.7365414900806511
496,0.9584303551517159,0.8097443553410951,0.8889081369103302,0.7196783536754389,0.7154022215015772,0.7365567561437565
497,0.9580582394249113,0.8123383833854945,0.8859657934557923,0.7189898621045225,0.7146508132275401,0.7354723525182847
498,0.9580077250415135,0.814221922117934,0.8856340515916553,0.7176974750394383,0.7134912593898886,0.7344486603580622
499,0.9582282898777225,0.8152151462950676,0.8858793315231356,0.7180258961943546,0.7136971734002715,0.7343487895166534
