,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9365362968679232,0.8214532049245904,0.8588667407308436,0.7263962805099096,0.722013788075891,0.7598147808884138
253,0.9371636378589501,0.8270470843773025,0.8609971940228749,0.7315578453521013,0.7236483504715461,0.750482686039569
254,0.935786472692288,0.816866735290745,0.8545656571096774,0.7226378108701315,0.7196963006307321,0.7584895936988861
255,0.9362223639786524,0.8248784997950503,0.8586643565322107,0.7292407527428365,0.7217954639467733,0.743341081000576
256,0.9328840273304095,0.8156477726390264,0.8470796164934322,0.7243614808413666,0.7202291548828588,0.7579007424316911
257,0.9351286529309365,0.8190239652679568,0.8562308769493308,0.7297070093003089,0.7219882003916531,0.7508477402161262
258,0.936680641756332,0.8212006094450808,0.8578750162443259,0.7281162695571195,0.7207550654192945,0.7515013713832321
259,0.9364791094674192,0.8232476674623017,0.8604731104651512,0.7316011045426728,0.7251910419241097,0.7604804388426343
260,0.936704281073714,0.8252155925153185,0.8610160314900085,0.7354169080192512,0.7275846468041318,0.7587079540227462
261,0.936027016963114,0.8222424587102275,0.858751684844846,0.730323118395652,0.7247906358533274,0.7616503651530269
262,0.9374328316407639,0.8243053327762568,0.8616301197674655,0.7350107027180572,0.7270181545678649,0.7564229633212648
263,0.9366786836602718,0.8244306156528799,0.8602015600867395,0.734275983832029,0.7289002615182864,0.7670665381173367
264,0.9367656301225092,0.8309529696608644,0.8632956219466401,0.7394466281876478,0.7316194280241326,0.764563846094029
265,0.937503090970695,0.8268631371396411,0.8627878013176493,0.7295022655950718,0.7247622561520117,0.7627810478923138
266,0.9349530640264936,0.8297053140605992,0.8579298070180361,0.7362299884623538,0.728175599461188,0.7577166502135826
267,0.9367766334450662,0.8163659398752905,0.8590523886253155,0.7254830158733094,0.7229771044418412,0.7629045778235272
268,0.9343057339067983,0.8290303905377853,0.8573444152967522,0.7383974931654189,0.7303229159464424,0.7548251799405052
269,0.9344259885492942,0.8255304834570719,0.8553829795972258,0.7350638031299603,0.7299994757627652,0.7688863063331414
270,0.9364933670278979,0.8276457613648196,0.8609505673108305,0.7382711571434032,0.7314121448504355,0.7674710665157113
271,0.9369324642384131,0.8328412674981515,0.8623874620767829,0.741018661368673,0.7326627715549243,0.7612424428941789
272,0.9360393014336035,0.8282868978533668,0.8599759087115911,0.7322211517217975,0.7288184273155658,0.769298446205005
273,0.9371839202022301,0.8303245057814248,0.8620897322990341,0.744192483319338,0.7356926449481802,0.7634863118687585
274,0.9357523315159744,0.8238624175094205,0.8619812645777627,0.7323422135127993,0.7276069244054671,0.7663342550575111
275,0.9364956705396555,0.8238661474609311,0.862886436343577,0.7353419430943128,0.7284626985806291,0.7635841407206583
276,0.9388262885442713,0.8265936184879067,0.8678685939861435,0.734811012054444,0.7276318934274534,0.7616269705808312
277,0.938983318296607,0.8272445411566539,0.8687097784450378,0.7328323200752969,0.7278436214726858,0.7662950114864054
278,0.9391201040234811,0.8286600445748975,0.8667397160237387,0.7351939518263195,0.7274099419936582,0.7587530956620532
279,0.9374037256479378,0.8162410523998878,0.8618911181767579,0.7231287921242842,0.7202955313315731,0.7593258672796264
280,0.9371796130572945,0.8224280073228305,0.8607588731715727,0.7306886343250527,0.7229797850858322,0.7525615079548136
281,0.9366780927884035,0.8165031572787433,0.8635550091780407,0.7272525855807588,0.7220071158592918,0.758605578056814
282,0.9379551168353157,0.8186825429043274,0.8663990408019623,0.729140258525494,0.7222431912015082,0.7553548528250759
283,0.9386268937232357,0.8205424443439833,0.866529982764753,0.7320001812216277,0.7249591038501046,0.7585095614605066
284,0.9383932855328951,0.817002601740029,0.8653145882234734,0.7235339740130798,0.7196403164457128,0.757447250182214
285,0.9376249721768212,0.8210759723904508,0.8618640468986765,0.7332323648399824,0.7258118163020877,0.758293672394273
286,0.9384013983591408,0.8161427029363812,0.8665926204044638,0.7289929218726785,0.7230655058562973,0.7587626841416433
287,0.9387341092008159,0.8136012022833101,0.8685800942516786,0.7288842404404017,0.7224562699489224,0.7569095704229343
288,0.9389545277316205,0.8155368691867783,0.8689663848346632,0.7287273004019834,0.7218086277219777,0.7547089978819674
289,0.9389078116468593,0.8156094384907271,0.8672535603911403,0.7274365984024748,0.7226403470591298,0.7600562721836559
290,0.9399025994150582,0.8187478961360075,0.8666488825370717,0.7299848193943579,0.7227701093957097,0.754956387245411
291,0.9383662775794666,0.8120763967877604,0.866351947312404,0.7220969303417308,0.7193594452952612,0.7582598985400468
292,0.939226691422036,0.8199497840450336,0.8672511597535574,0.728447435287364,0.7207880422102659,0.7494519739087915
293,0.9378793330755474,0.813429934244777,0.8643808297047912,0.7194124356739786,0.7170563327246291,0.7557588869719252
294,0.9397320140402529,0.82143852235928,0.8674070367908675,0.7265587392231724,0.7196685425877414,0.7519469226582034
295,0.9395591379262962,0.8208329390304498,0.8681397704094678,0.7268259758996833,0.7215876413434263,0.7580892829135271
296,0.9402310225483724,0.8185222208895735,0.8701442659194726,0.7284055583553251,0.7223532178897869,0.7576064321234495
297,0.9383186474203676,0.8127686850141619,0.8696781700146781,0.7254746734629005,0.7213919355261083,0.7594025092161434
298,0.9368053901348797,0.8170886608156072,0.8666652170875528,0.7291515723026103,0.7224324418306041,0.7561282905619047
299,0.9373897824046371,0.8165315668564154,0.8682901473761462,0.7244483785544472,0.7198805365968526,0.7569192248027278
300,0.9388501799817924,0.8237036177893646,0.870095169448245,0.7306356069431785,0.7237844329268599,0.7575299549374409
301,0.9377424784876657,0.8220343854081134,0.8707944084195792,0.7303025289451761,0.7242976444495438,0.7601820097716822
302,0.9389544944117783,0.8187515206471927,0.8705513043123001,0.7281601281190277,0.7232331462369486,0.7606157649102505
303,0.939820086157826,0.8223467655521185,0.8694140547314565,0.7322076896327365,0.7248469581163555,0.7572139634622912
304,0.9389846760801766,0.8153228450962999,0.8675098030935645,0.7237717427319178,0.7223770335072837,0.7630026702762405
305,0.9385366635905492,0.8224141748701436,0.8636202820896829,0.7271350481102749,0.7201441677687,0.739279486716496
306,0.9321391233848062,0.8093164962707073,0.850713452520349,0.7140991182852282,0.7131787494858909,0.7520819192248027
307,0.9367639235912577,0.8212572045397332,0.8648125571363808,0.7301574209639801,0.7234401871822509,0.7574533789011273
308,0.9389271116101249,0.823377846724035,0.8688554428528492,0.732599289538328,0.7262009080473907,0.7618055271818569
309,0.9389265479494611,0.8181661093706135,0.8686490979597183,0.7272256839232613,0.7239824382411864,0.7634876628229275
310,0.9395191124658495,0.8307288891993521,0.8693521397685717,0.7373375828343663,0.7291549577359702,0.7570001832025653
311,0.9374081771788563,0.8267832265530372,0.8632310193173454,0.7334815124690728,0.7284318167422803,0.7669467644977153
312,0.9399456119993583,0.8275016705701554,0.8677881313006308,0.7341671738614766,0.7280561006624263,0.7647638861613527
313,0.9403228392608785,0.8251190091772623,0.8694226125336993,0.7329374256899892,0.7263248455601758,0.7614737855581022
314,0.93998567300097,0.8200685493915434,0.8681837494254963,0.7289835944032842,0.7241067101602745,0.7617779149966457
315,0.9408754005300486,0.8228982909441258,0.8703407590528445,0.728703950016419,0.7221083171399516,0.7560379743331889
316,0.9398720117999155,0.8222621431009737,0.8702002196977379,0.7312096779868827,0.7259764356837376,0.763609512298955
317,0.9408032869508987,0.8232219202528459,0.8695088863875703,0.7318127703313759,0.7253822672588723,0.760680676610568
318,0.9413607934399825,0.822277313327789,0.8701948037966849,0.7309068364551183,0.7259525501742985,0.7639785534378158
319,0.9418532851422976,0.8264584176306768,0.8704820590108959,0.7347539873880526,0.7280839593460009,0.7636135651614622
320,0.9415973743155783,0.8260357337262743,0.871739566674515,0.733250870060489,0.7281712936097277,0.7665796674148536
321,0.9425080050476629,0.8261459979465497,0.8721226201006034,0.7344635406446891,0.7277546651518239,0.763093348956075
322,0.9417588050637382,0.824454352906133,0.8712862477040682,0.7334863048983689,0.7288223286311086,0.7679381012569805
323,0.942326883938753,0.8271199502321663,0.8707877075825485,0.7361049817422076,0.7288223535870925,0.7628794368959422
324,0.9409766084400796,0.8220753094344049,0.8710692053723554,0.7298178473472576,0.7260711388259217,0.7655666165385786
325,0.9422485256658435,0.8255989405883306,0.8721758478080006,0.7351888043203215,0.7277461654605868,0.7608555098501033
326,0.9415929577704941,0.8223321950171538,0.8716650927797573,0.7322043912834062,0.727631935429325,0.7665698153344501
327,0.9423871367647397,0.8268925945305468,0.8716135362921259,0.7349113774972654,0.7280437550608314,0.7630678455773714
328,0.9416015637304046,0.8225714786555831,0.8722873811838383,0.7293707000752059,0.7248341531789195,0.7631324277766721
329,0.9431926383966969,0.8237474414246042,0.8746808220107463,0.7327129236616168,0.7258641905594534,0.760268470838501
330,0.9422782391904589,0.8239747641761223,0.8718630606312613,0.73203514455975,0.7270911406286812,0.7654155403223575
331,0.9436925026694303,0.8271354697300596,0.8730277303240084,0.7350859534569086,0.7292284869494083,0.7667092931148785
332,0.9431590469977795,0.824884266062845,0.8732823440239394,0.7318382727606998,0.7264947691700847,0.764094405995337
333,0.9435352130223256,0.8263570697079171,0.8734405477121678,0.7325566169200295,0.7260287279362847,0.7612912090446711
334,0.9439768864119737,0.8230407210536651,0.8733225881735754,0.7312846655964038,0.7272575651748177,0.7667366416992762
335,0.9434414881935226,0.8288436227714199,0.8706739246644155,0.7369740148631052,0.728899570787308,0.7587531615622566
336,0.9418093823628799,0.8188984385605814,0.8679969823726821,0.7208570374371308,0.7211867333426332,0.7625667733810626
337,0.9413753814222297,0.8359200590993023,0.8671623060462809,0.7355343158383054,0.7288455554909244,0.7459914224295296
338,0.9353347661428215,0.8227895490185483,0.8497220687288699,0.7244785730783391,0.7230187160001491,0.7637427625101652
339,0.9407676252791193,0.8287524102999382,0.8657865500912276,0.7354694140181333,0.7278593456342737,0.7603058692039124
340,0.9398230188592707,0.8265155135668748,0.8670907343378151,0.7335729959169197,0.7262731697053731,0.7593929866367568
341,0.9405550296919334,0.8177088608095444,0.8679996436923875,0.723465337192627,0.7193506743725377,0.7568308526300112
342,0.9378981204685736,0.826137220039461,0.8654397441010155,0.7338925445888022,0.7258762068612392,0.7524536622720017
343,0.9392825110430176,0.8220351103103503,0.8620719094332651,0.7325954689091296,0.7274919901531647,0.7656962751887053
344,0.9393682363330382,0.8278486087808067,0.8643242805690204,0.7382099180638203,0.7304281564639337,0.7631032998867835
345,0.9411657301984331,0.8254696575693631,0.8678999697358366,0.7345210776241313,0.7275587547031939,0.7621766112270223
346,0.9414462888230917,0.8214371252749686,0.8683604626445639,0.7279011383695735,0.722853064213921,0.7599659889050419
347,0.9409026472756795,0.828432945884071,0.8678952503258881,0.7373013449395349,0.7293329538850027,0.7604080145191328
348,0.9418322186720647,0.8235590591032564,0.8675192842318642,0.733140048076829,0.7287612055621614,0.7682050629808244
349,0.9421898310978103,0.8267823303102715,0.867962761214139,0.7383582963720066,0.7305329216917148,0.7630345989247722
350,0.9421461615572881,0.8239316588530992,0.8703887390373672,0.7329761728115318,0.7277201681483874,0.7657630320947171
351,0.9426436962177207,0.8273634844337131,0.872871762856471,0.737499861002119,0.731659828814273,0.7698109850366999
352,0.9436348643403949,0.8294286188767179,0.8731638887053798,0.7396153830686112,0.7322456268216063,0.7671629171647624
353,0.9418092851800068,0.8249929223181582,0.8705277936773865,0.7330147031113907,0.7287725914463784,0.7683758433578526
354,0.9429646373804683,0.8239249370323557,0.8714797962503162,0.7336481485368089,0.7273763544165635,0.7635801537583545
355,0.9426860635077436,0.8243275675048735,0.8719282472525033,0.7365871779365867,0.7301906805090451,0.7669252810314173
356,0.9428126983446907,0.8245360823383501,0.8726813907776764,0.7359371205091809,0.7310966239875073,0.77054903436432
357,0.9433726760554043,0.8277338897067836,0.8723178567000972,0.7399899706196362,0.7323440789458404,0.766340416726526
358,0.9425704025608261,0.8229413896771285,0.8711465209674529,0.7298508072757,0.7269037812757275,0.7673549503573769
359,0.9435366368902489,0.8311908298549009,0.8695387719778953,0.7438180799647562,0.735407040986167,0.7661933274726086
360,0.9415948070217365,0.8261077494685148,0.8680027506990982,0.7336404959715633,0.7298531870685935,0.7701995326357578
361,0.9429327591767711,0.8304625667074809,0.8689743555167939,0.7392561143591785,0.7311538260430042,0.7621964142381343
362,0.9422920280518241,0.822971216109173,0.8698847083680876,0.7330561869274066,0.7282617070673276,0.7670743472914356
363,0.9432721123289893,0.8283561260170049,0.8730366079617524,0.7395368100854515,0.7327204726142352,0.7692653313528126
364,0.9441259832652114,0.8302186041546125,0.8758297644748825,0.7409069197764226,0.7337393236425973,0.7697168795462903
365,0.944088024190312,0.823869626991669,0.8758209476426089,0.7305550134819678,0.727117856522942,0.767168485731947
366,0.944713410417263,0.8280366550111173,0.8744374463314228,0.7369847479827867,0.728917766046214,0.7588689811696758
367,0.9424463700035552,0.818776022342805,0.8693792901271771,0.7273999170263116,0.7246761289919144,0.764808797149948
368,0.9440131889353849,0.8300398037228343,0.8704089815339642,0.7412053411497938,0.7329344255258743,0.7635077953350564
369,0.9429878801917279,0.8252485030768806,0.8709447548914202,0.7304803989890432,0.727560978506546,0.7681873028760167
370,0.9439361634561636,0.8305616608432853,0.8720834224637588,0.7408378655532971,0.7327974420728214,0.7651174737025239
371,0.9445686057150318,0.8245222696557241,0.8727221569424017,0.7340371516148224,0.7297860169670012,0.7696224116047622
372,0.9445626275800099,0.8363724310453222,0.8709532436982246,0.7432075397872127,0.7348836651162233,0.7662364921058147
373,0.9447098107636436,0.8273119109345571,0.8730409668464186,0.7347517815627407,0.7305371524860667,0.7705941430535255
374,0.9443090235970322,0.8333041307565474,0.8742472053580596,0.7402780621340298,0.7321102529245034,0.7631603035626968
375,0.944394705571258,0.8224059439347431,0.8713366681944812,0.7295940812306372,0.7268508490831205,0.7674648718965946
376,0.9443980714306512,0.8312345348697747,0.8703057741989486,0.7373590526990661,0.7291767153677677,0.7563798645882621
377,0.9419739718320808,0.8221044570943546,0.8661697670979582,0.7279342308053494,0.7261276956398908,0.767303844749665
378,0.9438372968203781,0.8304262688754658,0.8721185951638335,0.7400206936264443,0.7319403724156244,0.7635803844090663
379,0.9440468464186558,0.8246207904597593,0.8719514125409084,0.7325092708616002,0.727848175089387,0.7667288325251772
380,0.9450849038892706,0.8267497953798686,0.8714757872545094,0.7342904111739006,0.7278988810325346,0.7640002675548256
381,0.9452942646751092,0.8307742746694116,0.8750995049358201,0.7389935668087592,0.7314935611755948,0.7657239862242214
382,0.9456298054820487,0.8280979751503513,0.8761452259100126,0.7354923101514261,0.7310017843867642,0.7708572166653707
383,0.9445765497207438,0.8350570629860965,0.8735623951638729,0.7434898543669557,0.735025408231395,0.7644226549083131
384,0.9440848438113738,0.8240421537240864,0.8700606647962299,0.7295263085911149,0.7264499468640667,0.766681615029464
385,0.9446416555817476,0.8313297013534584,0.8730361586550666,0.737881128991291,0.7297645933828263,0.7597720116564279
386,0.9437179695801567,0.8245661657811876,0.8715995338462983,0.732067902582154,0.7277087416756192,0.7669211952188084
387,0.9440985826929755,0.8274370751908141,0.873741868745298,0.737356158416715,0.7305772946845034,0.7665817762213614
388,0.9452247950254382,0.8273664104027424,0.8757291466426484,0.7349180071444164,0.7285196086590167,0.764781580365957
389,0.9452971707206801,0.8255153725404396,0.8747337531359693,0.7307052472869584,0.7264225625612746,0.7654135303661547
390,0.9461217996080539,0.8293260254401145,0.8755646513919615,0.7360871179668784,0.7290433347727734,0.763898254040012
391,0.9446008254471117,0.8258821203522234,0.8762440559415866,0.7275227376810014,0.7244817353238544,0.7642905579506618
392,0.946120797791465,0.8261161056143018,0.8776133818464186,0.7328774609933855,0.7264592551774427,0.7620941041724054
393,0.9450924152923647,0.8248611746315849,0.8768279534057681,0.7319719402405604,0.7263420302416859,0.7634466069962291
394,0.9456359429969826,0.8246176206599773,0.8775595609598077,0.732067902582154,0.7277087416756192,0.7669211952188084
395,0.9460111782872697,0.8289333788484071,0.8761245224728049,0.7369043400524062,0.729494316521208,0.7633466693378216
396,0.9454331606586563,0.8224888134404782,0.8747886079407956,0.7221822418583972,0.7210415760821074,0.7615401470628939
397,0.9455733311261678,0.8310649670564884,0.8762880931818778,0.7359627209190355,0.7279579390666912,0.7579050918451135
398,0.9429884221944943,0.8216771404056553,0.8706134091003765,0.7232896780212996,0.7222563765966543,0.7630929535548547
399,0.9455000630144854,0.8295877612778313,0.8726802225503466,0.7324050603553862,0.72470931423606,0.7553117870421748
400,0.944529945257454,0.8221904766298109,0.8725760924524331,0.7237372408816268,0.7211708356401094,0.7606352384203457
401,0.9444665581449772,0.8302853412905631,0.8747056187766025,0.7364362150136211,0.7297079347256362,0.7655766663195922
402,0.9459891888574077,0.8289851500481731,0.8776058720632078,0.73596928414089,0.7302591231167241,0.7682562015386379
403,0.9459830185779623,0.8267191913254245,0.87589259380661,0.7328307919892011,0.7274088902003878,0.7651230752198102
404,0.9456963901887158,0.8317599110610855,0.8767728663317049,0.7413520931406514,0.733282893338386,0.7656573281685147
405,0.9455601675671745,0.8257988620352882,0.8767090734423644,0.7291534617603633,0.7274438030068318,0.7689822899793468
406,0.9433051184093453,0.838501271214923,0.8705028755561462,0.7419101110395769,0.7337390136560786,0.7580662837425516
407,0.9420580111380858,0.8227651395832207,0.8666205111795302,0.7255833176139301,0.7232808584196998,0.7634424552834169
408,0.9426927941158688,0.8337276647735734,0.8707644530313443,0.743659635177446,0.7360062269719083,0.7712638538702531
409,0.9465930315850513,0.8290551953743328,0.8787658134490886,0.7400941634909985,0.7336688296201724,0.7713108407152545
410,0.9452609842613858,0.8231608834844865,0.8767075136624194,0.7323539606467291,0.7275418062936636,0.7661536555501811
411,0.9466522476086149,0.8256848546834616,0.8775645533294135,0.7331635185230327,0.7257771483110548,0.7583859326789882
412,0.9449019657382992,0.8171427319324708,0.8735322614441673,0.7250985254684454,0.72146052067941,0.7599796302471389
413,0.9445405676231484,0.8214685135418327,0.8756423729331533,0.7286972644983105,0.7233102040694356,0.7600209826247524
414,0.9448778399512212,0.8259488377181133,0.8771617633219437,0.734607826882897,0.7284623367750485,0.7652154014047288
415,0.9460572751782965,0.8238333357496741,0.8781155486290728,0.7298978037378014,0.7261180157246037,0.7655901758612826
416,0.9461109356735034,0.8294223188172759,0.8759511692100437,0.7345704614734292,0.7267438200320748,0.7574810240364402
417,0.9449887333840499,0.8230634500338069,0.8725383045847814,0.7253925408514413,0.7233055859341632,0.7636407160452497
418,0.9459459613601252,0.8312690138561767,0.8750572985577848,0.7416183586729643,0.7334093921730235,0.764876048307485
419,0.9462973635226148,0.8224860456319367,0.8745020739758442,0.7294577843614185,0.7261644685707711,0.7661299973771719
420,0.9459462912265629,0.8253244267011807,0.8752241184319487,0.7385519252351767,0.7312751531152802,0.7661617283250937
421,0.9457476455466463,0.8237072225304888,0.8755299392671636,0.7321147509945551,0.7271416770322966,0.7654390996450615
422,0.9469286995627219,0.8250552902706259,0.8779773357758611,0.7356455514703923,0.7304745379497546,0.7693339005144171
423,0.9465758568723877,0.8305045846771482,0.8776614735684976,0.7419157914010455,0.7342493302744035,0.7688512144748478
424,0.9465811064135268,0.8250572936368081,0.877297850729238,0.7339820160270121,0.7304883113255369,0.771271366493437
425,0.9469056050247602,0.8308104538810607,0.8777187230543164,0.7414471711315475,0.7334621355544955,0.7663895453281369
426,0.9463381719993534,0.8251745366886203,0.8760391211624994,0.7264513421142437,0.7239553153437648,0.7641138465553304
427,0.9473632402848158,0.8304157643830488,0.8785941700986732,0.7311967054427738,0.7249209587061531,0.7604274221290247
428,0.9476780716991647,0.8297119568010987,0.8794100374304488,0.731127287608051,0.7262774941403551,0.7645262500280077
429,0.9478160280631617,0.8303361569373804,0.8809563201915671,0.7352420005141409,0.7296568187968756,0.7676967088120434
430,0.947846721191138,0.8321421981408235,0.880011980834285,0.7378039432261723,0.7307586628034104,0.7661440341204893
431,0.9481063927173807,0.8281544779847191,0.8792846500467103,0.7265355555186765,0.7244016078057932,0.7649481431299696
432,0.9475127114309476,0.8393408134457503,0.8792695889252324,0.7400612451483108,0.7317592726608951,0.7589083565411883
433,0.9447951761993685,0.8277236685852413,0.8720189705725341,0.7229716809781923,0.7236006931610256,0.7656488270422803
434,0.9473927844335669,0.837224817225786,0.8755027359398413,0.7381161794124478,0.7300018265220225,0.7602038886392004
435,0.9459422284271369,0.8265286804275078,0.8741118473024614,0.7260848518606934,0.7239759617240469,0.7644455881790851
436,0.9477308386672698,0.8299706282793587,0.8787717193627534,0.73067186969459,0.7256460777317455,0.763495636747535
437,0.9479357162683401,0.8328290561904673,0.8799267794949036,0.7355505283133084,0.7289715649984253,0.7649700549475895
438,0.9480931269775382,0.8287600283634475,0.8800059235792578,0.7267431106309925,0.7252365163485364,0.7664223965795158
439,0.9483589060308568,0.8427559135547493,0.8799601194923136,0.7430996319241102,0.7346546149466782,0.7621887039143402
440,0.9448651778558532,0.8299450524104317,0.8726456270990008,0.727769944935698,0.7262856474381565,0.7677200045339341
441,0.9465973231807271,0.8384301451254278,0.8738889037482382,0.7398011487538123,0.7318043983457729,0.7639219451631227
442,0.94681939048839,0.8329401046231629,0.8749036892645499,0.7311104816435813,0.7260481202439236,0.763947151990911
443,0.9474883251937698,0.8360580738952159,0.8792608905683437,0.7390137149472765,0.7328213741068655,0.7706708508902458
444,0.9473940916820426,0.839447624495369,0.8766742156363962,0.7433690824593919,0.7353135712304808,0.7686687038616201
445,0.9482881413499855,0.830985326660718,0.8790033456561116,0.7274830756922047,0.7249455617076275,0.7652956349023292
446,0.9468650758793655,0.8419117714897268,0.8775518194475864,0.743911056316527,0.7354379499981696,0.7627717559636389
447,0.9456937784684176,0.8327915523847307,0.8697672204599727,0.7320269060362462,0.7278678139095107,0.7673471741333794
448,0.9456317052683851,0.8358990830645703,0.8689433177700561,0.7373229588301791,0.72976371859123,0.7631543066441904
449,0.9473772046306832,0.8341082582180848,0.8750111950805415,0.7325348730910268,0.7264354474791022,0.7627222649109096
450,0.9470885987088019,0.8369536576589875,0.8773711511862466,0.741772288063405,0.7353645728088538,0.7735055810882232
451,0.9477299362548768,0.8416807846869017,0.8760875800701118,0.7467802896563545,0.7385268898538004,0.7722337071632204
452,0.94745256856044,0.8291913517845115,0.8773198493698113,0.726375007769199,0.7246720057133927,0.7655959421290774
453,0.9474021706331154,0.8380427112398069,0.877239132095665,0.740512912509467,0.7325339874875286,0.7650880163116184
454,0.9480315274745956,0.8307565738747869,0.8778884131979152,0.7328073482800537,0.7286878294942811,0.7684072448047574
455,0.9479019921453847,0.8374019240223374,0.8784784710650699,0.7438598938622554,0.7360041932205836,0.77052379458643
456,0.9486364331052055,0.8330282329651268,0.8794597063413376,0.7368325589626532,0.7308616956917764,0.7685801339882935
457,0.9489132987806865,0.8360329725077531,0.8799657368800493,0.7389339446754486,0.7317202880520379,0.7669371430680234
458,0.949309171270573,0.8342657267540328,0.8796230148830264,0.7340316109138694,0.729188778919718,0.7681677964158198
459,0.9487917690988958,0.839776044748874,0.8799334924860838,0.7438448382159419,0.7356440605894763,0.7683330411757651
460,0.9481671875461342,0.831427879476436,0.8776225194740608,0.7322982371371712,0.7286007944309782,0.7687429074906125
461,0.9479489148131676,0.8417134975478535,0.8777361689006085,0.7428250078062791,0.734445527563221,0.7648544989409838
462,0.9485380501624627,0.8355868610810533,0.8758260302159233,0.7333636044402678,0.728526454381723,0.7673491840895821
463,0.9484275154732682,0.8399719265133652,0.8779273034289301,0.7389352705130872,0.7323147443696914,0.7691789361861971
464,0.948968911263316,0.8389934402937567,0.8796132629709473,0.7403792659668491,0.7330648539156109,0.7684173275358728
465,0.9488861136767637,0.8322982630024397,0.8797290291497895,0.7353767936814688,0.7294711323468608,0.7669330902055164
466,0.9490983355263861,0.8309145168921993,0.8800568358349927,0.7320299620537374,0.725526721279285,0.7607003148711717
467,0.9490263735525184,0.8300958584358191,0.8799283964626785,0.7333003484116726,0.7274998087867448,0.7646205532190272
468,0.9497280694374138,0.8345242203017439,0.8811166657257916,0.7386971787899573,0.7320255522615332,0.7686960194959161
469,0.9500331370273356,0.8331256466457455,0.8807701746176215,0.7365859780235564,0.7316832064320214,0.7712007873756298
470,0.9504523711692522,0.8341350598307946,0.8826565997453079,0.7407920328604536,0.7334588556394759,0.768882582971651
471,0.9496729412031578,0.8225955519998734,0.8803791699668199,0.7262101035830801,0.7250159498423387,0.7663595607356044
472,0.9497147787076897,0.8375062176841878,0.878450591162816,0.744362575443545,0.7359297740697199,0.762190713870543
473,0.9466695939184658,0.8279785639818485,0.8713590189051035,0.72608447122982,0.7246317698279392,0.7657196038606975
474,0.9481601737193502,0.8380238374215623,0.8742578161717723,0.7353098081990779,0.7279171236798356,0.7612775677025739
475,0.9482561931746196,0.8343525173218684,0.8798041927466475,0.7323431943676065,0.7269657166231166,0.7646342604613278
476,0.9488105281700562,0.829096521391865,0.8821931115099503,0.7300616899652352,0.727534221903667,0.768481744984665
477,0.9500159045602787,0.8350936375989656,0.8812838392429847,0.7421988938493662,0.7338849757332118,0.7646660243593512
478,0.946062057686314,0.8239146763706913,0.8755908735423023,0.7242350673153543,0.7241977835363566,0.7660395163979477
479,0.9488159309824695,0.8311028662634452,0.8778843963453831,0.7329780001357455,0.7262520321392536,0.7610988463510397
480,0.9492140175758703,0.8306468302661183,0.8798489763173452,0.7272133639816396,0.7228429683673642,0.7608611113673898
481,0.9489263901466882,0.8328530834046154,0.8802032722382421,0.7250645272549787,0.7226138487862304,0.7625041022876596
482,0.9492674415001976,0.8393097480898826,0.8802089319210601,0.7345358068126835,0.7270709753507919,0.7598425578241335
483,0.9473672658770846,0.8277983730557792,0.8773050042488617,0.7233333686274301,0.7227977498476471,0.7640568099293155
484,0.9469057499660737,0.841344937480477,0.8742311812533643,0.7372386973389691,0.7290599596573618,0.7564996052577818
485,0.9461230318868847,0.8243916488626284,0.8740196647434251,0.7164938103834239,0.7166588324323964,0.7569719449654222
486,0.9478167016793049,0.8256038962836239,0.8770483618952383,0.726495147190404,0.7205111730184901,0.755392053489877
487,0.9488616519146102,0.8291252472905132,0.8808889895395318,0.7335390859689823,0.7261582984825599,0.7589297082070796
488,0.9481453530535383,0.8241871934816791,0.8795514045937386,0.7261180132124316,0.7243350993653999,0.7651267656311987
489,0.948173300626517,0.843570420298317,0.8768925983676016,0.7437052456798474,0.7352484012679941,0.765164691198237
490,0.94674145815413,0.8391562335661368,0.8775290625551013,0.7304879932177191,0.7269434099158609,0.7668485072944935
491,0.9486788015058898,0.8373535730431264,0.8789947776273627,0.7333322889729659,0.7271546044363733,0.7634859164675383
492,0.9486860430182621,0.8351245975145078,0.8807633243999498,0.7304178144144811,0.7247303465599819,0.7613127254610708
493,0.9488792409039785,0.8335792179754667,0.8814010439077619,0.7239181220768456,0.7214598111720414,0.7610808555955204
494,0.9489151730218106,0.8418100018056656,0.8794636870321729,0.7341167211577204,0.7272727636335237,0.7621235945134126
495,0.9495556531372795,0.8394376537945997,0.8815612260020911,0.7265931896815394,0.7233259053718922,0.7626553103042876
496,0.9507399463973482,0.8416108711611483,0.8831550307185829,0.7318746839420229,0.7264044862345866,0.7637842466881852
497,0.9506222173988913,0.834316252439955,0.8839402915939837,0.728230098470895,0.7233471218818405,0.7608199237402846
498,0.9504155455243184,0.8309728122120985,0.8843272829466533,0.7264986371807685,0.7233035675013051,0.7626965308814944
499,0.9508059496727685,0.8437763386637811,0.885645730077306,0.7367417657335571,0.7289894599315153,0.7612108766967656
