,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9636544338444307,0.8351139287796577,0.901830096353587,0.7385574296835462,0.7329521500983807,0.7794297289752894
253,0.9640002284409235,0.8425384333680769,0.9007443585543953,0.75326291795009,0.7430607248020888,0.7795094917123582
254,0.9644266349688478,0.8334246355624156,0.9003134288416217,0.7343981301129723,0.7305106974273199,0.7781905521651502
255,0.9653952722303193,0.8414594070243768,0.9019484242361517,0.7498713453909345,0.7407594244617763,0.782730145640889
256,0.9649754496308425,0.835800475201464,0.9035079421502092,0.7388579457229274,0.733475152983525,0.7803781319278872
257,0.9654431230108385,0.8378334151006188,0.902808110778172,0.7426205799915301,0.7357518909070975,0.7812268714739001
258,0.9664045721937583,0.8380924210567651,0.9065308114312596,0.7448382748146735,0.7366243899670866,0.7796779271377268
259,0.9659756156816294,0.8362882359619717,0.9062431518706122,0.7369559394037772,0.7320386896897075,0.7790800000512188
260,0.9659924497619687,0.8445019381468594,0.9047472933366267,0.753144025893334,0.7439193404204691,0.7867672605495957
261,0.9641178222048155,0.840875245012226,0.9011939565467209,0.7449981504123178,0.7391619590873897,0.787125846071896
262,0.9658226914288939,0.8402246585133524,0.9037519925338855,0.7508173329206203,0.7422819367005269,0.7865094054939079
263,0.9667476562224258,0.8346689113951157,0.9053417018425045,0.7427348594835697,0.7339317074109535,0.7742286649883947
264,0.9660962124115355,0.8330195948196248,0.9029706410653925,0.7375148769506317,0.7309202217606237,0.7753745273991137
265,0.9665322989410371,0.842605139863521,0.9035378109912318,0.7491263859933368,0.7394615465780985,0.7783500242862862
266,0.9656508397549398,0.836696287338412,0.8995905247688551,0.7296789637198572,0.7276863965262381,0.7761664459986529
267,0.9660633142153181,0.8446105877232488,0.9012983037847466,0.7564454039520344,0.7460477822319928,0.7798308368396927
268,0.9634593043454366,0.8336200371190551,0.8951803727864232,0.7318514204854161,0.7283542203946132,0.7758111150094371
269,0.9659256940523993,0.8435859204661016,0.9015117820838963,0.7502762477948393,0.7411279789166236,0.7831205829050154
270,0.966736156970579,0.8471483384777821,0.9055188106329786,0.7566314571547916,0.7465312372780197,0.7866471629434808
271,0.9666775329644853,0.835582787333961,0.9039498419917408,0.7325002242415517,0.7297974084293513,0.7783027001740588
272,0.9667653151899633,0.8440011287665847,0.9057044183973257,0.7563684779982065,0.7462023170102001,0.7856578915918231
273,0.9666043188641522,0.8334016632843912,0.9071212728659159,0.7355148803735984,0.7309155767230182,0.7779924524710122
274,0.9677565973573183,0.8329428350943483,0.9106625620826794,0.7357089337697962,0.7313789557022864,0.7788631734535953
275,0.968349773375293,0.8347037737705915,0.9119916477192274,0.7420606540201313,0.7339344829013192,0.7762683502312959
276,0.9672587175182776,0.8294037552098444,0.9100803431093372,0.7276274631106101,0.726092679931591,0.7744738220297531
277,0.9669067490831047,0.8432905201411542,0.9086762463903478,0.7518490911008462,0.7420874919491548,0.781820903791307
278,0.9654534160547721,0.8333223807243351,0.9069936895934574,0.7299483753885205,0.7289386789259673,0.778386144268223
279,0.9667695939326901,0.8333176627946413,0.9052703660244201,0.7375934692877302,0.7303034582827392,0.773306138241468
280,0.9671279056824166,0.8291206946719315,0.9093153120188815,0.7254492949772409,0.7216649601404228,0.7670419623490004
281,0.9670117979708577,0.8335441691510873,0.9081284584440633,0.7240036062420914,0.7231552226997492,0.7712194490043476
282,0.9680608117806035,0.8414318844975203,0.9095732250428576,0.7466695518784635,0.7379647201601829,0.7801625858022968
283,0.9655466518464688,0.8325208509626895,0.9039176805896193,0.7255383152090937,0.7239544322270658,0.7717490308960828
284,0.9673862915280411,0.8355265380267876,0.9074188432635013,0.7333241785497061,0.7267165571149405,0.7698636425331835
285,0.9673484105319194,0.8371450470549081,0.9090108295994903,0.735087766244076,0.7289080192680786,0.7734100165351622
286,0.96823459673489,0.8370778756261661,0.9105098001847314,0.728834651066389,0.7265063714688921,0.7744331136896971
287,0.9684075128637888,0.8423274222476039,0.9094531356781121,0.7446663605571446,0.7365617145600609,0.779859807519444
288,0.9665185305955537,0.8334944136663683,0.9054843377643906,0.7210471897387786,0.7248420283930701,0.775380396229266
289,0.9670784637117538,0.8481153082748615,0.9032196888242653,0.7580355681298305,0.7476764550133155,0.7795837590902843
290,0.9620705170403627,0.8402105428335578,0.8946719540568517,0.7361176379656824,0.7330537597152733,0.782133445673413
291,0.9663443109670368,0.8381008736965556,0.9039970078857038,0.7308349694124556,0.7288488922982008,0.7776361611277715
292,0.9683453021414509,0.8485343732351588,0.9074791723237285,0.7552916323618966,0.7449529685948317,0.7786779318327909
293,0.9634439809018935,0.8311348390708847,0.8988374312231834,0.7199835049719894,0.7223491082275207,0.7717850441720169
294,0.9655801761618847,0.84374790780016,0.903792296585308,0.748189635948888,0.7401268697043721,0.7847267750116735
295,0.9658644180627327,0.8446041929849402,0.9091332700763555,0.7490066583616399,0.7403671987811498,0.7836395475494753
296,0.9646517658820031,0.8332444548548853,0.9075439216407974,0.729014218246808,0.7264843122709788,0.77425123330798
297,0.9662710288671247,0.8378638415551222,0.908554515305243,0.7442698014453634,0.7353870071800968,0.7759907012120948
298,0.9660284722772947,0.8347479271901652,0.9066978110166641,0.7359219468246788,0.7311749433153918,0.7781641957824665
299,0.9676016812399981,0.8357170997040158,0.9109197583459432,0.735532978245756,0.7301881840012537,0.7762040598646285
300,0.9680774983541645,0.8333035699804185,0.9127608151520683,0.7278415881820548,0.7224868123135935,0.7662840296113426
301,0.9686579762354111,0.8277549340550805,0.9126764649440988,0.7220399431175731,0.7208653856295552,0.7681349519353482
302,0.9674907885730588,0.8378283008343433,0.9111706933296642,0.7425737289260623,0.73358617897219,0.7730186722700123
303,0.967293590840722,0.8369938598927014,0.9083788720900199,0.7376671654999484,0.7326885683355513,0.7798424677939942
304,0.9682629096672023,0.8372420123239945,0.9102381327392397,0.7423126542396682,0.7351461759618894,0.7799207900000256
305,0.9689907054974503,0.8369481439923727,0.9128160222516098,0.74396869399895,0.7351522595286982,0.7758966398706553
306,0.9685736295578828,0.8291256412573454,0.9103740051993607,0.7272030846428967,0.7254254006487222,0.7734681713066704
307,0.9691511724726942,0.8371572877577971,0.9130404414265976,0.7434767705729733,0.7360468537533182,0.7806158729020533
308,0.970032005539593,0.8367674221329713,0.9150177147295442,0.738765995090529,0.7337731310056219,0.7812140667535681
309,0.9699130496918303,0.8372097337581574,0.9152248228222287,0.7399178580250982,0.7342405519402988,0.7809955328599001
310,0.9710544948059485,0.8352521816499577,0.9165544847706129,0.7387922102441465,0.7334597364000983,0.7804190003269471
311,0.9704962459870076,0.8328707932987656,0.9161537841855312,0.7364397231313422,0.7293349653202774,0.7723923613867683
312,0.9697338504018514,0.8262562939773546,0.9137461976098196,0.7204557580576055,0.7188482931600126,0.7653019075618703
313,0.9673733553927872,0.8437077253682608,0.9079849777916373,0.7560368828800873,0.7456707104529712,0.7791419962388269
314,0.9658868166009116,0.838092443922337,0.9003129919199112,0.7305254634618426,0.7291666274621532,0.7784557165820274
315,0.9684240137461924,0.8316375234280652,0.9078872429041245,0.7255956584274443,0.7257746916765975,0.7750846605425957
316,0.9684710244703767,0.8380817199690589,0.9099894484466764,0.7455912326103667,0.7357925717299206,0.7676131062288135
317,0.9639321242473993,0.8288724584002074,0.8974384091746062,0.7302372028551476,0.724440425716268,0.7681892652907568
318,0.9676145404834205,0.8247632026117726,0.9105552161847837,0.7103201292629633,0.7143346014848729,0.7623797636760815
319,0.965574986747876,0.8484204645772045,0.9009827334832519,0.764457658509009,0.7541979055697372,0.7833883082659592
320,0.9621397740882842,0.84110161417524,0.894434792703067,0.7356219351622878,0.7306396696609678,0.7772157928298689
321,0.9680591960059969,0.8303138735730207,0.9090173658968956,0.709306569094108,0.7161578973118372,0.765355527328261
322,0.9673475160759217,0.8461477867772603,0.9006201916536027,0.7531472359371869,0.7432631567367725,0.7723702732441955
323,0.9623269748363918,0.8409730715511917,0.8932293008410233,0.7436381985507139,0.7361117740367558,0.7805137019044034
324,0.9664757039377595,0.8268124075544924,0.9080981433478587,0.7005203159037827,0.7121491585763718,0.7609783403887342
325,0.9629093033523288,0.8538421356029638,0.8879515590292468,0.7610557414854763,0.7513640642034254,0.7778387424740256
326,0.9612543735419857,0.8476359468011431,0.8919257411507651,0.7498059495190807,0.7397498911392129,0.7735449996286632
327,0.9633414150449136,0.8223608617747512,0.8968989129186369,0.6971956013744622,0.7058897327969493,0.7529555962176564
328,0.956458232481676,0.8379080483276974,0.8832678919861996,0.7375991860153057,0.7304153467274277,0.7736638167627448
329,0.9627589547144084,0.8445606645576682,0.9011088763325872,0.7490935677026249,0.7390821854295304,0.7736573076965759
330,0.9570394860811945,0.8364346442196261,0.8892800479415459,0.7302763945406605,0.7264278790716001,0.7730373458204967
331,0.9617775225475775,0.8199857462121504,0.8995393861928496,0.7055599861430113,0.7117148063785171,0.7597016030656207
332,0.9612545608023642,0.8401680281133124,0.8914626221655815,0.7424176473468185,0.7328218865146396,0.7675717576527411
333,0.962049119665213,0.8436895624822183,0.8979524071030994,0.7502680913543522,0.7403697605117823,0.7781110561930884
334,0.9647598292433913,0.8321753826568722,0.9036057848011573,0.7131666292746993,0.7164891787233085,0.7648328279737042
335,0.9618731723243212,0.841967563875128,0.8937029319906109,0.7442273486803925,0.7362414375675815,0.7797084984075197
336,0.9648091665993174,0.8425939281113731,0.9050393027067195,0.7468455511872962,0.7376664019859522,0.7780921692305985
337,0.9643053435970907,0.8332021078155013,0.9010625446426239,0.7234476761727395,0.7221447306815567,0.7696598874208989
338,0.9642434624111729,0.8335594662187698,0.8997548007492487,0.7243835335181192,0.7225383553229087,0.7697826526770828
339,0.9659009296519522,0.8392624218896817,0.9042663632321697,0.7390023396470549,0.7313246689061732,0.7738377475472558
340,0.9663156596060515,0.8388288830222944,0.9057738589064654,0.7371417813038909,0.7294847371656001,0.7714257117076972
341,0.9652083324959796,0.8366827128104883,0.9027475729488841,0.7315992176332033,0.7265283024744733,0.7718418651184906
342,0.9648379952822814,0.8401784548141542,0.9029818579420419,0.7427565738096858,0.7358472892816681,0.7812841192443849
343,0.9652549456841648,0.8415765244842716,0.9041968579636167,0.7455617165951895,0.7379592088551662,0.7828051599608346
344,0.9658186977613246,0.8376058264404302,0.9060367894690977,0.7363065783943776,0.730661289647608,0.7764289961184625
345,0.9672875870009888,0.8329893970208415,0.9089280457580704,0.7317338150314481,0.7269063645635006,0.7726144699315289
346,0.9673070102960589,0.8318580999795002,0.9091804035661138,0.7334442201025523,0.7273759275679288,0.7715907325409772
347,0.9667855644183789,0.8310889935989814,0.9070597523094518,0.7327603615238583,0.7274293222299691,0.772675932589123
348,0.9676331143068295,0.8333065196392093,0.9092075753917566,0.734930537685731,0.7302307137831511,0.7770092633615122
349,0.9685469575077139,0.8386415072814347,0.9110270066560678,0.739461344345977,0.7320643337442936,0.7754197707442871
350,0.9688131622587517,0.8399976567361791,0.9114475882604375,0.7342428041504911,0.7278820033028217,0.7717952345952812
351,0.9687294040391169,0.842705161497401,0.9120377411934746,0.7356830519960872,0.7301140111687681,0.7758239197297692
352,0.9692089731608111,0.8437942029616464,0.9132092801561587,0.7391690095608575,0.7331970024517919,0.7792601731368918
353,0.9692909534529974,0.8411115530772121,0.9131686792764577,0.7330200421971889,0.7288446911986488,0.7757908408689113
354,0.9697306444832485,0.8418621840755376,0.9139098949915379,0.7330334455436085,0.7282400533119274,0.7743601267838043
355,0.9700612348969979,0.8395946967604423,0.9149362119744943,0.7326063107785528,0.7275923248450638,0.7732747666766544
356,0.9704441755710878,0.8377063053857506,0.9150187484632617,0.7318684224469769,0.7267054119195138,0.7719563606594602
357,0.9705517503816559,0.8397459830067948,0.9141034965501417,0.7367564267505978,0.7303975955655936,0.7750698817612125
358,0.9708939865078835,0.8392253034444331,0.9152110653195189,0.734748371710823,0.7301653760199704,0.7770521591746248
359,0.9713121561945218,0.8385447401806392,0.9164425813098578,0.7375078689573737,0.732104709077134,0.7785936340906046
360,0.9718270678357541,0.8356576034856156,0.9181309369903483,0.7327473132723636,0.7277396030813283,0.7734709990157438
361,0.9714827896298683,0.8345374953308502,0.9177825369615535,0.7303350329726359,0.7260012295818548,0.7720031512416737
362,0.9719010848541909,0.8349536411197862,0.9194564646283208,0.7296378547335398,0.7253242748520616,0.7711609741148311
363,0.9721936530419244,0.8312134204200655,0.9171822807912928,0.7206283644682705,0.7192539909877347,0.7659743687913112
364,0.9719739066492619,0.8330145110407785,0.9171639559352435,0.7276932475512812,0.7222018253830529,0.7657301187509764
365,0.9718147002815938,0.8318240760083321,0.917595677385505,0.728701900186123,0.7251769641948835,0.7717535659012005
366,0.9721990747006484,0.8360572708189814,0.9200371180433349,0.7357110221098455,0.7307466142677884,0.7773731841839508
367,0.9717616067335502,0.840256876104331,0.9182188658226703,0.7397343963056138,0.7328479394723448,0.7774023682757079
368,0.9724451144381334,0.8334348488512521,0.9188382149924427,0.7255549386799107,0.7231029830059594,0.7700403476737665
369,0.9723151693353651,0.838680302535298,0.917883144477748,0.7410862713159151,0.7333655698479821,0.7764644225113813
370,0.9715393150643461,0.8306939222455918,0.9144286137020176,0.7257684975226588,0.7233966514698673,0.7704736807510053
371,0.9718246899427914,0.8335196267704508,0.915364241539721,0.7328979055324745,0.7285146985657804,0.7751572206244777
372,0.9717414574122081,0.838473872151087,0.9160913562658972,0.7394888627172229,0.7326180193643682,0.7771284539666036
373,0.9716523471026489,0.832462421804317,0.9162386922283207,0.7215452219407998,0.7221511537087233,0.7707653616095704
374,0.9719007699638338,0.8436466819128206,0.9165527838511741,0.7511927169430206,0.7414479434854813,0.7809378582654043
375,0.9680176974322839,0.8322290557762643,0.9073785191793562,0.72354981847627,0.722969728394252,0.7711478492764906
376,0.9698901113416106,0.8334053598852015,0.911514088604684,0.7284697654918312,0.7250817338396605,0.7717576207293056
377,0.970464791474155,0.8428734902167668,0.9132004734945051,0.7481056229988587,0.738720895856305,0.7787259495340362
378,0.9699900178919865,0.8366428276310256,0.9115637933733234,0.7257356290503634,0.7239615155844744,0.7716264256989029
379,0.9714913502537641,0.84308484432082,0.9159482577320055,0.7378081341037523,0.732431316170118,0.7790453739533207
380,0.9721473526518019,0.8440833152542877,0.9170012263529167,0.7431527564402438,0.7356971512477486,0.7801048578547995
381,0.9719554588866104,0.8362814143996519,0.9158624088132484,0.729408742462961,0.7265182283682221,0.7740060229136202
382,0.9723548209359036,0.8418225656610815,0.9151186281302619,0.7414444310184636,0.7338944593515697,0.7775313758330538
383,0.9733676254930186,0.8406978157951958,0.9186488411615545,0.7395725216597682,0.7323726979951896,0.7762128097568555
384,0.9727438156648001,0.8344495162315684,0.919124712921453,0.72283781437709,0.7225241608537889,0.770743060054992
385,0.9730045548189243,0.8428485819869779,0.9194484940715812,0.7443341951533031,0.7359728006300383,0.7784147414769647
386,0.9723756178224653,0.8409586662408183,0.91749539584268,0.7368671214725442,0.7319316560729414,0.7789226086971368
387,0.9729849196790127,0.8423553715984718,0.9195773935600708,0.7381036658605846,0.7333719024700174,0.7809871030856815
388,0.9738945814288752,0.8387066284305523,0.9224500013616317,0.7370014754573693,0.7306270252574396,0.7753437960703167
389,0.9737314425932585,0.8274478570446876,0.9224257168678134,0.7170054330463841,0.7173207581228205,0.7645676635568269
390,0.9734732445310864,0.8355502191375448,0.9199305571794589,0.7359007070742172,0.7297225359762416,0.7744688602006244
391,0.973192304794399,0.8350570316146105,0.9209704203365479,0.7285697895730152,0.7268854828680156,0.775371219513028
392,0.9748195713299439,0.8389783705103144,0.9231242027847395,0.7347293017627122,0.7303448270015118,0.777489547079969
393,0.9743104924833506,0.8379604028657696,0.924384379049302,0.7343628308556863,0.7284046142784958,0.7730849366977309
394,0.974151437283977,0.8278220368871068,0.9240129863143935,0.7168031732881146,0.7158271706838002,0.7619289841673902
395,0.973822108000877,0.832282385912076,0.9218146832179901,0.7336079732715619,0.726049318583074,0.767055407305349
396,0.9732795864383624,0.8252091269973382,0.9177064362024354,0.7202301072275519,0.7190988798920877,0.7659416100484615
397,0.9735972229323528,0.8310570732604391,0.9209199757759358,0.731900396495013,0.7267130095697172,0.7719359264599301
398,0.9741554319976939,0.8331370247756704,0.9229371576598362,0.7374152919737904,0.7312146643717903,0.7763698809929291
399,0.9733242585001101,0.8301706283861625,0.9204692369925311,0.7276570464965273,0.7256251410594848,0.7735397710345275
