Arguments: Namespace(dropout=0.2, gap=4, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68233657, test loss: 0.66920376
         , train F-1: 0.88779575, test F-1: 0.79293172
iter: 344, train loss: 0.23370990, test loss: 0.44239524
         , train AUC: 0.95479236, test AUC: 0.89656832
         , train F-1: 0.89032874, test F-1: 0.79994062
iter: 345, train loss: 0.24026288, test loss: 0.46281189
         , train AUC: 0.95307449, test AUC: 0.89742567
         , train F-1: 0.88546888, test F-1: 0.79784222
iter: 346, train loss: 0.23806097, test loss: 0.48024625
         , train AUC: 0.95396851, test AUC: 0.89316128
         , train F-1: 0.88960800, test F-1: 0.79479619
iter: 347, train loss: 0.23267762, test loss: 0.46202746
         , train AUC: 0.95569996, test AUC: 0.89344884
         , train F-1: 0.89215146, test F-1: 0.79833121
iter: 348, train loss: 0.23459776, test loss: 0.50312632
         , train AUC: 0.95539401, test AUC: 0.89134411
         , train F-1: 0.89015927, test F-1: 0.78850431
iter: 349, train loss: 0.22967771, test loss: 0.53286844
         , train AUC: 0.95638869, test AUC: 0.89053704
         , train F-1: 0.89424249, test F-1: 0.78405759
iter: 350, train loss: 0.23128164, test loss: 0.50447577
         , train AUC: 0.95625710, test AUC: 0.88901790
         , train F-1: 0.89329221, test F-1: 0.79109926
iter: 351, train loss: 0.23481619, test loss: 0.51871419
         , train AUC: 0.95447805, test AUC: 0.89021547
         , train F-1: 0.89064065, test F-1: 0.78534786
iter: 352, train loss: 0.22998919, test loss: 0.50168997
         , train AUC: 0.95653902, test AUC: 0.89315767
         , train F-1: 0.89394283, test F-1: 0.78980507
iter: 353, train loss: 0.22733533, test loss: 0.47614402
         , train AUC: 0.95707946, test AUC: 0.89257019
         , train F-1: 0.89515743, test F-1: 0.79263917
iter: 354, train loss: 0.22877337, test loss: 0.49532586
         , train AUC: 0.95646932, test AUC: 0.89443686
         , train F-1: 0.89225381, test F-1: 0.79106193
iter: 355, train loss: 0.22686428, test loss: 0.50377703
         , train AUC: 0.95748942, test AUC: 0.89058525
         , train F-1: 0.89415249, test F-1: 0.79163297
iter: 356, train loss: 0.22666314, test loss: 0.49797875
         , train AUC: 0.95692438, test AUC: 0.89052286
         , train F-1: 0.89618010, test F-1: 0.79285163
iter: 357, train loss: 0.22634266, test loss: 0.48874772
         , train AUC: 0.95691309, test AUC: 0.89326627
         , train F-1: 0.89617872, test F-1: 0.79411764
iter: 358, train loss: 0.22741608, test loss: 0.45627132
         , train AUC: 0.95698085, test AUC: 0.89952185
         , train F-1: 0.89476832, test F-1: 0.80168385
iter: 359, train loss: 0.22705705, test loss: 0.45874521
         , train AUC: 0.95734509, test AUC: 0.89860225
         , train F-1: 0.89469698, test F-1: 0.80232512
iter: 360, train loss: 0.22413817, test loss: 0.47897074
         , train AUC: 0.95843248, test AUC: 0.89727849
         , train F-1: 0.89626685, test F-1: 0.79660964
iter: 361, train loss: 0.22432642, test loss: 0.48919040
         , train AUC: 0.95857681, test AUC: 0.89327225
         , train F-1: 0.89706234, test F-1: 0.79241172
iter: 362, train loss: 0.22450691, test loss: 0.51425272
         , train AUC: 0.95833407, test AUC: 0.89344412
         , train F-1: 0.89599548, test F-1: 0.79007698
iter: 363, train loss: 0.22279646, test loss: 0.50361383
         , train AUC: 0.95893582, test AUC: 0.89384192
         , train F-1: 0.89726791, test F-1: 0.79243822
iter: 364, train loss: 0.22277139, test loss: 0.50205159
         , train AUC: 0.95865267, test AUC: 0.89433825
         , train F-1: 0.89694640, test F-1: 0.79168525
iter: 365, train loss: 0.22106870, test loss: 0.50694883
         , train AUC: 0.95929750, test AUC: 0.89441395
         , train F-1: 0.89927491, test F-1: 0.79457318
iter: 366, train loss: 0.22387217, test loss: 0.49904159
         , train AUC: 0.95839779, test AUC: 0.89403730
         , train F-1: 0.89736886, test F-1: 0.79668826
iter: 367, train loss: 0.22122331, test loss: 0.50784588
         , train AUC: 0.95883449, test AUC: 0.89379038
         , train F-1: 0.89852120, test F-1: 0.79504033
iter: 368, train loss: 0.22160845, test loss: 0.49075121
         , train AUC: 0.95888078, test AUC: 0.89385694
         , train F-1: 0.89923719, test F-1: 0.79562286
iter: 369, train loss: 0.22136834, test loss: 0.47772256
         , train AUC: 0.95896425, test AUC: 0.89746623
         , train F-1: 0.89704885, test F-1: 0.79878496
iter: 370, train loss: 0.21888193, test loss: 0.49558893
         , train AUC: 0.95960488, test AUC: 0.89471136
         , train F-1: 0.89944106, test F-1: 0.79484841
iter: 371, train loss: 0.22061966, test loss: 0.49979845
         , train AUC: 0.95953530, test AUC: 0.89263417
         , train F-1: 0.89899771, test F-1: 0.79538749
iter: 372, train loss: 0.22182414, test loss: 0.50925684
         , train AUC: 0.95900001, test AUC: 0.89366278
         , train F-1: 0.89772461, test F-1: 0.79187853
iter: 373, train loss: 0.21912047, test loss: 0.49068072
         , train AUC: 0.95993685, test AUC: 0.89329475
         , train F-1: 0.89996965, test F-1: 0.79616663
iter: 374, train loss: 0.21928239, test loss: 0.51953906
         , train AUC: 0.95975832, test AUC: 0.89561618
         , train F-1: 0.89778759, test F-1: 0.79438404
iter: 375, train loss: 0.22344859, test loss: 0.48311678
         , train AUC: 0.95947768, test AUC: 0.89469961
         , train F-1: 0.89864136, test F-1: 0.79905218
iter: 376, train loss: 0.22710855, test loss: 0.50727808
         , train AUC: 0.95806372, test AUC: 0.89725649
         , train F-1: 0.89477421, test F-1: 0.79220190
iter: 377, train loss: 0.22330062, test loss: 0.48968962
         , train AUC: 0.95959003, test AUC: 0.89351517
         , train F-1: 0.89648338, test F-1: 0.79553262
iter: 378, train loss: 0.22018765, test loss: 0.49630502
         , train AUC: 0.95917061, test AUC: 0.89194882
         , train F-1: 0.89769487, test F-1: 0.79914107
iter: 379, train loss: 0.22147611, test loss: 0.52041328
         , train AUC: 0.95851260, test AUC: 0.89108245
         , train F-1: 0.89794415, test F-1: 0.78955210
iter: 380, train loss: 0.22234240, test loss: 0.49254513
         , train AUC: 0.95904159, test AUC: 0.89321846
         , train F-1: 0.89853890, test F-1: 0.79556433
iter: 381, train loss: 0.22022285, test loss: 0.50692683
         , train AUC: 0.95939580, test AUC: 0.89499696
         , train F-1: 0.89867486, test F-1: 0.79398996
iter: 382, train loss: 0.21880634, test loss: 0.50583535
         , train AUC: 0.96029450, test AUC: 0.89492692
         , train F-1: 0.90079276, test F-1: 0.79345541
iter: 383, train loss: 0.22030731, test loss: 0.48386964
         , train AUC: 0.95992705, test AUC: 0.89510318
         , train F-1: 0.89963378, test F-1: 0.79947989
iter: 384, train loss: 0.22200017, test loss: 0.50390828
         , train AUC: 0.95900228, test AUC: 0.89452830
         , train F-1: 0.89860734, test F-1: 0.79233338
iter: 385, train loss: 0.22101645, test loss: 0.48351333
         , train AUC: 0.95977620, test AUC: 0.89528172
         , train F-1: 0.89879718, test F-1: 0.79428568
iter: 386, train loss: 0.21914390, test loss: 0.49596462
         , train AUC: 0.96031587, test AUC: 0.89546979
         , train F-1: 0.89859846, test F-1: 0.79514435
iter: 387, train loss: 0.21797343, test loss: 0.49125034
         , train AUC: 0.96048846, test AUC: 0.89758875
         , train F-1: 0.89954369, test F-1: 0.79785068
iter: 388, train loss: 0.21924372, test loss: 0.49725354
         , train AUC: 0.95998715, test AUC: 0.89515095
         , train F-1: 0.89904825, test F-1: 0.79439747
iter: 389, train loss: 0.21743299, test loss: 0.52153647
         , train AUC: 0.96063767, test AUC: 0.89543576
         , train F-1: 0.90016717, test F-1: 0.79079180
iter: 390, train loss: 0.21602733, test loss: 0.51225811
         , train AUC: 0.96126588, test AUC: 0.89253857
         , train F-1: 0.90282353, test F-1: 0.79457092
iter: 391, train loss: 0.21857998, test loss: 0.51416069
         , train AUC: 0.96041846, test AUC: 0.89518475
         , train F-1: 0.89988799, test F-1: 0.79207371
iter: 392, train loss: 0.21640223, test loss: 0.48402292
         , train AUC: 0.96146551, test AUC: 0.89599618
         , train F-1: 0.90159692, test F-1: 0.79755492
iter: 393, train loss: 0.21841881, test loss: 0.49098575
         , train AUC: 0.96028561, test AUC: 0.89653988
         , train F-1: 0.89782481, test F-1: 0.79471449
iter: 394, train loss: 0.21835321, test loss: 0.49332902
         , train AUC: 0.96027336, test AUC: 0.89583968
         , train F-1: 0.89970291, test F-1: 0.79386613
iter: 395, train loss: 0.21622775, test loss: 0.51710969
         , train AUC: 0.96104017, test AUC: 0.89214211
         , train F-1: 0.90019885, test F-1: 0.78869033
iter: 396, train loss: 0.21497175, test loss: 0.50736487
         , train AUC: 0.96159071, test AUC: 0.89307740
         , train F-1: 0.90167609, test F-1: 0.79278532
iter: 397, train loss: 0.21560183, test loss: 0.49476242
         , train AUC: 0.96161657, test AUC: 0.89518079
         , train F-1: 0.90045739, test F-1: 0.79609027
iter: 398, train loss: 0.21501352, test loss: 0.48112613
         , train AUC: 0.96139549, test AUC: 0.89909173
         , train F-1: 0.90281134, test F-1: 0.80122534
iter: 399, train loss: 0.21501373, test loss: 0.49100775
         , train AUC: 0.96143063, test AUC: 0.89661463
         , train F-1: 0.90050415, test F-1: 0.80132311
iter: 400, train loss: 0.21396598, test loss: 0.49871233
         , train AUC: 0.96210949, test AUC: 0.89585444
         , train F-1: 0.90201681, test F-1: 0.79461025
iter: 401, train loss: 0.21637109, test loss: 0.50418162
         , train AUC: 0.96150701, test AUC: 0.89387036
         , train F-1: 0.89811256, test F-1: 0.79189417
iter: 402, train loss: 0.21615146, test loss: 0.51808923
         , train AUC: 0.96119239, test AUC: 0.89276197
         , train F-1: 0.89954904, test F-1: 0.79246661
iter: 403, train loss: 0.21709047, test loss: 0.52453446
         , train AUC: 0.96110557, test AUC: 0.89193620
         , train F-1: 0.89856900, test F-1: 0.78990122
iter: 404, train loss: 0.21749680, test loss: 0.52604085
         , train AUC: 0.96071856, test AUC: 0.89327017
         , train F-1: 0.89814917, test F-1: 0.78815119
iter: 405, train loss: 0.21603155, test loss: 0.50297880
         , train AUC: 0.96108979, test AUC: 0.89467551
         , train F-1: 0.90065740, test F-1: 0.79600120
iter: 406, train loss: 0.21656902, test loss: 0.51906496
         , train AUC: 0.96071431, test AUC: 0.89538231
         , train F-1: 0.89872205, test F-1: 0.79425525
iter: 407, train loss: 0.21940279, test loss: 0.49810371
         , train AUC: 0.96039624, test AUC: 0.89286520
         , train F-1: 0.89844806, test F-1: 0.79626761
iter: 408, train loss: 0.21916643, test loss: 0.52648765
         , train AUC: 0.96024987, test AUC: 0.89361365
         , train F-1: 0.89724157, test F-1: 0.79127491
iter: 409, train loss: 0.21729183, test loss: 0.51263052
         , train AUC: 0.96146576, test AUC: 0.88963484
         , train F-1: 0.90053766, test F-1: 0.79462320
iter: 410, train loss: 0.21780239, test loss: 0.52256101
         , train AUC: 0.96079509, test AUC: 0.89264351
         , train F-1: 0.89907497, test F-1: 0.79245385
iter: 411, train loss: 0.21614450, test loss: 0.50331473
         , train AUC: 0.96190668, test AUC: 0.89392476
         , train F-1: 0.90046611, test F-1: 0.79507688
iter: 412, train loss: 0.21660215, test loss: 0.49417737
         , train AUC: 0.96113668, test AUC: 0.89470332
         , train F-1: 0.89995816, test F-1: 0.79579428
iter: 413, train loss: 0.21642593, test loss: 0.51389968
         , train AUC: 0.96112354, test AUC: 0.89517278
         , train F-1: 0.89968975, test F-1: 0.79352630
iter: 414, train loss: 0.21871354, test loss: 0.49245164
         , train AUC: 0.96089148, test AUC: 0.89292321
         , train F-1: 0.89940022, test F-1: 0.79503661
iter: 415, train loss: 0.22017357, test loss: 0.54050082
         , train AUC: 0.96058778, test AUC: 0.89277607
         , train F-1: 0.89682851, test F-1: 0.78595355
iter: 416, train loss: 0.22164892, test loss: 0.49236009
         , train AUC: 0.96037422, test AUC: 0.89168800
         , train F-1: 0.89610989, test F-1: 0.79100328
iter: 417, train loss: 0.22725648, test loss: 0.53435832
         , train AUC: 0.95943363, test AUC: 0.89537745
         , train F-1: 0.89168376, test F-1: 0.78672371
iter: 418, train loss: 0.22120047, test loss: 0.51342440
         , train AUC: 0.96036291, test AUC: 0.89159241
         , train F-1: 0.89807980, test F-1: 0.79207100
iter: 419, train loss: 0.21961455, test loss: 0.54655188
         , train AUC: 0.96021294, test AUC: 0.88977689
         , train F-1: 0.89588051, test F-1: 0.78383294
iter: 420, train loss: 0.21553448, test loss: 0.55555344
         , train AUC: 0.96123353, test AUC: 0.88840313
         , train F-1: 0.89995752, test F-1: 0.78477052
iter: 421, train loss: 0.21623428, test loss: 0.52908653
         , train AUC: 0.96115790, test AUC: 0.88958834
         , train F-1: 0.89904308, test F-1: 0.78689791
iter: 422, train loss: 0.21718171, test loss: 0.54416174
         , train AUC: 0.96057668, test AUC: 0.89029455
         , train F-1: 0.89791717, test F-1: 0.78445604
iter: 423, train loss: 0.21545450, test loss: 0.51564544
         , train AUC: 0.96112158, test AUC: 0.89220298
         , train F-1: 0.90119928, test F-1: 0.79345802
iter: 424, train loss: 0.21461514, test loss: 0.51565260
         , train AUC: 0.96136477, test AUC: 0.89218367
         , train F-1: 0.90027567, test F-1: 0.79182799
iter: 425, train loss: 0.21422179, test loss: 0.53820103
         , train AUC: 0.96153113, test AUC: 0.89281207
         , train F-1: 0.89981267, test F-1: 0.78907072
iter: 426, train loss: 0.21580166, test loss: 0.52019179
         , train AUC: 0.96189050, test AUC: 0.88904538
         , train F-1: 0.89859887, test F-1: 0.79019390
iter: 427, train loss: 0.22120497, test loss: 0.54926741
         , train AUC: 0.96037331, test AUC: 0.89145942
         , train F-1: 0.89473412, test F-1: 0.78659821
iter: 428, train loss: 0.21615866, test loss: 0.51149201
         , train AUC: 0.96249268, test AUC: 0.89136990
         , train F-1: 0.90034250, test F-1: 0.79393070
iter: 429, train loss: 0.21196146, test loss: 0.51685721
         , train AUC: 0.96262111, test AUC: 0.89323987
         , train F-1: 0.90209165, test F-1: 0.79552344
iter: 430, train loss: 0.21277142, test loss: 0.53063160
         , train AUC: 0.96240848, test AUC: 0.89076446
         , train F-1: 0.90278440, test F-1: 0.78858294
iter: 431, train loss: 0.21254538, test loss: 0.51937205
         , train AUC: 0.96267564, test AUC: 0.88787900
         , train F-1: 0.90299863, test F-1: 0.78845469
iter: 432, train loss: 0.21645275, test loss: 0.54439592
         , train AUC: 0.96140600, test AUC: 0.88950055
         , train F-1: 0.89983310, test F-1: 0.78465460
iter: 433, train loss: 0.21610433, test loss: 0.49481964
         , train AUC: 0.96233366, test AUC: 0.89289612
         , train F-1: 0.90135522, test F-1: 0.79317530
iter: 434, train loss: 0.21811192, test loss: 0.53226537
         , train AUC: 0.96137937, test AUC: 0.89463440
         , train F-1: 0.89816459, test F-1: 0.79254460
iter: 435, train loss: 0.21310891, test loss: 0.53729022
         , train AUC: 0.96240442, test AUC: 0.89376801
         , train F-1: 0.90297387, test F-1: 0.79354515
iter: 436, train loss: 0.21057653, test loss: 0.54590994
         , train AUC: 0.96255032, test AUC: 0.89141032
         , train F-1: 0.90366558, test F-1: 0.78942637
iter: 437, train loss: 0.20938903, test loss: 0.56405860
         , train AUC: 0.96285065, test AUC: 0.88853212
         , train F-1: 0.90503855, test F-1: 0.78394908
iter: 438, train loss: 0.20931293, test loss: 0.55191392
         , train AUC: 0.96318233, test AUC: 0.88919598
         , train F-1: 0.90509739, test F-1: 0.78886236
iter: 439, train loss: 0.20751594, test loss: 0.54939491
         , train AUC: 0.96356325, test AUC: 0.89063618
         , train F-1: 0.90438777, test F-1: 0.78931443
iter: 440, train loss: 0.21019992, test loss: 0.52817976
         , train AUC: 0.96322383, test AUC: 0.89174596
         , train F-1: 0.90301233, test F-1: 0.79172939
iter: 441, train loss: 0.20860414, test loss: 0.54733658
         , train AUC: 0.96309481, test AUC: 0.89117340
         , train F-1: 0.90415362, test F-1: 0.79004664
iter: 442, train loss: 0.20947777, test loss: 0.55104762
         , train AUC: 0.96327282, test AUC: 0.88805625
         , train F-1: 0.90502499, test F-1: 0.78753452
iter: 443, train loss: 0.20898965, test loss: 0.55182856
         , train AUC: 0.96345343, test AUC: 0.88906158
         , train F-1: 0.90417081, test F-1: 0.78815839
iter: 444, train loss: 0.20832025, test loss: 0.53385305
         , train AUC: 0.96350242, test AUC: 0.89110844
         , train F-1: 0.90329842, test F-1: 0.78998125
iter: 445, train loss: 0.21012430, test loss: 0.56509465
         , train AUC: 0.96323525, test AUC: 0.88700560
         , train F-1: 0.90255979, test F-1: 0.78650191
iter: 446, train loss: 0.20957339, test loss: 0.57038301
         , train AUC: 0.96335599, test AUC: 0.88575902
         , train F-1: 0.90424665, test F-1: 0.78324804
iter: 447, train loss: 0.20866165, test loss: 0.57627082
         , train AUC: 0.96367994, test AUC: 0.88590095
         , train F-1: 0.90378508, test F-1: 0.78228560
iter: 448, train loss: 0.20933020, test loss: 0.54202914
         , train AUC: 0.96343317, test AUC: 0.88885562
         , train F-1: 0.90403475, test F-1: 0.78965019
iter: 449, train loss: 0.20814626, test loss: 0.55282843
         , train AUC: 0.96311415, test AUC: 0.88832209
         , train F-1: 0.90574485, test F-1: 0.78575842
iter: 450, train loss: 0.21172476, test loss: 0.53962237
         , train AUC: 0.96239761, test AUC: 0.88758807
         , train F-1: 0.90321278, test F-1: 0.78832261
iter: 451, train loss: 0.21392168, test loss: 0.58226758
         , train AUC: 0.96149148, test AUC: 0.88698187
         , train F-1: 0.90133862, test F-1: 0.77923987
iter: 452, train loss: 0.21374309, test loss: 0.55101329
         , train AUC: 0.96258938, test AUC: 0.88637517
         , train F-1: 0.90267706, test F-1: 0.78910334
iter: 453, train loss: 0.21463931, test loss: 0.55914444
         , train AUC: 0.96170473, test AUC: 0.88795508
         , train F-1: 0.90003703, test F-1: 0.78480950
iter: 454, train loss: 0.21226801, test loss: 0.54531169
         , train AUC: 0.96297001, test AUC: 0.88597521
         , train F-1: 0.90223917, test F-1: 0.78736589
iter: 455, train loss: 0.20972338, test loss: 0.54831260
         , train AUC: 0.96269853, test AUC: 0.88682271
         , train F-1: 0.90360009, test F-1: 0.78515153
iter: 456, train loss: 0.20799467, test loss: 0.54281330
         , train AUC: 0.96319665, test AUC: 0.88917634
         , train F-1: 0.90630621, test F-1: 0.78751111
iter: 457, train loss: 0.21093911, test loss: 0.54788184
         , train AUC: 0.96267798, test AUC: 0.88613910
         , train F-1: 0.90138365, test F-1: 0.78589613
iter: 458, train loss: 0.21014936, test loss: 0.59326518
         , train AUC: 0.96281545, test AUC: 0.88690710
         , train F-1: 0.90244921, test F-1: 0.77845499
iter: 459, train loss: 0.21421808, test loss: 0.55200279
         , train AUC: 0.96283020, test AUC: 0.88417040
         , train F-1: 0.90097875, test F-1: 0.78455718
iter: 460, train loss: 0.21941313, test loss: 0.60011226
         , train AUC: 0.96091563, test AUC: 0.88723935
         , train F-1: 0.89677579, test F-1: 0.78091784
iter: 461, train loss: 0.21082556, test loss: 0.59315246
         , train AUC: 0.96346475, test AUC: 0.88429544
         , train F-1: 0.90404356, test F-1: 0.78150223
iter: 462, train loss: 0.20657393, test loss: 0.56487799
         , train AUC: 0.96428322, test AUC: 0.88852258
         , train F-1: 0.90527902, test F-1: 0.78994005
iter: 463, train loss: 0.20630777, test loss: 0.55741036
         , train AUC: 0.96343034, test AUC: 0.89387145
         , train F-1: 0.90587297, test F-1: 0.78965226
iter: 464, train loss: 0.21052977, test loss: 0.51265705
         , train AUC: 0.96368235, test AUC: 0.88760956
         , train F-1: 0.90382513, test F-1: 0.79153405
iter: 465, train loss: 0.21940182, test loss: 0.56539077
         , train AUC: 0.96125630, test AUC: 0.88735766
         , train F-1: 0.89619449, test F-1: 0.78411161
iter: 466, train loss: 0.21555725, test loss: 0.54557484
         , train AUC: 0.96192706, test AUC: 0.88642582
         , train F-1: 0.90138483, test F-1: 0.78786835
iter: 467, train loss: 0.20797896, test loss: 0.55659634
         , train AUC: 0.96363821, test AUC: 0.88671654
         , train F-1: 0.90383825, test F-1: 0.78988869
iter: 468, train loss: 0.21039067, test loss: 0.57450461
         , train AUC: 0.96241229, test AUC: 0.88864234
         , train F-1: 0.90437140, test F-1: 0.78749734
iter: 469, train loss: 0.21233763, test loss: 0.51649839
         , train AUC: 0.96247971, test AUC: 0.88856624
         , train F-1: 0.90423250, test F-1: 0.79003791
iter: 470, train loss: 0.21954498, test loss: 0.53798592
         , train AUC: 0.96079303, test AUC: 0.88873480
         , train F-1: 0.89656686, test F-1: 0.78425693
iter: 471, train loss: 0.21685892, test loss: 0.52724004
         , train AUC: 0.96082881, test AUC: 0.89113992
         , train F-1: 0.89685337, test F-1: 0.78975774
iter: 472, train loss: 0.21667293, test loss: 0.51684499
         , train AUC: 0.96079222, test AUC: 0.89039932
         , train F-1: 0.89816666, test F-1: 0.79236360
iter: 473, train loss: 0.22066392, test loss: 0.55701202
         , train AUC: 0.95996391, test AUC: 0.88999698
         , train F-1: 0.89432860, test F-1: 0.78459324
iter: 474, train loss: 0.21784139, test loss: 0.53493583
         , train AUC: 0.96062775, test AUC: 0.88993918
         , train F-1: 0.89860392, test F-1: 0.78778822
iter: 475, train loss: 0.21380177, test loss: 0.52373654
         , train AUC: 0.96158209, test AUC: 0.89029602
         , train F-1: 0.89846934, test F-1: 0.78930266
iter: 476, train loss: 0.21553697, test loss: 0.52780861
         , train AUC: 0.96097477, test AUC: 0.89214809
         , train F-1: 0.89861372, test F-1: 0.78795024
iter: 477, train loss: 0.21737549, test loss: 0.51692593
         , train AUC: 0.96097281, test AUC: 0.89112725
         , train F-1: 0.89871620, test F-1: 0.79017546
iter: 478, train loss: 0.21583866, test loss: 0.53304702
         , train AUC: 0.96134571, test AUC: 0.89063303
         , train F-1: 0.89706281, test F-1: 0.78495329
iter: 479, train loss: 0.21310487, test loss: 0.52180505
         , train AUC: 0.96228905, test AUC: 0.89261099
         , train F-1: 0.89923577, test F-1: 0.78934554
iter: 480, train loss: 0.21173522, test loss: 0.52850926
         , train AUC: 0.96240131, test AUC: 0.89125253
         , train F-1: 0.90052226, test F-1: 0.78924217
iter: 481, train loss: 0.21223691, test loss: 0.54374373
         , train AUC: 0.96259012, test AUC: 0.88945341
         , train F-1: 0.89919839, test F-1: 0.78505628
iter: 482, train loss: 0.21062659, test loss: 0.53825951
         , train AUC: 0.96292707, test AUC: 0.88763766
         , train F-1: 0.90211243, test F-1: 0.78332476
iter: 483, train loss: 0.20999750, test loss: 0.55016154
         , train AUC: 0.96270229, test AUC: 0.88716002
         , train F-1: 0.90131482, test F-1: 0.78032906
iter: 484, train loss: 0.20878823, test loss: 0.54771250
         , train AUC: 0.96353151, test AUC: 0.88920894
         , train F-1: 0.90286398, test F-1: 0.78227771
iter: 485, train loss: 0.20902748, test loss: 0.54404068
         , train AUC: 0.96338126, test AUC: 0.88812665
         , train F-1: 0.90185346, test F-1: 0.78387573
iter: 486, train loss: 0.20977817, test loss: 0.56172824
         , train AUC: 0.96327490, test AUC: 0.88984560
         , train F-1: 0.90132664, test F-1: 0.78366991
iter: 487, train loss: 0.20906839, test loss: 0.54796082
         , train AUC: 0.96391391, test AUC: 0.88600301
         , train F-1: 0.90224694, test F-1: 0.78644444
iter: 488, train loss: 0.21084958, test loss: 0.59128511
         , train AUC: 0.96319068, test AUC: 0.88870886
         , train F-1: 0.90096580, test F-1: 0.78188666
iter: 489, train loss: 0.21478494, test loss: 0.53559422
         , train AUC: 0.96339759, test AUC: 0.88250604
         , train F-1: 0.90138810, test F-1: 0.78517753
iter: 490, train loss: 0.23177496, test loss: 0.57449752
         , train AUC: 0.95878066, test AUC: 0.88739132
         , train F-1: 0.89050745, test F-1: 0.78101645
iter: 491, train loss: 0.21461584, test loss: 0.54570597
         , train AUC: 0.96291097, test AUC: 0.89039457
         , train F-1: 0.90222942, test F-1: 0.78772508
iter: 492, train loss: 0.20898454, test loss: 0.51866192
         , train AUC: 0.96396834, test AUC: 0.89111167
         , train F-1: 0.90388554, test F-1: 0.79325185
iter: 493, train loss: 0.21580252, test loss: 0.55714273
         , train AUC: 0.96127337, test AUC: 0.89290595
         , train F-1: 0.89946663, test F-1: 0.78989072
iter: 494, train loss: 0.20922869, test loss: 0.58511102
         , train AUC: 0.96384056, test AUC: 0.88974188
         , train F-1: 0.90370358, test F-1: 0.78794110
iter: 495, train loss: 0.20599605, test loss: 0.57823181
         , train AUC: 0.96441805, test AUC: 0.88678216
         , train F-1: 0.90678670, test F-1: 0.78851366
iter: 496, train loss: 0.21076125, test loss: 0.60694200
         , train AUC: 0.96273700, test AUC: 0.88840808
         , train F-1: 0.90218261, test F-1: 0.78517973
iter: 497, train loss: 0.20939031, test loss: 0.58499902
         , train AUC: 0.96397430, test AUC: 0.88933831
         , train F-1: 0.90472985, test F-1: 0.78872905
iter: 498, train loss: 0.20829378, test loss: 0.53122139
         , train AUC: 0.96406380, test AUC: 0.89088461
         , train F-1: 0.90380565, test F-1: 0.79170485
iter: 499, train loss: 0.20799053, test loss: 0.54663533
         , train AUC: 0.96399622, test AUC: 0.89074496
         , train F-1: 0.90388081, test F-1: 0.78612779
EICU AUC: 0.68734569; Macro F1: 0.59246709; Precision: 0.58743242; Recall: 0.62856106
