,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9217470241977851,0.8700410660441666,0.8271743219289015,0.7650732111542324,0.7645438164409966,0.7656123288866767
253,0.9208873314737236,0.8684978900712599,0.8300845873413158,0.7688704432393356,0.7595736140590925,0.7850792233190584
254,0.9202600929883831,0.8714942423559537,0.8385430606812986,0.7705154483036805,0.7632905343878147,0.7806263100377859
255,0.9232929378967876,0.8696363593523,0.843293169716159,0.7609780811656146,0.7642556655917305,0.7580193480940558
256,0.9210514904897178,0.8652365025498691,0.8286816021968296,0.7628714314395194,0.7597308178509834,0.7664176298440606
257,0.9232068566782086,0.8570420570908583,0.8371921867289053,0.7649317441763688,0.7561605710365635,0.7794942119281181
258,0.9239996491003653,0.8656679709076937,0.8443176213404953,0.7625446128130351,0.7615654308065758,0.7635583950535982
259,0.9254680127553897,0.8642526577533612,0.8393925117624533,0.7700065370804683,0.7663911074962289,0.774150666559089
260,0.9273907267976202,0.8588225797938409,0.845359704701041,0.7719482409373489,0.7622610506039076,0.7895554174646879
261,0.927685478603115,0.8652695461358764,0.8496061632942139,0.7651912814752106,0.7643224651281553,0.766086747727373
262,0.9269644420159191,0.8614901233387378,0.8424013005864124,0.7672943875060606,0.7609258952070272,0.7757667883249164
263,0.9265281012147619,0.8630203921972264,0.8460881670124627,0.7707273659346682,0.7606630888243655,0.7912337062097995
264,0.9271745452922714,0.8701673841283026,0.850006048058878,0.7641648389766008,0.7644350452374102,0.7638970763628279
265,0.9273473200845628,0.86672581191654,0.8371882310973664,0.7622899133532923,0.7571151876395825,0.7687587607039112
266,0.9288022794065766,0.8636414852892125,0.8467524011525334,0.761187176399428,0.7514377797828936,0.7842181196882761
267,0.9276617241590384,0.8652417821089049,0.8482386742402094,0.7615688172329687,0.757461081430877,0.7664275916648162
268,0.9294971876663909,0.8647026080005545,0.8463761639370049,0.7617599063094,0.7587792829742575,0.765104667360868
269,0.9296555026187973,0.8612724324962034,0.8452145514387683,0.7686669635698186,0.7586298686811848,0.7898645771824296
270,0.929237954472959,0.866706973021879,0.852872995183382,0.7648464649398796,0.7615575677956292,0.7685786172064577
271,0.929223905052016,0.8659369949919846,0.8477442958558786,0.7647872048208014,0.7578521117629962,0.7744418249715096
272,0.9297985857408417,0.8665422700033224,0.8531900145875768,0.7665850906688316,0.7565720914337271,0.7892621032895402
273,0.93110312677233,0.8702273060935366,0.8546840745552624,0.766264228107137,0.7619551333919952,0.7713839647942251
274,0.9300239354514198,0.8722816861832305,0.8494159430615127,0.7719986598598718,0.7640211963426348,0.7837897819922466
275,0.9315860292247938,0.8736624247480901,0.8558233007014443,0.7750868237339532,0.7648052909922658,0.7959921748284576
276,0.9326311532555938,0.8735585293425122,0.855473590044898,0.7640415583314513,0.7646736017297098,0.7634226575221317
277,0.9299859185714154,0.8700812360050493,0.8407530991288616,0.7690548608208007,0.7610151150678968,0.7811358938997847
278,0.9334798633701945,0.8634051134582043,0.8538236001528112,0.767466224114792,0.7575750052885585,0.7875650923630362
279,0.9335501542865017,0.8723904560841474,0.85347012881965,0.765368504975976,0.765297791774435,0.7654393872844492
280,0.9300936109911042,0.8664035116578431,0.8422185507456978,0.7762634784439233,0.7665237091927741,0.7934718616392487
281,0.9339461541789205,0.8622056100031346,0.8581481172100844,0.7758632645217791,0.7661986324080561,0.79278705683354
282,0.9304389883508056,0.8692585996945243,0.8552940212967437,0.7665329186650656,0.7646424849952662,0.7685559336394168
283,0.9244232120239283,0.8641085100010638,0.8366231297503673,0.7689593197912392,0.7605411340859329,0.7820879720907543
284,0.928843047856029,0.8564615802163704,0.8491248650298288,0.7636550018452688,0.7538235648389011,0.7851220708196343
285,0.9298749271891618,0.8655675974966349,0.847760235402043,0.7593929921095277,0.7589018395005662,0.7598927814243885
286,0.9279706306340146,0.8576932004167843,0.8352805978676947,0.7578855443577208,0.7528032960363582,0.7642516032146514
287,0.9257344511932695,0.8627890802296896,0.8344890249686794,0.7646048119549236,0.7576318967358489,0.7743444929709228
288,0.9281707851537754,0.8690653705800069,0.8387072070074617,0.7659731406861603,0.7595112678161444,0.7746487301349211
289,0.9286854897866536,0.8680054836562152,0.839604445649511,0.767791556807327,0.7609709414878294,0.7771333977187802
290,0.930896203613303,0.861678677057022,0.8444881934144013,0.767978046763202,0.7605013133058206,0.778726355333519
291,0.9316138505932599,0.8615096899749564,0.8493461298229923,0.7735930896384964,0.7640268225949525,0.7903779988513218
292,0.9331741198907715,0.8684844199869577,0.857967428804858,0.7800264877513242,0.7716422484133948,0.792490138278036
293,0.9318629658267079,0.8703684467627941,0.8538163071541068,0.7780357581220858,0.7715529597350685,0.786527319170915
294,0.9319597743389147,0.8610970811082521,0.8541288363330519,0.7655222854598542,0.7579201465770713,0.7766566995366017
295,0.9308816979474992,0.8636005738557994,0.8507416658116866,0.7637820597709888,0.754378162528103,0.7813107578382023
296,0.9330831473848482,0.8714501384713681,0.8544110389504717,0.7624103865191039,0.7583814167074898,0.767153081342887
297,0.93241769260122,0.8759084342939722,0.8483630660770948,0.7726670798341848,0.7635961485063947,0.7876070954087856
298,0.9333769010917623,0.8761242783206669,0.8559197828126089,0.7714059005082983,0.7617020175208439,0.7891942928804412
299,0.932703927835978,0.867220202457152,0.8570843342460421,0.7509922305118997,0.7557239313928285,0.7469189344787088
300,0.9272164709720663,0.8643617228701928,0.825134285006938,0.7517471267772606,0.7437654878658947,0.7646877401032228
301,0.9305641751926443,0.869727148544355,0.8476551747269707,0.7540089036408595,0.7456455114440513,0.7849592146169171
302,0.9321946165612236,0.8664090521053618,0.851544089127561,0.7590196924230698,0.7550757579440839,0.7636604093159047
303,0.9281614286090563,0.8674672775814464,0.8441168538968848,0.7644701645459261,0.7571956882259651,0.7748755589398437
304,0.9297643432043611,0.8591526723795935,0.8500919112791031,0.7634087061150003,0.753687341320816,0.7898225741366802
305,0.9304037673554235,0.8546359924607074,0.8486879287839773,0.754750169295638,0.7488524223869542,0.7625749965137061
306,0.9303050759518978,0.8603504114046604,0.8490469749267644,0.752704859013478,0.7504117922657665,0.7552168840105733
307,0.9302318370693483,0.8616402921226013,0.8432934460432862,0.7615936762028492,0.7524400257155037,0.7781570074124734
308,0.9294122072770237,0.8680306182018984,0.8462471122061681,0.7651024394714863,0.7557527177140205,0.7820988950796048
309,0.9312748344753716,0.8690824107172329,0.8495225300794218,0.7617733212103559,0.7564739219800448,0.7684510427383119
310,0.9329381884216263,0.8591910298520684,0.8498370346408287,0.7633327277970858,0.7558832863606904,0.774184753699028
311,0.9336497612012383,0.8536610453345641,0.8522941085001191,0.7621125870968258,0.7524865708817696,0.7817230096996142
312,0.9324554914304243,0.8694290903181099,0.8544758292750304,0.7701521924086787,0.7630995686315658,0.7799100613043995
313,0.9333334873285632,0.873034981081191,0.8530513920366625,0.774006524474705,0.7655147846732744,0.7870535861648476
314,0.9328796692270281,0.8704054174070179,0.8557793523093117,0.7725108771683147,0.7625510022173695,0.7916100721738377
315,0.9350434699024672,0.8642088971430953,0.86181247133104,0.7662271796079461,0.7572278584358929,0.7815171824175662
316,0.9368208357129575,0.8668638493859482,0.8626353969350731,0.7602680131220907,0.7515578207109287,0.775053182803791
317,0.9357731071585146,0.8744017071883237,0.8577891263006517,0.7613120082933851,0.7526555755828939,0.7757911539361234
318,0.936606622204205,0.8723951795387854,0.8577902857791632,0.7612595077364628,0.7527268396862198,0.7753010131315883
319,0.9364121777953469,0.8693473086442021,0.8565711134457659,0.7574147690012631,0.7494147118165635,0.7700207194886937
320,0.9367822518001568,0.867966316056346,0.8547360263246766,0.7533748886613649,0.7448015657362619,0.7683790375170272
321,0.936648932116703,0.8671844126765879,0.8567345979353491,0.7561303008527416,0.7466516924854915,0.7774836061796628
322,0.9376415769097058,0.8712832179007068,0.8587926830557412,0.7604908028237607,0.7531948094066749,0.7710846501839703
323,0.9375797869531084,0.872400314922607,0.8556098844384797,0.7645958227446367,0.7548641253566107,0.7842670843372277
324,0.9382959488711503,0.8747649257459202,0.8638414305476236,0.77010271184204,0.7603237120363482,0.7885820974588198
325,0.9386279390196132,0.876354684044,0.8656031637385682,0.7762511641711436,0.7682650821754047,0.7878916492232966
326,0.9379155081370839,0.8687101846414894,0.8615322488648925,0.7667628877894093,0.7567879202525621,0.7882943031347316
327,0.9391493886234261,0.8699115417778853,0.8640377590812167,0.7650993939473495,0.7555786730071701,0.7830572139977052
328,0.9388168379887271,0.8724301729229281,0.8615681757331612,0.7682653348097637,0.7601752817517096,0.7805172174590087
329,0.9383233447132284,0.8719667869188646,0.8583392105398153,0.7678006520537893,0.7586040870507056,0.7837128542172184
330,0.938105986841439,0.8725046359883414,0.8584023285735433,0.7668116923778724,0.7590669509872711,0.7782429358401622
331,0.9389329890672773,0.870011496394274,0.8599374655205734,0.7637376262841824,0.7541671434629005,0.7823539273026279
332,0.9398633916874741,0.8690549281752037,0.8644322429112212,0.7677403494221663,0.7581809150542297,0.7854001436149906
333,0.939854234057457,0.8716662227900865,0.8670706204515635,0.7696085485246787,0.7597915857417876,0.7884503213130017
334,0.9398248128104887,0.8710911696498487,0.8672231090911691,0.7692187889602142,0.7595547755499028,0.7871905251564328
335,0.9402679610266897,0.8707601914163515,0.8672473606112798,0.7660682574218791,0.7566993188708119,0.7830065673045876
336,0.940773213937941,0.8705908130015615,0.8660058568845372,0.7648348942307339,0.7551495923275129,0.7840187734253828
337,0.940692362917072,0.8721387810839701,0.8647831191262032,0.7638051786392631,0.7554988867457821,0.7769244535059101
338,0.9398245207332048,0.869621035586672,0.8608172821797784,0.766530038717617,0.7568333150772597,0.7853157736527128
339,0.9408414170052486,0.8709565031342592,0.8630296062959895,0.766955740668098,0.7585932755981395,0.7800432792023602
340,0.9411094694219135,0.8670130226742848,0.8623529226610414,0.7687831967934408,0.7588547753544196,0.7887365571716789
341,0.9410816948865294,0.8690265874473754,0.866118905435131,0.7711394417139561,0.7625998407182271,0.7844907893458416
342,0.9391524987429196,0.8693235403303111,0.8637768584401952,0.7725670121188368,0.7623816491919594,0.8000525195978054
343,0.9374431385957797,0.8796294798603153,0.8604895373849963,0.7732656530115822,0.7787776419807468,0.7685343279537395
344,0.9325528856079438,0.8771067225579506,0.8378746721080228,0.7788128906588716,0.7692465171115384,0.7949884887762754
345,0.935646859773986,0.8704472762775531,0.8584705014702584,0.7634668325254131,0.7543880059951518,0.7944412271249546
346,0.9334810427581243,0.875200005349587,0.8526388169716734,0.7607037732178956,0.7685823947256751,0.7543807364228279
347,0.930908727685809,0.871331166457672,0.8304335571502315,0.7574598819844744,0.7579341631569294,0.7569933423456116
348,0.9323762624456448,0.8640586253769358,0.8396567612810437,0.7545594536124773,0.7462779731127491,0.7860555504079665
349,0.9266458949762442,0.8716514619943425,0.8374575647944664,0.7653544285208123,0.755868038411231,0.7830539734881279
350,0.9319756401784156,0.8743599581655705,0.8495262576756123,0.7608573615944608,0.7634001388591939,0.7585127294081682
351,0.9291795586558343,0.871640607660356,0.832902691048967,0.7652766401498384,0.7606916441079569,0.7708062135178351
352,0.9309806960321731,0.8638319956711186,0.8460861840080294,0.7613076197671367,0.751949607875377,0.7897259630121646
353,0.9311433609217852,0.8708453234476189,0.8499237333008887,0.7670337387248671,0.7583370330601024,0.7811618179764028
354,0.9348265692827016,0.8760244610140059,0.8588544837622367,0.7700177099570649,0.7646901724770649,0.7766517769828583
355,0.9331672218310535,0.8772450483777872,0.8536530491730738,0.7763052085675928,0.7672036365361781,0.7910493610346738
356,0.933694022995724,0.8733091542802764,0.858122792771923,0.7685679975705788,0.7584440540626296,0.7923562063694907
357,0.9357416368383245,0.8708278370537771,0.858715079970731,0.7655129949410637,0.7567592178307332,0.7799621497496596
358,0.9375413183604768,0.8692369871433607,0.8612721993530279,0.7656788400038617,0.7575409558371693,0.7781962505326931
359,0.9368111533509922,0.8592354495490281,0.8624888896232695,0.7574067645236455,0.7478861858196324,0.7815834343612541
360,0.9365335968402217,0.8612773825118925,0.8622730095755644,0.7618248212064983,0.7524614751723653,0.7795111353520756
361,0.9359093743046294,0.8673775250778368,0.8632367954117623,0.7680189137140188,0.7609541361019968,0.7778591276888747
362,0.935235481508982,0.866540951829935,0.8608193189307458,0.7635641869558456,0.7539736231586806,0.7823791305031749
363,0.9357681247229144,0.867209547222271,0.8640603122047923,0.7647436714683544,0.7548241055584465,0.7872236511282769
364,0.9357806054874094,0.8691468844999453,0.864381070208452,0.7655373084404445,0.7579987585804002,0.7765184423716289
365,0.9354931666928086,0.863245717460629,0.8627321854671635,0.7605499772740787,0.7510251458240184,0.7797881302660683
366,0.9378237827767818,0.8592482193537182,0.8674848345940216,0.7561012442609184,0.746671134855078,0.7806036333362314
367,0.9377633429222507,0.8646776794194632,0.8678860894640157,0.7564405234691705,0.7485260225844059,0.7688522548976047
368,0.9367514658472581,0.865661558543403,0.8630420821511844,0.7607932425114086,0.7513754394781029,0.7790873632044971
369,0.9387590645983663,0.8673841022138008,0.8694422404395425,0.765907139768021,0.7559533887849028,0.7909715956703057
370,0.9387509811077404,0.8709112252515006,0.8681232253422192,0.7632907408977809,0.7578066460387833,0.770257146243593
371,0.9357177872173394,0.8678558023218855,0.858858917495555,0.7660222369646021,0.7560439871887796,0.7884108379007584
372,0.9397169924810927,0.8611887078896467,0.871049729972439,0.7632108212826573,0.7533841851362189,0.7877332349902755
373,0.9401382313759215,0.8688919140662996,0.8717510104970616,0.7689927891052263,0.7627122071868413,0.7772711742997053
374,0.9370442259878249,0.8657698615912451,0.8617003019483853,0.7709827373253981,0.7608025108474269,0.7928014606239915
375,0.9389878391668902,0.8717130591382563,0.8681162752902198,0.7755091177042643,0.7656397687804946,0.7934658612041415
376,0.9401130387030118,0.8725528179718441,0.8689571270285013,0.7752127383162534,0.7675325289298938,0.7861796372090248
377,0.9384608687988276,0.8672386500190888,0.8642052983429712,0.7721644061453254,0.7618714211268935,0.7973380229914704
378,0.9412626030240174,0.8698879656976133,0.8675272189789007,0.7701915655823958,0.7650322968446361,0.776557445199825
379,0.9385209642035962,0.862263163375563,0.8584958945290633,0.7680968356904612,0.7582517020085288,0.7875648520710123
380,0.9391903700878633,0.8675931906018851,0.8664308160216526,0.7694544757338373,0.7595676880696616,0.78884313011695
381,0.9423260136107048,0.871212386677595,0.8699168738833917,0.7662925067810424,0.7602715606639525,0.7741458675841006
382,0.940154884816926,0.8586870825543981,0.8614455821227457,0.7533539293725104,0.7445679322494058,0.7819180375715665
383,0.9383683316651088,0.8633684380298954,0.8586667343059411,0.7547091117562944,0.7454991645023394,0.7731701515234817
384,0.9382553843722152,0.8689284178574488,0.8611434858090987,0.7600343256577895,0.7506441359430651,0.7783304295987485
385,0.9407316246506041,0.870624350902589,0.867942765160653,0.7639964608554706,0.7541919699940411,0.7897846491898479
386,0.9368456597641917,0.8710279041927415,0.863215044874428,0.768085684793943,0.7598978601695994,0.780611549242042
387,0.9357510951065113,0.865976039013099,0.8616187196574778,0.7666887118307588,0.7573094449862678,0.783581318363424
388,0.9356189744506667,0.8596428818389925,0.8641416500711613,0.7614064537636214,0.7517151496845629,0.7866216578194347
389,0.9350669171618142,0.8641382924810346,0.8629184495887907,0.7677323237942818,0.76049703461711,0.7779472187447771
390,0.932330592133636,0.8644641284652238,0.8561277939196974,0.769542740829742,0.7595508111312748,0.7898076897621812
391,0.933509810356274,0.8641124919831715,0.8586053740016913,0.7686282809769012,0.7585568520298249,0.7903861619146424
392,0.9339494989674041,0.8635605000117264,0.8592255828482717,0.7651232009138007,0.7582438386301735,0.7746522109365221
393,0.9320008847202222,0.8587172357706341,0.8550459228278364,0.7582447463986803,0.7486558077568799,0.7799555520172364
394,0.9326811181108406,0.8622859567903862,0.8616495571882706,0.7610624859830188,0.7513911987835855,0.7817516937017621
395,0.9325485734393524,0.8709380006484315,0.8606782179065855,0.7691656390679495,0.7615317607647007,0.7802372223274625
396,0.933168125256308,0.8725151058550901,0.8580138292652386,0.7694357933261255,0.7593973912607024,0.790238183220938
397,0.9360545341968799,0.8729325136967826,0.8619885566479568,0.7688507460405941,0.7588373577739755,0.7896477101982626
398,0.9369069521822431,0.8738146394468987,0.8635306513743446,0.7685980663461671,0.7608014639603644,0.7800834834906747
399,0.9352987157373908,0.8731401809291838,0.8604658465980424,0.7656981906898757,0.7557220053895455,0.7887597213227673
