,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9168660297054578,0.8671575433853966,0.829561149072318,0.7694256509406663,0.7721329800929042,0.766921616026097
255,0.9204191404186811,0.8663737225419523,0.8304296197901806,0.7632084735914866,0.7537749526691238,0.7792738934618425
256,0.9269354245234354,0.8622637795595163,0.8461022970029262,0.7568090087595609,0.7466571066089245,0.7800935028113039
257,0.9231195776814249,0.8685454907107835,0.8412246413555851,0.7656942177373816,0.7681172880912821,0.7634389998454554
258,0.921596334897461,0.8673448824751769,0.836854603567992,0.7664878128096042,0.7726992232639915,0.7612319820940104
259,0.9170988641609479,0.855694296617533,0.8282424432907612,0.7613175288196222,0.756969531427052,0.7664608897431113
260,0.9165531262019314,0.8505092546721266,0.8344328697713652,0.7565208804666157,0.7484297360565442,0.7688104959817206
261,0.9196966060027192,0.8618366461686817,0.8370367235697513,0.763545830989838,0.7577501617691276,0.7708970144521692
262,0.926898267921811,0.8595904733032914,0.8437577749640524,0.7556239804308675,0.7486385706054346,0.7653422377850881
263,0.9271263467496715,0.8605973618621552,0.8447768510171332,0.7579077020667212,0.7500667394837033,0.7694888541724634
264,0.9284849924466164,0.8578677347835776,0.8479073710647447,0.7566332905157597,0.7476030573825699,0.7718577884664697
265,0.9290512529934493,0.8513827164416854,0.8502897200776078,0.7530741590916163,0.7445903550252218,0.7667247626095635
266,0.9252722278567069,0.8575231298606067,0.8456761590900029,0.7594833929929908,0.7531743252086892,0.767792755767658
267,0.9272109592580615,0.8583333712575729,0.8449181586245711,0.759173978066084,0.7518321281260155,0.7695500053453217
268,0.9262820973834917,0.8550849472359391,0.8451771989892118,0.7559909633251736,0.7473696104000783,0.7698594804464352
269,0.9270466230324474,0.8489994906974235,0.8476874635070439,0.7507732568513126,0.7428875907655503,0.762813682363017
270,0.9266065687239053,0.8530381760298421,0.8459494658794451,0.7549058550176283,0.750689739601673,0.7598991845969144
271,0.9275160851166934,0.8522564576530092,0.8456803001615453,0.7558273053130821,0.7493287019341028,0.7645636664547966
272,0.928248459721724,0.8530226403983956,0.8479411604556004,0.7534893649727998,0.7439062015114414,0.7718412215618438
273,0.9280503069142251,0.8643792867863727,0.8488943907197952,0.7668870907636962,0.7599129506526761,0.7763004534434983
274,0.9276122883183984,0.8615310233718971,0.8473217499247612,0.7646129397536083,0.7572828001494016,0.7748014679368652
275,0.9274360891098504,0.856563220785102,0.8491289864885221,0.7604112141471341,0.7517969902706263,0.7739451785290894
276,0.9281877386398639,0.858170875871356,0.8491163432236919,0.7616450464775875,0.7534421360711463,0.773969796017891
277,0.930116152351559,0.857561453302633,0.8515554974077019,0.7608481855501823,0.7516305751272123,0.7763414914626682
278,0.9315547518206432,0.8540194158267246,0.8519290980114294,0.754896322236599,0.7454915087733593,0.7719574493758641
279,0.9323527969179215,0.8470938109690367,0.8554622147878659,0.7508701768548199,0.7415161590589916,0.7683995569064924
280,0.9328024956452592,0.8530816824512675,0.8552174184281938,0.7563936252360993,0.7475870368513293,0.7708409198445783
281,0.9330601014997516,0.8552692656933099,0.8556063419469784,0.7565557084527477,0.7476050084647544,0.7714946605465194
282,0.9341884761392776,0.8550649538430068,0.8567837877565807,0.7570919762367189,0.747430422314892,0.7751248352857131
283,0.935049079279585,0.8558384353411544,0.858090288066336,0.7603572240686747,0.750792938200397,0.777336503746529
284,0.9351655084324229,0.8574567291745957,0.8592081070446627,0.7609170514278176,0.7519435492146511,0.775543824945117
285,0.9355345493102676,0.8605206284842231,0.8585145250684143,0.7637865609346435,0.754074797319731,0.7809456072459835
286,0.9371640173426704,0.8578153394526822,0.8619995582044497,0.7602795552879129,0.7502923082863926,0.7796215589374751
287,0.9369229769327027,0.8610240627835918,0.861340370304579,0.7651753048159244,0.7562269652843243,0.779392882426634
288,0.9375607130075785,0.8550541088411835,0.860575184226741,0.756816135301873,0.748908688831506,0.7686125979852568
289,0.9357742595755102,0.8625163882614977,0.8565797815921458,0.7590826251500148,0.7488719326069475,0.7811028730791738
290,0.9374743221697259,0.8650994015608233,0.8622359000913887,0.76365678849265,0.7541716949041527,0.7798747664432384
291,0.9353793576433095,0.86081296449043,0.8581493589800488,0.7584444430886352,0.7485265537113797,0.7777981881155653
292,0.9364303980560795,0.8560430399399729,0.8605596434062204,0.7572049397553997,0.7470307603281265,0.780585326970684
293,0.9363664755836836,0.860023734452825,0.8604671675820879,0.7591064599860549,0.7527255076672814,0.7675550107062123
294,0.9348540597902171,0.8629813660513332,0.8528326723098862,0.7597414726011588,0.7494274249344162,0.7846981708247734
295,0.9366514271665843,0.8711946984414842,0.8608742674459897,0.7731259963792798,0.7657481040598069,0.7831882005954345
296,0.9324277153196294,0.8690480134977292,0.8545587282727518,0.7729406316937183,0.7673400920175364,0.7798682860556456
297,0.9295744808491846,0.8622445912250017,0.8502564125596743,0.7653342126947084,0.7562480230299684,0.779974107990616
298,0.9292581096280499,0.8680719433734951,0.8501446174757026,0.7678342912142377,0.7615492698759905,0.7759608385520413
299,0.9321576879903577,0.8623070131925523,0.8543644778643038,0.7639345114341165,0.754769376035636,0.7789511648370284
300,0.9332142646274564,0.854038863642878,0.8551582544223173,0.7595486651592263,0.7502578790846117,0.7754641308151532
301,0.9318516747060707,0.85847488189793,0.8524637241896604,0.7630596462566384,0.7570785020616287,0.7707312322985285
302,0.9316134416616979,0.8614933719207813,0.8499649116691258,0.7617022243927503,0.752725959084047,0.7762733941659425
303,0.9328537119312853,0.8675476374356476,0.8539219256822829,0.7717783315454485,0.764345965664947,0.7819842457120261
304,0.9340408867189743,0.868556848022509,0.8544151460099587,0.7645666353105224,0.7556419028790916,0.7787549235310272
305,0.9345649622500555,0.8681830946621218,0.8553473106602025,0.7714210807836256,0.7647636175263244,0.7801506153853237
306,0.9348896586765956,0.8649737592206799,0.8575686384846437,0.7649826448950203,0.7567108799430116,0.777324268189257
307,0.9358461524818009,0.8638985205368274,0.8579601538794801,0.7628594808314992,0.7576692356944361,0.7692432913949794
308,0.936618022000401,0.8697049677799653,0.8531580255949485,0.770982907869231,0.7612863660658704,0.7872222219117313
309,0.9365378287326481,0.873782315876553,0.862424311805513,0.7727387206623535,0.762625268440968,0.7904419233119715
310,0.9367051700816459,0.8696795918063736,0.8633513667027086,0.7660917223649457,0.7556289140833341,0.7873789355147676
311,0.9371128745947167,0.8624950176198678,0.865008670753553,0.7560972953732336,0.7459912666256445,0.7811964594568722
312,0.9372939864446158,0.8621337260315147,0.8619897987275,0.756812027443371,0.7466537526748553,0.7804926121851565
313,0.9364459294956833,0.8635187059514948,0.8606958301125534,0.7580461112529291,0.7478308171653204,0.7832019464689113
314,0.9360953466739651,0.8707840521147713,0.8610845341013096,0.7674583144593848,0.757444454484375,0.785481073502419
315,0.9355459660959793,0.8746860505039625,0.8608158901090569,0.7726557404544943,0.7635157642213664,0.7869404448122075
316,0.9359289792075454,0.8702747162714655,0.8590716408846555,0.7648376018303551,0.7547395616782153,0.7837988673453482
317,0.9385802895598958,0.8714125366038772,0.86330641259112,0.7654632219764448,0.7550923461253771,0.786160303285333
318,0.9365088025599135,0.8749851396861519,0.860518563973582,0.7701584644761894,0.7609903661859396,0.7846966605085686
319,0.9382386619859856,0.8658642802446409,0.8596970230311742,0.7624660923196045,0.7520390147088492,0.7855101953263339
320,0.9348264770505893,0.8784353140085781,0.8585206229885993,0.7764930092399646,0.7760608975277317,0.776930827491204
321,0.9309395636118426,0.8645276171364654,0.8455438196271965,0.7603966194962762,0.7500455584728467,0.7845019295187723
322,0.9324904731079627,0.8751108419066732,0.8561300515140948,0.7767438205236505,0.7678287044406321,0.7901717430456858
323,0.9353889657899477,0.8733125942300917,0.8564301865026323,0.7736007374065937,0.7658295847546694,0.7844602527755686
324,0.9351030522495616,0.8685033748448066,0.8545361601782688,0.7621786800370763,0.7517969249435217,0.7846198140232554
325,0.9378455831023456,0.8674715760486259,0.8605795775246822,0.7620126663121901,0.7525344526812441,0.7783970850444817
326,0.9370548649808301,0.8694607356775517,0.8607661235523972,0.7660636941329844,0.7586671063374243,0.7763505600132727
327,0.9367514568324391,0.8607518598911993,0.8595052824607485,0.7532280320767535,0.7433712864276631,0.779821200118281
328,0.9362226122579987,0.870350185508081,0.858462809963188,0.7677548871232678,0.7637640903716734,0.7723699586476753
329,0.9329731402449604,0.867269326744682,0.8488120108209344,0.761738656582841,0.7514302637310488,0.7834202769810805
330,0.939953807338189,0.8575320387302028,0.8637669112109214,0.7561277428623161,0.7460335370134399,0.7786387822108862
331,0.9364401244598881,0.8699280621088863,0.8591250975205295,0.7747690807134655,0.7754400378887809,0.774111339925125
332,0.9328714241722333,0.8663239153740688,0.8449987231442375,0.7643319084528128,0.7562781920190044,0.7761601603708304
333,0.9367980287917017,0.8564931341291462,0.8594282589913259,0.7506509406035858,0.7419976494077338,0.7837995925632615
334,0.9327377438820355,0.8717800956718118,0.8507120798142505,0.7744583486600093,0.7781767811565445,0.7711000288942784
335,0.9324090883246885,0.8711447781662195,0.8394297763109644,0.7722330707241218,0.7748326114698028,0.7698191410316773
336,0.9307338140233561,0.8721741750938984,0.8420064062859098,0.7698140492562792,0.7589535351026024,0.7957250360100634
337,0.9345668687742655,0.8688592439322482,0.8564491476911062,0.7593807768548068,0.7500439869483523,0.7926977967986246
338,0.9386336777034469,0.867009865066088,0.8597687134022185,0.7688200743877741,0.7622313550853983,0.7774711880237754
339,0.9342879453257709,0.8629098156528,0.853068111518885,0.7632338651112598,0.7552496706725573,0.774939319220779
340,0.9320285899170648,0.8481861022539161,0.8505795710474495,0.7526499223969567,0.742819541067149,0.7791107260847151
341,0.9338450170698659,0.8668423863017327,0.8562843559197124,0.7667823794386464,0.7581638206747514,0.779945305528718
342,0.9393042609495391,0.8707036327668942,0.8624507895074781,0.7704298714499106,0.7623783530557158,0.7820136004040781
343,0.9380663270043812,0.871642836538304,0.86055630798318,0.7675320840910502,0.7569469212505141,0.7894361857870436
344,0.9390145403232792,0.8673461066962417,0.8651469778040894,0.7618455443910371,0.751558177605595,0.7832212745243083
345,0.9375178820493009,0.8697482612933793,0.861532928345019,0.7688752595050338,0.7617485494026399,0.7785414765963663
346,0.9377258462268944,0.8669297384667264,0.8609017812582165,0.7679528072209358,0.7588189049897933,0.7825450387603026
347,0.9395985111235449,0.8625119438067627,0.8655706287232036,0.7575600098013184,0.7475628512188546,0.7857394240673292
348,0.9397301368196305,0.87263841435907,0.8669575898299245,0.7756625530325367,0.7692722086670426,0.783854090360768
349,0.9392711419855828,0.8715836813780513,0.8635561715409357,0.7740565005446773,0.7660858298587139,0.7853331955818501
350,0.93886206658372,0.861378887291103,0.8641314361139987,0.7588846524624693,0.7486254856802088,0.7822265816024644
351,0.938934128925704,0.8676344506772379,0.8660702205533716,0.7665682403072218,0.7571805223752105,0.7821207596674942
352,0.9385544294992976,0.8637429047407242,0.8611270212684636,0.7606163809962154,0.750815926982833,0.7787344910153218
353,0.9394571396453746,0.858938296144558,0.8639579404676565,0.7535130541946945,0.7435989746075891,0.7795142532998014
354,0.9392816624018195,0.862830833433999,0.8646542800794363,0.761403444500157,0.7515999058128228,0.7793915450981883
355,0.9386959773694652,0.8657534017444033,0.8635448879514505,0.7649441746388611,0.7567297420896861,0.777142704229282
356,0.9381751444698656,0.8632788717301887,0.8616119232369379,0.7602916934064939,0.7500299484457635,0.7822337605944689
357,0.9378369289631305,0.8685192963720235,0.8637154466627615,0.7701020349016172,0.7607567658451666,0.785204266474283
358,0.938506475223029,0.870811563821851,0.8635327380573743,0.7726774174074719,0.7661184737098784,0.7812089877626596
359,0.9373658028315612,0.8706186292433997,0.8602877292595575,0.7710987001690239,0.7636017776379298,0.781454783408281
360,0.9385667446419996,0.8672764059360563,0.8627233789494808,0.7697729151000088,0.7620479234682875,0.7806499378987252
361,0.9400086120833877,0.8584993530124742,0.8649346450261903,0.7575884902504485,0.7544708092623489,0.7610923277453763
362,0.9381978056243225,0.8595400739850017,0.8520745919118724,0.7559828533370978,0.7485588097128694,0.7666497191889705
363,0.9380003370190224,0.865893994218962,0.8573898432642452,0.7654576852752756,0.756975409063051,0.7783242505445056
364,0.9403406687765747,0.874273381551143,0.862081002696798,0.7741114916393641,0.7668417465239976,0.7839368650035198
365,0.940794320175294,0.8721510812280524,0.8631615003939426,0.7660697589471417,0.7554516990359046,0.7894469975219902
366,0.9428829440304971,0.8732588482639999,0.8695596258141121,0.7679804868465556,0.7573868047321052,0.7897649889435538
367,0.9420925632897319,0.8695671431095531,0.86855521456536,0.7636623648344266,0.7531447260636877,0.7894893728696059
368,0.9418100404507297,0.8719235757112731,0.8678436025333016,0.7692594259399876,0.7599726913126414,0.7842386088824743
369,0.9409753555058479,0.8682228818467258,0.8639376200404694,0.7628098596838646,0.7523499831068234,0.7889408153786011
370,0.942788391957265,0.8753208756597787,0.8698515495807737,0.7788935384285198,0.7717056314169632,0.7884593106043918
371,0.9406029666582018,0.8737273723028979,0.8648602885199757,0.7717894700889033,0.7608253302591846,0.7982386812179711
372,0.9438066025895789,0.8745476669500205,0.8725584944101603,0.777220134550364,0.7671281112949782,0.7942920852537969
373,0.944082018570156,0.8734258945589576,0.8707899786955828,0.7757940394765278,0.7667548943382247,0.7896046425975757
374,0.9429067047778853,0.8664662576863452,0.8692202707947909,0.7638488316880905,0.7533289026358687,0.7875309119145533
375,0.9420174689929055,0.8682293023539402,0.8701025708601751,0.7714517789254915,0.7613800699974821,0.7891474625636525
376,0.9407279003897158,0.8605438088439485,0.868726990422923,0.7594057196174244,0.7493078514113847,0.7877988832602221
377,0.9408270376611265,0.8728604042276824,0.8707187257309765,0.7766820055725526,0.7697885976004668,0.7857455584794035
378,0.9405175636155354,0.8737915840284181,0.8639342233253957,0.776632723556017,0.7674325022949264,0.7908423700142699
379,0.9377983577473737,0.8802046128490039,0.8640420084522998,0.7832101073745816,0.7751784052326064,0.7943398964090749
380,0.9384409080815855,0.8724441890258002,0.8657691031812986,0.7701313339689553,0.7605239828336539,0.7861295247709555
381,0.936819810470565,0.8663679141452703,0.865218900096175,0.7664771374412324,0.7571857065664764,0.7817031073365359
382,0.9368966016087201,0.8672607705039796,0.8644285801276512,0.7674192845014962,0.7652473748013642,0.7697572047605273
383,0.9378218551489627,0.8626884179345937,0.8574617383021359,0.7603092011774513,0.751927610356848,0.7731829412352864
384,0.9383180677007353,0.8708042983359667,0.8635510823438874,0.7650980494445907,0.7552928316317327,0.7824941470922367
385,0.9399960057696699,0.8718577072952903,0.8681919843611394,0.770181263826475,0.7615526512687932,0.7831912811082224
386,0.9389138080707076,0.863707382369721,0.8642567708313609,0.7598802989887112,0.7495992185048908,0.7824856307717865
387,0.9411402477389137,0.8752913080597152,0.8678880961667822,0.774407537521247,0.7672776914447095,0.7839565124209336
388,0.9403943883383292,0.8702813696468173,0.8643706361271954,0.7617889766118249,0.751461706634845,0.789280430270058
389,0.9435528684152128,0.876622322452217,0.8726484507174064,0.7733685070560032,0.7629083552560877,0.7926583289760378
390,0.9424215090243367,0.8749001162025312,0.872131109339973,0.7731189329819803,0.7623105579009266,0.7948523260719194
391,0.9432799432883927,0.8732124875445486,0.8745276944837803,0.7787695047634798,0.7689953419155591,0.7945718863008412
392,0.9426215474871337,0.8779234831495152,0.8702383543976284,0.7791546638492881,0.7696086986317573,0.7942109673015078
393,0.9434598377850695,0.8789515494021236,0.8721970713036782,0.7755629827522912,0.7644852381773325,0.7990736665178706
394,0.9438446421449487,0.8819727872689952,0.8742319107736465,0.7815616407231116,0.7714034618432447,0.7984317555173048
395,0.9447044289132787,0.8738638529914894,0.8733972385882283,0.7698244712601483,0.759181552011068,0.7913162899405781
396,0.944056023358506,0.8720941948687944,0.8721438564776862,0.7676493097810053,0.7576234966122299,0.785699723376605
397,0.9375087598501938,0.8756945425262861,0.8606185862675444,0.7731204771534198,0.7630286469631122,0.7906796683734172
398,0.9395335809808079,0.8739537600526182,0.863230687944045,0.7739121064111869,0.7651119888344433,0.7871826077148868
399,0.9415314181108279,0.8822649436340678,0.8665553858549897,0.7864002364749156,0.7855749956607696,0.7872455619524654
