,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9718999088516623,0.8846149667472646,0.9142204753253097,0.793141319800357,0.7880012400545844,0.8008020197809531
252,0.9724885096948144,0.8843462932554417,0.9160103276812483,0.7917880088811654,0.7881480590986378,0.7963913306604038
253,0.9716153133985668,0.8836258414886031,0.9140438311160893,0.7918859998853145,0.785587440901719,0.8064095782385745
254,0.9719906538907679,0.8867381122497263,0.9151824789409195,0.7955594891601199,0.7930009514718107,0.7985210725096167
255,0.9720973813070648,0.8855978122021306,0.9148022498015725,0.7929477901270583,0.7872346492890602,0.8023831518439404
256,0.9727707756687697,0.8848298789919589,0.9167673024856084,0.7945606092058197,0.7884643611093494,0.805594796670981
257,0.9732630220870461,0.8847647426205566,0.9164014222417042,0.7953713321681453,0.792037271566171,0.799459091397551
258,0.9729440095950648,0.8826877511232273,0.9175245517022498,0.7918863372352783,0.7855842524872485,0.8059508462295997
259,0.9723638851889328,0.8851793526259526,0.9159808071783356,0.7945273553105874,0.7912314850557904,0.7985605280573669
260,0.9725134936572464,0.8862957792080616,0.9134608459046296,0.794457995416205,0.7885818962498353,0.8044413039298828
261,0.9730175537601975,0.8871465037177051,0.9166357038065831,0.7962275588408576,0.7903019872937511,0.8062945199797624
262,0.9731946338357442,0.8863074810863542,0.9168785698556259,0.8012822473763884,0.7974350146533009,0.806160561043185
263,0.9725913608578218,0.8847485070302556,0.916512544215687,0.7933425531998399,0.7869980936733044,0.8076402359833861
264,0.9733628910389118,0.8867802839402564,0.9167961039662909,0.7983313488566732,0.7972582592745201,0.7994645747384262
265,0.972299447734253,0.881645487492285,0.9109894730060475,0.7871507908236756,0.7812629981312322,0.804337059186875
266,0.9726090290611483,0.8865933397973447,0.9154857081326938,0.7961763512245501,0.7949853859691207,0.7974430905800125
267,0.9721618775362951,0.884338890234707,0.9132115497029638,0.7936053083438447,0.7875359679026809,0.8045929382166559
268,0.9737986751834018,0.885170877443594,0.9184381706428928,0.7956658507475962,0.7894439569148839,0.8073430634145002
269,0.9733292705624317,0.8864714197041413,0.917741239942341,0.7978435741566041,0.7957488509331241,0.8001915615856376
270,0.9730614760296596,0.8766479685763928,0.9161421268596772,0.7823271348490288,0.7774224498507275,0.80267162458708
271,0.9730249799007762,0.8774632811192665,0.9110462825506345,0.7825358021103269,0.7861339209550982,0.7794628482518803
272,0.9700072383487217,0.872288181605309,0.9023798498377542,0.7772891151550485,0.7714198137307531,0.791208991502721
273,0.9721363665142748,0.8747784250366444,0.914340317899268,0.7838788057568682,0.7778340876212673,0.7985391154580832
274,0.9732782040790972,0.878042871270884,0.9178190593186946,0.7853433335092731,0.783626640444056,0.7872368164862433
275,0.970762367085296,0.8777114099521677,0.9100744094869468,0.7874463918064536,0.7816763323099198,0.7974916135517798
276,0.9723596615446,0.8738374040961638,0.9171491703507055,0.7793744645353293,0.7736755245763522,0.7958412504810942
277,0.97319367194005,0.8777881971465469,0.9170305566589938,0.7875494645280608,0.785431702666215,0.7899441777518988
278,0.9722781063604335,0.8778530680303092,0.9124499685990297,0.7847673336145721,0.7798833078761165,0.7919963257327489
279,0.9729647723023734,0.8785418042352141,0.9156666257717888,0.7764213432832318,0.7711038315920291,0.7942457514523502
280,0.9739460937024024,0.8818204846913904,0.9175349381644708,0.7919363080201389,0.7882943742093087,0.7965418315191746
281,0.9728912955129453,0.8809272719482613,0.9156423256736183,0.7917278499792062,0.7860672812930449,0.8010375277398845
282,0.973773781055242,0.8789018973748133,0.9187672066351239,0.784149553327185,0.7781899583533244,0.7999847262918414
283,0.9751241383017738,0.8804525392034366,0.9201447335511086,0.7903774543281973,0.7866880219743938,0.7950751450512143
284,0.9739290361809921,0.8782476541410007,0.918674533911886,0.78917922361075,0.782959507673356,0.8027742151378683
285,0.9748920376013771,0.8775104562307068,0.9184813306610462,0.7864191710798668,0.7803175346047122,0.8015180399464139
286,0.9751029106543208,0.881480354180117,0.9206071872210089,0.7937403808090069,0.7926090551471452,0.7949406653504199
287,0.9733526743017835,0.8804897891615611,0.9112549953572506,0.7886826371638845,0.7833145557649148,0.8085178155889359
288,0.9728645459247852,0.8792806563377269,0.9108991684444436,0.7905331885063964,0.7939640368544831,0.7875676855633008
289,0.9710076868033215,0.8749618463627927,0.9028983524086008,0.7856392703514572,0.7796287934176083,0.8014941766919905
290,0.973216702962739,0.8755912869243786,0.9165033170924399,0.7820162842322833,0.776206493936578,0.7984175323299616
291,0.9737042799102136,0.8755615727308086,0.9177564954537449,0.7893740678380106,0.7888668743369044,0.7898947051512648
292,0.9721480932317282,0.8715214635116442,0.9105369038323379,0.7818846634417804,0.7758753929623432,0.7957934320726796
293,0.9726826664054464,0.8744579201886156,0.9158267778180863,0.7862200473055467,0.7801627704641263,0.798293590446268
294,0.9733394175346466,0.8778053517325254,0.9179971501407834,0.7903018508891408,0.7856143660984121,0.7969350697695392
295,0.9725342778674396,0.8765194010811228,0.9172039109464505,0.7842686266048893,0.7783344635623488,0.8003623722488793
296,0.97453446661498,0.8777129824558825,0.920464684896702,0.787684102771514,0.7820231838832247,0.7972394717710872
297,0.9748629628346535,0.8788389053266583,0.9208916884756662,0.7915674681743822,0.7870195440463716,0.7978736094216907
298,0.9747986438847588,0.8756232271297,0.9185291349890812,0.7844408044656237,0.778415987390159,0.7996898205789599
299,0.9754072658246296,0.8777800997735227,0.9199082543863782,0.7876822987395902,0.7828601219010893,0.794684786320639
300,0.9749460189201491,0.8758110085797843,0.9200170539658328,0.7859948752441535,0.7798894059125148,0.8007921865272047
301,0.975373231059244,0.8772068813252686,0.9206063679159895,0.7903715683864876,0.7851766100040829,0.7982640600518338
302,0.9752759032704692,0.8757953039647637,0.9204293896751907,0.7864970107170397,0.7805145914473219,0.7978615093119381
303,0.9760104685597966,0.8743527666609934,0.9215087081470652,0.7859292404667109,0.7800388225465624,0.7967580099356912
304,0.9765656782905685,0.8726146395031149,0.9239938816018514,0.7814048155186031,0.7755383149019199,0.7927311546764075
305,0.9757561400889025,0.8742952579537137,0.9226507883680835,0.7865433927859138,0.7804847736816587,0.7985518282316206
306,0.9768256558081081,0.875652634991377,0.9253023256330383,0.7888291866732602,0.7826658951534977,0.801414132168488
307,0.9767485306959647,0.8772536582052487,0.9253528214255295,0.7894431122308139,0.7834816813501873,0.8002800608693723
308,0.9766312835907907,0.877465078266369,0.9257829210650623,0.787369137784462,0.7812311571561694,0.8023827229792908
309,0.9766858559999617,0.8807612502736054,0.9250901233358049,0.7942757119345296,0.7882939143154853,0.804745093267646
310,0.9765120572645702,0.8817031595765742,0.9234566761055676,0.7937484896082091,0.7874522682905153,0.8064839556220663
311,0.976781381847026,0.8818109169252824,0.9246857276754648,0.794107577726566,0.7880282888195456,0.8050960883500389
312,0.9769017578607975,0.880792312327502,0.9248849074293486,0.7896136070785851,0.7833814621870467,0.8032257177141808
313,0.9771782132775533,0.8823375218705655,0.9252141123938575,0.7940748760507887,0.7878529716668292,0.8060091105555476
314,0.9771504071810077,0.8817956820191634,0.9240086224704058,0.7921804136955335,0.7858709882715744,0.8065734045346677
315,0.9774416212219134,0.8821553871383655,0.9254785850419911,0.7940384913913381,0.7879109570798992,0.8053187916358651
316,0.9774950902941953,0.8773971134304929,0.9251319869403845,0.7850120524555249,0.7793140127818134,0.8027698652249953
317,0.9774234345601526,0.8835295817969258,0.926418955939367,0.7961789037653026,0.7930846394909249,0.7998989227287604
318,0.9762098022093019,0.8767410219942622,0.9214294930646456,0.7809312061501352,0.7766493909558191,0.8028260464940744
319,0.9762302911132164,0.8822234132406199,0.9191445097184978,0.7910027384927035,0.7966990957819445,0.786442497889067
320,0.973100303549051,0.8788773499791633,0.9063905198725397,0.7854055132568987,0.7799709485519241,0.8044131826621541
321,0.9767439008860384,0.8788024109872021,0.9230549789834043,0.7854244164721667,0.7793548446009497,0.800511739679648
322,0.9774087772384801,0.8808802704248934,0.9258388899840603,0.7925299027193623,0.7915155544164291,0.7935994830588048
323,0.9763696121238039,0.8734634034886465,0.920312265074869,0.7828256835670815,0.7772809527116564,0.8008766728631482
324,0.9765050181759102,0.8782851287425127,0.9236730867886397,0.7924028715249403,0.7870002116306286,0.8008253622711594
325,0.9777678085096468,0.8801904620583647,0.9278632219747754,0.7919662377738902,0.7864858795410681,0.8006482105377436
326,0.9775696943126065,0.8751186372364222,0.9256789738472884,0.7823517025939113,0.7776365794001427,0.8032719738299439
327,0.9771467803611769,0.877416973948188,0.9233472176829294,0.7911165609433755,0.7925287481669767,0.7897935849935602
328,0.9752641048767349,0.8742117416687629,0.9143389427900415,0.7823276494778133,0.7772666622117095,0.8021656868334754
329,0.9772899766693705,0.8789445387742453,0.9238388759350865,0.7934642708683795,0.7879751847478353,0.802110455193263
330,0.9778862941809612,0.8788998041068814,0.9280977853949788,0.7923286284687558,0.7863574103614962,0.8029213157126327
331,0.9783423297419532,0.8749919485767594,0.929587351760198,0.7848040836439236,0.7791158615331002,0.8025677168091538
332,0.9784450600109665,0.8798109883210353,0.927602465215364,0.7935274169958366,0.7903566542512388,0.7973742884369637
333,0.9774413923356552,0.8750830925258326,0.9230754390705374,0.778009220736356,0.7738178681092767,0.7997171760169575
334,0.9776784430000347,0.8788872138661009,0.9249886408756799,0.7925295045760332,0.7888796346519926,0.7971438349542579
335,0.9768291641231541,0.8732843933417496,0.9247289425610307,0.7832958938584564,0.7779094448788609,0.8021129058484027
336,0.9781707539269641,0.8773022118102054,0.929304226151177,0.7892439695201398,0.7830227270254686,0.8028258626949389
337,0.9786416035417641,0.8803817561141497,0.9306120824367744,0.7951715746797814,0.7892530955915322,0.8052837779005556
338,0.9781103508912349,0.8785662801534224,0.9286085368276961,0.789685387636538,0.7838765876463967,0.8078691271734401
339,0.9784611991202932,0.8816545038609866,0.9271984336421072,0.7939024049130365,0.7897138223372868,0.7994585706333339
340,0.9777974786673468,0.8767825708099444,0.9270830229799476,0.7859041109570705,0.7804949057656101,0.8051007139616151
341,0.9784171000493374,0.8811213944685202,0.9260446602437897,0.7934235839406979,0.7892736664091604,0.7989126565677619
342,0.9778970097850068,0.8793056734422788,0.9253789362384013,0.7910337833028175,0.7847609510570219,0.8055537788305793
343,0.9784986308635679,0.8798623193351502,0.9269205823433039,0.7941272123515115,0.7879282332434583,0.80587637694654
344,0.9787057538134767,0.8813404626158892,0.9267122908099097,0.7954987207456501,0.7901126879173832,0.8037587352070797
345,0.9785335763955672,0.879073096058452,0.9274998784235537,0.7928254884613131,0.7865910523932784,0.8089720138859022
346,0.9788115183783959,0.8821960169583701,0.9272717649959641,0.796814695513114,0.7933513955028568,0.8010968335942668
347,0.9782125923280096,0.8748345144061558,0.9238570922879965,0.7844769469280595,0.7794549796577468,0.8047919620471939
348,0.9786315755521762,0.8797600963826329,0.9249252413303213,0.7954216118969055,0.7925139590905913,0.7988720675920096
349,0.9779889350935436,0.8722856492616645,0.9243323138400181,0.7830130069354087,0.778064930892796,0.8033297173916747
350,0.9785401414650872,0.8785716103283513,0.926817548748364,0.7920493064876958,0.7865207133318282,0.8008842392608921
351,0.9789584337299022,0.8760450155124428,0.9272549745782411,0.7888716358496355,0.7826961534919883,0.8040765545455181
352,0.9787852170059146,0.878127051274935,0.9277053828690134,0.7912529096461443,0.7850421053043184,0.8036938541122545
353,0.9790126405900391,0.8747882378682666,0.9278869485963733,0.7883890266650746,0.782231146627165,0.8036206101567647
354,0.9789182830663591,0.874084031902792,0.9279606533833269,0.7876594366005047,0.7814964689049287,0.8007588269841147
355,0.9791501290770366,0.8726518281948609,0.9295004600709631,0.7836319964789984,0.7776548053945289,0.7991128138263022
356,0.9790410793492272,0.8777006168584897,0.9293317862931104,0.7910320200567817,0.7856884330710276,0.7993292373083327
357,0.9790526455118105,0.8736116170692868,0.9266881471708768,0.7796567974897841,0.7747128321716998,0.7994477877507189
358,0.9785021936525875,0.8774206192977083,0.9248059246930995,0.7901856665148486,0.7883705834237347,0.792194461200799
359,0.9773053411970177,0.8713099923952088,0.9195098407928657,0.7731662699870294,0.7708580940281144,0.7982833283278702
360,0.9781999486319984,0.8765877233042068,0.9206576222066362,0.7877298091350194,0.7843349554531935,0.7919590451414353
361,0.9777247047833167,0.8744670897232635,0.9216154767174316,0.7783070543566972,0.7729766800616238,0.7964338495270786
362,0.978232140839114,0.8768649026115775,0.9258405293396562,0.7869075462413078,0.7807557771039965,0.8012409014832957
363,0.9795682110914268,0.8772111495496369,0.9290059275214294,0.7898125275830669,0.7837521194681736,0.8012286175744077
364,0.9783162094715427,0.876040195890668,0.926914995015029,0.7847434943892704,0.7792393288046711,0.8033435635932142
365,0.9794050892548892,0.8778007771762644,0.9286947967822499,0.7879537179749905,0.7823997344788156,0.797081741479654
366,0.9784204210503681,0.8714365993663669,0.9247410125498641,0.7757819059397245,0.7718486092420676,0.7978195418426697
367,0.9785708342043993,0.8793432399433588,0.9256546183804004,0.7928386853794744,0.7890306713085729,0.7977191875146963
368,0.9776255425595839,0.8736308751342602,0.9235532896101024,0.7802161544407257,0.7763151233221486,0.8029482422859809
369,0.9778038029045618,0.8804205070985471,0.9225129761030129,0.7923356778853106,0.7897438361149923,0.7953516708505477
370,0.9779349088576353,0.8742631339492565,0.921839977526151,0.7795338325945935,0.7739112546954748,0.7964976890934696
371,0.9776785218439441,0.8764975187729374,0.9251707569644101,0.788324834590086,0.7823118593439005,0.79962919749744
372,0.9790195726421191,0.8729642765141179,0.9289449243538033,0.7869914061545684,0.7808822542001834,0.8022572188029456
373,0.9782580250556387,0.8750602197445282,0.9265718890422325,0.7867513932945612,0.7806006439775137,0.8009060194584469
374,0.9791440915449464,0.8775260995793491,0.9285914547092147,0.7906382449597142,0.7845697441757702,0.8019900054931435
375,0.9788796371268801,0.8789543822390566,0.9273245064261032,0.7883094663347257,0.782152947867002,0.8035217568550644
376,0.979363585343156,0.8799427723011762,0.9278528127290133,0.7919834147248991,0.785913579024733,0.8031645738684436
377,0.9789057368500902,0.8768653723204791,0.9272458553148923,0.7873321737054975,0.7812780640997673,0.8033429509294293
378,0.9793433258033418,0.8775600105198456,0.9288857466574199,0.789378489634549,0.7834403871993667,0.8000912378908535
379,0.9792578637840059,0.8745512186719989,0.9277084971325102,0.782382731178668,0.7765030731903744,0.7983586553402288
380,0.9790698482971506,0.8759948689816454,0.9271396244815757,0.7887393035524759,0.7830724671963536,0.7982502138502942
381,0.9794610884998991,0.8710481194713986,0.9279163456043101,0.7825575884300401,0.777603880543694,0.8027838033261028
382,0.9794189547925749,0.872610432545125,0.928512001495255,0.7858363911303698,0.7803633550838149,0.7947859064783436
383,0.9790650053697482,0.8717088365192054,0.9276563196762991,0.7842929539125307,0.7783840120070067,0.800593959159587
384,0.9791197034513325,0.8763523889333478,0.9296290655718352,0.7900736974405849,0.7840577231444752,0.8011608569597932
385,0.9800807137046245,0.8729070843497936,0.9321523054636421,0.786618910842927,0.7807121999639668,0.8035551163981545
386,0.9792029975020816,0.8777408790802234,0.9289732628158569,0.7973707522863951,0.7927441146024354,0.8037475847261939
387,0.979351934602561,0.8733882398532973,0.9304315912559322,0.7829397939890876,0.7790555910964281,0.8060865512579641
388,0.9786333249312802,0.8785268348167354,0.9238206671245168,0.7897067109697615,0.7945478361702432,0.7857266615227416
389,0.9749582206124261,0.86701482103131,0.9092422167724161,0.7699546566295858,0.7682169514482609,0.7957009504743426
390,0.9774861059112623,0.8776533294253551,0.9213051978692134,0.7919944509963066,0.7857606790953853,0.8044935641507382
391,0.9794885524616621,0.8789212779725435,0.9294414368371469,0.7928619086835582,0.7891729479285828,0.797539248161059
392,0.9784815112227138,0.8759619178810786,0.923034210137958,0.7804827969888211,0.7759984474273622,0.801774194674898
393,0.978265433516068,0.8796382681889973,0.9233593454085853,0.7929072130183916,0.7894652112611057,0.7971793694537845
394,0.9771731137490637,0.875381439366973,0.92141455215984,0.7799112616731196,0.7745441999349112,0.7981837704628172
395,0.9781733834908022,0.8778414069962691,0.9242439061595611,0.7854402028436551,0.7794567580659293,0.8014764094422272
396,0.979217027895214,0.8780191203381545,0.9267692656679888,0.7895841742832703,0.785063602606227,0.7958654507005994
397,0.9776193177134789,0.8766814914964921,0.9226464402696145,0.7815508298116466,0.7761270439399132,0.7998909274663669
398,0.9780599887468236,0.877751008454801,0.9241758026272693,0.7887505042265638,0.7831825387629888,0.7978858933305788
399,0.9778998338304881,0.8745467155931796,0.9255604111824317,0.7826406401897645,0.7767454617717562,0.7985652455685109
