Arguments: Namespace(dropout=0.2, gap=4, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69446170, test loss: 0.68142360
         , train F-1: 0.92692058, test F-1: 0.79412721
iter: 344, train loss: 0.16058169, test loss: 0.51436782
         , train AUC: 0.97870575, test AUC: 0.88134046
         , train F-1: 0.92671229, test F-1: 0.79549872
iter: 345, train loss: 0.16121735, test loss: 0.54383910
         , train AUC: 0.97853358, test AUC: 0.87907310
         , train F-1: 0.92749988, test F-1: 0.79282549
iter: 346, train loss: 0.16238983, test loss: 0.50390273
         , train AUC: 0.97881152, test AUC: 0.88219602
         , train F-1: 0.92727176, test F-1: 0.79681470
iter: 347, train loss: 0.16498075, test loss: 0.57107973
         , train AUC: 0.97821259, test AUC: 0.87483451
         , train F-1: 0.92385709, test F-1: 0.78447695
iter: 348, train loss: 0.16678944, test loss: 0.50990945
         , train AUC: 0.97863158, test AUC: 0.87976010
         , train F-1: 0.92492524, test F-1: 0.79542161
iter: 349, train loss: 0.16769101, test loss: 0.58295739
         , train AUC: 0.97798894, test AUC: 0.87228565
         , train F-1: 0.92433231, test F-1: 0.78301301
iter: 350, train loss: 0.16406229, test loss: 0.52451342
         , train AUC: 0.97854014, test AUC: 0.87857161
         , train F-1: 0.92681755, test F-1: 0.79204931
iter: 351, train loss: 0.16011491, test loss: 0.54900485
         , train AUC: 0.97895843, test AUC: 0.87604502
         , train F-1: 0.92725497, test F-1: 0.78887164
iter: 352, train loss: 0.16071510, test loss: 0.53158313
         , train AUC: 0.97878522, test AUC: 0.87812705
         , train F-1: 0.92770538, test F-1: 0.79125291
iter: 353, train loss: 0.15880063, test loss: 0.55198324
         , train AUC: 0.97901264, test AUC: 0.87478824
         , train F-1: 0.92788695, test F-1: 0.78838903
iter: 354, train loss: 0.15916127, test loss: 0.55309308
         , train AUC: 0.97891828, test AUC: 0.87408403
         , train F-1: 0.92796065, test F-1: 0.78765944
iter: 355, train loss: 0.15746279, test loss: 0.56666553
         , train AUC: 0.97915013, test AUC: 0.87265183
         , train F-1: 0.92950046, test F-1: 0.78363200
iter: 356, train loss: 0.15906712, test loss: 0.52944970
         , train AUC: 0.97904108, test AUC: 0.87770062
         , train F-1: 0.92933179, test F-1: 0.79103202
iter: 357, train loss: 0.15974982, test loss: 0.57571298
         , train AUC: 0.97905265, test AUC: 0.87361162
         , train F-1: 0.92668815, test F-1: 0.77965680
iter: 358, train loss: 0.16460413, test loss: 0.51980710
         , train AUC: 0.97850219, test AUC: 0.87742062
         , train F-1: 0.92480592, test F-1: 0.79018567
iter: 359, train loss: 0.17331080, test loss: 0.60470080
         , train AUC: 0.97730534, test AUC: 0.87130999
         , train F-1: 0.91950984, test F-1: 0.77316627
iter: 360, train loss: 0.17292359, test loss: 0.51774389
         , train AUC: 0.97819995, test AUC: 0.87658772
         , train F-1: 0.92065762, test F-1: 0.78772981
iter: 361, train loss: 0.16954531, test loss: 0.55661744
         , train AUC: 0.97772470, test AUC: 0.87446709
         , train F-1: 0.92161548, test F-1: 0.77830705
iter: 362, train loss: 0.16353920, test loss: 0.54164028
         , train AUC: 0.97823214, test AUC: 0.87686490
         , train F-1: 0.92584053, test F-1: 0.78690755
iter: 363, train loss: 0.15717086, test loss: 0.54015160
         , train AUC: 0.97956821, test AUC: 0.87721115
         , train F-1: 0.92900593, test F-1: 0.78981253
iter: 364, train loss: 0.16116704, test loss: 0.56812239
         , train AUC: 0.97831621, test AUC: 0.87604020
         , train F-1: 0.92691500, test F-1: 0.78474349
iter: 365, train loss: 0.15905438, test loss: 0.52850187
         , train AUC: 0.97940509, test AUC: 0.87780078
         , train F-1: 0.92869480, test F-1: 0.78795372
iter: 366, train loss: 0.16238941, test loss: 0.59212577
         , train AUC: 0.97842042, test AUC: 0.87143660
         , train F-1: 0.92474101, test F-1: 0.77578191
iter: 367, train loss: 0.16489066, test loss: 0.52126563
         , train AUC: 0.97857083, test AUC: 0.87934324
         , train F-1: 0.92565462, test F-1: 0.79283869
iter: 368, train loss: 0.16774884, test loss: 0.59254289
         , train AUC: 0.97762554, test AUC: 0.87363088
         , train F-1: 0.92355329, test F-1: 0.78021615
iter: 369, train loss: 0.17143935, test loss: 0.50959265
         , train AUC: 0.97780380, test AUC: 0.88042051
         , train F-1: 0.92251298, test F-1: 0.79233568
iter: 370, train loss: 0.16814041, test loss: 0.56003356
         , train AUC: 0.97793491, test AUC: 0.87426313
         , train F-1: 0.92183998, test F-1: 0.77953383
iter: 371, train loss: 0.16522226, test loss: 0.53836632
         , train AUC: 0.97767852, test AUC: 0.87649752
         , train F-1: 0.92517076, test F-1: 0.78832483
iter: 372, train loss: 0.15860583, test loss: 0.56783056
         , train AUC: 0.97901957, test AUC: 0.87296428
         , train F-1: 0.92894492, test F-1: 0.78699141
iter: 373, train loss: 0.16191755, test loss: 0.55883235
         , train AUC: 0.97825803, test AUC: 0.87506022
         , train F-1: 0.92657189, test F-1: 0.78675139
iter: 374, train loss: 0.15825772, test loss: 0.53806961
         , train AUC: 0.97914409, test AUC: 0.87752610
         , train F-1: 0.92859145, test F-1: 0.79063824
iter: 375, train loss: 0.15901756, test loss: 0.54398167
         , train AUC: 0.97887964, test AUC: 0.87895438
         , train F-1: 0.92732451, test F-1: 0.78830947
iter: 376, train loss: 0.15763412, test loss: 0.53242421
         , train AUC: 0.97936359, test AUC: 0.87994277
         , train F-1: 0.92785281, test F-1: 0.79198341
iter: 377, train loss: 0.15848219, test loss: 0.55950063
         , train AUC: 0.97890574, test AUC: 0.87686537
         , train F-1: 0.92724586, test F-1: 0.78733217
iter: 378, train loss: 0.15736519, test loss: 0.54082483
         , train AUC: 0.97934333, test AUC: 0.87756001
         , train F-1: 0.92888575, test F-1: 0.78937849
iter: 379, train loss: 0.15764697, test loss: 0.56504750
         , train AUC: 0.97925786, test AUC: 0.87455122
         , train F-1: 0.92770850, test F-1: 0.78238273
iter: 380, train loss: 0.15922657, test loss: 0.53681803
         , train AUC: 0.97906985, test AUC: 0.87599487
         , train F-1: 0.92713962, test F-1: 0.78873930
iter: 381, train loss: 0.15832992, test loss: 0.58577740
         , train AUC: 0.97946109, test AUC: 0.87104812
         , train F-1: 0.92791635, test F-1: 0.78255759
iter: 382, train loss: 0.16161053, test loss: 0.54428697
         , train AUC: 0.97941895, test AUC: 0.87261043
         , train F-1: 0.92851200, test F-1: 0.78583639
iter: 383, train loss: 0.16056579, test loss: 0.57414830
         , train AUC: 0.97906501, test AUC: 0.87170884
         , train F-1: 0.92765632, test F-1: 0.78429295
iter: 384, train loss: 0.15948510, test loss: 0.54581684
         , train AUC: 0.97911970, test AUC: 0.87635239
         , train F-1: 0.92962907, test F-1: 0.79007370
iter: 385, train loss: 0.15417857, test loss: 0.58122116
         , train AUC: 0.98008071, test AUC: 0.87290708
         , train F-1: 0.93215231, test F-1: 0.78661891
iter: 386, train loss: 0.15941988, test loss: 0.53752488
         , train AUC: 0.97920300, test AUC: 0.87774088
         , train F-1: 0.92897326, test F-1: 0.79737075
iter: 387, train loss: 0.15870598, test loss: 0.60861266
         , train AUC: 0.97935193, test AUC: 0.87338824
         , train F-1: 0.93043159, test F-1: 0.78293979
iter: 388, train loss: 0.16931726, test loss: 0.52728164
         , train AUC: 0.97863332, test AUC: 0.87852683
         , train F-1: 0.92382067, test F-1: 0.78970671
iter: 389, train loss: 0.19513991, test loss: 0.62757725
         , train AUC: 0.97495822, test AUC: 0.86701482
         , train F-1: 0.90924222, test F-1: 0.76995466
iter: 390, train loss: 0.17410654, test loss: 0.53877753
         , train AUC: 0.97748611, test AUC: 0.87765333
         , train F-1: 0.92130520, test F-1: 0.79199445
iter: 391, train loss: 0.15688260, test loss: 0.51645887
         , train AUC: 0.97948855, test AUC: 0.87892128
         , train F-1: 0.92944144, test F-1: 0.79286191
iter: 392, train loss: 0.16544199, test loss: 0.57925671
         , train AUC: 0.97848151, test AUC: 0.87596192
         , train F-1: 0.92303421, test F-1: 0.78048280
iter: 393, train loss: 0.16747387, test loss: 0.51680136
         , train AUC: 0.97826543, test AUC: 0.87963827
         , train F-1: 0.92335935, test F-1: 0.79290721
iter: 394, train loss: 0.17041864, test loss: 0.56540126
         , train AUC: 0.97717311, test AUC: 0.87538144
         , train F-1: 0.92141455, test F-1: 0.77991126
iter: 395, train loss: 0.16421100, test loss: 0.54615563
         , train AUC: 0.97817338, test AUC: 0.87784141
         , train F-1: 0.92424391, test F-1: 0.78544020
iter: 396, train loss: 0.15914626, test loss: 0.52124387
         , train AUC: 0.97921703, test AUC: 0.87801912
         , train F-1: 0.92676927, test F-1: 0.78958417
iter: 397, train loss: 0.16676101, test loss: 0.56555539
         , train AUC: 0.97761932, test AUC: 0.87668149
         , train F-1: 0.92264644, test F-1: 0.78155083
iter: 398, train loss: 0.16504517, test loss: 0.53217310
         , train AUC: 0.97805999, test AUC: 0.87775101
         , train F-1: 0.92417580, test F-1: 0.78875050
iter: 399, train loss: 0.16338013, test loss: 0.55962849
         , train AUC: 0.97789983, test AUC: 0.87454672
         , train F-1: 0.92556041, test F-1: 0.78264064
EICU AUC: 0.72246634; Macro F1: 0.60286031; Precision: 0.60011065; Recall: 0.65824662
