,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9338669961070686,0.8567103626597466,0.8681089191896639,0.7730728063088752,0.7666314045240552,0.7815756581357642
254,0.9348482255525223,0.8605365695642891,0.8673209649180038,0.7816716439903928,0.7775472654904512,0.7864545372972183
255,0.9340538354106541,0.8579525521311411,0.8641730538186239,0.7790377906344179,0.7726645245031816,0.7873180379637461
256,0.9357249944496082,0.8551451545509182,0.8686154473505617,0.7762337802232475,0.7685991359885118,0.7870673288253857
257,0.935569245603642,0.8573798529984997,0.8697717077506764,0.7758816795394736,0.770518816066907,0.7825141592318534
258,0.9359051578014239,0.8584265344376889,0.8699494002547702,0.7748509989395869,0.7692674592956813,0.7818471211783767
259,0.9360929045616312,0.8603942547268046,0.8682379751321898,0.7783247497893346,0.7721057445035415,0.7863448921662686
260,0.9370443338638668,0.8604241347531089,0.8695324931090647,0.7767623597129908,0.7707389459236387,0.7844673962253768
261,0.9367377374837516,0.8599522755660286,0.8725710928315831,0.779271438810019,0.7713267086873397,0.7907054010118425
262,0.9372625795350424,0.8602595271612155,0.873819385470231,0.7801226149495017,0.7712049255676365,0.7940342219208234
263,0.9369660880897588,0.8608245238139283,0.871489651113105,0.7804680795518341,0.7773427633809178,0.7839510996540928
264,0.9370983570840448,0.8562710991168943,0.8721996496390507,0.772507535036832,0.7673310095767203,0.7788795597446805
265,0.9372157495430603,0.853097998322966,0.8700706039173358,0.7675115965391321,0.7595471603704307,0.779471679660048
266,0.9366829030444266,0.8584966549841333,0.8709398941745035,0.7772892146915584,0.7741738464251382,0.7807669800347112
267,0.9353457037331856,0.8578251155882195,0.8666257876359249,0.7760603451699623,0.7717445007785402,0.7811351026171118
268,0.9360317362319949,0.8557425082026474,0.8686713769972392,0.7730464235674327,0.7664691503461563,0.7818026344193019
269,0.9371668891495761,0.8550212894570232,0.8725079114505423,0.7684485583224115,0.7628930260465014,0.7754720188324975
270,0.9373499275959454,0.8583448107964805,0.8723179343356132,0.7776662064670338,0.7713266094590063,0.7859082208041612
271,0.9380147146261798,0.859591386402279,0.8716937904659627,0.7762788799644535,0.7694993357121264,0.7853547120381795
272,0.9375219965393002,0.8603768336263679,0.8721998245635609,0.7767280758424923,0.773845499986016,0.7799176170396762
273,0.9369471465672469,0.8545413903950603,0.8693579530383907,0.7675835907110726,0.7598875625038768,0.7788664095706144
274,0.9380877735142252,0.8595319061406079,0.8731681870572907,0.7735868396514283,0.765351222817455,0.7859671744005381
275,0.9391559059222616,0.8633412021517175,0.8742173842125414,0.7815075574259989,0.7802381517551442,0.7828298621591843
276,0.9382556613577333,0.861845629069765,0.8706900552470429,0.782096855333706,0.7759696583281235,0.7899072233000939
277,0.9396942222660543,0.8549645001258401,0.8759682103390991,0.7691767295592375,0.7594671278126974,0.7874395824386881
278,0.9399450526908542,0.8596150205073592,0.8737622672529286,0.7748379626661546,0.7745986029931626,0.7750791758978475
279,0.9368308780991709,0.8589628031444289,0.8672646164604259,0.7748696334309761,0.7727325286725507,0.7771700864909497
280,0.9371621829278569,0.8538264257998055,0.8690055841294765,0.7663219755526363,0.7570801880697541,0.7826253679003955
281,0.9382181501868638,0.8591276411523885,0.8741238033569176,0.7770291545465975,0.7721054666958455,0.7829782830224241
282,0.9383742410942887,0.8613185358599487,0.8733904959748566,0.7796275693590241,0.779032832085659,0.7802336491328159
283,0.938156991794793,0.8587715331220134,0.8708202259137621,0.7776365953327065,0.7707758170236841,0.7868401879589435
284,0.9395189597030262,0.8592501895830476,0.8740516281167696,0.7744098683108479,0.7679066895436342,0.7830026742088648
285,0.9398485102899199,0.8612677702630687,0.8742086610207349,0.7795370419748721,0.7770657010340836,0.7822248389441072
286,0.9396816512459364,0.8611936174354652,0.8735275737278874,0.7796003225630934,0.7735513279356809,0.787311092565178
287,0.9398324579837647,0.858900162890992,0.874795366851205,0.7756518141602071,0.7672860552270457,0.7882744785964212
288,0.9398768851770605,0.8581763437354775,0.8762461877996115,0.7772834774912524,0.7710992395213823,0.7852582993727482
289,0.9391745006760474,0.861465014644916,0.8754144194438804,0.7792572676436589,0.7755840718365774,0.7834457149293745
290,0.9396953289970121,0.8535286048050439,0.8740191405663447,0.770322509951405,0.764381397504641,0.7779753741841708
291,0.9385065503618655,0.8535660721032438,0.8736563405860686,0.772434830048151,0.7642781814153545,0.7846639411298801
292,0.9374597220017362,0.8553123214069758,0.8724813027846143,0.7784930867095071,0.7754170577814394,0.7819188957830108
293,0.9364195675012578,0.8565789020648111,0.8667696193712784,0.780114443509925,0.776188414709672,0.7846355012039898
294,0.9345278180487442,0.8538395348281455,0.8663605285504687,0.7733331899521056,0.7657259360559803,0.7841995704649527
295,0.936127906235745,0.8564218899739584,0.8696495767691922,0.775959826298576,0.7719467800866562,0.7806158270952572
296,0.9355547686631033,0.8556972561330667,0.8668575698266705,0.7742056707606743,0.7709314016230009,0.7778923585671622
297,0.9357353912350423,0.8527307727173947,0.8662141497656828,0.7696947552075171,0.7620091453404738,0.7808710787217807
298,0.9372489143366808,0.8538231423708614,0.8698622247447553,0.7722227201823141,0.7648897803953176,0.7825180433883986
299,0.9364247596176176,0.8556519382303243,0.8686950054955302,0.7766070158288778,0.7720232203939859,0.7820601243733258
300,0.936303745177561,0.8540169058242797,0.868742002708936,0.7714278172558271,0.764874922574259,0.7801693136754635
301,0.937107206224439,0.8564898956300804,0.8699315903460434,0.7757025281420062,0.7688051271095071,0.7850177614578833
302,0.9376898216192381,0.8561433498664542,0.8706146616078629,0.774075758359253,0.7674174891619756,0.7829648859740013
303,0.9385456813558806,0.8555841218445426,0.8736072943710065,0.7723728948186169,0.7649802992916166,0.7827931437131996
304,0.9401283087176004,0.8582534672845066,0.8744535891479213,0.7728203579707852,0.7662130581626351,0.7816375906827115
305,0.9401019443568313,0.856435542125883,0.8735656134622639,0.7706633664886497,0.7642924943102346,0.7790792481826591
306,0.9404443395084039,0.857975141134778,0.8730756112953233,0.7749900994542027,0.7679819474978596,0.7845398291616286
307,0.9408937444553617,0.856212754477264,0.874293739462507,0.7731817318741445,0.7659572039652797,0.7832194792689069
308,0.9411969788002235,0.85444538918689,0.8770600094944757,0.7723074077433295,0.7642700778251517,0.7842375232827206
309,0.942298607079714,0.857465814649498,0.8773620893788185,0.7760682371031887,0.7687433553961365,0.7862385551516984
310,0.9426526610875152,0.8588131808259863,0.8787060987106119,0.7751270348728984,0.7677724439305174,0.7853858017488315
311,0.9415942570328881,0.8603379920609157,0.8783225473683639,0.7798289309556558,0.7722865496339517,0.79035455963441
312,0.9423562015470466,0.8580259890231101,0.8769444208458421,0.7765043192857746,0.7689560392422907,0.7871395148872808
313,0.9424870520846417,0.8608366124282608,0.8772800951700993,0.7785450349221128,0.7718057711802969,0.7875003629053043
314,0.9427848003704222,0.8620898124959637,0.8778805821753168,0.781488850901903,0.7743979305430537,0.7910559132234661
315,0.943002801786703,0.8606995971602998,0.8798629065665017,0.7774302844604283,0.7712918251169536,0.7853236223275275
316,0.943166271597886,0.8576878123001757,0.8795237149320875,0.7766926692696201,0.7697948591420306,0.7859874345560768
317,0.9430496621144109,0.8584605537240405,0.8791864220160639,0.7730611625773105,0.7654623009042554,0.7839176070330356
318,0.9438665838550172,0.8585726758277024,0.8795616987789749,0.7769899633589084,0.7707152581991292,0.7851276534631897
319,0.9439083456886909,0.8592942813431519,0.8802705511490001,0.7771545028801762,0.7691065787085412,0.788910509230698
320,0.9436282962067287,0.8588009276287494,0.8802949274596412,0.7775612856294012,0.769769514933012,0.7887041222685081
321,0.9440535288106128,0.8595692417724841,0.8813302098281925,0.7788883771782984,0.772084976330944,0.7879577058802114
322,0.943891970150148,0.8596499614579753,0.8805295278327752,0.7750066327260081,0.7675034466815237,0.7855887160117375
323,0.9444844901593835,0.8606462311535295,0.881416484894131,0.7794118440281619,0.7710615154201315,0.7918196108167308
324,0.9447830690164121,0.8613336527997231,0.8822992493633672,0.7787720829370601,0.7713851470799857,0.7889997296232045
325,0.9450742564169684,0.8585251772014757,0.8826837499056117,0.7727552674088279,0.7648428040104451,0.7843578333858792
326,0.9457558797749583,0.8610138352997808,0.8826156561925412,0.7759594314738709,0.7688642149782041,0.7856608197821804
327,0.944229206659265,0.8603175590933273,0.8787949979983964,0.77700573255174,0.7714176155532217,0.7839859089383856
328,0.9443490997235306,0.855665335278747,0.8810916059754862,0.769874510272663,0.7617583868276938,0.7821194071355115
329,0.9447939422819511,0.8631474716148803,0.8824589829909778,0.7807947408448006,0.7735724505443612,0.7906364407748747
330,0.9453702504609565,0.8636558517484596,0.8822362020101481,0.7828653222490476,0.7755673262636286,0.7928096263619153
331,0.9447405561120128,0.8604147699858452,0.8811059649409029,0.778969051874614,0.7705302846429538,0.791623641952393
332,0.9455147881641631,0.859438834508137,0.8823943669233741,0.7791717466864412,0.7729126917767126,0.7872492423096827
333,0.9442496419547523,0.8603353916510252,0.8817537656894101,0.7756700330098987,0.7678840575638388,0.786864496853932
334,0.9452225677798443,0.8616321321261022,0.8822481362600817,0.7799392426194698,0.7705294173107287,0.7954373405561967
335,0.9448017213034705,0.8637945786786271,0.8816554826558725,0.782781602608922,0.7800837986406903,0.7857356556288374
336,0.9440534147901267,0.8610793639831906,0.8782312241652461,0.777920022733657,0.7686873059468661,0.7929787188379551
337,0.9449718770039885,0.8606378127379664,0.8832670343478213,0.7794390756314216,0.7708633752927974,0.7924317440132804
338,0.9469622484237348,0.8636898052016493,0.8862434643232775,0.7833935516144357,0.7792555107392116,0.7881875788228675
339,0.9449713513590865,0.8609744999856155,0.8809952497088686,0.7795982244906536,0.7702691493901912,0.7948458789724471
340,0.9457788407811236,0.8643443184960967,0.8821070314792734,0.7819860212207896,0.7755996178048911,0.7902442561718425
341,0.9459389098528513,0.863135613416614,0.8832145103666272,0.7814745531297607,0.77382567368641,0.7921804588347543
342,0.9441662804266282,0.8621369408106551,0.8805579243591357,0.7796484207351799,0.7730393708695148,0.7883427805017711
343,0.9446249027269267,0.8578700796377174,0.8831340985045852,0.7753996081639615,0.7680370052254408,0.7856677651807487
344,0.946234120921299,0.8582227561145347,0.8854717028969521,0.7762471887152926,0.7697062341405096,0.7848766974504726
345,0.9456748211468377,0.8603161189929133,0.881549073760193,0.7771881731659702,0.770058444014399,0.7869296552258067
346,0.945144136330174,0.862885694276195,0.8819399772763761,0.7817262903078168,0.7750451962998051,0.7905159660888117
347,0.9460932894069235,0.859947198183426,0.8826463409674519,0.7782296826984145,0.7704713687870292,0.7892749122394578
348,0.9457207766330725,0.861221925695032,0.8840966707315707,0.7784455857252688,0.7698519912321907,0.7915377296762661
349,0.9454319266524832,0.8625076061989295,0.8829987064821527,0.7845683494502218,0.7777857049570611,0.7934937810374556
350,0.9468390173835843,0.85569959321031,0.8852427631749293,0.7742313753989521,0.7657219639314277,0.7873186140039117
351,0.9448803713795776,0.8579758652995576,0.882939241531209,0.7772162077601878,0.7703220051288042,0.7864929015722473
352,0.9432800792109732,0.8569892319330598,0.8790111960433041,0.7737212597541563,0.7675070326693475,0.7818025521278495
353,0.9423932990013812,0.8576577430035313,0.8780209792188634,0.7731187170484379,0.7651379436803505,0.7848736362084496
354,0.9427228851542984,0.86367728044262,0.8789604447672421,0.7815737172310837,0.7769870855963555,0.7870013475389885
355,0.9429406182563158,0.8627531803506708,0.8785918509520647,0.7776975816311931,0.7697202681300873,0.7892646587245101
356,0.943924542351058,0.8629351185224036,0.8786046176111281,0.7814597174099536,0.7726566959573539,0.7949660244927013
357,0.9450317999997824,0.8644497091589662,0.8822667886840345,0.780925616241213,0.7761024395882634,0.7866987947857239
358,0.9438044358906532,0.8653487679620022,0.8793198618014906,0.7779913272307617,0.7699017198188689,0.7898148593741123
359,0.9458259218273872,0.8637157846131179,0.8828373841659716,0.7809175451665201,0.7726379815432365,0.793084973561073
360,0.9468159700775096,0.8623970887785861,0.8848572953260132,0.7797736406289866,0.7746851792546903,0.7859492348639522
361,0.9460204229938274,0.8601771534175343,0.8838112194514907,0.7780936690110172,0.7703395512111667,0.7891339305234994
362,0.9463736940260881,0.8614164873755366,0.8859445740279304,0.7747158337970135,0.7662588895210543,0.7876315025635763
363,0.9469781500973211,0.8610759077421971,0.8847758346132761,0.778935060139929,0.7743343651545223,0.7843983536969567
364,0.9460286455445773,0.8562042702285393,0.8815724991938008,0.769571457426803,0.760409120901088,0.7851526206897959
365,0.9462905260189728,0.8643023745428956,0.8831383578315891,0.7831868892469817,0.7776735900809558,0.7899861901776528
366,0.9461580415364289,0.8639427691258008,0.8809906015712063,0.779030588478081,0.7724941221692168,0.7876034740949471
367,0.9458199959002835,0.8636095874940166,0.8803838374070417,0.7799831215188033,0.7714690071860151,0.7927858935070925
368,0.9467761868653923,0.8633146796166641,0.884155852921374,0.7817847057383351,0.7745610528038323,0.7916061138730682
369,0.9465201083600492,0.8657820077705514,0.8824458889123341,0.7780534624380182,0.7708650153609831,0.7878924652168844
370,0.9462146506157064,0.8670408530318772,0.8817911434886134,0.7800694328364258,0.7717962587623555,0.792256282178838
371,0.9474357948550105,0.8662451687511311,0.883837686208515,0.7825940180113722,0.775627852037127,0.791898330819933
372,0.9462420918947376,0.8656426554253471,0.8836542542633217,0.7794879344340606,0.7717143624309173,0.7905265487695683
373,0.9472739072088313,0.8644111062387256,0.8865830433392492,0.7785080183364372,0.7701602708461399,0.7909496585003482
374,0.9474555120306467,0.8663444863048261,0.8859566528261091,0.7851581127107514,0.7780955520223368,0.7945941823366599
375,0.9468597889872027,0.8643590980409169,0.8866908532458329,0.7789775144024432,0.7714358140263393,0.789525868252175
376,0.9470632182715297,0.8654853306269759,0.8857810146494738,0.780112102384787,0.7724068673232368,0.7909804190451915
377,0.9472401236710126,0.8638690935886202,0.884836281080478,0.776814339363382,0.7684827136233552,0.7892922757358781
378,0.9485514962960706,0.8652268531755252,0.8873195677005925,0.7818972995519298,0.7752404726627853,0.7906397488912544
379,0.9480797046296167,0.8681032356801517,0.8864062268128904,0.7843143762053006,0.7786239811047395,0.7913822811230058
380,0.9485559410029134,0.8639661069816529,0.8856460466948854,0.7790604533709939,0.769415876239656,0.7955234174152281
381,0.9484892322191014,0.8667749940371614,0.8883617027247568,0.7832200848289957,0.7769241071442541,0.7913033142454469
382,0.9479563376017304,0.86306457943505,0.8865462439759221,0.7797493071782048,0.7723172040803394,0.7900450614825774
383,0.9483761945058109,0.862707146512294,0.8878178573041885,0.7784092223011201,0.7702553160977048,0.7903719231308304
384,0.9479548056475833,0.8634317638948952,0.88498340384987,0.7799924804170746,0.7718159049659471,0.7919467840270052
385,0.9480919393416034,0.8638672502600904,0.886724601103202,0.7798353229467341,0.7712925843297171,0.7927205705523133
386,0.9478005934630319,0.8636930474848671,0.8857678540389203,0.7777192451922497,0.7707403770213743,0.7871496861107763
387,0.9486140109042918,0.8673133694050782,0.8867905417030859,0.7783931809814524,0.7699537228260123,0.791076914002075
388,0.9486008028339343,0.8641033279782446,0.886536428191735,0.7768139271788732,0.7689996603078134,0.7880336115157474
389,0.9487465999927864,0.8649802586097762,0.8866189008801962,0.7795368334285553,0.7727994114856027,0.7884700360034979
390,0.9487812941254052,0.8639146007617029,0.885746341925177,0.7747643193553293,0.7651923600407935,0.7914315572446005
391,0.9490945821481829,0.8660139956035298,0.8870317399344132,0.7837522827071297,0.7795962340694248,0.7885692630365954
392,0.9485778789628814,0.8638471711457465,0.8848988935997235,0.774499717706425,0.7651260048541677,0.7903861430937755
393,0.9489487504693669,0.8673744872666486,0.887579552700966,0.781461245817409,0.7736748808590959,0.7924658949659553
394,0.9496063568241199,0.8673470266090398,0.8882453178389671,0.7819045591525231,0.7737027034982119,0.7938448692892448
395,0.9498269493297982,0.8653357000793882,0.8886695231639269,0.7795737459412095,0.7703583210548188,0.7944435231459193
396,0.949541796646534,0.8661740853946959,0.8873808715586333,0.7836319192480793,0.7767406397936532,0.7927751462434314
397,0.9499354712041994,0.8661085978570121,0.888671113243146,0.781023749090209,0.772097908430148,0.7949041742372059
398,0.9499550806357062,0.8631580707539274,0.8894611701823019,0.7782274935736537,0.7714233241437436,0.7873112571480825
399,0.9493160951862267,0.8619228595976817,0.8865266689288198,0.7755059738089904,0.7658500636470749,0.7924459639762256
400,0.946602210955557,0.863502460481505,0.8830021097431029,0.7816404432708332,0.778746436679668,0.7848347781847071
401,0.944345214135494,0.8643259757313948,0.8753681200586256,0.7840782712565062,0.7761395245491154,0.7953371260256724
402,0.9453072154381311,0.8615501533813921,0.8824393403895725,0.7794091433007282,0.7702496836743671,0.7941099629734548
403,0.9453680453675172,0.8641859815128632,0.8824001063237457,0.7834146188781836,0.7808656763476041,0.7861895259044605
404,0.9442341613201172,0.8642909113436003,0.8782960983479414,0.7800203828970453,0.7721911363140839,0.7911661343945815
405,0.9455181590909223,0.8647952015920038,0.8800977039309457,0.7743529828068749,0.7649624274641782,0.7903208201389962
406,0.9459470481958109,0.8655943585720339,0.8809943559447484,0.7843825163617166,0.7787563378493186,0.7913478832959742
407,0.9452182041426131,0.8654242950568578,0.8800610903470414,0.7800051825095164,0.7710075950484916,0.79416147742255
408,0.945654738896434,0.8653487021288402,0.8830190215733451,0.7752477644062917,0.7662728342667473,0.7896638710175627
409,0.9463197032337548,0.8642115412379254,0.8808813859960676,0.7815333610469639,0.7740916640988638,0.7918021650288583
410,0.9471348655022713,0.861308841926876,0.8831893954135389,0.7763534135490392,0.7672231352511003,0.7911940805717583
411,0.9469784628691136,0.8633591170008676,0.8820201374015998,0.7792043843173746,0.7714003718205543,0.7903202440988306
412,0.9485095320498824,0.8643777288257016,0.8830382458282979,0.7773633538705329,0.7676879950615816,0.794151470781959
413,0.9478359000634917,0.8645357366431262,0.8827756847750268,0.782582089921781,0.7754612338973811,0.792183766951134
414,0.9488775017872971,0.8624757923234979,0.8850097398583778,0.7774126490370493,0.7681526286065274,0.7926073704306272
415,0.9498631832620104,0.8638747305530979,0.887655214035252,0.7765791602930823,0.7670091872938207,0.7930201443550071
416,0.9503357835324626,0.8703698878986339,0.8869795163882781,0.781858685304011,0.7761988155029391,0.7889030700834165
417,0.9496843761263447,0.8687492071218579,0.8830497346308296,0.7821485353620332,0.7733534442997945,0.7955952743113144
418,0.9502692813454032,0.8669362276795134,0.8867999017649868,0.7773176580236151,0.7671844323420625,0.796441822938683
419,0.9504637411924929,0.8654671606743237,0.8873778701888992,0.7880813981502618,0.7811309069291466,0.797252163327071
420,0.9491953605670882,0.8671911912859541,0.8874756037432479,0.780583857458293,0.7710040482378357,0.7966374626372119
421,0.9504385928758996,0.8672736226336517,0.8886107187192349,0.7844103100725097,0.7749440748712815,0.7997286422904463
422,0.951414917348328,0.8667940609666428,0.8922217532143599,0.784762457187283,0.7779844396414703,0.7936760236875616
423,0.9496379933248014,0.8682423740675803,0.8867573785447098,0.7830440362015398,0.774501377842696,0.7957774346699682
424,0.9511470256929789,0.8642374630453775,0.8899680955052172,0.7742578717473759,0.7642095575515728,0.7935431394505025
425,0.950930577675065,0.8650325877442485,0.8900100167789091,0.7833289448616996,0.7775514869392848,0.7905467266336549
426,0.9495223749827086,0.8646441391731473,0.8881844134440614,0.7800420714351238,0.7707760564088286,0.7950418478367849
427,0.9518378350225242,0.8656352574237917,0.8915704158568847,0.7762871125675939,0.7666066966815868,0.7932333944243131
428,0.9505471524084432,0.8681808200613131,0.8884222649522868,0.784767545029829,0.7814573152139639,0.7884728503711641
429,0.9497405741042363,0.8653515741005231,0.8836966692857569,0.7819360512415077,0.7728435773594504,0.7962521411412955
430,0.9514385786913326,0.8668831496928256,0.8913128817358442,0.7770931882561942,0.7667799722272663,0.7975767043563713
431,0.9517090729427335,0.86795991688695,0.8913966835772171,0.7873412952791712,0.78408227307879,0.790976123431385
432,0.9493610788831801,0.8677549864834644,0.8847072262735884,0.7845303880703178,0.7757242632600472,0.7978819068943976
433,0.951848677429308,0.8627667666694339,0.8916976398487788,0.7721086733157128,0.7618295581425423,0.7975188205488735
434,0.9508887075742323,0.865169512491612,0.8877919592117353,0.7826345527071727,0.7883402844418198,0.7777262450416931
435,0.9458164450512891,0.8662474811409389,0.8709220655563403,0.7814455388746627,0.7757944689903453,0.7884801249355411
436,0.9509160536618486,0.85952792323432,0.8854053856249022,0.7566814024322197,0.7496923553305039,0.7933010215397547
437,0.9489024952870834,0.8568270601681525,0.8760059484490934,0.7776834588071431,0.783952915981813,0.7723791933502187
438,0.9395115436641556,0.855884230541676,0.8687844531499057,0.7784688186504032,0.7864957903356153,0.771932021598807
439,0.9379803343114129,0.8585844270470806,0.8673028553497203,0.7680756774892347,0.7579985304301029,0.7906069968932673
440,0.9486305449208496,0.8583572779514932,0.8843804144746834,0.7585073362079291,0.7504561374163381,0.792172838646278
441,0.9464978874409845,0.8611731350930054,0.8731425357531022,0.7785379994760492,0.784503540580926,0.7734520599295072
442,0.9444461913057058,0.854867651315712,0.8682202744826693,0.7666793110479319,0.779248493416731,0.757468953245486
443,0.9373709732671542,0.8576264064185226,0.8519183730355786,0.771890512595392,0.7638329150630117,0.7838902368960243
444,0.9471352206394738,0.8556086200098709,0.8838368749123675,0.7524030364595493,0.7458426301385355,0.7890853785666844
445,0.9464929835140186,0.8617096259866663,0.8721310277933085,0.7764199406391623,0.7716893557038801,0.7820876590932417
446,0.9484035170570881,0.8559838031988728,0.8814614157702145,0.7663951135081983,0.7764368674236679,0.7586589041030057
447,0.9424037998697363,0.8596696044276224,0.8598436002732006,0.7769504271382351,0.7775931314051544,0.7763203943301058
448,0.9445435271427756,0.8591201773176713,0.8722476878793016,0.7679324772980036,0.7579274234533648,0.7891660900230304
449,0.9460394476780701,0.8611544137876235,0.8794856648555385,0.7697999807141762,0.7596199048048107,0.7931860110061196
450,0.9484428405260524,0.8596128150964393,0.8823817859308626,0.7811154562889439,0.7757769748647609,0.7876616870682538
451,0.9441414223915481,0.861114560037309,0.8786793872077647,0.780861206534678,0.7779890990718674,0.7840301488231038
452,0.9435955425144944,0.8642843362565671,0.8762130833957076,0.778687707336313,0.7689363696251048,0.7956369467027231
453,0.9494799980660452,0.8631060790144092,0.8850587975641582,0.7703056343077334,0.760100602712571,0.7936914780222902
454,0.9476956768327192,0.8637777336183556,0.8813956360997267,0.7808900636515467,0.7769401567421321,0.7854401305655931
455,0.948344851424821,0.861290375724996,0.882978575191943,0.7798535513072424,0.7777343385456091,0.7821285085701281
456,0.9455269412835083,0.8645953485711209,0.8780679353617173,0.7761436639786322,0.7670911948088015,0.7907436007039672
457,0.951156589292016,0.8652114975905392,0.8890158213158714,0.7691973112409273,0.7590773046726922,0.7945685403201453
458,0.9513437178310551,0.8677267934319307,0.8879419244696403,0.7857704261980532,0.779282009529992,0.7941504832845323
459,0.9513013848488908,0.8657413640222955,0.8874585650345475,0.7831938757452829,0.78115111422538,0.785377951144289
460,0.9500342385737036,0.8665390068396047,0.8834671386017479,0.7809103874851937,0.7721719349698623,0.7942679790200247
461,0.9508035379322517,0.8655777933027003,0.8885028049336471,0.7756668120472436,0.7652976302065377,0.7973086317215905
462,0.9528209782338448,0.8689440815098809,0.8909406865482888,0.7869804902994667,0.7798316999944338,0.7965438643394468
463,0.9524187537088039,0.8670684288975191,0.8901601776187127,0.7884308236810467,0.7844749839892411,0.7929602855526559
464,0.9513698510126736,0.8664223504769251,0.8872184343060819,0.781090795566312,0.7717306005548119,0.7963210190868111
465,0.9515420188086521,0.8654116304023598,0.88853346603596,0.7762322061492329,0.7658829056800991,0.7973773450842017
466,0.9519736281912872,0.8642162318507024,0.8898882932234338,0.7824279206137692,0.7747505503688763,0.7931673308464637
467,0.9509567966335629,0.8620904790567265,0.8893227880950284,0.7813290740964309,0.7739444741427101,0.7914858037699097
468,0.9515360405785729,0.8643426479796165,0.8893994413211537,0.779098274274715,0.7690561561616701,0.7973598170048768
469,0.953279876170823,0.8645273758315798,0.8921133544620664,0.7800194847690551,0.770326790412154,0.7965687492746008
470,0.9522998789834678,0.8680272312948731,0.8905728259097634,0.7873733592032187,0.782922681168011,0.7925786836303803
471,0.9517255007842518,0.8673639868773443,0.8875050274488473,0.785754499846485,0.7783574354384145,0.7958287022447067
472,0.9524531769120106,0.864071489415377,0.8916169703012461,0.7769923264909532,0.7670111506371793,0.7952966880060471
473,0.9527808838190244,0.8622242767289054,0.8921427620235525,0.7781498783028964,0.7704962216208675,0.7889654140876251
474,0.9523996422016222,0.8649483212971661,0.8922015724008838,0.7817621606568724,0.7746637563816355,0.7913378766553831
475,0.9525213282118818,0.8645608190777656,0.8909868072809799,0.7797007192030643,0.7698246366204324,0.7970674354751077
476,0.9531166406769696,0.8668962751794563,0.8928807870736623,0.7820582252791168,0.7723286651619363,0.7985321574916195
477,0.9531557606873599,0.8655739996667526,0.8932033813237332,0.7841414729489738,0.7764045901778505,0.7949588322197764
478,0.9528557523900159,0.8676547884112304,0.8933175296484808,0.7861984957735848,0.777797172158371,0.7984491418746111
479,0.9527859708064041,0.8649135943043257,0.891897461576638,0.7790686575818533,0.7697236604072071,0.7944160707174557
480,0.9518984965363297,0.8654313638926042,0.8914584321968728,0.7817138452658005,0.7741322548231597,0.7922698438101653
481,0.9524403224097663,0.8648196750698968,0.8926241507550541,0.7783199522794847,0.7703153018152384,0.789928306370155
482,0.9529020216941024,0.8657282549939556,0.891822998209811,0.7780697340432764,0.768604703976389,0.793941611120485
483,0.9534046501487454,0.8665418541238519,0.8931670014288151,0.7815489302087244,0.7736018802300355,0.7929095117266307
484,0.9527352044924993,0.8686895375898467,0.8904035646427777,0.7838938727011242,0.7769488402584752,0.7931327684365276
485,0.9522383204736357,0.8673011820410031,0.8916410171481663,0.780952580667435,0.7723916764460261,0.7938312253664652
486,0.9526958533029579,0.8677822578707329,0.8917245018596138,0.7815644488340874,0.7738475489136869,0.7924142982254079
487,0.9534086204676021,0.86825584517831,0.8909320079512052,0.7805674113239713,0.7723066013812487,0.7927032893473451
488,0.9536939075695127,0.8686184377751209,0.8921503151975669,0.7824516402291521,0.773467929201149,0.7964137121786017
489,0.9539397080171758,0.8683501100368384,0.893683220473801,0.7836876865182586,0.7746467536141111,0.7977410074698914
490,0.95424732378228,0.8683923996141386,0.8935465119431305,0.7828213247997686,0.7738056388814231,0.7968538562399929
491,0.9548633178898687,0.8673385176728793,0.8947677987179707,0.7807824021850048,0.7716277443729617,0.7953684626106812
492,0.9533010949648805,0.8671900392056229,0.8930252863843837,0.7828332800666282,0.7758330884772987,0.7921974931653657
493,0.9539514913544855,0.8655681734319348,0.8930971208077045,0.7790225896307399,0.7699737837217011,0.7934015816943784
494,0.9549343385309659,0.8668375355408553,0.8953944180612674,0.7810877799544824,0.7711862246729563,0.7983843949599975
495,0.954977949797847,0.8663807274603876,0.8953860112925209,0.7812632898083274,0.7725844832463771,0.7944398858637307
496,0.9550657481873672,0.8660981221551434,0.894553611238486,0.7823616997972427,0.7739767015272454,0.7947286301113113
497,0.9544724980285962,0.8654126508163674,0.8958731977962997,0.7791062976567564,0.7703803935277516,0.7925280743872596
498,0.9550222096216219,0.8703601610489804,0.8953201937585549,0.7879984525168673,0.7809447827394815,0.7973622199152819
499,0.9556056032846938,0.8676987402758659,0.894507289215408,0.7827883693329285,0.7732206927632255,0.7985905350478307
