,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9217123804472837,0.8845445855552803,0.8419539193578105,0.8026461657647103,0.8054167566514003,0.8001296138471614
252,0.9212246712686274,0.8855365247445144,0.8423236755012136,0.8017040867380403,0.7983000611106538,0.8056849654677074
253,0.9222535801318804,0.8895531919435715,0.8453552961323436,0.8061067489353511,0.8037915934051083,0.8086591607855276
254,0.923007863830493,0.8893343762963306,0.8479333015593888,0.8102852282096109,0.8095141951756651,0.8110793695237899
255,0.9215684387485326,0.8878839516728154,0.8462933810803779,0.8108168406316785,0.8084531013557392,0.8134222588545925
256,0.9222107604916847,0.8848878677370109,0.8473651421396353,0.8059022327748118,0.8026403682187107,0.8096734431361918
257,0.9202697571053077,0.8803175117627223,0.8438860294816476,0.8044624614893354,0.8064327372611533,0.8026248614387003
258,0.9197446768035551,0.879946322180833,0.8426905862117762,0.8017115470131924,0.8019372959451248,0.8014877426403852
259,0.9216164940694089,0.8764944957453323,0.8445453180123375,0.7961557644580846,0.7917631305490609,0.8016511588459749
260,0.9215792072238208,0.8762534623279564,0.8462399524171684,0.7988976655305265,0.7962090975287118,0.8019302720323399
261,0.9218159122712013,0.8793402903767729,0.8466013384408086,0.8015815833641957,0.8032978135178785,0.7999687211413893
262,0.922203932585086,0.8820888675695823,0.8442663832213826,0.803799257178775,0.8018478800983169,0.8059167904618353
263,0.9239071119854141,0.8858862802518648,0.8489023315668931,0.8058262535213209,0.8009670968537107,0.8120097572609475
264,0.925183566745241,0.8882947492301052,0.8501941073231739,0.809148539789863,0.8060931433597363,0.8126344880419181
265,0.9261888126744473,0.8878542574466991,0.8513747315942979,0.8065276259081703,0.8011999705715667,0.8135296643359664
266,0.9263840755665546,0.8909636167438884,0.8520153706853584,0.8117833257608473,0.8069767869624398,0.8178239321888892
267,0.9273287731056146,0.8891824412312159,0.8543532595417507,0.8102900676144955,0.8061059955789533,0.8153608631385046
268,0.9275754186136684,0.888181897064342,0.8547085515036765,0.8085509403887574,0.807084234971686,0.8101059882462589
269,0.9275369166483007,0.8854449107293915,0.8536712713433225,0.8033813641595327,0.8026944542807177,0.8040871747244001
270,0.9279849430241858,0.881479512896197,0.8545381768664345,0.8014015970184092,0.7977358736327063,0.8057541266040172
271,0.9295488650315591,0.8799987200683532,0.8591119936358458,0.7995548769099361,0.7961453463183803,0.803551518784823
272,0.9296124793136571,0.8822928243483313,0.8590321513619805,0.8020450890120736,0.7995306532061541,0.8048506039518759
273,0.9292947716772697,0.8826881987763001,0.8569994060546878,0.7998606724766273,0.79465832525773,0.8067202351864213
274,0.9305230835057035,0.8800214942623608,0.8584224069515954,0.7987105536826781,0.7950692176183976,0.8030402044304443
275,0.9289248981678677,0.88449141180912,0.8582734443367532,0.8028083002705846,0.8011321566899281,0.8046052523717685
276,0.9296066546427073,0.8859218678688598,0.858861586765509,0.8038315213572451,0.798506455856061,0.8108649895936196
277,0.9299642274450615,0.88571663366629,0.8602761417377649,0.8092325907272326,0.808036073051124,0.8104866291970307
278,0.9297037228102736,0.8831960335222343,0.857947608841131,0.8058061553951816,0.8048727266643848,0.8067746079868424
279,0.9296556527289298,0.8797285566856899,0.8584506951018862,0.797605733699577,0.7926618630702531,0.8040242674789431
280,0.92887148670185,0.8807360992542321,0.8588441007097418,0.8017223936102447,0.800933082109205,0.8025370483472158
281,0.9288772628061003,0.8826846956569878,0.8586022381125687,0.8040001676427742,0.8015961530101952,0.8066649219512854
282,0.9297620366560916,0.8845623597713878,0.8588761685573371,0.802598178069442,0.7972885987914513,0.8096197678248507
283,0.9315328832772185,0.8863344679260196,0.8615105487162372,0.8100103650196251,0.8065084957023857,0.8140966132406751
284,0.9320199001423327,0.8888424897557664,0.8615133962289612,0.8113847758698094,0.8060830997267626,0.8182785383299717
285,0.9313578069909798,0.8878521649794588,0.8610138822400132,0.8102274340688109,0.8073990814926959,0.8134156836485456
286,0.930467535581045,0.885054066061965,0.860003348274908,0.8014624799433541,0.794835006758431,0.8114097442390615
287,0.931226679758776,0.8869459542514246,0.8595672889619039,0.8098758646856722,0.8067239092329486,0.8134876895998673
288,0.9323905359584614,0.8842567263260686,0.8608782290125895,0.8082240138339689,0.8045852829222973,0.8125086186923124
289,0.9318265713476177,0.8827473677937663,0.8601695813618362,0.8077456578059699,0.8050780757083229,0.8107339400161272
290,0.9324261424914704,0.8815415032178071,0.8608446450193079,0.8006565138990853,0.7971010573207338,0.8048545224298538
291,0.931751432949522,0.8824452374677592,0.8610117928727014,0.7989437146133538,0.7954094660433908,0.8031187855878129
292,0.9313012624966903,0.8873760385573217,0.8600718962853489,0.8074645825234869,0.8039609815524034,0.8115626119019348
293,0.9325493885862949,0.8902191999715613,0.8606534120259712,0.8134066635676802,0.8112059832791794,0.8158113627146664
294,0.9323621139639928,0.8907689781057707,0.860078642814685,0.8071270065255352,0.8020465772706096,0.8136782922056678
295,0.9328065006942687,0.8879342884409194,0.860779191046094,0.8031776610119601,0.7989612116863738,0.8083421794279844
296,0.9327327150216015,0.874880380622769,0.8610782525495999,0.7987946660906721,0.803696044353954,0.7946258450707162
297,0.9254696422235413,0.870461089811484,0.8534592943963122,0.7876505171519741,0.7824497446037239,0.7946884858596707
298,0.9241888974052448,0.8811967398514007,0.8527257556645493,0.8032984736803737,0.8133790741011601,0.7957249076109099
299,0.9273003268277958,0.882498403376963,0.8520337483191256,0.7994232238102998,0.7930076660680332,0.808890852551404
300,0.9270280833360149,0.8833548886194579,0.8548175388509397,0.8117229340227057,0.8078632298957029,0.8163077555049052
301,0.9274927966585288,0.878190060351144,0.8576650577183816,0.785962869781011,0.8031509066770091,0.7750414723872223
302,0.9211405204147372,0.8674842612764627,0.8287321089292901,0.7792990976781047,0.7798954325433061,0.778717639523913
303,0.9190103430671861,0.8634472963614801,0.837747223690156,0.7723174818416658,0.7681594297089276,0.7776349483847109
304,0.9202589948198929,0.8812579229665475,0.8402879123040985,0.7952104500378487,0.8149014511587611,0.7830306925602617
305,0.9194716481501299,0.8759297333513354,0.8340464350596646,0.787909423470982,0.788179258510114,0.7876425608902482
306,0.9217162510227883,0.8734196347282603,0.8483934837925569,0.7603693034869632,0.7543194697011444,0.7812471346129787
307,0.9192586665070986,0.8862987000590374,0.8280355230404611,0.7871095792979288,0.8129861220352018,0.7728119994830116
308,0.9203443369863573,0.8844535749857657,0.8230687484259083,0.7805970562798877,0.8117343759217983,0.7648650753612656
309,0.9179418442492644,0.8771217735369885,0.8165144112008784,0.7888176107149376,0.7847857684047832,0.7937915384135763
310,0.9171473558939316,0.8781888612968828,0.8325798570701846,0.7985635718546434,0.8033884371515314,0.7944516138659073
311,0.921204634172011,0.8819202711361057,0.8435540334459211,0.8042961010626375,0.8209110814148862,0.7932975594057718
312,0.9173997808392442,0.888446504045233,0.8338933043193884,0.8039406534199762,0.8025342254630508,0.8054300057795982
313,0.9198857578284677,0.8896152214499615,0.8457100410744831,0.8058698825353617,0.8029033863229846,0.8092472851452286
314,0.9203026596158916,0.8884973423785181,0.8454277547308642,0.8068692711048511,0.8140735724656156,0.8010629796275822
315,0.9196905830230219,0.8861152055722888,0.837790930344978,0.8041475796232127,0.8070151735323959,0.8015490668207391
316,0.922422780323605,0.880622189099415,0.8437388297820416,0.8003266477186672,0.795967565070312,0.8057352865618995
317,0.9233700514216028,0.8836372619795003,0.8515929317208831,0.8024821483123372,0.7994082124629638,0.8060106693572295
318,0.925316498563638,0.8886544106497836,0.8512517642962647,0.8134177390361312,0.8137410880456235,0.8130981380301736
319,0.9242219284747396,0.8921943009593596,0.8479625034674261,0.8106367911402972,0.8068325262464366,0.8151468045235286
320,0.9253785510930412,0.8905561420559239,0.848390283107266,0.8058017570393834,0.8008994117141383,0.8120590046921736
321,0.9255920307828159,0.8878431759909775,0.8487793431765236,0.8058984541323069,0.8077181730543593,0.8041920567059562
322,0.9241413472732738,0.885309425434828,0.8456521100542702,0.7995956472644724,0.7972733556846953,0.8021660155044457
323,0.9262379769349658,0.880894546829746,0.8497038006005944,0.7931870420469248,0.7884766530415384,0.7992441005198065
324,0.9259605910867509,0.8808331050950527,0.8490353173334035,0.7940955314025846,0.7936524349106657,0.7945467545112105
325,0.9268466210049159,0.8816911263809147,0.8490841319465023,0.794229325288317,0.7942566580563286,0.7942020224926278
326,0.9272808125374168,0.8821646039119387,0.8497206577316945,0.794405724521404,0.7902185828425955,0.7995849140604112
327,0.9290322896159755,0.8837784290671317,0.8537760116044968,0.7968232801375528,0.7931080832764661,0.8012694442322371
328,0.9300568317615565,0.8879689748079796,0.8568442765366966,0.8023497765026563,0.8010395250427926,0.8037321371087356
329,0.9291033593626148,0.8902315118293679,0.8560689410029718,0.800908896145631,0.7965499683614894,0.8063129172375758
330,0.9301523381764281,0.8941896604783032,0.8578970119654553,0.8015857272701697,0.7950065914923821,0.8114012097940257
331,0.9321166673868189,0.8946599875530332,0.8584713022876931,0.8057918766609323,0.8012560673278493,0.81144154660633
332,0.9321033648725545,0.8914734655875032,0.8591567727531038,0.8015154978292988,0.7957235194747625,0.8095052777352927
333,0.9325900427230591,0.894444330199042,0.8595136090512627,0.8031104631979715,0.796517075238524,0.8129106231850198
334,0.933145818131282,0.8907258748480139,0.8614713757910151,0.7995201502906801,0.7937491643337886,0.8075053492710267
335,0.9324361091400701,0.8887324275463233,0.8614164639477564,0.7996222810415579,0.7958309690547631,0.8041661320556546
336,0.9322084246429346,0.8889898166907789,0.8619410099186549,0.7997328009216652,0.7944076695879305,0.8068244196788974
337,0.9325094929471047,0.8916989034625269,0.8628694532043995,0.805081219854732,0.79972441044423,0.8121566139786027
338,0.9335879493668882,0.894929547490088,0.8623349012888338,0.8085069682320364,0.8040499393158667,0.8140105713012367
339,0.9350179277496217,0.8966505038331962,0.8646805398080303,0.8026586779091909,0.7953580538272664,0.8146029903128014
340,0.9353832740807853,0.8990159400862836,0.8639608916497609,0.811943494380751,0.8061209944390808,0.8198069798500263
341,0.9354212708572478,0.8971811206100939,0.8652908981387949,0.8128128071006233,0.8094083749399796,0.8167555983529979
342,0.9330432347864399,0.8846476807108785,0.8613143611137085,0.7950815092515898,0.7924066197754069,0.7981046463086165
343,0.9317310225559199,0.8777357755252556,0.8617586595179649,0.7855855410420638,0.7793114533159953,0.7951726138138386
344,0.9264270585241815,0.8772689202220141,0.8572814361282145,0.7887239953729246,0.7883409943388543,0.7891132205340409
345,0.926609006046133,0.8791904791267223,0.8536637854175388,0.7850714533501515,0.7825219164104451,0.7879544168785962
346,0.9267682405415463,0.8768012890601331,0.8534802984992511,0.7680120863259655,0.7614461351240333,0.7798287004436751
347,0.9234565501421206,0.8846974767290214,0.8460996817099791,0.7844070174189721,0.7858219272086118,0.7830696892530976
348,0.9258971277423371,0.8848651640756069,0.8463224698336982,0.7869821534582175,0.78609430835148,0.7879049813604272
349,0.9276047071904251,0.8858437804397167,0.8491742732294403,0.7887610198198425,0.7832249019072485,0.7964668949268907
350,0.9276004885535726,0.8869742456624251,0.8522081964857211,0.8002797199379874,0.803161438974731,0.7976741936657897
351,0.9290200631874094,0.8881145932865939,0.852187545470007,0.8060699705988112,0.8059567905981598,0.8061836388121294
352,0.93078300010251,0.8901403758685581,0.8575148725161326,0.8003494241906042,0.7929078262179692,0.81300557574338
353,0.9327872711380699,0.893068897407068,0.8599409491843746,0.8122498467063,0.8125129173549904,0.8119892792950352
354,0.931551878570513,0.8953972726954404,0.8587058091627546,0.8133260175085233,0.8083033657141416,0.8197131009546321
355,0.932086332721443,0.8932453543073682,0.862575418851153,0.8010646920488089,0.7932304564982684,0.8156126566964077
356,0.9334335382113528,0.8893716802066799,0.8595242524011204,0.8061969998485146,0.8026456591244748,0.8103666375643919
357,0.93221253948037,0.8869515498379772,0.8627552364695856,0.7993295435480294,0.79266148089011,0.8094675976510574
358,0.9346333066285686,0.8850883840920953,0.8664174710666854,0.7933742897761914,0.7856282355415709,0.8088828823671971
359,0.9325224316872658,0.8840599403620191,0.8612887469205257,0.8004690497878836,0.7997622667769224,0.8011961765310065
360,0.9316030469216083,0.8880573286494251,0.8583579850827028,0.8027940848255599,0.796202621432787,0.8126000289465805
361,0.9351464385699175,0.8907307337607067,0.8671032622888049,0.8012627954020551,0.7932900707738865,0.816784101361809
362,0.9360822964934963,0.8934381590977921,0.867341749003748,0.8126215622639179,0.8110055951585419,0.8143435478858855
363,0.9344243555454644,0.8935059017450738,0.8638371122840465,0.8091069218433946,0.8036330012855162,0.8163449261870034
364,0.9359754307084907,0.8914298137428297,0.8672383602209042,0.8013819850145715,0.793497434785803,0.8162073562621557
365,0.9358460747323919,0.890456667573977,0.8625833643250186,0.8062877818605502,0.808366291709163,0.8043549086507172
366,0.9322435678877203,0.8870356090275588,0.8568871849176829,0.7955899926995872,0.7900285572159294,0.8032156973851621
367,0.9360561447541644,0.8786108813751011,0.8650213098529795,0.7790778731227439,0.7717360383315717,0.7956391634757978
368,0.9343603441591752,0.8829811520268829,0.8577294601668201,0.799423499543635,0.8077352491941918,0.7929485875940172
369,0.9303924271800286,0.8814255554544415,0.8498337912050575,0.7910796467179424,0.7885609915688823,0.7939106444701922
370,0.9327904441624473,0.8797047245026284,0.8633342592403019,0.7846072366256069,0.7782476206623172,0.7944813786246274
371,0.9289770107127416,0.8826200877920883,0.8547326021469334,0.79607272954792,0.8129814032691921,0.7850837869337317
372,0.928428731717454,0.8828254082011738,0.8397353098383694,0.8020040859273788,0.8074219997223431,0.7974505269428119
373,0.9318609432389382,0.8852142926264809,0.8540778418855344,0.7943495081864319,0.7871200671504819,0.8066317246058567
374,0.9272333204950278,0.8858681925575188,0.8466864631725131,0.8140226179387218,0.8272875785673204,0.8045596804728857
375,0.9287234144529077,0.8886242226954421,0.8478656332603942,0.8125673509861738,0.8142645111184363,0.8109664624993351
376,0.9295814847125391,0.891795282346871,0.8554407052238665,0.7955795496424352,0.7876473071446617,0.8135675873658363
377,0.9302323099134278,0.8885438468751596,0.8529937777257357,0.8043482095850684,0.8027381581264307,0.8060682631465486
378,0.931520517338427,0.8809962470071842,0.8567504905975616,0.790115006315707,0.7940950552512929,0.7866574241787834
379,0.9271077793855725,0.884039219450472,0.8418703829287446,0.7865905756687039,0.7807816312134918,0.7949565959598737
380,0.9295190341266562,0.8825750879909905,0.8549366449043135,0.7779692846907509,0.7707832102752543,0.7922953302933677
381,0.9277202626055159,0.8841305591721366,0.8509295621218511,0.7906978434866216,0.7909016747782126,0.7904956909124634
382,0.9265099356925663,0.8859895791683178,0.8471144263967986,0.7916902303191152,0.791908497708746,0.7914738762439952
383,0.9278773558808471,0.8908793851412755,0.8501023255392534,0.7877969665396984,0.7808084692582495,0.7996309953614311
384,0.9290471291234406,0.8928015553285485,0.8561542783005361,0.7965283313749472,0.7911519125606221,0.8037677247257309
385,0.9313135046380121,0.8890910936725953,0.8589510120684198,0.7983136895902045,0.7985228493897514,0.7981062293737198
386,0.9303744227426359,0.8924526697233093,0.853690313395521,0.806436584095048,0.8032445480360275,0.8101118659632256
387,0.9325410603495923,0.8967819766063103,0.8615005172938348,0.805231672784561,0.7980995531764864,0.8164674413194599
388,0.9346697978373416,0.8922547944223822,0.8646311102154637,0.8104016631221854,0.8107366269280847,0.8100707768031495
389,0.9318240020739772,0.8990572408441706,0.8589969075555346,0.8210413649200599,0.818351872281293,0.8240336696317424
390,0.9343188615316522,0.9034296666588402,0.8668497449772974,0.817348414518539,0.8096436007175404,0.8297776646191
391,0.9320998490244146,0.8989164107456452,0.8620054302702604,0.8245386688046584,0.8269275796488096,0.8223249311029691
392,0.930761906442104,0.8977012985616584,0.8582108385118631,0.818984630733474,0.8170359813754218,0.8210857751381099
393,0.9351669689518365,0.893648691082588,0.8643020961114437,0.8037251247792507,0.7960192334980573,0.8172337153619478
394,0.934187249108596,0.8904049201538011,0.8592721548949864,0.8104317713871394,0.8130689165225664,0.8080185680057026
395,0.9340676126623015,0.8903143641277322,0.8596046224702373,0.8091041131976504,0.8083088860244241,0.8099241081724373
396,0.9346542084028965,0.8887589791531015,0.8630241317560579,0.7975218647629281,0.7897866191273837,0.8120133544237312
397,0.9344051450350302,0.8883771783328481,0.8616777516946692,0.8036925391804943,0.8015259908710772,0.8060673775705255
398,0.9354807893476749,0.8808329718668015,0.8661902048478052,0.7930587017867116,0.8077554936176744,0.7831549788447644
399,0.9273803180867043,0.880499916912593,0.8441453970724185,0.7878552646224053,0.7843432685754231,0.7920481527025225
400,0.9260429716368245,0.8890261723294578,0.8492426240935527,0.8003603522694018,0.7971599624649257,0.8040656779542135
401,0.9320019576036748,0.8916964975170487,0.857139254688161,0.8092599695311136,0.8138598674262201,0.8052865032790921
402,0.929520470653449,0.8944777548161933,0.8529804269214012,0.8127273890617002,0.811772630502939,0.8137175553550061
403,0.9278050662529871,0.8872474889687793,0.8540701659250991,0.8038298169696547,0.7973627830834811,0.8132884193207798
404,0.9275986339722476,0.8858207633000746,0.8527177616476829,0.8015438083969808,0.8033223653952235,0.799875915908961
405,0.9284765137316086,0.8820244791394496,0.8522311385316589,0.7946757124778276,0.7993684038392808,0.7906723907583982
406,0.9277586003011642,0.8813730870343175,0.846503024385938,0.7938067379327275,0.787643850276456,0.8028190612072843
407,0.9309064828409593,0.8873108429207257,0.8566540053642522,0.8085389006177268,0.8066057614397222,0.8106306410996742
408,0.9320393372973651,0.8896202135909055,0.858450357557266,0.8143583576760269,0.8188447295453722,0.8104586904490485
409,0.9327096905968122,0.8855708506116007,0.8565755308605942,0.8052241730047882,0.8013483115752351,0.8098638576550492
410,0.9326037671010088,0.8893534827949507,0.8605121051148077,0.807071401860467,0.8067473118716836,0.8073995268547559
411,0.9351512390548776,0.8878279331116437,0.8616729198478186,0.8063822231019686,0.8051838378286044,0.8076391888048394
412,0.9350013884076686,0.8931074238825466,0.8627747869649895,0.8109327022109145,0.8044382718175824,0.8202550107850621
413,0.9356776006604416,0.8972091063798119,0.8673531072268643,0.8160096031666173,0.8129873325630819,0.8194353827464274
414,0.9358144959024456,0.8963922761344535,0.8665864701063495,0.8139006969850082,0.8104400949480086,0.8179165493343744
415,0.9354837404888952,0.8932507382961098,0.866513535308796,0.8041598366689148,0.7978355684420424,0.8132656608006843
416,0.9353267791054837,0.8930360292137894,0.8654619927605259,0.8070692812771674,0.8039909584145055,0.8105910017764498
417,0.9343893322889958,0.890524378873435,0.8636526391655137,0.8049692990174346,0.8006319328202722,0.810309929351096
418,0.9355755410741254,0.8905083679724174,0.8643655448883514,0.8012467674377826,0.7954109301503571,0.8093338913454959
419,0.9360217823857263,0.8920755554027175,0.8621950072379059,0.80639364485808,0.8036013840024031,0.8095436553086082
420,0.9359927585450969,0.8923714161639599,0.8615752349566353,0.8090445591476692,0.8063076338793418,0.8121183696335386
421,0.936182858130429,0.892120304421225,0.8636486673560019,0.8061039811079268,0.8009490902915177,0.812798601736588
422,0.9370565078254789,0.8934451574994606,0.8667938972207536,0.8107670724137743,0.8066358044563486,0.8157557281643364
423,0.9369765084721208,0.8940942768873655,0.8685923034673921,0.8137688052039913,0.8103097166819133,0.8177830311157559
424,0.9377316873216681,0.8919384243474034,0.8698448920274687,0.8098349251088687,0.8041403782481176,0.8174822330722613
425,0.9381621087450724,0.8911508337847159,0.8696718035144291,0.8122864809304198,0.8102793893193522,0.8144619564534213
426,0.9376033322004975,0.8896978856613831,0.869524057571744,0.8073872740375303,0.802167247571435,0.8141830313539994
427,0.9393950186972175,0.887103618131343,0.8737667162000236,0.8060255334558555,0.8039139985973844,0.8083314976570166
428,0.9351169119211039,0.8965234432662852,0.8655737217336312,0.8159624549848422,0.810291036722437,0.8234734840200236
429,0.9397894193422336,0.8939575925385408,0.8723689701758961,0.8281504602284284,0.825676925348408,0.8308667428774061
430,0.9372714616574315,0.8880280184341505,0.8708214457024928,0.804394805028447,0.8181853403026209,0.7947787127335895
431,0.9298998046702571,0.8722146087065884,0.8490725419172535,0.7743211327209403,0.7685421537059989,0.7829826285093849
432,0.9277697801649671,0.8799509146370231,0.8530531945703657,0.7839605582508884,0.7836223623669878,0.7843037198487618
433,0.9277550468376395,0.8874430288568316,0.8499294641584052,0.7970739632409372,0.7946133719690037,0.799820469445574
434,0.928003053641716,0.889802313099494,0.8516014301528564,0.8009938058706016,0.7965427097764548,0.8065449303186465
435,0.9279449454901552,0.8865958147332326,0.8512861909688494,0.8025542172166609,0.8016176933954497,0.8035266129387955
436,0.9293234346006602,0.8803791886060943,0.8543346949650277,0.7983370548579571,0.7990171973731051,0.7976743817527328
437,0.9289493267416501,0.8778864096556813,0.8526055956390604,0.7928542628796498,0.7902543841227231,0.7957855891608755
438,0.9296335991619893,0.8873326061474147,0.8534931038292928,0.8107670724137743,0.8066358044563486,0.8157557281643364
439,0.9328495864990243,0.8925013999154424,0.8598091874204989,0.8210313583152985,0.8165723099747513,0.8264542545438907
440,0.9353117348560493,0.888515962985869,0.8654047707680801,0.810235432702622,0.8121289513953389,0.8084617948867373
441,0.9318156557437982,0.8846985503919873,0.8599154093295129,0.7941483944698771,0.7872235397819312,0.8053153824617891
442,0.9329312209312708,0.893804434908297,0.863628615080192,0.8166633441531665,0.8148316466544585,0.8186303549567383
443,0.9362635555110588,0.8954441690398798,0.8676148286015757,0.8171077848646278,0.8212602715035924,0.8134595627649419
444,0.9375286085239255,0.8940559855205655,0.864841291700712,0.7992992413935529,0.7914186571529473,0.8206547347235863
445,0.9322866236953968,0.8878859657704962,0.8496023949895681,0.80230797347397,0.8150643809765785,0.7932570345065246
446,0.9233239311504067,0.8833902724755981,0.8401022576122628,0.7926859858402524,0.8012999749603539,0.7860728421231743
447,0.9201491745606583,0.875806810697169,0.8390294850751779,0.7763549035706266,0.7692755293059899,0.7901277458303397
448,0.9241231966596379,0.8808377367360226,0.8486967120998316,0.7878181020467203,0.7823761645439047,0.7953438121166925
449,0.9278796308974251,0.8806831684537069,0.8541036402597206,0.7851122123806529,0.7999733002238572,0.7752574902411873
450,0.9228456843837333,0.8834880620120142,0.8269106670618602,0.7949676388144069,0.7963891445237383,0.7936204733389736
451,0.9286949634136481,0.8790628621359386,0.8529082846598321,0.769824429077872,0.7631696776967136,0.7900724874538956
452,0.9241996192184098,0.888035518401,0.8427206629503354,0.7973316562425473,0.8005007321018881,0.7944962453300755
453,0.9268121100795139,0.8884979928458623,0.8507243075238364,0.8009657733333673,0.8109737614303614,0.7934550978943948
454,0.9229643128329377,0.8946067432742695,0.8427920346076812,0.8119081310094982,0.8071825006292355,0.8178153977438533
455,0.9318591657929597,0.8954794823634165,0.8614721423329073,0.7939581651971408,0.786271054943223,0.8149077616929656
456,0.9310642693821207,0.8875612650113365,0.8477143186225837,0.7997902068208949,0.8242864297068482,0.7856080636132612
457,0.9235353258051051,0.888587882730675,0.8290259033457764,0.8088006378632369,0.813765864125543,0.8045554406797136
458,0.9305692132997816,0.8864719124595719,0.8567610359810479,0.7858390193343305,0.7803942532541388,0.8138392946288231
459,0.9295063134604996,0.8867585177758306,0.8340835170389854,0.809979456979785,0.8129519598952148,0.807287505406324
460,0.93093024576527,0.8852733676004755,0.859587717288355,0.8009319260454075,0.8068246552788774,0.796046183620317
461,0.9254205993797721,0.8847013795330874,0.8484656267164901,0.7964813258764012,0.7924282240008506,0.801437100230999
462,0.9273809780224466,0.8848096470796164,0.8519387452387239,0.7884399886464111,0.7817191594768094,0.7992521255627052
463,0.928843913196193,0.8905627564467505,0.8536648119030554,0.802266771740038,0.8025643300798581,0.8019725680836333
464,0.930203058475912,0.890349646103445,0.8545646431704312,0.8102333688360885,0.8170207039006583,0.8046907300503781
465,0.9259296779062766,0.8907577085631064,0.8451670275878747,0.8060936829360875,0.8030916796929607,0.8095171663974776
466,0.929805783348878,0.8893813039885936,0.855067441829696,0.7959706060248467,0.7887505027355957,0.8080862009356009
467,0.93365716310377,0.8880813645933414,0.860640422159168,0.8006292980873136,0.7962929635999919,0.8059994781841247
468,0.9333267743211876,0.8898454085202947,0.8643575325845901,0.8121646934986486,0.8143482763036111,0.8101369050375044
469,0.930285203810793,0.8918298041378563,0.8588912137395708,0.8133444133510237,0.8127879367818174,0.8139125858409215
470,0.9318075770066113,0.8934630179220837,0.8607761942177317,0.805926377648776,0.7996593585259346,0.8148536553490469
471,0.9363338772352945,0.8949552605425788,0.865472702474923,0.8140228476378648,0.8083003023580393,0.8216591660206141
472,0.9348835589282879,0.8965570402964677,0.8633065000133995,0.8167282614263378,0.815857765069101,0.8176274518661218
473,0.933823306450281,0.8960465096376846,0.8607941008945379,0.8132928029048291,0.810493723776014,0.8164373552455457
474,0.9359010431896633,0.8900495768968544,0.8650347604358932,0.8049966557721099,0.7986594330070149,0.8141103279135977
475,0.9350586775913527,0.890348070875298,0.8655134243798003,0.8122495831583065,0.8083830445296275,0.8168418283793792
476,0.9359957444448375,0.8949030899267812,0.8696423852647426,0.8178980469641493,0.8178685726159858,0.8179275524205363
477,0.936800160881097,0.8949325960659548,0.8688491142010152,0.8171814774768256,0.812418255524161,0.8231068790573685
478,0.9377077415580177,0.8943668148676835,0.8704110480788549,0.8139158360410241,0.8074739567396889,0.8230418244859795
479,0.9380361652938405,0.8932131600923018,0.8708586496739525,0.8169609910703131,0.817168284817071,0.8167552221791119
480,0.9390502703604371,0.898184227461565,0.8730126147076568,0.8184892837481195,0.8134700263809027,0.8248218166183028
481,0.9395348812693416,0.899502983388067,0.8709277775277235,0.8230401580019875,0.8196110447853848,0.8269844089403868
482,0.9394095210946498,0.8983149949086432,0.8716719342561241,0.8252652755192216,0.8239921033170192,0.826598775848671
483,0.9392894156464031,0.8953656349042469,0.8718926193951606,0.8205336760367281,0.8200938408939761,0.8209805169826678
484,0.9398636378299005,0.8927166027259881,0.8727534030380513,0.8122770407313913,0.8054406616132868,0.8223932615219475
485,0.9395198827297424,0.8831338316028133,0.869353609979121,0.804370180243664,0.8248534426598357,0.7916572845242282
486,0.9259519076465391,0.8737128622723016,0.8420927762466848,0.795849594993667,0.802907254907504,0.790198756488255
487,0.9234615306095558,0.874161277218179,0.8467130747580773,0.7835694519814524,0.7768061614500147,0.7948422939572586
488,0.9222453952145564,0.8902351951986669,0.8414338132829737,0.8077310492376286,0.8176989483094512,0.8001859458865714
489,0.9292750655008126,0.8955819975842739,0.8540573996110432,0.8176460854975285,0.8228061331511874,0.8132312800749062
490,0.9341788218339175,0.8900976409477313,0.860561117438124,0.8114185650635634,0.8064375150684704,0.8177538854765564
491,0.9314576539355971,0.890011387410482,0.8554111952149765,0.8183657615621995,0.8192934368801763,0.8174672566494299
492,0.9321552407738036,0.8879578855153023,0.8560486479446439,0.8179639493927504,0.8195109552360225,0.8164956465239448
493,0.928935674261462,0.8916750164207738,0.8588165716425499,0.8149235005548203,0.8146197083914191,0.8152306991370352
494,0.9365217213259572,0.8869400216757662,0.8684105550820582,0.8015124475322439,0.7947135401803798,0.8119287074624529
495,0.9341974457348028,0.8864505567545924,0.86418613340223,0.8094304760229656,0.8098232210008076,0.8090433440403916
496,0.9327554799478486,0.8907780141159878,0.8659671252873038,0.8097873855749981,0.8089632283407856,0.810638101881744
497,0.933729685566102,0.8926062583861307,0.8675406708468769,0.8109659989959077,0.8075824777066735,0.8148863432923384
498,0.934877854245655,0.8941181639291187,0.8695377116582808,0.8123575188289671,0.8086044592200117,0.8167868913181293
499,0.9350715230072674,0.8956618091437276,0.8693625149738271,0.8134440490868271,0.8124056948333067,0.8145243542967412
