Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.74838734, test loss: 0.68507189
         , train F-1: 0.86131436, test F-1: 0.79508151
iter: 343, train loss: 0.30717084, test loss: 0.41955557
         , train AUC: 0.93173102, test AUC: 0.87773578
         , train F-1: 0.86175866, test F-1: 0.78558554
iter: 344, train loss: 0.31914455, test loss: 0.41323897
         , train AUC: 0.92642706, test AUC: 0.87726892
         , train F-1: 0.85728144, test F-1: 0.78872400
iter: 345, train loss: 0.31946719, test loss: 0.41007569
         , train AUC: 0.92660901, test AUC: 0.87919048
         , train F-1: 0.85366379, test F-1: 0.78507145
iter: 346, train loss: 0.31775373, test loss: 0.42313558
         , train AUC: 0.92676824, test AUC: 0.87680129
         , train F-1: 0.85348030, test F-1: 0.76801209
iter: 347, train loss: 0.32550251, test loss: 0.39783409
         , train AUC: 0.92345655, test AUC: 0.88469748
         , train F-1: 0.84609968, test F-1: 0.78440702
iter: 348, train loss: 0.32276288, test loss: 0.39755228
         , train AUC: 0.92589713, test AUC: 0.88486516
         , train F-1: 0.84632247, test F-1: 0.78698215
iter: 349, train loss: 0.31807786, test loss: 0.40513581
         , train AUC: 0.92760471, test AUC: 0.88584378
         , train F-1: 0.84917427, test F-1: 0.78876102
iter: 350, train loss: 0.32114404, test loss: 0.39347193
         , train AUC: 0.92760049, test AUC: 0.88697425
         , train F-1: 0.85220820, test F-1: 0.80027972
iter: 351, train loss: 0.31519711, test loss: 0.39324448
         , train AUC: 0.92902006, test AUC: 0.88811459
         , train F-1: 0.85218755, test F-1: 0.80606997
iter: 352, train loss: 0.31069398, test loss: 0.40515009
         , train AUC: 0.93078300, test AUC: 0.89014038
         , train F-1: 0.85751487, test F-1: 0.80034942
iter: 353, train loss: 0.31317604, test loss: 0.38823867
         , train AUC: 0.93278727, test AUC: 0.89306890
         , train F-1: 0.85994095, test F-1: 0.81224985
iter: 354, train loss: 0.30989859, test loss: 0.38834968
         , train AUC: 0.93155188, test AUC: 0.89539727
         , train F-1: 0.85870581, test F-1: 0.81332602
iter: 355, train loss: 0.30739257, test loss: 0.40346006
         , train AUC: 0.93208633, test AUC: 0.89324535
         , train F-1: 0.86257542, test F-1: 0.80106469
iter: 356, train loss: 0.31039038, test loss: 0.40026936
         , train AUC: 0.93343354, test AUC: 0.88937168
         , train F-1: 0.85952425, test F-1: 0.80619700
iter: 357, train loss: 0.30738965, test loss: 0.40970695
         , train AUC: 0.93221254, test AUC: 0.88695155
         , train F-1: 0.86275524, test F-1: 0.79932954
iter: 358, train loss: 0.30200154, test loss: 0.42098716
         , train AUC: 0.93463331, test AUC: 0.88508838
         , train F-1: 0.86641747, test F-1: 0.79337429
iter: 359, train loss: 0.30997375, test loss: 0.40827018
         , train AUC: 0.93252243, test AUC: 0.88405994
         , train F-1: 0.86128875, test F-1: 0.80046905
iter: 360, train loss: 0.31037974, test loss: 0.40638113
         , train AUC: 0.93160305, test AUC: 0.88805733
         , train F-1: 0.85835799, test F-1: 0.80279408
iter: 361, train loss: 0.30011791, test loss: 0.41111273
         , train AUC: 0.93514644, test AUC: 0.89073073
         , train F-1: 0.86710326, test F-1: 0.80126280
iter: 362, train loss: 0.30292076, test loss: 0.39129132
         , train AUC: 0.93608230, test AUC: 0.89343816
         , train F-1: 0.86734175, test F-1: 0.81262156
iter: 363, train loss: 0.30309677, test loss: 0.39601320
         , train AUC: 0.93442436, test AUC: 0.89350590
         , train F-1: 0.86383711, test F-1: 0.80910692
iter: 364, train loss: 0.29965469, test loss: 0.41215834
         , train AUC: 0.93597543, test AUC: 0.89142981
         , train F-1: 0.86723836, test F-1: 0.80138199
iter: 365, train loss: 0.30695933, test loss: 0.39855412
         , train AUC: 0.93584607, test AUC: 0.89045667
         , train F-1: 0.86258336, test F-1: 0.80628778
iter: 366, train loss: 0.30995330, test loss: 0.40820333
         , train AUC: 0.93224357, test AUC: 0.88703561
         , train F-1: 0.85688718, test F-1: 0.79558999
iter: 367, train loss: 0.29926485, test loss: 0.43889019
         , train AUC: 0.93605614, test AUC: 0.87861088
         , train F-1: 0.86502131, test F-1: 0.77907787
iter: 368, train loss: 0.30982101, test loss: 0.41087368
         , train AUC: 0.93436034, test AUC: 0.88298115
         , train F-1: 0.85772946, test F-1: 0.79942350
iter: 369, train loss: 0.31769398, test loss: 0.41442972
         , train AUC: 0.93039243, test AUC: 0.88142556
         , train F-1: 0.84983379, test F-1: 0.79107965
iter: 370, train loss: 0.30444166, test loss: 0.42915276
         , train AUC: 0.93279044, test AUC: 0.87970472
         , train F-1: 0.86333426, test F-1: 0.78460724
iter: 371, train loss: 0.32109836, test loss: 0.41081756
         , train AUC: 0.92897701, test AUC: 0.88262009
         , train F-1: 0.85473260, test F-1: 0.79607273
iter: 372, train loss: 0.32580024, test loss: 0.40801400
         , train AUC: 0.92842873, test AUC: 0.88282541
         , train F-1: 0.83973531, test F-1: 0.80200409
iter: 373, train loss: 0.31014681, test loss: 0.42916599
         , train AUC: 0.93186094, test AUC: 0.88521429
         , train F-1: 0.85407784, test F-1: 0.79434951
iter: 374, train loss: 0.33545333, test loss: 0.40432897
         , train AUC: 0.92723332, test AUC: 0.88586819
         , train F-1: 0.84668646, test F-1: 0.81402262
iter: 375, train loss: 0.32098040, test loss: 0.40141159
         , train AUC: 0.92872341, test AUC: 0.88862422
         , train F-1: 0.84786563, test F-1: 0.81256735
iter: 376, train loss: 0.31565291, test loss: 0.42262182
         , train AUC: 0.92958148, test AUC: 0.89179528
         , train F-1: 0.85544071, test F-1: 0.79557955
iter: 377, train loss: 0.33081129, test loss: 0.39964181
         , train AUC: 0.93023231, test AUC: 0.88854385
         , train F-1: 0.85299378, test F-1: 0.80434821
iter: 378, train loss: 0.31077489, test loss: 0.41060877
         , train AUC: 0.93152052, test AUC: 0.88099625
         , train F-1: 0.85675049, test F-1: 0.79011501
iter: 379, train loss: 0.32502064, test loss: 0.41137668
         , train AUC: 0.92710778, test AUC: 0.88403922
         , train F-1: 0.84187038, test F-1: 0.78659058
iter: 380, train loss: 0.31557980, test loss: 0.42610428
         , train AUC: 0.92951903, test AUC: 0.88257509
         , train F-1: 0.85493664, test F-1: 0.77796928
iter: 381, train loss: 0.32481349, test loss: 0.40496200
         , train AUC: 0.92772026, test AUC: 0.88413056
         , train F-1: 0.85092956, test F-1: 0.79069784
iter: 382, train loss: 0.32300687, test loss: 0.40341806
         , train AUC: 0.92650994, test AUC: 0.88598958
         , train F-1: 0.84711443, test F-1: 0.79169023
iter: 383, train loss: 0.31952477, test loss: 0.40810212
         , train AUC: 0.92787736, test AUC: 0.89087939
         , train F-1: 0.85010233, test F-1: 0.78779697
iter: 384, train loss: 0.31948549, test loss: 0.39729309
         , train AUC: 0.92904713, test AUC: 0.89280156
         , train F-1: 0.85615428, test F-1: 0.79652833
iter: 385, train loss: 0.31125173, test loss: 0.39834061
         , train AUC: 0.93131350, test AUC: 0.88909109
         , train F-1: 0.85895101, test F-1: 0.79831369
iter: 386, train loss: 0.31324074, test loss: 0.39718550
         , train AUC: 0.93037442, test AUC: 0.89245267
         , train F-1: 0.85369031, test F-1: 0.80643658
iter: 387, train loss: 0.30713218, test loss: 0.40097618
         , train AUC: 0.93254106, test AUC: 0.89678198
         , train F-1: 0.86150052, test F-1: 0.80523167
iter: 388, train loss: 0.30764237, test loss: 0.39321420
         , train AUC: 0.93466980, test AUC: 0.89225479
         , train F-1: 0.86463111, test F-1: 0.81040166
iter: 389, train loss: 0.30670404, test loss: 0.38218451
         , train AUC: 0.93182400, test AUC: 0.89905724
         , train F-1: 0.85899691, test F-1: 0.82104136
iter: 390, train loss: 0.30085963, test loss: 0.38975704
         , train AUC: 0.93431886, test AUC: 0.90342967
         , train F-1: 0.86684974, test F-1: 0.81734841
iter: 391, train loss: 0.31793603, test loss: 0.38392264
         , train AUC: 0.93209985, test AUC: 0.89891641
         , train F-1: 0.86200543, test F-1: 0.82453867
iter: 392, train loss: 0.31442147, test loss: 0.38753501
         , train AUC: 0.93076191, test AUC: 0.89770130
         , train F-1: 0.85821084, test F-1: 0.81898463
iter: 393, train loss: 0.30273232, test loss: 0.40933701
         , train AUC: 0.93516697, test AUC: 0.89364869
         , train F-1: 0.86430210, test F-1: 0.80372512
iter: 394, train loss: 0.31442171, test loss: 0.39911219
         , train AUC: 0.93418725, test AUC: 0.89040492
         , train F-1: 0.85927215, test F-1: 0.81043177
iter: 395, train loss: 0.30520245, test loss: 0.39990368
         , train AUC: 0.93406761, test AUC: 0.89031436
         , train F-1: 0.85960462, test F-1: 0.80910411
iter: 396, train loss: 0.30265507, test loss: 0.41731480
         , train AUC: 0.93465421, test AUC: 0.88875898
         , train F-1: 0.86302413, test F-1: 0.79752186
iter: 397, train loss: 0.30972886, test loss: 0.40332234
         , train AUC: 0.93440515, test AUC: 0.88837718
         , train F-1: 0.86167775, test F-1: 0.80369254
iter: 398, train loss: 0.29946506, test loss: 0.41053319
         , train AUC: 0.93548079, test AUC: 0.88083297
         , train F-1: 0.86619020, test F-1: 0.79305870
iter: 399, train loss: 0.32664573, test loss: 0.41238454
         , train AUC: 0.92738032, test AUC: 0.88049992
         , train F-1: 0.84414540, test F-1: 0.78785526
iter: 400, train loss: 0.31985435, test loss: 0.39944863
         , train AUC: 0.92604297, test AUC: 0.88902617
         , train F-1: 0.84924262, test F-1: 0.80036035
iter: 401, train loss: 0.30948976, test loss: 0.39818689
         , train AUC: 0.93200196, test AUC: 0.89169650
         , train F-1: 0.85713925, test F-1: 0.80925997
iter: 402, train loss: 0.31949878, test loss: 0.39359245
         , train AUC: 0.92952047, test AUC: 0.89447775
         , train F-1: 0.85298043, test F-1: 0.81272739
iter: 403, train loss: 0.32033390, test loss: 0.41765857
         , train AUC: 0.92780507, test AUC: 0.88724749
         , train F-1: 0.85407017, test F-1: 0.80382982
iter: 404, train loss: 0.32519895, test loss: 0.40196422
         , train AUC: 0.92759863, test AUC: 0.88582076
         , train F-1: 0.85271776, test F-1: 0.80154381
iter: 405, train loss: 0.31825253, test loss: 0.40643355
         , train AUC: 0.92847651, test AUC: 0.88202448
         , train F-1: 0.85223114, test F-1: 0.79467571
iter: 406, train loss: 0.32124382, test loss: 0.42694914
         , train AUC: 0.92775860, test AUC: 0.88137309
         , train F-1: 0.84650302, test F-1: 0.79380674
iter: 407, train loss: 0.31605774, test loss: 0.40620598
         , train AUC: 0.93090648, test AUC: 0.88731084
         , train F-1: 0.85665401, test F-1: 0.80853890
iter: 408, train loss: 0.31078264, test loss: 0.39701048
         , train AUC: 0.93203934, test AUC: 0.88962021
         , train F-1: 0.85845036, test F-1: 0.81435836
iter: 409, train loss: 0.31029397, test loss: 0.41066661
         , train AUC: 0.93270969, test AUC: 0.88557085
         , train F-1: 0.85657553, test F-1: 0.80522417
iter: 410, train loss: 0.30832270, test loss: 0.39548534
         , train AUC: 0.93260377, test AUC: 0.88935348
         , train F-1: 0.86051211, test F-1: 0.80707140
iter: 411, train loss: 0.30187201, test loss: 0.40302929
         , train AUC: 0.93515124, test AUC: 0.88782793
         , train F-1: 0.86167292, test F-1: 0.80638222
iter: 412, train loss: 0.30154493, test loss: 0.40258536
         , train AUC: 0.93500139, test AUC: 0.89310742
         , train F-1: 0.86277479, test F-1: 0.81093270
iter: 413, train loss: 0.30213031, test loss: 0.39022809
         , train AUC: 0.93567760, test AUC: 0.89720911
         , train F-1: 0.86735311, test F-1: 0.81600960
iter: 414, train loss: 0.30087182, test loss: 0.38943467
         , train AUC: 0.93581450, test AUC: 0.89639228
         , train F-1: 0.86658647, test F-1: 0.81390070
iter: 415, train loss: 0.30101490, test loss: 0.39937264
         , train AUC: 0.93548374, test AUC: 0.89325074
         , train F-1: 0.86651354, test F-1: 0.80415984
iter: 416, train loss: 0.30267197, test loss: 0.39579144
         , train AUC: 0.93532678, test AUC: 0.89303603
         , train F-1: 0.86546199, test F-1: 0.80706928
iter: 417, train loss: 0.30263895, test loss: 0.40194541
         , train AUC: 0.93438933, test AUC: 0.89052438
         , train F-1: 0.86365264, test F-1: 0.80496930
iter: 418, train loss: 0.30058607, test loss: 0.40167308
         , train AUC: 0.93557554, test AUC: 0.89050837
         , train F-1: 0.86436554, test F-1: 0.80124677
iter: 419, train loss: 0.30248106, test loss: 0.39353979
         , train AUC: 0.93602178, test AUC: 0.89207556
         , train F-1: 0.86219501, test F-1: 0.80639364
iter: 420, train loss: 0.30089009, test loss: 0.39547423
         , train AUC: 0.93599276, test AUC: 0.89237142
         , train F-1: 0.86157523, test F-1: 0.80904456
iter: 421, train loss: 0.30010501, test loss: 0.39930117
         , train AUC: 0.93618286, test AUC: 0.89212030
         , train F-1: 0.86364867, test F-1: 0.80610398
iter: 422, train loss: 0.29805282, test loss: 0.39474866
         , train AUC: 0.93705651, test AUC: 0.89344516
         , train F-1: 0.86679390, test F-1: 0.81076707
iter: 423, train loss: 0.29711664, test loss: 0.39185143
         , train AUC: 0.93697651, test AUC: 0.89409428
         , train F-1: 0.86859230, test F-1: 0.81376881
iter: 424, train loss: 0.29485860, test loss: 0.39874056
         , train AUC: 0.93773169, test AUC: 0.89193842
         , train F-1: 0.86984489, test F-1: 0.80983493
iter: 425, train loss: 0.29544786, test loss: 0.39551878
         , train AUC: 0.93816211, test AUC: 0.89115083
         , train F-1: 0.86967180, test F-1: 0.81228648
iter: 426, train loss: 0.29482743, test loss: 0.40317833
         , train AUC: 0.93760333, test AUC: 0.88969789
         , train F-1: 0.86952406, test F-1: 0.80738727
iter: 427, train loss: 0.28965348, test loss: 0.40361831
         , train AUC: 0.93939502, test AUC: 0.88710362
         , train F-1: 0.87376672, test F-1: 0.80602553
iter: 428, train loss: 0.29896748, test loss: 0.39045402
         , train AUC: 0.93511691, test AUC: 0.89652344
         , train F-1: 0.86557372, test F-1: 0.81596245
iter: 429, train loss: 0.29066128, test loss: 0.39768305
         , train AUC: 0.93978942, test AUC: 0.89395759
         , train F-1: 0.87236897, test F-1: 0.82815046
iter: 430, train loss: 0.29801935, test loss: 0.39096475
         , train AUC: 0.93727146, test AUC: 0.88802802
         , train F-1: 0.87082145, test F-1: 0.80439481
iter: 431, train loss: 0.31814557, test loss: 0.43450859
         , train AUC: 0.92989980, test AUC: 0.87221461
         , train F-1: 0.84907254, test F-1: 0.77432113
iter: 432, train loss: 0.31858101, test loss: 0.41624478
         , train AUC: 0.92776978, test AUC: 0.87995091
         , train F-1: 0.85305319, test F-1: 0.78396056
iter: 433, train loss: 0.31871626, test loss: 0.40648812
         , train AUC: 0.92775505, test AUC: 0.88744303
         , train F-1: 0.84992946, test F-1: 0.79707396
iter: 434, train loss: 0.32029513, test loss: 0.40654111
         , train AUC: 0.92800305, test AUC: 0.88980231
         , train F-1: 0.85160143, test F-1: 0.80099381
iter: 435, train loss: 0.32104722, test loss: 0.40552169
         , train AUC: 0.92794495, test AUC: 0.88659581
         , train F-1: 0.85128619, test F-1: 0.80255422
iter: 436, train loss: 0.31421447, test loss: 0.41256121
         , train AUC: 0.92932343, test AUC: 0.88037919
         , train F-1: 0.85433469, test F-1: 0.79833705
iter: 437, train loss: 0.31518722, test loss: 0.42603278
         , train AUC: 0.92894933, test AUC: 0.87788641
         , train F-1: 0.85260560, test F-1: 0.79285426
iter: 438, train loss: 0.31482649, test loss: 0.41150823
         , train AUC: 0.92963360, test AUC: 0.88733261
         , train F-1: 0.85349310, test F-1: 0.81076707
iter: 439, train loss: 0.30854204, test loss: 0.40352944
         , train AUC: 0.93284959, test AUC: 0.89250140
         , train F-1: 0.85980919, test F-1: 0.82103136
iter: 440, train loss: 0.30300304, test loss: 0.40167484
         , train AUC: 0.93531173, test AUC: 0.88851596
         , train F-1: 0.86540477, test F-1: 0.81023543
iter: 441, train loss: 0.30886567, test loss: 0.42306170
         , train AUC: 0.93181566, test AUC: 0.88469855
         , train F-1: 0.85991541, test F-1: 0.79414839
iter: 442, train loss: 0.30775180, test loss: 0.39505348
         , train AUC: 0.93293122, test AUC: 0.89380443
         , train F-1: 0.86362862, test F-1: 0.81666334
iter: 443, train loss: 0.30020934, test loss: 0.38646337
         , train AUC: 0.93626356, test AUC: 0.89544417
         , train F-1: 0.86761483, test F-1: 0.81710778
iter: 444, train loss: 0.29902387, test loss: 0.41942689
         , train AUC: 0.93752861, test AUC: 0.89405599
         , train F-1: 0.86484129, test F-1: 0.79929924
iter: 445, train loss: 0.33069828, test loss: 0.41502839
         , train AUC: 0.93228662, test AUC: 0.88788597
         , train F-1: 0.84960239, test F-1: 0.80230797
iter: 446, train loss: 0.34136876, test loss: 0.41648135
         , train AUC: 0.92332393, test AUC: 0.88339027
         , train F-1: 0.84010226, test F-1: 0.79268599
iter: 447, train loss: 0.33942127, test loss: 0.44081196
         , train AUC: 0.92014917, test AUC: 0.87580681
         , train F-1: 0.83902949, test F-1: 0.77635490
iter: 448, train loss: 0.32932943, test loss: 0.41621211
         , train AUC: 0.92412320, test AUC: 0.88083774
         , train F-1: 0.84869671, test F-1: 0.78781810
iter: 449, train loss: 0.31841478, test loss: 0.41549233
         , train AUC: 0.92787963, test AUC: 0.88068317
         , train F-1: 0.85410364, test F-1: 0.78511221
iter: 450, train loss: 0.34434500, test loss: 0.40264744
         , train AUC: 0.92284568, test AUC: 0.88348806
         , train F-1: 0.82691067, test F-1: 0.79496764
iter: 451, train loss: 0.31492177, test loss: 0.45019761
         , train AUC: 0.92869496, test AUC: 0.87906286
         , train F-1: 0.85290828, test F-1: 0.76982443
iter: 452, train loss: 0.34020171, test loss: 0.40107927
         , train AUC: 0.92419962, test AUC: 0.88803552
         , train F-1: 0.84272066, test F-1: 0.79733166
iter: 453, train loss: 0.31904292, test loss: 0.40507501
         , train AUC: 0.92681211, test AUC: 0.88849799
         , train F-1: 0.85072431, test F-1: 0.80096577
iter: 454, train loss: 0.33306411, test loss: 0.39974809
         , train AUC: 0.92296431, test AUC: 0.89460674
         , train F-1: 0.84279203, test F-1: 0.81190813
iter: 455, train loss: 0.30975688, test loss: 0.43027860
         , train AUC: 0.93185917, test AUC: 0.89547948
         , train F-1: 0.86147214, test F-1: 0.79395817
iter: 456, train loss: 0.33807805, test loss: 0.41518894
         , train AUC: 0.93106427, test AUC: 0.88756127
         , train F-1: 0.84771432, test F-1: 0.79979021
iter: 457, train loss: 0.34964147, test loss: 0.41015258
         , train AUC: 0.92353533, test AUC: 0.88858788
         , train F-1: 0.82902590, test F-1: 0.80880064
iter: 458, train loss: 0.31615129, test loss: 0.46218777
         , train AUC: 0.93056921, test AUC: 0.88647191
         , train F-1: 0.85676104, test F-1: 0.78583902
iter: 459, train loss: 0.35355431, test loss: 0.40820050
         , train AUC: 0.92950631, test AUC: 0.88675852
         , train F-1: 0.83408352, test F-1: 0.80997946
iter: 460, train loss: 0.30882224, test loss: 0.40953270
         , train AUC: 0.93093025, test AUC: 0.88527337
         , train F-1: 0.85958772, test F-1: 0.80093193
iter: 461, train loss: 0.32387903, test loss: 0.41434920
         , train AUC: 0.92542060, test AUC: 0.88470138
         , train F-1: 0.84846563, test F-1: 0.79648133
iter: 462, train loss: 0.31694001, test loss: 0.42441887
         , train AUC: 0.92738098, test AUC: 0.88480965
         , train F-1: 0.85193875, test F-1: 0.78843999
iter: 463, train loss: 0.31868401, test loss: 0.39818126
         , train AUC: 0.92884391, test AUC: 0.89056276
         , train F-1: 0.85366481, test F-1: 0.80226677
iter: 464, train loss: 0.31175613, test loss: 0.39572790
         , train AUC: 0.93020306, test AUC: 0.89034965
         , train F-1: 0.85456464, test F-1: 0.81023337
iter: 465, train loss: 0.32356352, test loss: 0.39905611
         , train AUC: 0.92592968, test AUC: 0.89075771
         , train F-1: 0.84516703, test F-1: 0.80609368
iter: 466, train loss: 0.31219602, test loss: 0.41798010
         , train AUC: 0.92980578, test AUC: 0.88938130
         , train F-1: 0.85506744, test F-1: 0.79597061
iter: 467, train loss: 0.30966341, test loss: 0.41346830
         , train AUC: 0.93365716, test AUC: 0.88808136
         , train F-1: 0.86064042, test F-1: 0.80062930
iter: 468, train loss: 0.30391833, test loss: 0.40325612
         , train AUC: 0.93332677, test AUC: 0.88984541
         , train F-1: 0.86435753, test F-1: 0.81216469
iter: 469, train loss: 0.31069469, test loss: 0.40016714
         , train AUC: 0.93028520, test AUC: 0.89182980
         , train F-1: 0.85889121, test F-1: 0.81334441
iter: 470, train loss: 0.30751288, test loss: 0.40532437
         , train AUC: 0.93180758, test AUC: 0.89346302
         , train F-1: 0.86077619, test F-1: 0.80592638
iter: 471, train loss: 0.30159155, test loss: 0.39747289
         , train AUC: 0.93633388, test AUC: 0.89495526
         , train F-1: 0.86547270, test F-1: 0.81402285
iter: 472, train loss: 0.30458251, test loss: 0.38660520
         , train AUC: 0.93488356, test AUC: 0.89655704
         , train F-1: 0.86330650, test F-1: 0.81672826
iter: 473, train loss: 0.30451795, test loss: 0.38796419
         , train AUC: 0.93382331, test AUC: 0.89604651
         , train F-1: 0.86079410, test F-1: 0.81329280
iter: 474, train loss: 0.29979718, test loss: 0.40657619
         , train AUC: 0.93590104, test AUC: 0.89004958
         , train F-1: 0.86503476, test F-1: 0.80499666
iter: 475, train loss: 0.30308068, test loss: 0.40129256
         , train AUC: 0.93505868, test AUC: 0.89034807
         , train F-1: 0.86551342, test F-1: 0.81224958
iter: 476, train loss: 0.29812279, test loss: 0.39152107
         , train AUC: 0.93599574, test AUC: 0.89490309
         , train F-1: 0.86964239, test F-1: 0.81789805
iter: 477, train loss: 0.29671443, test loss: 0.39679420
         , train AUC: 0.93680016, test AUC: 0.89493260
         , train F-1: 0.86884911, test F-1: 0.81718148
iter: 478, train loss: 0.29521233, test loss: 0.40000808
         , train AUC: 0.93770774, test AUC: 0.89436681
         , train F-1: 0.87041105, test F-1: 0.81391584
iter: 479, train loss: 0.29506093, test loss: 0.39073470
         , train AUC: 0.93803617, test AUC: 0.89321316
         , train F-1: 0.87085865, test F-1: 0.81696099
iter: 480, train loss: 0.28918153, test loss: 0.38937640
         , train AUC: 0.93905027, test AUC: 0.89818423
         , train F-1: 0.87301261, test F-1: 0.81848928
iter: 481, train loss: 0.29293028, test loss: 0.38529027
         , train AUC: 0.93953488, test AUC: 0.89950298
         , train F-1: 0.87092778, test F-1: 0.82304016
iter: 482, train loss: 0.29218984, test loss: 0.38560161
         , train AUC: 0.93940952, test AUC: 0.89831499
         , train F-1: 0.87167193, test F-1: 0.82526528
iter: 483, train loss: 0.29142591, test loss: 0.38937268
         , train AUC: 0.93928942, test AUC: 0.89536563
         , train F-1: 0.87189262, test F-1: 0.82053368
iter: 484, train loss: 0.28810006, test loss: 0.40596411
         , train AUC: 0.93986364, test AUC: 0.89271660
         , train F-1: 0.87275340, test F-1: 0.81227704
iter: 485, train loss: 0.29498065, test loss: 0.40673620
         , train AUC: 0.93951988, test AUC: 0.88313383
         , train F-1: 0.86935361, test F-1: 0.80437018
iter: 486, train loss: 0.33025795, test loss: 0.42007533
         , train AUC: 0.92595191, test AUC: 0.87371286
         , train F-1: 0.84209278, test F-1: 0.79584959
iter: 487, train loss: 0.32415411, test loss: 0.44253480
         , train AUC: 0.92346153, test AUC: 0.87416128
         , train F-1: 0.84671307, test F-1: 0.78356945
iter: 488, train loss: 0.33296296, test loss: 0.39432287
         , train AUC: 0.92224540, test AUC: 0.89023520
         , train F-1: 0.84143381, test F-1: 0.80773105
iter: 489, train loss: 0.31852126, test loss: 0.38696739
         , train AUC: 0.92927507, test AUC: 0.89558200
         , train F-1: 0.85405740, test F-1: 0.81764609
iter: 490, train loss: 0.30523050, test loss: 0.41158038
         , train AUC: 0.93417882, test AUC: 0.89009764
         , train F-1: 0.86056112, test F-1: 0.81141857
iter: 491, train loss: 0.31629416, test loss: 0.40264529
         , train AUC: 0.93145765, test AUC: 0.89001139
         , train F-1: 0.85541120, test F-1: 0.81836576
iter: 492, train loss: 0.30962670, test loss: 0.41001588
         , train AUC: 0.93215524, test AUC: 0.88795789
         , train F-1: 0.85604865, test F-1: 0.81796395
iter: 493, train loss: 0.31813908, test loss: 0.39733547
         , train AUC: 0.92893567, test AUC: 0.89167502
         , train F-1: 0.85881657, test F-1: 0.81492350
iter: 494, train loss: 0.29576322, test loss: 0.41878104
         , train AUC: 0.93652172, test AUC: 0.88694002
         , train F-1: 0.86841056, test F-1: 0.80151245
iter: 495, train loss: 0.30776036, test loss: 0.40041170
         , train AUC: 0.93419745, test AUC: 0.88645056
         , train F-1: 0.86418613, test F-1: 0.80943048
iter: 496, train loss: 0.30192399, test loss: 0.39284483
         , train AUC: 0.93275548, test AUC: 0.89077801
         , train F-1: 0.86596713, test F-1: 0.80978739
iter: 497, train loss: 0.30112892, test loss: 0.39198244
         , train AUC: 0.93372969, test AUC: 0.89260626
         , train F-1: 0.86754067, test F-1: 0.81096600
iter: 498, train loss: 0.29863632, test loss: 0.39020991
         , train AUC: 0.93487785, test AUC: 0.89411816
         , train F-1: 0.86953771, test F-1: 0.81235752
iter: 499, train loss: 0.29993221, test loss: 0.38871339
         , train AUC: 0.93507152, test AUC: 0.89566181
         , train F-1: 0.86936251, test F-1: 0.81344405
EICU AUC: 0.70355220; Macro F1: 0.59937134; Precision: 0.59195754; Recall: 0.62574699
