,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8926851523660175,0.782007462747816,0.7983171555503739,0.7042326607567276,0.7011371259166572,0.7079006795857281
252,0.8927267713283317,0.7817424789712948,0.7968869871493804,0.7052766713099254,0.7005836674777759,0.7115287718998626
253,0.89374914162251,0.7771210969484913,0.7993563145728482,0.6975370299650807,0.6917482348844259,0.7064968828673743
254,0.8937832951203686,0.7736631411749112,0.7996784909738797,0.6955445261007143,0.6893650876825319,0.7058533221503875
255,0.8920130769839606,0.7818509731031295,0.7964380811764482,0.7046784771260904,0.701452111551118,0.7085321126390163
256,0.8925172237028389,0.7833108766371254,0.7979450134325787,0.709086710528678,0.7041529690475619,0.7157205168113516
257,0.8922962381366758,0.7753196019192617,0.7994677650580584,0.7010823281786733,0.6951211070567928,0.7103303858483
258,0.8935678971478047,0.766944459141997,0.801583470672292,0.6883058286084334,0.6822663518444304,0.698787198705265
259,0.8908886806548658,0.7756003804716152,0.7987542546592397,0.6980596415837351,0.6932379316384556,0.7047159585909698
260,0.8929750218969144,0.783044504596725,0.8007718204307974,0.707590658935904,0.7028244541035334,0.7139366763076791
261,0.8925850314174771,0.7809484444197642,0.7997062558127288,0.7045769639037263,0.6994122572187151,0.7117769393478862
262,0.8933151644305486,0.7780693335652346,0.8020465752182755,0.7029843641344721,0.699693180637107,0.7069437815993742
263,0.8920187195034268,0.7796214824318263,0.8003879005151415,0.7007711810287511,0.6968397986822885,0.7057501540623656
264,0.8927608976106706,0.7833088684566715,0.800601988181556,0.7049845114546317,0.701365812004617,0.7094223826903925
265,0.8933088786351632,0.7819218967980348,0.8000442448343488,0.7063584716808335,0.7032484242121264,0.7100353928708196
266,0.8936922819691882,0.7767578345667927,0.8004365657005017,0.7014529214024654,0.696937635042632,0.7074438010699935
267,0.894041144850148,0.7741045916260272,0.8001054738870788,0.6973374358507413,0.6920144779776682,0.7051143466681754
268,0.8943201098645598,0.7710561387719052,0.8009196693789941,0.6934077707121531,0.6876902658134623,0.7023975579128683
269,0.8951857761655211,0.7724620222516873,0.8009957999718802,0.6944779682727056,0.6888231253246941,0.7032296431183934
270,0.8954984760536165,0.7720443905670001,0.8005325953298345,0.6950295429455808,0.6890767460387713,0.704626533442229
271,0.8973932843648744,0.7718727260630566,0.8038910548676802,0.6932114446542518,0.6869624675520047,0.7040010114244513
272,0.8963691138877775,0.7743931584260545,0.8015894431890753,0.6954784115241324,0.6900296824636363,0.7036364742847254
273,0.8964641663169026,0.7749989740817245,0.8024803272631658,0.6952926343029286,0.6897732233503653,0.7036401588592975
274,0.8962952648226032,0.7675641661676775,0.8036976654343257,0.6888867346330991,0.6839469949113645,0.6960651886807774
275,0.894485985487901,0.7705723593693057,0.802137940061328,0.694681743580513,0.6888576076749973,0.7039082072938162
276,0.8955437483283238,0.7725517966492024,0.8043237125101188,0.6994234272557942,0.6927734521036837,0.7111507275637785
277,0.8966114403799726,0.7723044673982381,0.8054441957661074,0.7010233197688944,0.6943404883538349,0.7126974543431442
278,0.8952720048283458,0.7763043524953912,0.8045022935924837,0.7038340245618687,0.6976645831771306,0.7135181016513006
279,0.8955317438100171,0.777204122113437,0.8050476892519987,0.7027605001241288,0.6970276116654124,0.7113215189457855
280,0.8949926419725195,0.7776857449048534,0.8046566383903727,0.7048706545116414,0.6995230875187464,0.7124536612360228
281,0.895338092522142,0.7773950913433977,0.8045392217263122,0.7031961139134133,0.6974204511676293,0.7118461779174541
282,0.8944834593928493,0.7766484673130215,0.8046060392301813,0.7018019893305752,0.6956594272774114,0.711531766708105
283,0.8952061066535324,0.779171422998416,0.8057366979806622,0.7044996543553562,0.6989518020582062,0.7125460811930059
284,0.8953029845017848,0.7771794564187298,0.8058868604268845,0.7045904000140142,0.6985355806066565,0.7139087364057097
285,0.895224687925871,0.7742469454265611,0.8067881321273105,0.7017911127664331,0.6952103208622242,0.7129813150159336
286,0.8955044614886304,0.7717231253504494,0.8065963728761875,0.6993604589273952,0.6927733891196768,0.7108322476062052
287,0.8953337474407218,0.7735281739859604,0.8061052714129081,0.7014415366393469,0.6954216801556558,0.7108351638334733
288,0.8957095452740719,0.7764676874160602,0.8063114633371031,0.7052589599761885,0.6994106130493198,0.7140026144763267
289,0.8959784252065542,0.7758901521799149,0.807013181637207,0.7051320343658309,0.6990426428895091,0.7145166038979307
290,0.8966251164260136,0.7733374143052647,0.8080736001678918,0.7053594591181396,0.6992569295190398,0.7147680717468743
291,0.8961612491710548,0.774966921775434,0.8072864835088429,0.7046285820058584,0.6993276923851959,0.7121171425792405
292,0.8964943280402691,0.7772017734154277,0.8075522468966292,0.7030162664536548,0.6984022538301242,0.7091624717523226
293,0.8964417981287109,0.7784365599205251,0.8079840722265346,0.7060291322238983,0.7005819667584154,0.7137960512885795
294,0.897235225533606,0.7770822954096313,0.8085100240337234,0.7051583573452875,0.699425138839358,0.7136208069846961
295,0.8977698768913984,0.7778857072907602,0.8094733780828052,0.7051645568025577,0.6990633621685938,0.7145799314319881
296,0.898072182925123,0.7799998585542463,0.8098700272927757,0.7070869784953544,0.7015822877576137,0.714948458738964
297,0.8985345429351207,0.7805461185626249,0.8090934297640233,0.7070692068067561,0.7017725002563565,0.7144797581522085
298,0.8988403127622562,0.7784670580697682,0.8101418101090463,0.7060739633382289,0.6999201821188514,0.7155858028277626
299,0.8995256040006583,0.7775315864957374,0.8115124569979277,0.7041539739217599,0.6985611695014131,0.7123181789051296
300,0.899393521640661,0.7782094347111722,0.810606367989805,0.706408883034479,0.7009965433154826,0.7140872811105133
301,0.8993396646013987,0.779265178831962,0.8106376589070687,0.7063878467165028,0.6998639253577509,0.7169863777261705
302,0.8991648217117444,0.7766852519402079,0.8108321089971183,0.7034002198347515,0.6976699232168213,0.7119275441507205
303,0.8990428076095369,0.7759679910005576,0.810493116468421,0.7030723164098349,0.697128179243786,0.7121683424495995
304,0.8990454841321882,0.7788712000205359,0.8100074744765062,0.7065336191825106,0.7001283468774495,0.7167492640018636
305,0.9002638368472072,0.7790074768923914,0.8114982413114606,0.7062898221364283,0.700443218486561,0.7149849203110339
306,0.900118437686028,0.7745318101895775,0.8120235069707405,0.7018157315656037,0.6954662013406168,0.7121922921843189
307,0.900552276326253,0.7762267057615744,0.812386774208272,0.7031152464455379,0.6965191435212661,0.7142349696860795
308,0.9011954181471217,0.7818551640884249,0.813606275725044,0.7078687413724434,0.702453889503842,0.7155091951090503
309,0.9010135665189143,0.7838188065924897,0.8125856133934182,0.7094766792673779,0.7032943903134277,0.7188891199751615
310,0.9012752971817967,0.780580624341557,0.8128353883185966,0.7075191623958008,0.7011431940800561,0.7175831914946748
311,0.9019783062183231,0.7786666188195845,0.8137603290400741,0.7052319499246873,0.6987009858726656,0.715942586644692
312,0.9020822299172009,0.7788700387683603,0.813035019864268,0.7055149696703167,0.6988383752006571,0.7167043593406672
313,0.9025892110087447,0.77913985964041,0.813446868015875,0.7069741622166946,0.7005042846914517,0.7173589737813706
314,0.9023945616535394,0.7786764327101512,0.8137475392036727,0.7060019010737288,0.6993448785194529,0.7170787976831534
315,0.9030179158123073,0.7781578070110644,0.8146993095378711,0.7045136673289787,0.6978633283660245,0.7157003302321789
316,0.9027984993445591,0.7787844117000436,0.8145124930557697,0.7062142929434816,0.6995106503476731,0.7174370396137169
317,0.9029382836966197,0.7788488044428635,0.8146246692963479,0.7046691009679062,0.698101948841561,0.7155482673157105
318,0.9025981555129867,0.7804022106050438,0.8143023486114018,0.7023980454026376,0.6955407646657765,0.7146532387497802
319,0.9032991491165755,0.7785420417816786,0.8152342991343687,0.7029163478409933,0.6962210350285312,0.7144304791501102
320,0.9032592561130351,0.7807879646078276,0.8142583789731175,0.7040371702828117,0.6969103756796132,0.7173707958523914
321,0.9039679551724802,0.7831147036004231,0.8148119733756465,0.7066682116277309,0.7001338710694374,0.7172794498353903
322,0.9033944608353788,0.7846868906154584,0.8141259012816313,0.7078349775901598,0.7009362696066892,0.7196225685955153
323,0.9042586852086258,0.782271363853136,0.8156763462843162,0.7067221597280723,0.6997317546243202,0.7190040315532298
324,0.9041835768071329,0.7794432957070166,0.8157104093663701,0.7010493554432284,0.6950996344291516,0.7102670583142425
325,0.9030222890989024,0.7822178502096453,0.8134051405712706,0.7033825994291184,0.696743602430029,0.7146348158769191
326,0.9020165405596472,0.7817845197925393,0.8127231145824846,0.7034346884536359,0.6983911393997351,0.7104128260215483
327,0.9014860215073939,0.7792620617866486,0.8117025170485456,0.7022036966344707,0.6957908752964249,0.7127603977035496
328,0.9011162858073404,0.7797546335271488,0.811098039795243,0.7016893862643863,0.6945603514657158,0.7155184851264551
329,0.9019584878769091,0.7779749490838943,0.812596631209482,0.7042130280604739,0.6992678760397534,0.7109735623916347
330,0.9004447220770531,0.7784201103032404,0.810612766499148,0.7034286428345989,0.6962770385638698,0.7170199230709724
331,0.900595193221441,0.7779706358615277,0.813343534596672,0.703069924291813,0.696075618423721,0.7158763428833665
332,0.9017295880376298,0.7788153376790358,0.8141981309567571,0.7042831304027832,0.6987170990865613,0.7123796641519009
333,0.9017434976423124,0.7845347578492353,0.8127089718573489,0.7045677021158177,0.6979194174102178,0.7157419344924552
334,0.9035158707530497,0.7840147438862692,0.8143521961820621,0.7061387028636077,0.6999614352434866,0.7157124578958775
335,0.9034090513228805,0.7812254860102291,0.8162566566739378,0.702227553672105,0.6950154787073392,0.7164882791238116
336,0.90517197372071,0.7821655414744271,0.8179478053627455,0.7030268266910198,0.6957826868885867,0.7173041679174139
337,0.9054369920183669,0.786206733970398,0.8168845158921896,0.7107826126836154,0.7046952662721893,0.7198876222217915
338,0.9041648297675382,0.7839561399418884,0.8151106997441022,0.7068806971900441,0.6994967230842783,0.7211520250229762
339,0.905340435808074,0.7835567390432365,0.8178305648604061,0.707990843756843,0.7006658903259881,0.721685511257423
340,0.9058060255580134,0.7872509616128448,0.8189962036462868,0.7128805275973411,0.7063289465206732,0.7231298382960711
341,0.9049227854537683,0.7856878288722914,0.8176891366344388,0.7086078049577746,0.7011817638325097,0.7227602370491133
342,0.9066978192526727,0.7867017067962241,0.819897330646559,0.7108143558988762,0.7038979425810737,0.7223795034974645
343,0.9065469166185911,0.7882242393667283,0.8204249875576068,0.7102862720083039,0.7033063646506641,0.7221335625103793
344,0.9066840773945565,0.7871676046615631,0.8193212115185358,0.7079822678850517,0.7005055662765095,0.7226011891571527
345,0.9074143247128106,0.7858750698715828,0.8197894147433749,0.708989736438678,0.7028464130897183,0.7183228567432167
346,0.9059493692052172,0.7873446214029776,0.8192422016240639,0.706999566443113,0.6996479173133267,0.7210434086540702
347,0.9074054069292605,0.7903249794772689,0.8206523651739048,0.7112494205102677,0.7043510314061889,0.7227123375796746
348,0.9075583616135241,0.7887475449993949,0.8194996592529031,0.7116308902278539,0.7060450618998801,0.7195308384048621
349,0.9064222512299417,0.7872325911272999,0.8190556067114317,0.7032942407696211,0.6957905902713819,0.7230677418639442
350,0.90806203280305,0.7905058204927656,0.8200177930278223,0.7126067949306427,0.7067653719913045,0.7210470146476682
351,0.9075198447256232,0.7919966325433152,0.8193646278331894,0.7113434850867114,0.7051613417943694,0.7206655913296897
352,0.9077050018023998,0.78813119949317,0.8202105141560162,0.7028417736320762,0.6953458265055926,0.7221395521268639
353,0.9085539127449775,0.7886619353935169,0.8204628644136429,0.7104208339200582,0.7047572474032207,0.718530493870946
354,0.906440456928109,0.7910089133526014,0.8187959723719084,0.7101486977773076,0.7026148776156762,0.7246272860733384
355,0.9092749498365521,0.7906166633226096,0.8217624456134436,0.7056284694944135,0.698047957422973,0.7264944136785378
356,0.9084872767821675,0.7895850697545844,0.8190419697108537,0.7099982770885014,0.7038381035150116,0.7193268858517051
357,0.9081789783858419,0.7876546757338633,0.8190702544712793,0.7068047865544207,0.7002056589754403,0.7176178107794586
358,0.9086855448118317,0.7846539826496701,0.8211571994698146,0.6986678615623958,0.6914930342122692,0.7192346230566706
359,0.9076314149958692,0.7851110794458889,0.8196803157471128,0.7058814845008807,0.7003039815062317,0.7139481142050479
360,0.9052263800186418,0.7863813496264871,0.8154406438211084,0.7087519162133971,0.7020430032645324,0.7197760896256176
361,0.9062062292797363,0.7831221164056643,0.818686313374005,0.7010702150003209,0.6938154207439116,0.7224260234342436
362,0.9062513318285665,0.7850547368873237,0.8178218314074888,0.7050917273123521,0.6974687919700726,0.7230146997062993
363,0.906746548393204,0.785857581239194,0.8179771618915179,0.7078035366833831,0.7005918284265926,0.7209436195479428
364,0.9061767236978073,0.7856472898207778,0.8167676433501332,0.705808533582444,0.698183981833078,0.7228317020796193
365,0.9082511643353516,0.7861042905735834,0.8209036089268666,0.708536311039491,0.7007955087677906,0.7254222199404636
366,0.908044230389401,0.7883288917620422,0.8222133598223133,0.7141999759450878,0.7075120075656691,0.7247671427451338
367,0.9079937277866434,0.7876434648481982,0.8221465841435036,0.7146503663991906,0.7075667673501511,0.7264626320400476
368,0.9092420665612201,0.7846960322021341,0.8234785534157584,0.7082616691653233,0.7005344539201719,0.7251291478312437
369,0.9091372942329566,0.7886489258766625,0.8204897815099002,0.7149329432915291,0.7082080293760349,0.7255631505522409
370,0.9099040044096188,0.7911558161184247,0.8221708911728554,0.7161081256986419,0.7092531316070456,0.7270539189466936
371,0.911232099996446,0.7902468437951677,0.8261542133194951,0.7128182432392645,0.7053595319193235,0.7263890191295777
372,0.9101449810120388,0.7960149579757682,0.8255949334628447,0.7171301090350772,0.710724724868516,0.7267586203765356
373,0.9106100190291706,0.7944886273248399,0.8244383599757048,0.7142381461770702,0.7077031190524756,0.7243617696924358
374,0.9121452657912777,0.7863202048972712,0.8258390734894133,0.7086056902903557,0.7009679932580032,0.7242929938774944
375,0.9097772795483726,0.7836258204508558,0.8223229050281918,0.7081858975074509,0.7007918444235383,0.7222355780774449
376,0.9108765732717913,0.7858238787324434,0.8246332708392934,0.7115775009739056,0.7055361582072803,0.7205334093997164
377,0.9118528439394648,0.7812445549933232,0.8264168152481364,0.708381959874271,0.700672273979186,0.7249354806544992
378,0.913115483232552,0.7828375223104483,0.8264051132363723,0.7090757402673008,0.7012851330218217,0.7263702906640389
379,0.9132750804829224,0.7897446153260491,0.8258279540519168,0.7141633943762009,0.7066113629472359,0.7279828770310781
380,0.9131738600273879,0.7887728917292127,0.8275162042925932,0.7107491233623076,0.7028228771069386,0.7298514627499115
381,0.9133400849990359,0.7892513276255605,0.8261589011148276,0.710482650128277,0.7026109507184101,0.7280690803598729
382,0.9143370166995773,0.7871093412347375,0.8284565517206349,0.7062558484800581,0.6986289014629096,0.722972711272371
383,0.9143376505737717,0.7824938615162252,0.8283842434004267,0.7041959315689785,0.6966708392821753,0.7207746704532219
384,0.9142268151225562,0.7865874064035111,0.8277051437503581,0.7083380929909023,0.7011522711901945,0.7212746113428667
385,0.9142110019159805,0.7865683548828558,0.8289776663958563,0.7087449639196923,0.7012016753635184,0.7236306261139944
386,0.9137819873503216,0.7886794502195641,0.8282197685926753,0.7088773714048857,0.7015164426004267,0.7226063318453589
387,0.914132843891803,0.790036779388455,0.8285923588441126,0.7092598296354604,0.7020933301219606,0.7219818837675631
388,0.9148829595290616,0.7874719225813256,0.8284537634381721,0.7059507462685898,0.6982928583457046,0.7235953170628806
389,0.9150498040249027,0.7893792225268252,0.8288973938682047,0.7078275103968295,0.7002372827973259,0.7233703310022723
390,0.9153861819099268,0.7934927007879228,0.8294493117569388,0.7131168956653141,0.7059955253032829,0.725212661944474
391,0.9151554586308307,0.7979178835803657,0.8287133087274927,0.7149562321479201,0.7069892092505605,0.7312888048130672
392,0.9145484139907517,0.7991850978341862,0.8284260328488089,0.7175818656699032,0.7099734116210736,0.731157696823076
393,0.9141878796104801,0.7949469290293311,0.8286512459306281,0.7138166311777727,0.7058614311281206,0.7305001661551045
394,0.9154755027506121,0.7893992432128303,0.8288936286020026,0.7103682549412953,0.7025498722728674,0.7271986912949917
395,0.9171803511881155,0.7864455677449199,0.8316521738506046,0.7087969395380798,0.7011059853656297,0.7249281115053547
396,0.9168566745387012,0.7867148385501497,0.831683330232202,0.7087856558139317,0.7010693619565853,0.7252049872026518
397,0.9172595483503163,0.7908295217195194,0.8323605718791489,0.7113154062561207,0.7034773748950062,0.7278842404459069
398,0.9176352061474472,0.7950244098699798,0.8332256956605746,0.7128028091058662,0.7048880151695034,0.7295178603203973
399,0.9180084788754008,0.7941596611728088,0.8330713142833182,0.7104319674998583,0.7026426420215707,0.7268783690501324
