,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9760315342742846,0.9098174127192731,0.9214173952976514,0.8029195550235924,0.7950094880290455,0.8253326764292359
252,0.9766216472914515,0.9114084950282821,0.9226515970373155,0.815224251175072,0.807983549370749,0.8263193413471119
253,0.9767217337365584,0.9090266403524672,0.922333433493023,0.8003908659095607,0.7925535223226112,0.8224738567769967
254,0.9768968800159818,0.9095001727421831,0.9223047799202247,0.8119653523041934,0.8046881097618438,0.8233147386401835
255,0.9767780134947204,0.9073876664056125,0.9216610679608411,0.7984873385238005,0.7907192388324464,0.8204246808815046
256,0.9773012115987891,0.9080941836589375,0.9240344481617749,0.8091348450145572,0.8013200587174251,0.8226037778328316
257,0.9773377899419351,0.9070621114182535,0.9232225558725471,0.801291272689892,0.7932641436875816,0.822083607718223
258,0.9773351392476511,0.9097786511351157,0.9259074897704358,0.8087389116581,0.8007137983519655,0.8232932418699968
259,0.9770428543739567,0.9098638388463549,0.9243738127324446,0.7996182990551604,0.7917448283169912,0.8211537842418941
260,0.977274775601421,0.9098247010883118,0.9257707931708028,0.8096620115562285,0.8014819907640411,0.8250309379510266
261,0.9771702143539284,0.905771278565822,0.9242515982317292,0.7943680586150242,0.7869208316838368,0.8170565061138758
262,0.977809904448561,0.9079575776796722,0.9257411736016734,0.8030131472966865,0.7948630861939269,0.8199346752103698
263,0.9778885220316996,0.911729990472456,0.9256935038769676,0.8060406332238489,0.7977328025883381,0.824513236477544
264,0.9778426374518402,0.9120116976912422,0.927466241693931,0.8092991999429012,0.8010147094540819,0.8255755045095254
265,0.977895240901296,0.9106842270697173,0.9275297340384265,0.8034314326533022,0.7952253193447811,0.8226516302858975
266,0.9781029278217765,0.9105664062738781,0.9279403033123048,0.8017770790836373,0.7936470502195896,0.8213420514348196
267,0.978322215041313,0.9114415513085036,0.9287840162339089,0.8064545222711217,0.7981855739406376,0.8235396671130701
268,0.9782354777725939,0.9112281823456517,0.9283562153870829,0.805325616424434,0.7970441858616257,0.8243238956216525
269,0.9784984021717702,0.9108494065903971,0.9287919463819734,0.8054437125299362,0.7971775381556141,0.8230861346349534
270,0.9784211854046159,0.9089951122786573,0.9288275549844517,0.7994724350944479,0.7916375605593666,0.8212579687343702
271,0.9789493639761199,0.9102096131800796,0.929592476265574,0.8055899275407307,0.7976667948934556,0.8199988442057355
272,0.9782558110308494,0.9081536975024657,0.9264481706194299,0.7941086355247756,0.7872190037010839,0.8192479227599652
273,0.978557189780982,0.9115494583550586,0.9273661806308598,0.8176566346193501,0.8127069417789117,0.8238814994579491
274,0.9768156136431355,0.9051620336098202,0.9176518531303004,0.7820882774776334,0.7779476877776819,0.8125270590496763
275,0.9767296177308022,0.9113179625130811,0.9185067332773078,0.8196540348770429,0.8170737933161641,0.8225128769807004
276,0.9748059574176433,0.9034398155168029,0.9117740205704921,0.7912806253950475,0.7844161569140229,0.8158900535894182
277,0.9768300431905182,0.9038038499579045,0.9224744515164676,0.793383315467115,0.7860408189259933,0.8163652709246645
278,0.9774632672480791,0.9077074298825201,0.9250261317251839,0.8117001100389829,0.8068402215246993,0.8178296218189129
279,0.9765360051541954,0.9068705762146945,0.9151656394986891,0.787486664535112,0.7819435401822438,0.8155257840396379
280,0.9770654559827726,0.911865538462667,0.9208878931602366,0.8173591681411483,0.8119220094497559,0.8244232212014361
281,0.9775802734742862,0.9108688892629033,0.9189104528333407,0.7984538044276661,0.790902077478371,0.8217031548543938
282,0.977506066890222,0.9121280373024057,0.9240826026289835,0.8117163662098983,0.8035860460457438,0.8264569661306513
283,0.9789590182741806,0.9113812459324238,0.9266187235017176,0.8109698780761242,0.8027381222559495,0.8264589253696402
284,0.978705502006558,0.9080739172908356,0.9274244858190154,0.8007536061426663,0.7928364525329101,0.8223554482094608
285,0.9783973291560587,0.9073563891143931,0.9273039115893708,0.8047111121656094,0.7971490708532096,0.8174987925601959
286,0.9783912140371994,0.9078310970475021,0.9248431978382448,0.7973014499654493,0.7898451203841779,0.8207391935979217
287,0.9786536322951823,0.9114517471882021,0.9280680390881162,0.8107482902184577,0.8026771234410941,0.8252903255192509
288,0.9784706729669879,0.9095562069772671,0.9266010331211667,0.8026345046241425,0.794476324928202,0.8223259263963756
289,0.9791507710318774,0.9123732399803499,0.9292079048925141,0.806657128958042,0.7983256840098749,0.8254185302817314
290,0.9790229696663117,0.9140531698590297,0.9295789463608541,0.8160652244802259,0.8080836427766412,0.8296253063583637
291,0.9787220794400402,0.912932312744323,0.9279913567943667,0.8076324862515998,0.7993118767164792,0.8280492553308777
292,0.9786413201606756,0.9133344583022376,0.9290692176413746,0.8141920112684995,0.805941568741718,0.8292750727967002
293,0.9789939443972502,0.9111119524518717,0.9278388970228922,0.8031620746923871,0.7954834395142605,0.8270173946880046
294,0.9792049414716131,0.9121650198975609,0.9282786943853234,0.8094840858055335,0.8010668245903234,0.827550017725627
295,0.9787694667307241,0.9128501030763468,0.9278534011619033,0.8083044224746146,0.7999645294251365,0.8288560542726128
296,0.9796136959570979,0.9132758221977766,0.9293703660329077,0.8086015330490428,0.8002234714398305,0.8286476852876606
297,0.9797388180597326,0.9123309831138364,0.930185850987941,0.8103778431263519,0.8019346875505275,0.8283425925923023
298,0.9796694157697814,0.9098907196052832,0.9301189172641475,0.8000443156375792,0.7924389864796841,0.8234417365114468
299,0.9800658971645768,0.9097418096051675,0.9310858630423106,0.8088527667223224,0.8007804780167126,0.8236644627997098
300,0.9796672578846556,0.9073084269439436,0.9288942293810554,0.793713439439478,0.7870007910589079,0.8194155787587272
301,0.9798122756691049,0.9118581482132007,0.9298311149533741,0.8157005458345682,0.8082409062929812,0.8274244696912154
302,0.9793011501990533,0.90940646625982,0.925832235229143,0.7927581174433509,0.78662788374036,0.8201391805760356
303,0.9793655805921634,0.9091172198894042,0.9265640313783357,0.8180218817657461,0.8119273345596382,0.8263228836512039
304,0.978536746533436,0.9030179756885713,0.9214636173376998,0.786094782376645,0.7807087568197748,0.8142947863459287
305,0.9788708230521835,0.907676223123904,0.9270176343678838,0.8100433674463151,0.8027618690586957,0.821500420640774
306,0.9786160673814315,0.9064867221119806,0.9237252317273725,0.7947265170876234,0.787765232719416,0.8197270585731893
307,0.9795679237472494,0.9094383156488243,0.930350995560721,0.8109341183835184,0.802618205193047,0.8270763834554837
308,0.9802369062277916,0.9110460279783716,0.9308961543351251,0.8070169321091216,0.7987128601684762,0.8272860141903449
309,0.9795750797171426,0.9127904324936997,0.9292682213289762,0.8060097302016659,0.7977633389363781,0.8265483763849194
310,0.9803969311224342,0.9123965549243184,0.9314808686610052,0.8070489916694392,0.7987144358761926,0.826622153488287
311,0.9808593546679023,0.9084053891799413,0.9322455502734506,0.8013714289866176,0.7933595421199009,0.8223620234155078
312,0.9807261390676134,0.9079617469402408,0.9318743639690221,0.8030997138400573,0.7948975381546475,0.8218220728240668
313,0.9805817636015742,0.9082475842348158,0.9313410290285,0.7957991460107865,0.7886808869929458,0.8204126041323767
314,0.9800255629966576,0.9048417685677314,0.9310735249224642,0.8055948121579026,0.7980496052407102,0.8182449648106571
315,0.979065045093257,0.8987740994624444,0.925647702463617,0.7722246205827792,0.7696814475451761,0.8042519623972821
316,0.9777288456745485,0.9048885630317434,0.9227667249788978,0.8109648859468737,0.8069110465894651,0.8158371541367169
317,0.9746310144517566,0.8989743023392907,0.9100884149675093,0.7804572211160524,0.775320477207071,0.8082893113231067
318,0.9781098871441505,0.898912727376346,0.9262188787134089,0.7774888200453753,0.7730749613626053,0.8065489585140078
319,0.978287025134404,0.9071148619687919,0.9261117722695942,0.8085466186222768,0.803820461829952,0.8144831319084138
320,0.975746036358795,0.9042330173399546,0.9148012632721061,0.7919066142390536,0.7843842924158013,0.8133889282809126
321,0.9778611775513615,0.903433420560743,0.9258756270726456,0.7824923868918356,0.7773820564819356,0.8107532659495141
322,0.9784629489571661,0.9057719682179461,0.9245152177468046,0.8105447849359861,0.804651768624177,0.8185731373413052
323,0.9755132585480691,0.9011072709678618,0.9144862348981889,0.7842224599953569,0.7779454664138731,0.8094566494235872
324,0.9776505871040719,0.9024001884505778,0.9236153118793313,0.7826097295853065,0.7770660544494212,0.8097532076739097
325,0.9790133034646479,0.9102185081250893,0.927062472398271,0.8131900315680107,0.8080280236149404,0.8198172854471082
326,0.9774312179877481,0.906673273011552,0.9180646610623608,0.7963493252159755,0.7885066446676382,0.816829994575886
327,0.9781468949692876,0.9060665280444999,0.925789416872132,0.7941954233098045,0.7870456782317797,0.8182971119155869
328,0.9791913289875304,0.9090589364479612,0.9288380716767064,0.8096660730571474,0.8021816249652731,0.8218101293031903
329,0.9783952079340297,0.9036372676221087,0.9250402443335517,0.7957812368802306,0.7882642056143182,0.8184759590874535
330,0.9791675836805521,0.9050691500078322,0.9294248474796003,0.7932783646324975,0.7860105797619017,0.816608663265783
331,0.9800067824443586,0.9112075476406201,0.9306267333116146,0.8169263603881445,0.8102190923737076,0.8265853041213831
332,0.979573751751208,0.9091347746707451,0.9250156556594273,0.8013415994494328,0.7933388774617376,0.8224112708467339
333,0.9797725362051842,0.9099415736124804,0.9293814597085203,0.8020227836554691,0.7939621484506199,0.8227919117975059
334,0.9801244966968635,0.9129013254204738,0.930351027226153,0.8141238338248801,0.8064288523303478,0.8267238144809455
335,0.9795749749654377,0.9080164175449884,0.9278182386181701,0.8013815289987167,0.7933872357776316,0.8225504786953763
336,0.9805105295852156,0.9037778312641314,0.9315070038194599,0.7975174068409296,0.7896105372321903,0.8178403584485724
337,0.9805943885627639,0.9045843950971877,0.9313032581429453,0.8056928569732723,0.7979676465285592,0.8190915911625595
338,0.9804304545249432,0.9024145692647565,0.928766491544727,0.7899767032698106,0.7829511184239609,0.8136125950038904
339,0.9806751054653023,0.9070670643744176,0.9324245004863553,0.8024083683577984,0.794231399496415,0.821110923929772
340,0.9811355882473608,0.907573276870469,0.9341059331383992,0.801965055715975,0.7938312999499543,0.8191998822199563
341,0.9810429034625103,0.9063150849395932,0.9338128972749256,0.7951522908897171,0.7876599445684391,0.8178083679943609
342,0.9812153261976,0.906935536742612,0.9343646610361277,0.8052950764985901,0.7970889055241626,0.8220074952019805
343,0.9813887302657094,0.9044822325393482,0.9329630837568619,0.7938268168437954,0.7864982986369236,0.8169978386615908
344,0.9817609754489448,0.9052167433993475,0.9353338420783621,0.8001711223505289,0.792105052895018,0.8197455224414212
345,0.9817020888017572,0.904760507171426,0.9334848093144543,0.7991186473341898,0.791075322006042,0.8182540635165219
346,0.9815635713367559,0.9060543807627683,0.9335428716641,0.7974094500887048,0.7896808468790939,0.81926657471514
347,0.9820128566376791,0.9071101519582624,0.9358085391677795,0.8054756743457037,0.7971879769568118,0.8239356058018679
348,0.9822760652948918,0.9064582504509935,0.9359929896802925,0.8004976578626652,0.7925371121358555,0.8216158511650467
349,0.9821600894445479,0.9073555270492377,0.9352568794784792,0.803731463479524,0.7955348399902458,0.8235304351789543
350,0.9820489269350552,0.9081008999301916,0.9349433587814733,0.8036392609234834,0.795511846537509,0.8244348434071185
351,0.9820945791565868,0.9075043116580581,0.9357118164914928,0.801480370598272,0.7935451996727654,0.8232058049523981
352,0.9821845846785062,0.9078459794268622,0.9373927870546184,0.8035694327705343,0.7954433021218418,0.8243448829897022
353,0.9823655684847707,0.9082263617580875,0.9378383724066188,0.8025283111788513,0.7944485212619314,0.82332598467198
354,0.9828525172612764,0.9086646591938262,0.9393000787636797,0.8057447962754586,0.7974720060414628,0.8256203240606366
355,0.9829102983018307,0.9090505430681326,0.938487237938098,0.8066085212195584,0.7982954105036857,0.8263200936948837
356,0.9830064722707504,0.9091550253649351,0.9381981133686013,0.8081424912539547,0.7997738669292342,0.8279687149345203
357,0.9830720073182055,0.9114191062666462,0.9391483778326244,0.8100251353982946,0.8015719007490583,0.8291220170468839
358,0.9830256061219821,0.9120290800595521,0.9381276080791114,0.80883963088396,0.8005065078306642,0.829813440323038
359,0.9833083728748325,0.9118824035918838,0.9398276264839084,0.8124275253643842,0.8038889069529825,0.8319429685279447
360,0.9826273634701083,0.908475945294411,0.9382911565493093,0.801572993736228,0.7937296437835656,0.8240031838730744
361,0.9831543121613651,0.9058316701484173,0.9392587656704123,0.8018163978141256,0.7936604826276705,0.8204404880216674
362,0.9832020018035617,0.903731640245728,0.9381081875793125,0.7898029405693939,0.7834570112121773,0.8159403746836104
363,0.9831463324621542,0.9070123937696701,0.9381592419589342,0.8058793208483388,0.7977335542840217,0.8217792125119447
364,0.9825419655947825,0.9031040254649658,0.9337192947927708,0.7794067674374827,0.7762584528556039,0.8114278084225396
365,0.9821377811405064,0.90616750722199,0.9319360952511344,0.8164062324555691,0.8148752553791082,0.8180299657609664
366,0.9784554001683786,0.8932377759709589,0.91158379165298,0.7582202719202047,0.7606930064526388,0.7960151100899522
367,0.9787493005990527,0.9077798276816393,0.9167659293194769,0.8186089750963824,0.817929654555908,0.8193054068319008
368,0.9775791712006618,0.9019471497006862,0.9101372617359262,0.7975117435951382,0.789537359996225,0.8167995871867777
369,0.9806856696747656,0.8956866131093276,0.929115731879787,0.7581825082256658,0.7612498917214954,0.7967717760244382
370,0.9783935842826,0.9094389582792126,0.912469681975165,0.8236183896870045,0.8269335458534601,0.8206279480081295
371,0.973010418438895,0.9020562714754145,0.8979906508078319,0.8024891612158527,0.7943592001198767,0.8193541997196815
372,0.9782352263685014,0.892858882661365,0.9247840826548865,0.7439088045252822,0.7524659814960948,0.7871371556006601
373,0.9749611370697793,0.9084121838207548,0.893499831390052,0.819685412231032,0.8245687574793883,0.8154717560652789
374,0.9720025184823956,0.9055958404697961,0.896235893723067,0.81489289461397,0.8136608025557772,0.8161843547964255
375,0.9714752817239496,0.8973271544473738,0.9049047815654556,0.765238545758169,0.7655671617227897,0.8009815850030255
376,0.9676053599649599,0.9000666329343183,0.8854035985376437,0.8052887694981847,0.7984697769270198,0.8156094357075099
377,0.9684502757911463,0.8984574864418311,0.9088262053764424,0.8060145406644204,0.8037356499026198,0.8085227977518971
378,0.9646602467292331,0.8974942070005272,0.897659351333926,0.7820857530771752,0.7751669379387498,0.8042529812015564
379,0.970586557306242,0.8996863289726524,0.9111215019646757,0.7742016205945177,0.7692822798303509,0.8014741925435377
380,0.9707600937424152,0.9068684445626743,0.9094392427221933,0.8164619748464996,0.8155922164467695,0.8173604154288847
381,0.9695780002708649,0.9076198518997142,0.9016828584344854,0.8142699448241498,0.8079742652965207,0.8230654685820982
382,0.9712607759436087,0.9011931404942694,0.9114935108701637,0.7710639546522822,0.7695328418337615,0.8047056829623418
383,0.9710667224575518,0.9031194642681986,0.9020067563403843,0.8095733892186663,0.8022311029028518,0.8212476082785967
384,0.9737584113214699,0.9010591285474254,0.9156390394390492,0.8094860902363589,0.8034454844821708,0.8178383443508918
385,0.9725285477393677,0.897476503317023,0.9118664335595494,0.7800100434887931,0.7743156002055233,0.8062390617646487
386,0.9733538754728375,0.9007495217654368,0.9146986527010779,0.7914307368307459,0.7841345585257451,0.8141304845643159
387,0.9744687488229122,0.9058419914194109,0.9167884538053788,0.8138773658029418,0.8079075683684556,0.8220010532241848
388,0.9739559144716344,0.9045481961976282,0.9142327225715736,0.8084255564457978,0.8003590180157362,0.8232667529588662
389,0.975854896235351,0.9007793178719806,0.920775991842687,0.7870131550792734,0.7807956460367265,0.8130058186890146
390,0.9759502193347387,0.9005978139720449,0.9172311609412364,0.8020477632695602,0.7941748090750802,0.8166836472603679
391,0.9767903908609707,0.9039200876886406,0.9200262855601677,0.8079569041427463,0.8005792105742426,0.8198395345650666
392,0.9762705981396069,0.9003718118361921,0.91811022603316,0.7899373400432348,0.7826789372288279,0.8124326158934533
393,0.9759260997784865,0.9050202317287563,0.9207920115589754,0.7980299169410736,0.7903419066373474,0.8203603237991958
394,0.9779674943422033,0.9079631497553571,0.9254849069734734,0.8123605195608222,0.8042902939433627,0.8266983992327808
395,0.9767458537689545,0.9069891023365696,0.9216659921811066,0.8052824470245421,0.7970928444164915,0.8261705802491595
396,0.9767991247724586,0.9049058591935377,0.9212906667116181,0.7959324463850921,0.7888526971767924,0.8207345776308638
397,0.9775718985754605,0.90520208829171,0.9227614226429544,0.8084113146536234,0.8003744668377045,0.8230782976789977
398,0.9778197239686293,0.9031452243424254,0.9240364151102978,0.8041753111046055,0.7960026588073537,0.8208986364668419
399,0.9781649198808773,0.9011830308210863,0.9262842035155734,0.7909876579349353,0.7836530405647467,0.8133558641637353
