,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9352518392366942,0.8223514588208627,0.8546125722620894,0.7316230869283021,0.7244103568559914,0.7426607378194687
254,0.9370186336607293,0.8155905176862198,0.860270934685901,0.7283810897777143,0.7195169926446805,0.7497317769410942
255,0.938231993070133,0.8112928980087055,0.8621509344556529,0.7312258154293398,0.7235141677211354,0.7437737674705152
256,0.9353662666416767,0.8175400505397902,0.855810168407203,0.7362625923116551,0.7277060348482822,0.7515155388637924
257,0.935293369130035,0.8172563819538269,0.8554923373587586,0.7336817193471026,0.7247739537246114,0.7515579114713729
258,0.9360954213805233,0.8123165810919855,0.8564784520713166,0.7317760552488655,0.7241461411558447,0.7440197084576003
259,0.9362849492697568,0.8047855987966285,0.8602242457111602,0.7211398378926259,0.7137840073892638,0.7333299456202196
260,0.9367779099152285,0.796407042112592,0.8578321178367634,0.7141007156854371,0.7068553253765109,0.7416145718463228
261,0.9373282799675193,0.8050770905551432,0.860785616236051,0.7250890762682147,0.718190457617548,0.7356233226236197
262,0.9372569500698098,0.8024771342461648,0.8585676905437555,0.7236633685288089,0.7152557595549173,0.7407540054032278
263,0.9415443128158085,0.8011697389208248,0.8651637924261297,0.7206960122125752,0.7137623462182573,0.7518945872901037
264,0.9390896738427995,0.8082143748350892,0.8605236445049582,0.727058628890374,0.722441096914481,0.7328630087397761
265,0.9381569158427807,0.809708347587049,0.8501622299997905,0.7310691531150599,0.7225470788284858,0.7587806293358144
266,0.9401413082430232,0.8076802512216286,0.8631045649487992,0.7367011483882795,0.7275292980593535,0.7558656419009122
267,0.9400771518614675,0.8094359597365057,0.8616579870314601,0.7324280141230779,0.7242164488282614,0.7466886763244431
268,0.9394147172061282,0.8108790382107846,0.8619484483780631,0.7290540992713387,0.7203414056435019,0.7541614039241942
269,0.9394916020388133,0.818161460153247,0.8639548211431355,0.7337197754987534,0.7258203871436367,0.7466882921507909
270,0.9400812950532146,0.8134308331137432,0.864124288841221,0.73032418046037,0.7215769724738894,0.7479994419004582
271,0.9418364857693236,0.8087658124565512,0.8671626639783814,0.7317665118417567,0.7227738272764247,0.7554562786809642
272,0.9427574302545008,0.8154052674049437,0.8691263369617357,0.7415321123499242,0.7359421458746769,0.7487905340310625
273,0.9387336394249964,0.8185927387338021,0.861024481111555,0.7315068769453309,0.7239905889253341,0.7641874194654155
274,0.9393403495615975,0.8216747020078488,0.8616816448776125,0.7360621665051902,0.7398210391784756,0.732742491718875
275,0.9362789999571599,0.8158998298634594,0.8398154055600293,0.7287536728298823,0.7199095567096355,0.7484504879616567
276,0.9387117700230555,0.8096235325221333,0.8633032257564939,0.7227086416844333,0.7160822416135196,0.7556633046233379
277,0.9414413480928777,0.810225235773482,0.8644423964163497,0.7366845055679963,0.7296700279350057,0.7469787536254207
278,0.9371342377658164,0.8061002759589193,0.8557508447590052,0.7357810227310507,0.7268121983823096,0.7534790765932249
279,0.9350868241186017,0.8114799643836099,0.8576140990782692,0.7377326298187679,0.7283698035701286,0.7595460080253876
280,0.9372503827175029,0.8160889218812565,0.8613627606296181,0.7379317375494387,0.7301497742929065,0.7502121424369217
281,0.9385313548794584,0.8091100495112526,0.861808819901857,0.7353549712333398,0.7265128118505824,0.7522957344326288
282,0.938572943657287,0.8031712574544968,0.8617088476386308,0.7261137162713931,0.7175820727883113,0.7434133776599878
283,0.9396714446668424,0.8041587583647265,0.8609836392618637,0.7262222589041605,0.7186958500083531,0.7385617970386149
284,0.9380249651069328,0.8093113128488449,0.8592471833351232,0.7272886479786502,0.7184929938313127,0.7476456528917711
285,0.938718181504659,0.8057205203038396,0.864256282841451,0.7277851963039635,0.7194287215831645,0.7434490708847536
286,0.9386449039653973,0.7969323297320546,0.8623485879471795,0.7175181774522119,0.7092362510018979,0.737136661220132
287,0.9369141023135218,0.8054254400141656,0.8632125489815403,0.725590334644831,0.7169743799498149,0.7439962214775074
288,0.9385581839387359,0.8163628638888467,0.8650807779753062,0.7325909569060163,0.7238269200101956,0.7497052165717846
289,0.9401685717609598,0.8189130609786615,0.8658251289145609,0.7315906339739341,0.7227283939659892,0.7568822614277255
290,0.9434058043827303,0.8129462940950588,0.8713673065516823,0.726161581665078,0.7190289398264083,0.7372860349210357
291,0.9407216292221097,0.8110439622133782,0.8600015704429271,0.7285600369898939,0.7197621170875398,0.7522361700541178
292,0.9434272185432513,0.8123481881060886,0.8689194445254869,0.7326313409071361,0.7235511579630327,0.7553999361223991
293,0.9412134972881744,0.809542410763009,0.8666197811904842,0.7348703380249253,0.7262181363840253,0.7508156355882406
294,0.9414548281871775,0.8025047074369207,0.8652342941436209,0.7291155941162797,0.7204749883734136,0.7463186909038331
295,0.9409791241604784,0.8041565842911045,0.864136589655391,0.7237777961559279,0.7153062441389961,0.7414325695786506
296,0.9428337856216218,0.8048235446759907,0.8639406382252579,0.7250937031113092,0.7164058951877017,0.7458964316728824
297,0.942439355548687,0.8052628210534845,0.8641005430143094,0.7282269265148968,0.7193720184240828,0.749266760928911
298,0.9419404916095879,0.8078366273604632,0.8635749617635662,0.7326533595863567,0.7243486329113644,0.7472803474047411
299,0.943124774452618,0.8081989293080316,0.8613751694439997,0.7295943713377473,0.7208054125560046,0.7542589665693834
300,0.9427887444314177,0.8139846892829695,0.8655430755572011,0.7360467189904971,0.7271860811453356,0.7529433638978398
301,0.9437520615013899,0.8102872710870733,0.8671843782999911,0.7320125934501446,0.7229708256045981,0.752647759735004
302,0.9457301468286587,0.8011772303070404,0.8709084108515603,0.7193041554694827,0.7109548081535615,0.740976075236568
303,0.9427743246594483,0.8061135212186966,0.8646206491365471,0.7219962007087224,0.7134917150029558,0.7436733671790321
304,0.9447999703443862,0.8084911021016569,0.870820902378175,0.7233461063857007,0.7157646868282534,0.7528293778290243
305,0.9444459835233167,0.8010763847233696,0.8706823465088477,0.7253607315185621,0.7189873022965168,0.7345754627939168
306,0.9407188141477222,0.8012757533863598,0.8604233122766186,0.7188375425356814,0.7123104509909166,0.750883573206123
307,0.9431418133472333,0.816608708832519,0.867782548910409,0.7353190165738984,0.7267963450236612,0.7505531140155803
308,0.9432529452001993,0.8134711364223339,0.86702191289394,0.7343321048121633,0.725521743794737,0.7513134285979215
309,0.9452688551515148,0.7979343506600887,0.871365873798003,0.7187754958836527,0.7122849344258856,0.7509270197536853
310,0.9423172409964707,0.8046285066978056,0.8683006383870089,0.7190937062385565,0.7205198862251716,0.717745766799259
311,0.9391645308718566,0.8144778896712643,0.845469853092961,0.7276686153452797,0.7196677564002958,0.7568381251138333
312,0.94176194542995,0.8141626489960756,0.8660450523507219,0.7298691937286534,0.722079401556752,0.7427969884976662
313,0.9442733099579927,0.8097844227013798,0.8650770637497436,0.729076540549698,0.7208274594328221,0.7439589915581333
314,0.9428207998601246,0.8147346835640208,0.8651468794437907,0.7338714509723989,0.7247171781605776,0.7552312926203559
315,0.9441507708436698,0.8208561414611206,0.8712872836072971,0.7396997944093179,0.7304718639297976,0.7581973227636685
316,0.9443230950606868,0.8223652628786795,0.8714366122042612,0.7466305853402628,0.7371338217756092,0.7650771481811909
317,0.9420665717104321,0.8178085093416189,0.8699613453427784,0.7414454865166991,0.7326084096343177,0.7572341295681522
318,0.9436361347686881,0.8196180894799809,0.8667654201954171,0.7395524234252977,0.730086820640277,0.762469744142094
319,0.9454966035268986,0.8182896519159701,0.8729057988956437,0.7358477508519498,0.7290915720682842,0.745567509176948
320,0.9456827893503181,0.8022077062789865,0.8685995754963658,0.7189097809340568,0.7105515957545819,0.7390055525316432
321,0.9401941964097857,0.8077524584057808,0.8664162303233702,0.7258008465161203,0.7174486785839838,0.74186626670697
322,0.9428903152249144,0.8086705897781521,0.8689681032968952,0.7318562594955832,0.722876918364058,0.7513539589182159
323,0.9457925188617803,0.8094514401884406,0.8719829018462046,0.7315801004929022,0.7226572087380652,0.7561602507047404
324,0.9448437987120689,0.8130562725341858,0.8703687962780103,0.7400230599894877,0.730690130668277,0.7593607839377694
325,0.9444157361947704,0.8134941606478006,0.8692446819004417,0.7375322289404582,0.728566214331339,0.7547470853880076
326,0.9436405209208015,0.8112484124460388,0.8671917725230363,0.7362066188792774,0.7271469879022322,0.7544923171381437
327,0.9438440979561094,0.8137988278163376,0.8685872906878492,0.7368478067337622,0.7275844282311239,0.7571594427177003
328,0.9452372935607828,0.8140762972365516,0.8710937552984919,0.7348452591683534,0.7257222701980082,0.7544293737777384
329,0.9450084516163362,0.812442624974745,0.8708332070767871,0.7311184570843547,0.7221079770538336,0.752980977990866
330,0.9468374973355511,0.816441698068497,0.8718840951075073,0.7343697025055962,0.7254286238195654,0.7522905917444225
331,0.9471603976004138,0.810086461772888,0.8715028455873457,0.7316918695513976,0.7230170484253425,0.758664643817764
332,0.9454031394944662,0.824302013227099,0.8703206652212159,0.7422177601096531,0.7424494919672655,0.7419879275176078
333,0.9426712199002982,0.8074733038602292,0.8536982373648244,0.7187978581454265,0.7139222987328245,0.7557241001037793
334,0.9426598532148067,0.82140789340648,0.8641428864491232,0.7433216121435575,0.7400658275014415,0.7470364757166454
335,0.9430363057051117,0.8191902684622943,0.8594030254723319,0.7386586918120674,0.7301921193848873,0.7532194712478326
336,0.9433908071469166,0.8073953689961735,0.867053842315508,0.7248547357794233,0.7180770133807199,0.7579861582233156
337,0.9437619976402027,0.8089592351591537,0.8645391356688463,0.730263356607275,0.7284587317862901,0.7322086998917503
338,0.9378903972277493,0.8160241100399069,0.8501328210129256,0.7375947669911127,0.7304213805823603,0.7482397774447109
339,0.9403873395096848,0.8193659144022686,0.8628845141651729,0.7331057035283834,0.726490805010449,0.7693622385589157
340,0.9379855951361975,0.8184471369196642,0.857909952567383,0.7392060835009744,0.7369113146172871,0.7417210316040455
341,0.9371331526088236,0.8150776109358172,0.8539883217666728,0.7366434394796173,0.7344504355266723,0.7390399360735043
342,0.938241087507147,0.8130722768592826,0.8540182488335123,0.736308448302411,0.7287906530667143,0.7706081399062652
343,0.9409646291747094,0.8242753131582793,0.8612990017578182,0.7378691897531815,0.7341358510691263,0.7422552861857965
344,0.9359890591710842,0.8218498328058804,0.8576921801526781,0.7322185717806932,0.7263759913188328,0.7401180408470889
345,0.9317006958836176,0.8243139575351907,0.8531436279220336,0.7200471453437673,0.7140182619522315,0.7540915541692708
346,0.9390144105602583,0.8124000777427772,0.8610652313935059,0.7335208222318648,0.7266725371713301,0.7435432545480485
347,0.9400612837290249,0.8073793384774185,0.8633220286420171,0.7288395459573774,0.7243170514388197,0.734471220765913
348,0.9359772347700348,0.807473417366081,0.8533078446059706,0.7287802674234435,0.7199331045728472,0.748513815495714
349,0.9329443812991608,0.82162611277208,0.8540197350660279,0.7347129598697797,0.7258384824726885,0.7520299124590484
350,0.9408282091557063,0.8277699051283167,0.8657525476292574,0.7302397167041359,0.7219791574012344,0.7450027826396117
351,0.9377082333633072,0.8301588802525487,0.8603264384250526,0.7300817817700783,0.7214413051592429,0.7470042400547483
352,0.9410123642065318,0.8131815393384215,0.863634470147931,0.7130407749868761,0.7094225284451594,0.7174148535853093
353,0.9343471706219267,0.8065356756750149,0.8396914444598889,0.7128248422260244,0.7050512168498051,0.7282619791893132
354,0.9354613487604595,0.810490280668539,0.8503071082775735,0.7231658317552281,0.7145953318459325,0.7448655366024066
355,0.939967505975875,0.8161259684450238,0.8608745932564278,0.7366538783040866,0.7281652423989913,0.7515516162622103
356,0.9357978701454965,0.8166181822055305,0.8597300910063809,0.7375897576919836,0.7288978141323132,0.7532794983809701
357,0.9364878182067258,0.8150499504328677,0.859583866812871,0.7314650510522958,0.7230018693623117,0.7470237368675912
358,0.9349778645589322,0.8118689925936559,0.8578261871362973,0.7238328506649641,0.7164721726065815,0.7358155316867301
359,0.9365937919764753,0.8097247273545785,0.8593659625602454,0.7286137458517503,0.7202501104644706,0.7441581855967361
360,0.9389645195644514,0.8072880448477338,0.8651786521053568,0.7247483619838719,0.7163266882701141,0.7498757809420882
361,0.9422890620474181,0.8058757002656212,0.8705200344999444,0.7232323404642487,0.7149881459320889,0.7489442908040876
362,0.9430379044931846,0.8049090495072361,0.8717941123476285,0.7246749184934971,0.7165470450407024,0.7396733685760272
363,0.9428929976854972,0.8158812410974305,0.8668793963694723,0.7368918120191503,0.7275889607253138,0.7580298317825814
364,0.9447660538689626,0.8178850297481375,0.8720911770725406,0.7371348990444067,0.7278406021832635,0.7577709947844935
365,0.9473908556519002,0.8156718664570476,0.8751886117577286,0.7378756445375234,0.7293223846660173,0.752892164027481
366,0.9462376979616324,0.8081124029241203,0.8716067388404669,0.7302809348727166,0.7214274224926258,0.7490417748683027
367,0.9464395574502361,0.8088571759359912,0.8723215477966886,0.7280401412335313,0.7195400757731492,0.7445293235383021
368,0.9466668114928174,0.8090242565497678,0.8683277245335028,0.7243816354149135,0.7158989893511152,0.7418902164416894
369,0.9471387389950434,0.8090888763042913,0.8706646726520592,0.7314197112389307,0.722580425667884,0.7495119335686921
370,0.9477288258922382,0.8118195302359507,0.8722697648585027,0.734837485991986,0.7256377242214151,0.7560018925791097
371,0.9472710781705809,0.8187821450754963,0.8748176591176884,0.7361012354518981,0.7402129327807442,0.7325072202818542
372,0.9331185670577222,0.8213392922159259,0.8395123622688834,0.7242835585869903,0.7227371525847492,0.7700666733373183
373,0.9421588867531072,0.8209021811808345,0.8521988016722462,0.738220539986937,0.7447713095324107,0.7328521820277629
374,0.9327843599815114,0.8198281800803517,0.8356470853432686,0.733148470970376,0.7442656764222093,0.7250305025148531
375,0.9245304980438515,0.8208403204916305,0.8252654730839923,0.7418650418033118,0.7333763650434708,0.7561645464646682
376,0.9288779363279398,0.8234701113771805,0.8541429451502259,0.7330026512568579,0.7261071739400722,0.7683453134394247
377,0.9341585789465696,0.8226941155248589,0.849038637363938,0.7475007669937075,0.7386333609564024,0.7626412252904309
378,0.9349857649768747,0.8242698037588597,0.8615616608540595,0.7442535726519002,0.7482912901027226,0.7406952006408016
379,0.928782774047081,0.8278606923472782,0.8483627879037956,0.7466852130447627,0.7440018592350512,0.7496612286886215
380,0.9349061392939461,0.8304909809123322,0.8540722828977291,0.7492641423536153,0.741286153437517,0.7614228796713989
381,0.932809949992403,0.8333876327865669,0.8523675407719616,0.7517992697251423,0.7498645092084757,0.7538743127002396
382,0.9344691401896474,0.8302560499928666,0.8525109499389483,0.746616461872563,0.7455298637127359,0.7477466643686097
383,0.9375754676463526,0.8200763737220333,0.8547853841372752,0.7362849634086551,0.7276126558111571,0.7520891712448816
384,0.9370534289500242,0.8257917338752276,0.8594986914507684,0.744113294846391,0.734894901383693,0.7613990085176537
385,0.9390355189173037,0.8359646434510529,0.863935070743945,0.760047677595435,0.7527930879553562,0.7700931463944343
386,0.9417690056305764,0.839847617520903,0.8691205044667858,0.7649934832103118,0.7554824625879042,0.7807229606796521
387,0.9406334034349699,0.8399691211695923,0.8674537295577325,0.7628062941387019,0.7546088240118091,0.7748732619853012
388,0.9384442424544863,0.8375371098651079,0.8626964146229666,0.7630296476933072,0.7542881700783158,0.7765054237461576
389,0.9390452699905831,0.8337857676584111,0.8650643414128176,0.7602979858843936,0.7526629033378716,0.7711516757742016
390,0.9402621797882327,0.8294342065076573,0.8671835951846496,0.7575622642325374,0.7486449228427188,0.7719377823785483
391,0.9401827470880799,0.8332439256470313,0.8691063508630532,0.7575671164278759,0.7492402479874896,0.7702168852352811
392,0.9407032760653087,0.8339293962169722,0.8700023149567602,0.758879216996817,0.7525311186185704,0.7671999608142874
393,0.9409098294888115,0.8315045357811481,0.8676481714209416,0.7555724551293794,0.747063028938111,0.7688457869334508
394,0.9425775208247416,0.8301510221551198,0.8720183182910777,0.7499004050973714,0.7401701980644457,0.7691043183388611
395,0.9438674315530076,0.8303286151570126,0.8693980753430337,0.7477365107298635,0.7422738267956995,0.7546862113265917
396,0.9416183860378993,0.8308709635791155,0.8638591530274857,0.7545502831955231,0.745002118167579,0.7716870828769089
397,0.9446425943752474,0.8347557013552774,0.8719905922023692,0.7593220823432856,0.7493155770197384,0.7779848328242159
398,0.9451077229458358,0.8280128076510628,0.872632625695058,0.7526182418056623,0.7493095180309854,0.7563713366641189
399,0.9439267905806893,0.829306494961999,0.8634316390575256,0.7522537532290077,0.7422638941240134,0.7728693510975231
400,0.9461395503856809,0.8266456209355082,0.8745037632047961,0.7523946765820513,0.7427054801041026,0.7706797533675004
401,0.9476138244872048,0.8149218110574606,0.8765807425315937,0.7359220734772753,0.7295900581611244,0.7447151588112759
402,0.9443534463030356,0.8171476084229724,0.863090912341956,0.7375988909619655,0.7283647357222255,0.7570198916385826
403,0.9439762738385288,0.8175992132822103,0.8668867440674342,0.7354209522409367,0.7266958622772577,0.7516569322301961
404,0.9433605514063006,0.8172391203331415,0.8674316158538125,0.7369704984290776,0.7278514125476787,0.7555000308212043
405,0.9453339462624636,0.8158771199618899,0.8707418800701663,0.7378621340058722,0.728592749149796,0.7575681161713184
406,0.945354064964249,0.819758731961519,0.8712915612933492,0.742908724986387,0.7335782648612827,0.7612057255145612
407,0.9453198590146616,0.8182677714802401,0.8726742793545035,0.7454614647567642,0.7372624143372462,0.7584870158909939
408,0.9475561374820853,0.8174312420840583,0.874196834185594,0.7366852601113392,0.7275646571219349,0.7627908347342575
409,0.9481108724089015,0.8176071237669554,0.8760687226228188,0.7431575967664437,0.7336809175171923,0.7625827348519019
410,0.9492127624928954,0.819068022659959,0.8783071136036765,0.7427925469520538,0.7344058850465596,0.7566383897396298
411,0.9487347817642702,0.8170279645240078,0.8769764396780851,0.7372510578015816,0.7281383934474199,0.755623001314747
412,0.94698839007308,0.8224921798833753,0.8755589092376737,0.745402766638835,0.7356982194802566,0.7712335833430686
413,0.9483705737836727,0.821593588979944,0.8752844713083208,0.7462662302836958,0.7386191922339471,0.7577086626094436
414,0.9465319026773968,0.8173798064707766,0.8708127556656022,0.7441081016922717,0.7343977937586388,0.766773405823409
415,0.9477431189883342,0.817393985971026,0.874505971325678,0.7392287523475705,0.7300123729306365,0.7660636013450968
416,0.9489761364149996,0.8145016647815964,0.8767933828983296,0.7352871251203321,0.7272422700445902,0.7486186687090735
417,0.9489974377548208,0.8156947073269075,0.8751413848492274,0.7397747345719142,0.730309399063269,0.7634432227140227
418,0.9498176645293359,0.8189549184442992,0.8788569979874018,0.7469860696452015,0.7375435923782725,0.764986570511494
419,0.9505516210755053,0.8146413206353463,0.8811737188899654,0.7373091305410686,0.7309518014190384,0.7461171918233178
420,0.9457104418027723,0.8166433281173029,0.8653325858623833,0.7368146505438502,0.7275863959510676,0.7566075336103923
421,0.9472792344144082,0.8202299733331099,0.8729266477509438,0.7386291937104033,0.7292129074957489,0.7610187377206313
422,0.9494597428389515,0.8171603472720266,0.8785417860385323,0.7363039039553978,0.7274104207025237,0.76409200470019
423,0.9474417753943501,0.8140641783040724,0.8735338054519819,0.7402387825684507,0.7330573631484385,0.7507905333325651
424,0.9456686278783717,0.8107652878848918,0.8688564598837498,0.7395816073283668,0.7312059375343656,0.7536933145227944
425,0.9469172373236622,0.8114664309935936,0.8740765179152635,0.7319913116807637,0.7232913639299652,0.7589359926532028
426,0.9468097132589476,0.8162550944482193,0.8755734857437837,0.7390220250984247,0.731297016567013,0.751065950916228
427,0.9456706789388987,0.8133490914380441,0.8732780953674597,0.7380753398232108,0.7296636327045256,0.7524849486874969
428,0.9476476246781355,0.8155505025078681,0.8765658078729486,0.7413079193520696,0.7318537780304893,0.7613798958784628
429,0.9447607300184901,0.820212388657308,0.8742117454530568,0.7399899288061175,0.732701322443499,0.7508159411809183
430,0.9451814814575538,0.8242205771440774,0.8716030299338167,0.7448024130942132,0.7350506172254996,0.7680579952037666
431,0.9481215572219187,0.8209518181629271,0.8782755576606864,0.7464572350515065,0.736615309007149,0.7698797553931432
432,0.9492120019428278,0.8208271887377049,0.8779485222950911,0.7375130919121884,0.7307181477690166,0.74726261429821
433,0.945462453987661,0.8231758430909075,0.8689520216246623,0.7343018289492451,0.7253025284704385,0.7527592923311779
434,0.945551154809326,0.8230204797735191,0.8716405959949455,0.7292710784388299,0.7215700174750629,0.7604223867067534
435,0.946357331942939,0.8206985778764522,0.874891090971239,0.738840251812672,0.7320102923107509,0.7486230430499756
436,0.9467537056988047,0.8122689348279084,0.8704309177022416,0.736392878500898,0.7276719542219803,0.7524275321889499
437,0.9445797270196685,0.8136430541316392,0.8682408581090597,0.7375917795539545,0.7283431577965568,0.7571899932542598
438,0.9423960032051846,0.8209769815371382,0.8655748946242203,0.732929032716334,0.730182084535957,0.7360171791979746
439,0.9418650778994471,0.8213702443885763,0.8559371123711923,0.7373750806173538,0.7295038249817144,0.7499662014498365
440,0.9444620842247454,0.8177575364829636,0.8660628394955843,0.7366434049349759,0.7276598656177932,0.7639380994964357
441,0.9458886975185914,0.8166882677033767,0.8690358044359057,0.7390786777825145,0.7313282089730864,0.7511926059843428
442,0.9455635937862917,0.8192306328894208,0.8690033122898546,0.7432706148518733,0.7340320631173102,0.7608599954213486
443,0.9454793691753691,0.8157722929421888,0.8724979988898663,0.7332769143245772,0.7254706528667589,0.7654337049864168
444,0.9423758924206412,0.8151495474521689,0.8634080600656113,0.7381502980217411,0.7288438089499052,0.7581796682381116
445,0.9420695743244917,0.8109393010868446,0.864530392273956,0.7376205154158658,0.728974555890874,0.7530876734915116
446,0.9445708814809526,0.8073834770753978,0.8681550082748362,0.7281214253654094,0.7194526497616354,0.745910017450215
447,0.9434728698559234,0.8094961353003723,0.8674395870796354,0.7361737608327092,0.7274995977738663,0.752005962724329
448,0.9439536557623838,0.818203850223266,0.8690728842531452,0.7456702605381778,0.7364211005639472,0.7628190802289045
449,0.9467165416696445,0.8221757255686948,0.8730399108964908,0.7490437962785506,0.7394751833219386,0.7673547129463203
450,0.9471660663457445,0.8268331762586969,0.8721533853622792,0.7490569357345715,0.7441940658562392,0.7550260303842942
451,0.9451214989470582,0.8223623553826309,0.8671700455237759,0.7391955414561777,0.7297798612006507,0.7602875155612157
452,0.944668187355105,0.8221278348304755,0.8689178634342768,0.7487456427524133,0.741143089517021,0.7599645041007919
453,0.9472408639954857,0.8181265265445657,0.8729442420064356,0.7452415481763082,0.7356573100372927,0.7648441032051083
454,0.9460014900130839,0.8230356459015569,0.8739025231574835,0.750052851822631,0.7400626178769529,0.7720538464775729
455,0.9479022659455612,0.8291370481877743,0.8762890918112569,0.7491798226966644,0.7403110401499715,0.7641445055222342
456,0.9468220483221113,0.8258451078192087,0.874435373781802,0.7427849126494098,0.7334200939731492,0.7613776694175247
457,0.9487858257084552,0.8148800845601133,0.8775518274240159,0.7320164387450718,0.723362733277721,0.7485454399722556
458,0.9480606726406534,0.8125971413638549,0.8729856264593125,0.7276086221752982,0.7189131473455365,0.7518691008607761
459,0.9491048118867635,0.8136901415976769,0.8781692006273926,0.7290281425237298,0.720229688990275,0.7531209132436358
460,0.9489616369757816,0.8178544530179197,0.8784407828737752,0.7382808920209248,0.729164020030812,0.7563501547259384
461,0.950676366626231,0.8245023947115354,0.8800953280805816,0.7501893957782629,0.7406887457477009,0.7678465949204909
462,0.9494865031171884,0.8228877565079452,0.8782420993983281,0.7423987823481721,0.7329807847753174,0.7615750211688413
463,0.951286906728689,0.8163160645530481,0.8821577215950486,0.7353554999010234,0.7261963375976925,0.7599447802762453
464,0.9509771367149916,0.8175644193730391,0.8829149200019903,0.742094617922218,0.7329579582194041,0.7593276227666196
465,0.9500169192452947,0.8197865234327592,0.8816439457144104,0.7399764250370533,0.7305654193413866,0.7602963428239942
466,0.9499851344873015,0.8227399631577468,0.8796529350185953,0.7391824064913877,0.7297602825206868,0.76313395419288
467,0.9481094077191163,0.8231517885815558,0.8750052101313128,0.7467012193269176,0.7386124746387922,0.7593172588092327
468,0.9482013165083073,0.81682829026834,0.8732269090839998,0.7404334105716679,0.7309704058355422,0.7651530661335733
469,0.9465572838710284,0.8305530424195815,0.8736105668608741,0.750501947572672,0.7460852074858177,0.7557892611939034
470,0.9464536818101101,0.8257558834885134,0.8696088854234745,0.7414631809889527,0.7325449059589095,0.757637660333564
471,0.9470165145910932,0.8216895974680861,0.8744518529945919,0.7353705413395522,0.7264360513486028,0.7623442415949353
472,0.9486921162415183,0.8189764321688157,0.8759576706988463,0.7376232408114519,0.7332650634936339,0.7429194962365826
473,0.9467176213835335,0.8203259730900326,0.8698653706767028,0.742029588795345,0.7324350848610285,0.7642786083204679
474,0.9476474396126018,0.8225753272853922,0.8754533906258257,0.7414671255929134,0.7318966609349689,0.7643511472909559
475,0.9485952908449946,0.8315643271713625,0.8768222038464779,0.7445470431402197,0.7375051824188635,0.7546111403024878
476,0.9457528500151564,0.8252973896971962,0.8721748929727342,0.7403883824150788,0.7315648411288715,0.7562735470072262
477,0.947744112107388,0.8218597165462019,0.876420378404421,0.7345897820335592,0.7270509201271671,0.7682363128968667
478,0.9490409825862715,0.8164370181349172,0.874331857588676,0.7379297833951887,0.7336500412028203,0.7431057942641826
479,0.94603636645411,0.8161397026530857,0.8618777313173389,0.7385710435802026,0.7300079198952827,0.7535397934926921
480,0.9482155903061258,0.8163603318352307,0.8756079408095792,0.7235352948139412,0.7204518095751298,0.765984618734717
481,0.9480245066788233,0.8218940127758695,0.8651046186684839,0.7360646727958406,0.7444067291757579,0.7295429538448536
482,0.9419034309994024,0.8203338224562422,0.8458871635146842,0.7407435520303278,0.7341893182918175,0.7498674862836909
483,0.9445426426577568,0.8180714500128087,0.8668982395873734,0.7273774539270226,0.7221432845972504,0.765820733747228
484,0.9382692837751665,0.8196458372951242,0.8506638241795607,0.7446191800173578,0.7359787333996275,0.7592020416384866
485,0.9440184969853795,0.8172404387472655,0.8689814987183828,0.7340048504625603,0.7330297458113545,0.7350179086040405
486,0.9424896379531493,0.8134361591575561,0.8567865622386653,0.7336613278534587,0.7248033186718148,0.751154380705961
487,0.9453188025576714,0.8017594192831075,0.8733490527737108,0.7156848251976874,0.7108970036848796,0.7519520823696251
488,0.9439834523029591,0.8032249195287167,0.868089271649049,0.725547404417673,0.7177019607656103,0.7391266021569255
489,0.9440995037322235,0.8066979803117988,0.8706470079747165,0.7324009768123609,0.7262347583515548,0.7409449833644077
490,0.9450140654357999,0.8057853932637244,0.8684187389021073,0.7312731114522844,0.722553582476427,0.7576731265466263
491,0.9467084878551366,0.8136038771503467,0.8740133318072656,0.7359241456595578,0.7266600886462148,0.7588100273514178
492,0.9479337706311155,0.8162487817766181,0.8753793341664011,0.7399751667847883,0.7322266158372365,0.7520283757644401
493,0.9464796548175876,0.8150601397658671,0.8695216098698721,0.7375478813350687,0.7292607439356757,0.7515368779639215
494,0.9465609208541099,0.812773835050153,0.8727068049731215,0.7322749201340983,0.72321629539571,0.7550869830266842
495,0.9471246774782782,0.821379220082084,0.8744443914932885,0.7432881382778209,0.734123520048225,0.7604347413821555
496,0.9484669746180899,0.8200982890826405,0.8754188426389049,0.7386175280408531,0.7295103224944002,0.7565147294797573
497,0.9480978050008453,0.8137405731207316,0.8756201779762102,0.7331151250393304,0.724110479890886,0.7578988023735646
498,0.9494909941727594,0.8124540716033329,0.8773519630382566,0.7297260856882106,0.7208116654674641,0.7499648219171766
499,0.9499210211557496,0.812228063990059,0.8795237843201671,0.7316513371013846,0.7229032221240173,0.7489128933392496
