Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.86094892, test loss: 0.79680920
         , train F-1: 0.85401825, test F-1: 0.73630845
iter: 343, train loss: 0.31217644, test loss: 0.53313893
         , train AUC: 0.94096463, test AUC: 0.82427531
         , train F-1: 0.86129900, test F-1: 0.73786919
iter: 344, train loss: 0.30705667, test loss: 0.52889985
         , train AUC: 0.93598906, test AUC: 0.82184983
         , train F-1: 0.85769218, test F-1: 0.73221857
iter: 345, train loss: 0.31498724, test loss: 0.63396806
         , train AUC: 0.93170070, test AUC: 0.82431396
         , train F-1: 0.85314363, test F-1: 0.72004715
iter: 346, train loss: 0.31624720, test loss: 0.62763941
         , train AUC: 0.93901441, test AUC: 0.81240008
         , train F-1: 0.86106523, test F-1: 0.73352082
iter: 347, train loss: 0.29741538, test loss: 0.65373898
         , train AUC: 0.94006128, test AUC: 0.80737934
         , train F-1: 0.86332203, test F-1: 0.72883955
iter: 348, train loss: 0.30978757, test loss: 0.68383789
         , train AUC: 0.93597723, test AUC: 0.80747342
         , train F-1: 0.85330784, test F-1: 0.72878027
iter: 349, train loss: 0.31854466, test loss: 0.62152684
         , train AUC: 0.93294438, test AUC: 0.82162611
         , train F-1: 0.85401974, test F-1: 0.73471296
iter: 350, train loss: 0.29572007, test loss: 0.56354290
         , train AUC: 0.94082821, test AUC: 0.82776991
         , train F-1: 0.86575255, test F-1: 0.73023972
iter: 351, train loss: 0.30424225, test loss: 0.55150974
         , train AUC: 0.93770823, test AUC: 0.83015888
         , train F-1: 0.86032644, test F-1: 0.73008178
iter: 352, train loss: 0.29829678, test loss: 0.56904006
         , train AUC: 0.94101236, test AUC: 0.81318154
         , train F-1: 0.86363447, test F-1: 0.71304077
iter: 353, train loss: 0.31735697, test loss: 0.63315505
         , train AUC: 0.93434717, test AUC: 0.80653568
         , train F-1: 0.83969144, test F-1: 0.71282484
iter: 354, train loss: 0.31139833, test loss: 0.67134464
         , train AUC: 0.93546135, test AUC: 0.81049028
         , train F-1: 0.85030711, test F-1: 0.72316583
iter: 355, train loss: 0.30122212, test loss: 0.64837575
         , train AUC: 0.93996751, test AUC: 0.81612597
         , train F-1: 0.86087459, test F-1: 0.73665388
iter: 356, train loss: 0.30879715, test loss: 0.65735459
         , train AUC: 0.93579787, test AUC: 0.81661818
         , train F-1: 0.85973009, test F-1: 0.73758976
iter: 357, train loss: 0.30631185, test loss: 0.65571791
         , train AUC: 0.93648782, test AUC: 0.81504995
         , train F-1: 0.85958387, test F-1: 0.73146505
iter: 358, train loss: 0.30920905, test loss: 0.64856744
         , train AUC: 0.93497786, test AUC: 0.81186899
         , train F-1: 0.85782619, test F-1: 0.72383285
iter: 359, train loss: 0.30506358, test loss: 0.65892327
         , train AUC: 0.93659379, test AUC: 0.80972473
         , train F-1: 0.85936596, test F-1: 0.72861375
iter: 360, train loss: 0.29954079, test loss: 0.70102960
         , train AUC: 0.93896452, test AUC: 0.80728804
         , train F-1: 0.86517865, test F-1: 0.72474836
iter: 361, train loss: 0.29390469, test loss: 0.70402133
         , train AUC: 0.94228906, test AUC: 0.80587570
         , train F-1: 0.87052003, test F-1: 0.72323234
iter: 362, train loss: 0.29167190, test loss: 0.67985976
         , train AUC: 0.94303790, test AUC: 0.80490905
         , train F-1: 0.87179411, test F-1: 0.72467492
iter: 363, train loss: 0.29119501, test loss: 0.66274208
         , train AUC: 0.94289300, test AUC: 0.81588124
         , train F-1: 0.86687940, test F-1: 0.73689181
iter: 364, train loss: 0.28875449, test loss: 0.65436906
         , train AUC: 0.94476605, test AUC: 0.81788503
         , train F-1: 0.87209118, test F-1: 0.73713490
iter: 365, train loss: 0.28307709, test loss: 0.65221137
         , train AUC: 0.94739086, test AUC: 0.81567187
         , train F-1: 0.87518861, test F-1: 0.73787564
iter: 366, train loss: 0.28474933, test loss: 0.68723434
         , train AUC: 0.94623770, test AUC: 0.80811240
         , train F-1: 0.87160674, test F-1: 0.73028093
iter: 367, train loss: 0.28349099, test loss: 0.68657523
         , train AUC: 0.94643956, test AUC: 0.80885718
         , train F-1: 0.87232155, test F-1: 0.72804014
iter: 368, train loss: 0.28540751, test loss: 0.69689727
         , train AUC: 0.94666681, test AUC: 0.80902426
         , train F-1: 0.86832772, test F-1: 0.72438164
iter: 369, train loss: 0.28470907, test loss: 0.70962369
         , train AUC: 0.94713874, test AUC: 0.80908888
         , train F-1: 0.87066467, test F-1: 0.73141971
iter: 370, train loss: 0.28204679, test loss: 0.70922017
         , train AUC: 0.94772883, test AUC: 0.81181953
         , train F-1: 0.87226976, test F-1: 0.73483749
iter: 371, train loss: 0.28168100, test loss: 0.56925988
         , train AUC: 0.94727108, test AUC: 0.81878215
         , train F-1: 0.87481766, test F-1: 0.73610124
iter: 372, train loss: 0.33026871, test loss: 0.76215750
         , train AUC: 0.93311857, test AUC: 0.82133929
         , train F-1: 0.83951236, test F-1: 0.72428356
iter: 373, train loss: 0.33498794, test loss: 0.57532418
         , train AUC: 0.94215889, test AUC: 0.82090218
         , train F-1: 0.85219880, test F-1: 0.73822054
iter: 374, train loss: 0.32980141, test loss: 0.54783547
         , train AUC: 0.93278436, test AUC: 0.81982818
         , train F-1: 0.83564709, test F-1: 0.73314847
iter: 375, train loss: 0.34515619, test loss: 0.58390164
         , train AUC: 0.92453050, test AUC: 0.82084032
         , train F-1: 0.82526547, test F-1: 0.74186504
iter: 376, train loss: 0.32752052, test loss: 0.64889872
         , train AUC: 0.92887794, test AUC: 0.82347011
         , train F-1: 0.85414295, test F-1: 0.73300265
iter: 377, train loss: 0.35145566, test loss: 0.58460516
         , train AUC: 0.93415858, test AUC: 0.82269412
         , train F-1: 0.84903864, test F-1: 0.74750077
iter: 378, train loss: 0.31542677, test loss: 0.54701734
         , train AUC: 0.93498576, test AUC: 0.82426980
         , train F-1: 0.86156166, test F-1: 0.74425357
iter: 379, train loss: 0.32477921, test loss: 0.56106579
         , train AUC: 0.92878277, test AUC: 0.82786069
         , train F-1: 0.84836279, test F-1: 0.74668521
iter: 380, train loss: 0.31449747, test loss: 0.57780832
         , train AUC: 0.93490614, test AUC: 0.83049098
         , train F-1: 0.85407228, test F-1: 0.74926414
iter: 381, train loss: 0.32201552, test loss: 0.55174482
         , train AUC: 0.93280995, test AUC: 0.83338763
         , train F-1: 0.85236754, test F-1: 0.75179927
iter: 382, train loss: 0.31478468, test loss: 0.56775039
         , train AUC: 0.93446914, test AUC: 0.83025605
         , train F-1: 0.85251095, test F-1: 0.74661646
iter: 383, train loss: 0.31040570, test loss: 0.62802052
         , train AUC: 0.93757547, test AUC: 0.82007637
         , train F-1: 0.85478538, test F-1: 0.73628496
iter: 384, train loss: 0.30946660, test loss: 0.62610364
         , train AUC: 0.93705343, test AUC: 0.82579173
         , train F-1: 0.85949869, test F-1: 0.74411329
iter: 385, train loss: 0.30463466, test loss: 0.58434534
         , train AUC: 0.93903552, test AUC: 0.83596464
         , train F-1: 0.86393507, test F-1: 0.76004768
iter: 386, train loss: 0.29633942, test loss: 0.58258027
         , train AUC: 0.94176901, test AUC: 0.83984762
         , train F-1: 0.86912050, test F-1: 0.76499348
iter: 387, train loss: 0.29934013, test loss: 0.57928842
         , train AUC: 0.94063340, test AUC: 0.83996912
         , train F-1: 0.86745373, test F-1: 0.76280629
iter: 388, train loss: 0.30385211, test loss: 0.58491504
         , train AUC: 0.93844424, test AUC: 0.83753711
         , train F-1: 0.86269641, test F-1: 0.76302965
iter: 389, train loss: 0.30336291, test loss: 0.58617043
         , train AUC: 0.93904527, test AUC: 0.83378577
         , train F-1: 0.86506434, test F-1: 0.76029799
iter: 390, train loss: 0.29737693, test loss: 0.60823625
         , train AUC: 0.94026218, test AUC: 0.82943421
         , train F-1: 0.86718360, test F-1: 0.75756226
iter: 391, train loss: 0.29726171, test loss: 0.57825702
         , train AUC: 0.94018275, test AUC: 0.83324393
         , train F-1: 0.86910635, test F-1: 0.75756712
iter: 392, train loss: 0.29601142, test loss: 0.55321497
         , train AUC: 0.94070328, test AUC: 0.83392940
         , train F-1: 0.87000231, test F-1: 0.75887922
iter: 393, train loss: 0.29602659, test loss: 0.57776910
         , train AUC: 0.94090983, test AUC: 0.83150454
         , train F-1: 0.86764817, test F-1: 0.75557246
iter: 394, train loss: 0.29226166, test loss: 0.60129732
         , train AUC: 0.94257752, test AUC: 0.83015102
         , train F-1: 0.87201832, test F-1: 0.74990041
iter: 395, train loss: 0.29366615, test loss: 0.58121854
         , train AUC: 0.94386743, test AUC: 0.83032862
         , train F-1: 0.86939808, test F-1: 0.74773651
iter: 396, train loss: 0.29895428, test loss: 0.60748982
         , train AUC: 0.94161839, test AUC: 0.83087096
         , train F-1: 0.86385915, test F-1: 0.75455028
iter: 397, train loss: 0.29020208, test loss: 0.59879231
         , train AUC: 0.94464259, test AUC: 0.83475570
         , train F-1: 0.87199059, test F-1: 0.75932208
iter: 398, train loss: 0.28945321, test loss: 0.58578080
         , train AUC: 0.94510772, test AUC: 0.82801281
         , train F-1: 0.87263263, test F-1: 0.75261824
iter: 399, train loss: 0.29391015, test loss: 0.62154198
         , train AUC: 0.94392679, test AUC: 0.82930649
         , train F-1: 0.86343164, test F-1: 0.75225375
iter: 400, train loss: 0.28683716, test loss: 0.62602597
         , train AUC: 0.94613955, test AUC: 0.82664562
         , train F-1: 0.87450376, test F-1: 0.75239468
iter: 401, train loss: 0.28163931, test loss: 0.64168686
         , train AUC: 0.94761382, test AUC: 0.81492181
         , train F-1: 0.87658074, test F-1: 0.73592207
iter: 402, train loss: 0.29246077, test loss: 0.65916139
         , train AUC: 0.94435345, test AUC: 0.81714761
         , train F-1: 0.86309091, test F-1: 0.73759889
iter: 403, train loss: 0.29133210, test loss: 0.64209551
         , train AUC: 0.94397627, test AUC: 0.81759921
         , train F-1: 0.86688674, test F-1: 0.73542095
iter: 404, train loss: 0.29186159, test loss: 0.65647852
         , train AUC: 0.94336055, test AUC: 0.81723912
         , train F-1: 0.86743162, test F-1: 0.73697050
iter: 405, train loss: 0.28831211, test loss: 0.66527206
         , train AUC: 0.94533395, test AUC: 0.81587712
         , train F-1: 0.87074188, test F-1: 0.73786213
iter: 406, train loss: 0.28844479, test loss: 0.64916772
         , train AUC: 0.94535406, test AUC: 0.81975873
         , train F-1: 0.87129156, test F-1: 0.74290872
iter: 407, train loss: 0.29125684, test loss: 0.62834954
         , train AUC: 0.94531986, test AUC: 0.81826777
         , train F-1: 0.87267428, test F-1: 0.74546146
iter: 408, train loss: 0.28235987, test loss: 0.66223270
         , train AUC: 0.94755614, test AUC: 0.81743124
         , train F-1: 0.87419683, test F-1: 0.73668526
iter: 409, train loss: 0.28295213, test loss: 0.65170413
         , train AUC: 0.94811087, test AUC: 0.81760712
         , train F-1: 0.87606872, test F-1: 0.74315760
iter: 410, train loss: 0.27720380, test loss: 0.63785958
         , train AUC: 0.94921276, test AUC: 0.81906802
         , train F-1: 0.87830711, test F-1: 0.74279255
iter: 411, train loss: 0.27861118, test loss: 0.66318429
         , train AUC: 0.94873478, test AUC: 0.81702796
         , train F-1: 0.87697644, test F-1: 0.73725106
iter: 412, train loss: 0.28205112, test loss: 0.66790062
         , train AUC: 0.94698839, test AUC: 0.82249218
         , train F-1: 0.87555891, test F-1: 0.74540277
iter: 413, train loss: 0.28287843, test loss: 0.63427770
         , train AUC: 0.94837057, test AUC: 0.82159359
         , train F-1: 0.87528447, test F-1: 0.74626623
iter: 414, train loss: 0.28573325, test loss: 0.67520976
         , train AUC: 0.94653190, test AUC: 0.81737981
         , train F-1: 0.87081276, test F-1: 0.74410810
iter: 415, train loss: 0.28228331, test loss: 0.68907207
         , train AUC: 0.94774312, test AUC: 0.81739399
         , train F-1: 0.87450597, test F-1: 0.73922875
iter: 416, train loss: 0.28076851, test loss: 0.66297179
         , train AUC: 0.94897614, test AUC: 0.81450166
         , train F-1: 0.87679338, test F-1: 0.73528713
iter: 417, train loss: 0.27876884, test loss: 0.68621337
         , train AUC: 0.94899744, test AUC: 0.81569471
         , train F-1: 0.87514138, test F-1: 0.73977473
iter: 418, train loss: 0.27797738, test loss: 0.67008460
         , train AUC: 0.94981766, test AUC: 0.81895492
         , train F-1: 0.87885700, test F-1: 0.74698607
iter: 419, train loss: 0.27321231, test loss: 0.66198617
         , train AUC: 0.95055162, test AUC: 0.81464132
         , train F-1: 0.88117372, test F-1: 0.73730913
iter: 420, train loss: 0.28754115, test loss: 0.67730194
         , train AUC: 0.94571044, test AUC: 0.81664333
         , train F-1: 0.86533259, test F-1: 0.73681465
iter: 421, train loss: 0.28151155, test loss: 0.66452515
         , train AUC: 0.94727923, test AUC: 0.82022997
         , train F-1: 0.87292665, test F-1: 0.73862919
iter: 422, train loss: 0.27648216, test loss: 0.69335973
         , train AUC: 0.94945974, test AUC: 0.81716035
         , train F-1: 0.87854179, test F-1: 0.73630390
iter: 423, train loss: 0.28590930, test loss: 0.64956838
         , train AUC: 0.94744178, test AUC: 0.81406418
         , train F-1: 0.87353381, test F-1: 0.74023878
iter: 424, train loss: 0.28749025, test loss: 0.66573888
         , train AUC: 0.94566863, test AUC: 0.81076529
         , train F-1: 0.86885646, test F-1: 0.73958161
iter: 425, train loss: 0.28309992, test loss: 0.70080954
         , train AUC: 0.94691724, test AUC: 0.81146643
         , train F-1: 0.87407652, test F-1: 0.73199131
iter: 426, train loss: 0.28930104, test loss: 0.63354391
         , train AUC: 0.94680971, test AUC: 0.81625509
         , train F-1: 0.87557349, test F-1: 0.73902203
iter: 427, train loss: 0.28449845, test loss: 0.66822654
         , train AUC: 0.94567068, test AUC: 0.81334909
         , train F-1: 0.87327810, test F-1: 0.73807534
iter: 428, train loss: 0.27929619, test loss: 0.67421591
         , train AUC: 0.94764762, test AUC: 0.81555050
         , train F-1: 0.87656581, test F-1: 0.74130792
iter: 429, train loss: 0.28560716, test loss: 0.63407046
         , train AUC: 0.94476073, test AUC: 0.82021239
         , train F-1: 0.87421175, test F-1: 0.73998993
iter: 430, train loss: 0.28533155, test loss: 0.66159290
         , train AUC: 0.94518148, test AUC: 0.82422058
         , train F-1: 0.87160303, test F-1: 0.74480241
iter: 431, train loss: 0.28051949, test loss: 0.68260717
         , train AUC: 0.94812156, test AUC: 0.82095182
         , train F-1: 0.87827556, test F-1: 0.74645724
iter: 432, train loss: 0.28011608, test loss: 0.61940193
         , train AUC: 0.94921200, test AUC: 0.82082719
         , train F-1: 0.87794852, test F-1: 0.73751309
iter: 433, train loss: 0.28681234, test loss: 0.62607336
         , train AUC: 0.94546245, test AUC: 0.82317584
         , train F-1: 0.86895202, test F-1: 0.73430183
iter: 434, train loss: 0.28578725, test loss: 0.67790735
         , train AUC: 0.94555115, test AUC: 0.82302048
         , train F-1: 0.87164060, test F-1: 0.72927108
iter: 435, train loss: 0.29527885, test loss: 0.62781966
         , train AUC: 0.94635733, test AUC: 0.82069858
         , train F-1: 0.87489109, test F-1: 0.73884025
iter: 436, train loss: 0.28666723, test loss: 0.68653107
         , train AUC: 0.94675371, test AUC: 0.81226893
         , train F-1: 0.87043092, test F-1: 0.73639288
iter: 437, train loss: 0.28824511, test loss: 0.69642675
         , train AUC: 0.94457973, test AUC: 0.81364305
         , train F-1: 0.86824086, test F-1: 0.73759178
iter: 438, train loss: 0.29463154, test loss: 0.60870743
         , train AUC: 0.94239600, test AUC: 0.82097698
         , train F-1: 0.86557489, test F-1: 0.73292903
iter: 439, train loss: 0.30287758, test loss: 0.62813902
         , train AUC: 0.94186508, test AUC: 0.82137024
         , train F-1: 0.85593711, test F-1: 0.73737508
iter: 440, train loss: 0.29081923, test loss: 0.68715274
         , train AUC: 0.94446208, test AUC: 0.81775754
         , train F-1: 0.86606284, test F-1: 0.73664340
iter: 441, train loss: 0.29156443, test loss: 0.64725894
         , train AUC: 0.94588870, test AUC: 0.81668827
         , train F-1: 0.86903580, test F-1: 0.73907868
iter: 442, train loss: 0.28678274, test loss: 0.64897269
         , train AUC: 0.94556359, test AUC: 0.81923063
         , train F-1: 0.86900331, test F-1: 0.74327061
iter: 443, train loss: 0.28602397, test loss: 0.69639784
         , train AUC: 0.94547937, test AUC: 0.81577229
         , train F-1: 0.87249800, test F-1: 0.73327691
iter: 444, train loss: 0.30608740, test loss: 0.66468710
         , train AUC: 0.94237589, test AUC: 0.81514955
         , train F-1: 0.86340806, test F-1: 0.73815030
iter: 445, train loss: 0.29574695, test loss: 0.67087722
         , train AUC: 0.94206957, test AUC: 0.81093930
         , train F-1: 0.86453039, test F-1: 0.73762052
iter: 446, train loss: 0.28948638, test loss: 0.70190978
         , train AUC: 0.94457088, test AUC: 0.80738348
         , train F-1: 0.86815501, test F-1: 0.72812143
iter: 447, train loss: 0.29145995, test loss: 0.68762177
         , train AUC: 0.94347287, test AUC: 0.80949614
         , train F-1: 0.86743959, test F-1: 0.73617376
iter: 448, train loss: 0.29126906, test loss: 0.67823029
         , train AUC: 0.94395366, test AUC: 0.81820385
         , train F-1: 0.86907288, test F-1: 0.74567026
iter: 449, train loss: 0.28414357, test loss: 0.67164683
         , train AUC: 0.94671654, test AUC: 0.82217573
         , train F-1: 0.87303991, test F-1: 0.74904380
iter: 450, train loss: 0.28391066, test loss: 0.60958362
         , train AUC: 0.94716607, test AUC: 0.82683318
         , train F-1: 0.87215339, test F-1: 0.74905694
iter: 451, train loss: 0.29065332, test loss: 0.64944750
         , train AUC: 0.94512150, test AUC: 0.82236236
         , train F-1: 0.86717005, test F-1: 0.73919554
iter: 452, train loss: 0.29214048, test loss: 0.63460749
         , train AUC: 0.94466819, test AUC: 0.82212783
         , train F-1: 0.86891786, test F-1: 0.74874564
iter: 453, train loss: 0.28225380, test loss: 0.68414968
         , train AUC: 0.94724086, test AUC: 0.81812653
         , train F-1: 0.87294424, test F-1: 0.74524155
iter: 454, train loss: 0.28441000, test loss: 0.67211264
         , train AUC: 0.94600149, test AUC: 0.82303565
         , train F-1: 0.87390252, test F-1: 0.75005285
iter: 455, train loss: 0.28182065, test loss: 0.61996186
         , train AUC: 0.94790227, test AUC: 0.82913705
         , train F-1: 0.87628909, test F-1: 0.74917982
iter: 456, train loss: 0.28152543, test loss: 0.64220661
         , train AUC: 0.94682205, test AUC: 0.82584511
         , train F-1: 0.87443537, test F-1: 0.74278491
iter: 457, train loss: 0.27709076, test loss: 0.67173356
         , train AUC: 0.94878583, test AUC: 0.81488008
         , train F-1: 0.87755183, test F-1: 0.73201644
iter: 458, train loss: 0.27921540, test loss: 0.70671260
         , train AUC: 0.94806067, test AUC: 0.81259714
         , train F-1: 0.87298563, test F-1: 0.72760862
iter: 459, train loss: 0.27811497, test loss: 0.70473391
         , train AUC: 0.94910481, test AUC: 0.81369014
         , train F-1: 0.87816920, test F-1: 0.72902814
iter: 460, train loss: 0.27734441, test loss: 0.68075937
         , train AUC: 0.94896164, test AUC: 0.81785445
         , train F-1: 0.87844078, test F-1: 0.73828089
iter: 461, train loss: 0.27150816, test loss: 0.65829092
         , train AUC: 0.95067637, test AUC: 0.82450239
         , train F-1: 0.88009533, test F-1: 0.75018940
iter: 462, train loss: 0.27474788, test loss: 0.66878092
         , train AUC: 0.94948650, test AUC: 0.82288776
         , train F-1: 0.87824210, test F-1: 0.74239878
iter: 463, train loss: 0.27055350, test loss: 0.70175761
         , train AUC: 0.95128691, test AUC: 0.81631606
         , train F-1: 0.88215772, test F-1: 0.73535550
iter: 464, train loss: 0.27285498, test loss: 0.67629993
         , train AUC: 0.95097714, test AUC: 0.81756442
         , train F-1: 0.88291492, test F-1: 0.74209462
iter: 465, train loss: 0.27384886, test loss: 0.67529875
         , train AUC: 0.95001692, test AUC: 0.81978652
         , train F-1: 0.88164395, test F-1: 0.73997643
iter: 466, train loss: 0.27468416, test loss: 0.66429108
         , train AUC: 0.94998513, test AUC: 0.82273996
         , train F-1: 0.87965294, test F-1: 0.73918241
iter: 467, train loss: 0.28194845, test loss: 0.63605469
         , train AUC: 0.94810941, test AUC: 0.82315179
         , train F-1: 0.87500521, test F-1: 0.74670122
iter: 468, train loss: 0.28021294, test loss: 0.70903230
         , train AUC: 0.94820132, test AUC: 0.81682829
         , train F-1: 0.87322691, test F-1: 0.74043341
iter: 469, train loss: 0.28586277, test loss: 0.58187449
         , train AUC: 0.94655728, test AUC: 0.83055304
         , train F-1: 0.87361057, test F-1: 0.75050195
iter: 470, train loss: 0.28567743, test loss: 0.62648398
         , train AUC: 0.94645368, test AUC: 0.82575588
         , train F-1: 0.86960889, test F-1: 0.74146318
iter: 471, train loss: 0.28145218, test loss: 0.68567723
         , train AUC: 0.94701651, test AUC: 0.82168960
         , train F-1: 0.87445185, test F-1: 0.73537054
iter: 472, train loss: 0.28381729, test loss: 0.63977081
         , train AUC: 0.94869212, test AUC: 0.81897643
         , train F-1: 0.87595767, test F-1: 0.73762324
iter: 473, train loss: 0.28662351, test loss: 0.68640220
         , train AUC: 0.94671762, test AUC: 0.82032597
         , train F-1: 0.86986537, test F-1: 0.74202959
iter: 474, train loss: 0.28337950, test loss: 0.66641384
         , train AUC: 0.94764744, test AUC: 0.82257533
         , train F-1: 0.87545339, test F-1: 0.74146713
iter: 475, train loss: 0.28065601, test loss: 0.57450169
         , train AUC: 0.94859529, test AUC: 0.83156433
         , train F-1: 0.87682220, test F-1: 0.74454704
iter: 476, train loss: 0.28569114, test loss: 0.60919410
         , train AUC: 0.94575285, test AUC: 0.82529739
         , train F-1: 0.87217489, test F-1: 0.74038838
iter: 477, train loss: 0.27958733, test loss: 0.70293808
         , train AUC: 0.94774411, test AUC: 0.82185972
         , train F-1: 0.87642038, test F-1: 0.73458978
iter: 478, train loss: 0.28951862, test loss: 0.63764209
         , train AUC: 0.94904098, test AUC: 0.81643702
         , train F-1: 0.87433186, test F-1: 0.73792978
iter: 479, train loss: 0.29377949, test loss: 0.66751510
         , train AUC: 0.94603637, test AUC: 0.81613970
         , train F-1: 0.86187773, test F-1: 0.73857104
iter: 480, train loss: 0.27945149, test loss: 0.75371897
         , train AUC: 0.94821559, test AUC: 0.81636033
         , train F-1: 0.87560794, test F-1: 0.72353529
iter: 481, train loss: 0.30705410, test loss: 0.58054322
         , train AUC: 0.94802451, test AUC: 0.82189401
         , train F-1: 0.86510462, test F-1: 0.73606467
iter: 482, train loss: 0.31746548, test loss: 0.61370659
         , train AUC: 0.94190343, test AUC: 0.82033382
         , train F-1: 0.84588716, test F-1: 0.74074355
iter: 483, train loss: 0.28916329, test loss: 0.72534555
         , train AUC: 0.94454264, test AUC: 0.81807145
         , train F-1: 0.86689824, test F-1: 0.72737745
iter: 484, train loss: 0.32932627, test loss: 0.63879669
         , train AUC: 0.93826928, test AUC: 0.81964584
         , train F-1: 0.85066382, test F-1: 0.74461918
iter: 485, train loss: 0.28916091, test loss: 0.61293817
         , train AUC: 0.94401850, test AUC: 0.81724044
         , train F-1: 0.86898150, test F-1: 0.73400485
iter: 486, train loss: 0.30258402, test loss: 0.65086538
         , train AUC: 0.94248964, test AUC: 0.81343616
         , train F-1: 0.85678656, test F-1: 0.73366133
iter: 487, train loss: 0.28617296, test loss: 0.74662143
         , train AUC: 0.94531880, test AUC: 0.80175942
         , train F-1: 0.87334905, test F-1: 0.71568483
iter: 488, train loss: 0.30277175, test loss: 0.67773408
         , train AUC: 0.94398345, test AUC: 0.80322492
         , train F-1: 0.86808927, test F-1: 0.72554740
iter: 489, train loss: 0.28743407, test loss: 0.66900629
         , train AUC: 0.94409950, test AUC: 0.80669798
         , train F-1: 0.87064701, test F-1: 0.73240098
iter: 490, train loss: 0.28879175, test loss: 0.73605973
         , train AUC: 0.94501407, test AUC: 0.80578539
         , train F-1: 0.86841874, test F-1: 0.73127311
iter: 491, train loss: 0.28536814, test loss: 0.69915026
         , train AUC: 0.94670849, test AUC: 0.81360388
         , train F-1: 0.87401333, test F-1: 0.73592415
iter: 492, train loss: 0.28103447, test loss: 0.66293311
         , train AUC: 0.94793377, test AUC: 0.81624878
         , train F-1: 0.87537933, test F-1: 0.73997517
iter: 493, train loss: 0.28573897, test loss: 0.67786670
         , train AUC: 0.94647965, test AUC: 0.81506014
         , train F-1: 0.86952161, test F-1: 0.73754788
iter: 494, train loss: 0.28362688, test loss: 0.70464545
         , train AUC: 0.94656092, test AUC: 0.81277384
         , train F-1: 0.87270680, test F-1: 0.73227492
iter: 495, train loss: 0.28335315, test loss: 0.65538830
         , train AUC: 0.94712468, test AUC: 0.82137922
         , train F-1: 0.87444439, test F-1: 0.74328814
iter: 496, train loss: 0.27882639, test loss: 0.66161752
         , train AUC: 0.94846697, test AUC: 0.82009829
         , train F-1: 0.87541884, test F-1: 0.73861753
iter: 497, train loss: 0.28008047, test loss: 0.71276236
         , train AUC: 0.94809781, test AUC: 0.81374057
         , train F-1: 0.87562018, test F-1: 0.73311513
iter: 498, train loss: 0.27783394, test loss: 0.70377839
         , train AUC: 0.94949099, test AUC: 0.81245407
         , train F-1: 0.87735196, test F-1: 0.72972609
iter: 499, train loss: 0.27482402, test loss: 0.68754691
         , train AUC: 0.94992102, test AUC: 0.81222806
         , train F-1: 0.87952378, test F-1: 0.73165134
EICU AUC: 0.72241723; Macro F1: 0.64313371; Precision: 0.64619874; Recall: 0.64034307
