Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, l1=0.0001, l2=0, lr=0.005, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/20180105 data: 42 features/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.005_l2=0_l1=0.0001')
iter: 000, train loss: 0.73462111, test loss: 0.68864608
         , train AUC: 0.94045578, test AUC: 0.80935353
         , train F-1: 0.86679289, test F-1: 0.72638537
iter: 343, train loss: 0.28820866, test loss: 0.76004589
         , train AUC: 0.94105197, test AUC: 0.80982867
         , train F-1: 0.86834030, test F-1: 0.72548494
iter: 344, train loss: 0.28721097, test loss: 0.77324831
         , train AUC: 0.94177257, test AUC: 0.80816266
         , train F-1: 0.86797229, test F-1: 0.72513749
iter: 345, train loss: 0.28748244, test loss: 0.77321094
         , train AUC: 0.94176052, test AUC: 0.80618877
         , train F-1: 0.86932357, test F-1: 0.72281946
iter: 346, train loss: 0.28655934, test loss: 0.78929114
         , train AUC: 0.94222704, test AUC: 0.80789599
         , train F-1: 0.86874246, test F-1: 0.72172564
iter: 347, train loss: 0.28540650, test loss: 0.76952177
         , train AUC: 0.94271601, test AUC: 0.80919250
         , train F-1: 0.87089281, test F-1: 0.72689360
iter: 348, train loss: 0.28752521, test loss: 0.76462603
         , train AUC: 0.94187852, test AUC: 0.81194688
         , train F-1: 0.86827382, test F-1: 0.72924701
iter: 349, train loss: 0.28962359, test loss: 0.76076061
         , train AUC: 0.94091512, test AUC: 0.80902473
         , train F-1: 0.86771447, test F-1: 0.72947031
iter: 350, train loss: 0.28537568, test loss: 0.77501988
         , train AUC: 0.94234588, test AUC: 0.80835271
         , train F-1: 0.86875376, test F-1: 0.72545093
iter: 351, train loss: 0.28628829, test loss: 0.77276748
         , train AUC: 0.94192178, test AUC: 0.80634425
         , train F-1: 0.87036505, test F-1: 0.72407238
iter: 352, train loss: 0.28722483, test loss: 0.79525870
         , train AUC: 0.94195356, test AUC: 0.80930905
         , train F-1: 0.86815691, test F-1: 0.72466332
iter: 353, train loss: 0.28630084, test loss: 0.74703664
         , train AUC: 0.94281442, test AUC: 0.81016066
         , train F-1: 0.87149913, test F-1: 0.72525742
iter: 354, train loss: 0.28926283, test loss: 0.80347073
         , train AUC: 0.94261021, test AUC: 0.81223549
         , train F-1: 0.86497587, test F-1: 0.72210092
iter: 355, train loss: 0.29225048, test loss: 0.71450937
         , train AUC: 0.94316273, test AUC: 0.81170462
         , train F-1: 0.86990660, test F-1: 0.72284387
iter: 356, train loss: 0.29856321, test loss: 0.78357369
         , train AUC: 0.94102109, test AUC: 0.81117364
         , train F-1: 0.85413592, test F-1: 0.72421292
iter: 357, train loss: 0.28754956, test loss: 0.75429326
         , train AUC: 0.94232881, test AUC: 0.81472707
         , train F-1: 0.87109891, test F-1: 0.72924286
iter: 358, train loss: 0.28278542, test loss: 0.72554034
         , train AUC: 0.94337179, test AUC: 0.81475067
         , train F-1: 0.87309222, test F-1: 0.72849621
iter: 359, train loss: 0.28588209, test loss: 0.79460341
         , train AUC: 0.94315906, test AUC: 0.80966327
         , train F-1: 0.86763378, test F-1: 0.72039792
iter: 360, train loss: 0.29176345, test loss: 0.72271359
         , train AUC: 0.94298163, test AUC: 0.80643569
         , train F-1: 0.86915597, test F-1: 0.71951801
iter: 361, train loss: 0.30073276, test loss: 0.79937094
         , train AUC: 0.94022029, test AUC: 0.80391945
         , train F-1: 0.85209817, test F-1: 0.71395367
iter: 362, train loss: 0.28960481, test loss: 0.73342067
         , train AUC: 0.94221602, test AUC: 0.81081081
         , train F-1: 0.87061880, test F-1: 0.72600857
iter: 363, train loss: 0.28288126, test loss: 0.70153660
         , train AUC: 0.94341598, test AUC: 0.81521432
         , train F-1: 0.87307302, test F-1: 0.73066485
iter: 364, train loss: 0.28385663, test loss: 0.74751085
         , train AUC: 0.94388970, test AUC: 0.81353355
         , train F-1: 0.86926798, test F-1: 0.72218882
iter: 365, train loss: 0.28432494, test loss: 0.72909206
         , train AUC: 0.94441143, test AUC: 0.81125374
         , train F-1: 0.87138571, test F-1: 0.72472327
iter: 366, train loss: 0.28388059, test loss: 0.77625364
         , train AUC: 0.94400728, test AUC: 0.81011901
         , train F-1: 0.86779626, test F-1: 0.72114597
iter: 367, train loss: 0.28275025, test loss: 0.75624663
         , train AUC: 0.94463696, test AUC: 0.81419873
         , train F-1: 0.87169826, test F-1: 0.72398766
iter: 368, train loss: 0.27870718, test loss: 0.70933354
         , train AUC: 0.94566344, test AUC: 0.81914871
         , train F-1: 0.87379644, test F-1: 0.73302864
iter: 369, train loss: 0.28129506, test loss: 0.75569737
         , train AUC: 0.94500545, test AUC: 0.81727036
         , train F-1: 0.87060312, test F-1: 0.72696103
iter: 370, train loss: 0.28488025, test loss: 0.70874709
         , train AUC: 0.94409799, test AUC: 0.81466079
         , train F-1: 0.87249858, test F-1: 0.72571105
iter: 371, train loss: 0.29418099, test loss: 0.84131384
         , train AUC: 0.94180404, test AUC: 0.80707362
         , train F-1: 0.85716768, test F-1: 0.71032190
iter: 372, train loss: 0.29267934, test loss: 0.69647980
         , train AUC: 0.94331614, test AUC: 0.81717074
         , train F-1: 0.86977419, test F-1: 0.72918676
iter: 373, train loss: 0.29740059, test loss: 0.76851755
         , train AUC: 0.94112477, test AUC: 0.81686399
         , train F-1: 0.85474754, test F-1: 0.72610999
iter: 374, train loss: 0.28560099, test loss: 0.75001693
         , train AUC: 0.94388222, test AUC: 0.81550159
         , train F-1: 0.87246885, test F-1: 0.72483305
iter: 375, train loss: 0.28152311, test loss: 0.75093842
         , train AUC: 0.94425690, test AUC: 0.81102249
         , train F-1: 0.87116876, test F-1: 0.72245011
iter: 376, train loss: 0.28137016, test loss: 0.81009007
         , train AUC: 0.94465323, test AUC: 0.80745714
         , train F-1: 0.86996415, test F-1: 0.71700607
iter: 377, train loss: 0.28502196, test loss: 0.73249483
         , train AUC: 0.94451975, test AUC: 0.81246073
         , train F-1: 0.87265192, test F-1: 0.72638358
iter: 378, train loss: 0.28018335, test loss: 0.74022079
         , train AUC: 0.94574266, test AUC: 0.81664831
         , train F-1: 0.87031950, test F-1: 0.72937855
iter: 379, train loss: 0.27807817, test loss: 0.74924743
         , train AUC: 0.94593255, test AUC: 0.81562537
         , train F-1: 0.87491043, test F-1: 0.73143661
iter: 380, train loss: 0.27778548, test loss: 0.74417359
         , train AUC: 0.94554012, test AUC: 0.81448535
         , train F-1: 0.87437153, test F-1: 0.72781256
iter: 381, train loss: 0.27772039, test loss: 0.79382461
         , train AUC: 0.94587844, test AUC: 0.81239814
         , train F-1: 0.87226794, test F-1: 0.72548635
iter: 382, train loss: 0.27840662, test loss: 0.72567677
         , train AUC: 0.94606523, test AUC: 0.81683953
         , train F-1: 0.87540508, test F-1: 0.73359192
iter: 383, train loss: 0.27979693, test loss: 0.75130224
         , train AUC: 0.94617014, test AUC: 0.82076916
         , train F-1: 0.87094312, test F-1: 0.73311395
iter: 384, train loss: 0.27905270, test loss: 0.71066701
         , train AUC: 0.94666315, test AUC: 0.81837855
         , train F-1: 0.87494330, test F-1: 0.73321007
iter: 385, train loss: 0.28083482, test loss: 0.76467049
         , train AUC: 0.94573357, test AUC: 0.81587131
         , train F-1: 0.86783712, test F-1: 0.72966880
iter: 386, train loss: 0.27655220, test loss: 0.77088851
         , train AUC: 0.94618428, test AUC: 0.81281076
         , train F-1: 0.87638069, test F-1: 0.72791183
iter: 387, train loss: 0.27427718, test loss: 0.74369544
         , train AUC: 0.94681777, test AUC: 0.81530797
         , train F-1: 0.87684200, test F-1: 0.73106359
iter: 388, train loss: 0.27478725, test loss: 0.78410351
         , train AUC: 0.94734228, test AUC: 0.81911986
         , train F-1: 0.87490845, test F-1: 0.72930311
iter: 389, train loss: 0.28062004, test loss: 0.70941651
         , train AUC: 0.94696856, test AUC: 0.81657552
         , train F-1: 0.87458145, test F-1: 0.73139179
iter: 390, train loss: 0.29979119, test loss: 0.82944024
         , train AUC: 0.94243742, test AUC: 0.81042300
         , train F-1: 0.85345673, test F-1: 0.71636824
iter: 391, train loss: 0.28197408, test loss: 0.76904666
         , train AUC: 0.94660890, test AUC: 0.81527005
         , train F-1: 0.87614206, test F-1: 0.72596495
iter: 392, train loss: 0.27448082, test loss: 0.73235977
         , train AUC: 0.94695702, test AUC: 0.82034693
         , train F-1: 0.87600940, test F-1: 0.73403583
iter: 393, train loss: 0.27716553, test loss: 0.77723074
         , train AUC: 0.94573592, test AUC: 0.82129978
         , train F-1: 0.87462706, test F-1: 0.73045616
iter: 394, train loss: 0.28268996, test loss: 0.74044102
         , train AUC: 0.94571644, test AUC: 0.81389971
         , train F-1: 0.87390517, test F-1: 0.72734516
iter: 395, train loss: 0.28830698, test loss: 0.81905830
         , train AUC: 0.94362308, test AUC: 0.80808525
         , train F-1: 0.86223434, test F-1: 0.71687198
iter: 396, train loss: 0.28496140, test loss: 0.81464183
         , train AUC: 0.94202046, test AUC: 0.81081922
         , train F-1: 0.87357622, test F-1: 0.72219384
iter: 397, train loss: 0.28146225, test loss: 0.69669914
         , train AUC: 0.94493186, test AUC: 0.81814140
         , train F-1: 0.87552319, test F-1: 0.72773674
iter: 398, train loss: 0.29872084, test loss: 0.77288586
         , train AUC: 0.94182327, test AUC: 0.81649829
         , train F-1: 0.85115677, test F-1: 0.73041095
iter: 399, train loss: 0.30060413, test loss: 0.71206725
         , train AUC: 0.94002255, test AUC: 0.81957117
         , train F-1: 0.86422919, test F-1: 0.73239117
EICU AUC: 0.68520558; Macro F1: 0.63388738; Precision: 0.62459941; Recall: 0.64921898
