,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9309124930563601,0.8826547693894711,0.8543231942618321,0.7878244949893893,0.7991369190047284,0.7800991608589203
252,0.9291400031298643,0.8785844456346459,0.8521389624570295,0.7858307278443879,0.7843279712883415,0.7874656157767297
253,0.9312805001093063,0.8776757733420103,0.8530212887279711,0.7858042747260215,0.794391136109893,0.7795305169669271
254,0.9301191790198746,0.877558948569285,0.8524053695435257,0.7865051200859481,0.7831609792875524,0.7906606267820092
255,0.931517599513557,0.8828726836867116,0.8521714360577598,0.7849830709428949,0.8018545037457872,0.7748415559552574
256,0.9258377115196925,0.8763669396982402,0.8467117285846939,0.7864107671057421,0.7821759123651342,0.7921517891681777
257,0.9299540015075911,0.8804700307544966,0.8493182110052371,0.7806539922047816,0.8002897544212528,0.7695701048500547
258,0.9286343651930422,0.8774823349629781,0.8481739921582233,0.7875975303628742,0.7879701167962587,0.7872317620100175
259,0.929714653379477,0.8825974342702637,0.8500240305175986,0.7918426840114732,0.7999252596463812,0.7858071349108935
260,0.9314314522689724,0.884188603808261,0.8538329053254439,0.7971028359337813,0.8013766878211644,0.7934994044295347
261,0.9310085421402776,0.8831996419266088,0.8550734969256255,0.7961362319702905,0.7967089284050108,0.7955787240492469
262,0.9329398690952184,0.8826081763086264,0.8545751429144677,0.7905681513435487,0.8022557634912817,0.7826237951507171
263,0.9308141336069775,0.8779036638478822,0.8523116723823394,0.7932382423739033,0.7933076639326628,0.7931690561166943
264,0.9320845536419317,0.8829795628839946,0.8537128945053414,0.7959723567316443,0.803586404946344,0.7901833310603508
265,0.9308723911326882,0.8812508094820259,0.8543238584465997,0.79409999821706,0.7919544169386072,0.7965190097931856
266,0.9334485169580109,0.8821980081156713,0.8554832243958576,0.7938873617389451,0.7995373874578401,0.7893447781379015
267,0.9322171791321674,0.8815402726982844,0.8567753842551058,0.7936616935795902,0.7964683431260942,0.7911736101691405
268,0.9337079683716463,0.8814727979934361,0.856355924482421,0.7921492680428255,0.7991797300149724,0.7867379243661656
269,0.9324405773763376,0.8809933783706565,0.8548875693668099,0.7929927728470685,0.7974700559961159,0.7892559418890851
270,0.9338000657032577,0.8773677668351941,0.857933672788528,0.7953111678562415,0.7952139960133726,0.7954088017484935
271,0.9323728604928699,0.8755159088567045,0.8568203128444676,0.7883125998354228,0.7971951088208757,0.7818530028428825
272,0.9312327880759338,0.8672249340763557,0.8547504533125649,0.7771172545736094,0.7712986441940353,0.788953653577595
273,0.9271361545914034,0.8706586286811852,0.8373315002084488,0.7381877990430622,0.8002031222029247,0.7213089549511995
274,0.9071034964884594,0.8768278160304622,0.8036926243046505,0.7910320627499252,0.7936464950033607,0.7887006234344143
275,0.9283360461212979,0.8467082432564405,0.851449396487532,0.7375578065193265,0.7427416310664408,0.7691940824520471
276,0.9131554809060358,0.8590998584379058,0.7831852659682217,0.7252918532151292,0.7940107057747126,0.7091338857845215
277,0.8959361230538396,0.8485283244066177,0.7942529656144028,0.7014332550065756,0.7844751270929933,0.6874277899146474
278,0.881934088880978,0.8429367768959095,0.7729108717471138,0.7425774874420344,0.7740105288949364,0.7296644636502287
279,0.8721841005283737,0.8448000610539884,0.7846037029731558,0.7638109414150323,0.7618058086617575,0.766104510884156
280,0.8781845023933905,0.8445796246241665,0.7899214541806874,0.7547830477729882,0.7498740103837653,0.7701955733081014
281,0.8983605852129443,0.8390068144142144,0.7988073277948844,0.7478153174556077,0.7760918336249873,0.7353402115871142
282,0.8911737674367487,0.83993135469888,0.8081156864593588,0.7453268216206717,0.7776507819365006,0.7320946864527662
283,0.8897909112086174,0.855587262948639,0.8053906502674474,0.7597939754972853,0.7859595076158727,0.7473503210296967
284,0.8993111321627005,0.8621538138177658,0.8101504510442363,0.775371988054639,0.7971095490657347,0.7637127633673129
285,0.8996599318836407,0.8634735630879709,0.814191102658355,0.7890713587986081,0.797082425912218,0.7830981194530187
286,0.900531218723756,0.8600686126257181,0.8175822453102475,0.7900338348714797,0.7894473748298029,0.7906383258202373
287,0.9037291114410875,0.8621818023416745,0.8165467058778286,0.7877176974863913,0.786831910747732,0.78864628015669
288,0.9030329244997891,0.8594964765501507,0.8177221191813735,0.7801299565992281,0.7858948800690044,0.7755769975627009
289,0.9002386753267542,0.8565365752723422,0.8175428733044519,0.7746153118888734,0.7837457866145839,0.7681501952620748
290,0.9009078455662844,0.8574356389546175,0.8206789685669363,0.7816947047413592,0.7828110420817276,0.7806380292909654
291,0.9066337129388828,0.8541802601443951,0.8266415487452439,0.7777630180927005,0.7749174244700701,0.7811940523089889
292,0.9073761932010268,0.8669672885326616,0.8230471219372504,0.7907633416377517,0.7991285403050109,0.7845736895458605
293,0.9083887281880116,0.8688300621375863,0.8279871333046642,0.7847351125233539,0.8016228429783583,0.7745922017947864
294,0.9089835825477813,0.8703709217677769,0.8288434782142594,0.7852564607443013,0.797812582731198,0.7769669478915973
295,0.9125345980214957,0.8708651882762781,0.8340428346735553,0.7860586158384819,0.7896647332865754,0.782971573748239
296,0.9174814584211866,0.8705780633934656,0.8346751877528236,0.7842444956963157,0.7915130695995212,0.7787408239813269
297,0.9185193137712835,0.8730059274404309,0.837678222979281,0.7798635164510368,0.8029915668182946,0.7676229980751329
298,0.9166098843981043,0.871528886954505,0.832731322672269,0.776970358858039,0.7989837098476176,0.7651750080228323
299,0.9162279960386908,0.8716039076349712,0.8325214751703778,0.776860965922543,0.7846415262632023,0.7711141401208639
300,0.9193485146882618,0.8749860159491086,0.8358372510764467,0.7804393126595999,0.7848053515869698,0.7768204599806178
301,0.9223931439247781,0.8812163573551861,0.83990527124468,0.7901791606355711,0.8108902106256307,0.7784718645797377
302,0.924379291288823,0.8829351345485233,0.8436986773141886,0.7876472427979324,0.8149006303901898,0.7738884655382134
303,0.9252711941387916,0.8788395384125696,0.8429857632352875,0.7935489087482162,0.8077863174413276,0.7843653532257913
304,0.925530282392602,0.8850576265429477,0.8455745787142709,0.8022772080769138,0.8142386551263516,0.7940529767924183
305,0.9280955330146925,0.8873014974442321,0.8506645969704363,0.8014538071110029,0.8181913415772812,0.7910467887656577
306,0.9262532375578936,0.8845535778360134,0.8492474452686583,0.7972667116975611,0.8089694649827264,0.789232507499311
307,0.9265482848463201,0.8787628941730732,0.8480307857305109,0.7918949190968579,0.7972336339638648,0.787568206327518
308,0.9260053217249613,0.8803439241254294,0.8452688216208091,0.7943953873624586,0.8041302954458917,0.7874143051847409
309,0.9266914653857318,0.8827239084976017,0.8465806775719102,0.800792536438149,0.8157728640738122,0.7911601009326825
310,0.9268641789422253,0.8838364344536137,0.847678685119309,0.808854407636101,0.8165076227205328,0.8029581368061077
311,0.927882511584679,0.8846738437369974,0.8500886845529239,0.8080901055510356,0.8164069997073593,0.8017985480603493
312,0.9276821835462318,0.8853975528329593,0.8484410828625694,0.8028204922334035,0.8193264316401725,0.7924868243589729
313,0.9280324430741003,0.8857238371426928,0.8474929495935957,0.8017695520344286,0.818104936649281,0.7915277298368366
314,0.929280486251892,0.8840694100689006,0.8500168468949074,0.8009379847468758,0.8098995335816402,0.7943268068710979
315,0.9304436537223284,0.8849660230960359,0.8520805106643894,0.7973858646728955,0.8031398711092992,0.7927590921450008
316,0.9308740936832888,0.8840885047568645,0.8535992278064428,0.7965790406766322,0.8015294618699269,0.7924992001674287
317,0.9296255525942633,0.8841899618796509,0.8545159068224915,0.7957603122464865,0.8022607319398607,0.7906581761268694
318,0.9308114046520295,0.8818943004664128,0.8538801587659817,0.7977411574958607,0.8047691551937366,0.7922975725158046
319,0.9316068675434268,0.8818624521606588,0.8543823110619455,0.798107937084181,0.808808640166683,0.7905764774111474
320,0.9314503294122425,0.8833804900648604,0.8541588230900286,0.7964431612874903,0.8087608718917403,0.7881156826857416
321,0.9316014755757099,0.8802017452830708,0.8556242339369998,0.7978334474835402,0.7983505794633283,0.7973286449849855
322,0.9326360405066556,0.8795024814721282,0.8596971383467038,0.7945772015548795,0.7965128370258279,0.7928008145487554
323,0.9327546685748486,0.8818481464612805,0.8612130082925119,0.7951414967371219,0.8063137358064805,0.7873998463194162
324,0.9329381536428871,0.8795451739268755,0.859576916295808,0.7997517906781901,0.8057122149652645,0.7949782829068152
325,0.9329818776079712,0.8841809455109493,0.8575761948651064,0.8032065937200041,0.8133816403220666,0.7959028844578593
326,0.9330887158835834,0.8856431391111531,0.8591542743625314,0.8036686340275698,0.8117830387276361,0.7975284346452548
327,0.9329841119965786,0.8821215680974366,0.8595259076306261,0.7983962675493532,0.8005536064833847,0.7964306024090184
328,0.933731677451956,0.8822308775277334,0.8586274596235627,0.7994508224766945,0.8064737931923318,0.7940002877069134
329,0.9333009813677507,0.8823331821687553,0.8590996689285995,0.7999703509540337,0.8067271337079204,0.7946833771939337
330,0.934056869872906,0.8826078393435446,0.8606073580035708,0.8029328887405403,0.8081030043171615,0.7986786190019144
331,0.9345747864345471,0.883319713817394,0.8598477380710938,0.8018568905347192,0.8105188250621298,0.7954097513773601
332,0.9344003851405512,0.8800724630133852,0.8579090563988612,0.7961771091965404,0.7995122440992802,0.7932733927592699
333,0.934578027158143,0.8804904733027876,0.8581424716949391,0.7961034192473485,0.7982774449849395,0.7941258837828264
334,0.9340780502140135,0.8836633058790522,0.8584144123533365,0.8004390797163992,0.8067221883545782,0.7954519945453318
335,0.9340475333205112,0.8815185333449822,0.8585960138800867,0.7988311327022335,0.8010246979597788,0.7968348992407013
336,0.9357016283656494,0.8823275354508711,0.8614259039898997,0.8015082492928154,0.8118016620551863,0.7941574053345617
337,0.9352589193367078,0.8793630289836125,0.8596005873110427,0.7978049279446833,0.8029111785323353,0.7936132373607767
338,0.9354255920162179,0.8796630708612243,0.8600302553206645,0.7948627846567122,0.7964652346325654,0.7933717252967529
339,0.9367659800477124,0.8800678067686196,0.863111014010576,0.7933482523650035,0.7981518159176082,0.7893814460654303
340,0.9357459395983978,0.8764008608497998,0.862209999819174,0.7899058899290972,0.7885232226768254,0.7913964053545344
341,0.936514981656845,0.8780842873427461,0.8627983877483062,0.7927164184157653,0.7975481802978419,0.7887322368857173
342,0.9355368025449857,0.8791082527486446,0.8605854828099418,0.7911330725862362,0.796732942815511,0.7866357626800267
343,0.9353663902749622,0.8804469333298044,0.8592716585180137,0.7909768520811087,0.794821390229294,0.7877020733645277
344,0.9356788912157135,0.881210291983715,0.8594501334970732,0.7914250429553265,0.7949012367859052,0.7884234849712961
345,0.9362681314112941,0.8795129886560399,0.8598437525241955,0.7865742701460487,0.7866966882446758,0.7864526068415185
346,0.9358617832819852,0.8783750065197637,0.8576144786879316,0.7863247686236046,0.7908887783163063,0.7825483762387908
347,0.9355793897242495,0.8742043590701545,0.8594346126472601,0.7811247351088333,0.7817805339059778,0.7804903160524161
348,0.9365119153455335,0.8779500322853393,0.8599568982807106,0.7875992804626994,0.7954417943453528,0.7817347280991995
349,0.9360533639470695,0.8741964250741395,0.8585416860898472,0.7841817685226335,0.7841817685226335,0.7841817685226335
350,0.9365730184196096,0.8768300624643404,0.8591874872832281,0.7877634413778991,0.7944254158530426,0.7826049863725194
351,0.9367819265867636,0.8723947851038889,0.8597686785288762,0.7795800698850182,0.7768268151793184,0.7828673290052313
352,0.9368251254036273,0.8760963056823055,0.8590775136774502,0.7840920473609934,0.7923664251818524,0.7780077411294555
353,0.935469477014014,0.8699787863122251,0.8575441552342655,0.7783166475877638,0.7747120184484566,0.7829701033551553
354,0.9362617135170714,0.877513070262856,0.8579363115441576,0.7867333128234637,0.7990135803151701,0.7785530425312425
355,0.9350679512649072,0.8685340638409551,0.8567367613236165,0.7752323676279922,0.7704748001421611,0.7823981510787232
356,0.9367189379486487,0.8715880906982566,0.8573859675561102,0.7814714381698565,0.7840025077605184,0.7792190693318521
357,0.9360218292503736,0.873870018231649,0.8574082784941385,0.7820388678847733,0.7830981427574031,0.7810334424977665
358,0.9374713491984801,0.8704296660136897,0.8616739423985633,0.7790873776555531,0.7774645202721819,0.7808730164856796
359,0.9375179230125061,0.875032180165304,0.8597854744985567,0.7831708420616768,0.7890339619465176,0.7785398089934878
360,0.9364146721347706,0.8659011105919807,0.8586053839979311,0.7768627634041458,0.7727416779047483,0.7825108505819632
361,0.9377233223867724,0.8730272175069576,0.858296887433702,0.7860000752770537,0.7974948969127458,0.7782076226892927
362,0.9337927638015667,0.8694920759904048,0.854868690261858,0.7807078115780961,0.7760525700002596,0.787469628724521
363,0.9378685504786184,0.8762701694534087,0.8564777409870206,0.7870339983357146,0.794326800626238,0.7814970451838317
364,0.936294262194226,0.8719979525593193,0.8586103736031094,0.7820228781239515,0.7801945115977935,0.7840585312022927
365,0.9380644173853209,0.8755142648755481,0.8607564894457029,0.7875042396384637,0.7903878687492649,0.7849647528397885
366,0.9379052482567731,0.8750814893889288,0.8628984619708338,0.7857877882132832,0.7856536992874571,0.7859228058334904
367,0.9384596862729171,0.877012769016073,0.86445694455925,0.7872487746237016,0.789343398080939,0.7853451864170478
368,0.9386785115703438,0.872075924237016,0.8640302312191722,0.7816760955561084,0.7788161524975141,0.7851115164494713
369,0.9395318143536533,0.8745594896330956,0.8647260394880376,0.7830347865241185,0.7859748331045284,0.7804586107015454
370,0.937891216907957,0.8715031448644743,0.8652458645196887,0.7809066910635725,0.7782255407941145,0.7840846613127204
371,0.9389975417424742,0.8741109074208248,0.8655864040064153,0.783317047944576,0.7846024346029683,0.7821091575713665
372,0.939007490410311,0.8729332144602213,0.8660865681500378,0.7802000533100196,0.7777107383828932,0.7831094537330401
373,0.9403910137056997,0.8749036637253496,0.8661337855604292,0.7835565378142904,0.7849326815019291,0.7822685420550188
374,0.9401064894510434,0.8726695852335611,0.867271535809973,0.7825712208669521,0.7803862498075156,0.7850631772768394
375,0.9404063275821083,0.8724530290077107,0.8677964244300843,0.7839175865301432,0.7837711453707197,0.78406514797117
376,0.9403747656484254,0.8712820447155523,0.8675277951470904,0.7804031838826311,0.7770156271748516,0.7846700309260426
377,0.940977652530113,0.8725961166346836,0.8679392233060421,0.7828059965175787,0.7844964763404346,0.7812461287307089
378,0.9393822971531376,0.8702049511484362,0.867190257040005,0.7833466662316688,0.7802195456913718,0.7871785521602954
379,0.9401533509258784,0.8721199951852796,0.8668383267495237,0.7817571416040907,0.7900120449782301,0.7757030225032633
380,0.9375358678862785,0.8632214519404675,0.8609285241061234,0.7756993002190005,0.7698689881455667,0.7892791312133451
381,0.938093658918859,0.8706636321020955,0.854814535393208,0.7597164406958661,0.7916442512107253,0.7458696964606291
382,0.9246191292048592,0.8715368617947723,0.8405807157972413,0.7801596693947228,0.778257463512662,0.7822908430167907
383,0.9373462716985009,0.8584409079040124,0.865361261256966,0.7601298290414797,0.754882333696077,0.774671143523476
384,0.9309127267210372,0.8728927990725414,0.8392978722888162,0.759283886162196,0.8012791850538962,0.7434510530036271
385,0.9253656629996285,0.8756283122391151,0.8336739178490156,0.7805404657178436,0.798931283234551,0.769912216307566
386,0.9318439602578912,0.861827989005871,0.853186908861034,0.7582500246127284,0.7549800966824673,0.7794406698228655
387,0.9250243329028774,0.8731125207279475,0.821791982559342,0.7767608573451033,0.7831042998173416,0.7718633360302793
388,0.9317144039460182,0.8724304421361724,0.8599951846477263,0.7702917922732829,0.7963359198985805,0.757492755557075
389,0.9245972254111532,0.865614608584016,0.8434604810624977,0.7826687888316932,0.7803793277544748,0.7852992059999879
390,0.9337810714887284,0.8612872213160925,0.8623947116117234,0.768478218859513,0.7632054758503775,0.7849091229681158
391,0.930554800698127,0.8719229727231054,0.8403371554211643,0.7796431174130782,0.7884778581240197,0.7732877793302678
392,0.9313397611029547,0.874474594854629,0.8609691460052197,0.7771005606502519,0.7967045176189447,0.7661174687232074
393,0.9269617279717883,0.8758321863246172,0.8516532930487256,0.792808058056228,0.7913392044918521,0.7943975389050694
394,0.9335193966768487,0.870337592857876,0.8612351739470958,0.7839965473691454,0.779011273892372,0.7915137304693507
395,0.9336396460625234,0.8748877855222565,0.8560442561500432,0.7863521322589723,0.7971217069588983,0.7789157088587384
396,0.9322219083332037,0.8754802211912316,0.8628072783705875,0.7845982075494433,0.7968717631656248,0.7764504723208917
397,0.9326254945364754,0.8747063757755354,0.861255857683182,0.7831255395305685,0.7802878753444368,0.7865221135479201
398,0.9375285922658904,0.8778563355704956,0.8627364788945178,0.7846169265918326,0.7847385099707082,0.7844960956774978
399,0.9365922118942009,0.881972792908327,0.8602442903765932,0.7882971498717218,0.8041755345155982,0.7784946863057268
400,0.9361955276389713,0.8774095607163903,0.8563970539839691,0.7843195435801739,0.7860188782380091,0.7827511373184172
401,0.9385387256196116,0.8745801466137112,0.8652889359636311,0.7811431917545921,0.7762962747729185,0.7883754214973675
402,0.9371396705519194,0.8808817612401033,0.8585616897480512,0.7908167566063409,0.8006543154018695,0.7838156100115634
403,0.9345438777107073,0.8795191663492047,0.8587450343909848,0.7877006090794934,0.7928131013230055,0.7835430052604537
404,0.9363658892577563,0.868553515916127,0.8610853930396656,0.7729584637007267,0.7684139430570227,0.7796347004435563
405,0.9367213032659297,0.8726818180871337,0.8586614248978679,0.7771169909990334,0.7871469158945044,0.7701600081753855
406,0.9362153685893033,0.8710428403517851,0.8574751090369837,0.7747430364992922,0.7785186407156767,0.7715601593563011
407,0.9384121042125345,0.8657575226229166,0.8622503438360098,0.7703693690740485,0.7661067615028707,0.7764330726693993
408,0.9366765175361993,0.8740987664668198,0.859614733485353,0.7804787937041933,0.7863088635173885,0.7758824410926835
409,0.9375248650992656,0.8728565395875358,0.8621343333451247,0.7810375942762873,0.7841074734562097,0.7783649241160762
410,0.9379208985338616,0.8719560361453661,0.861371196204844,0.781741395549175,0.7782027707337614,0.7862516837532469
411,0.9389064278094414,0.8736483564742571,0.8627998762623375,0.7829133706231985,0.7845585860929748,0.7813921877770389
412,0.9377675977813802,0.8726838807218763,0.8638309045662143,0.7833430410356372,0.7839615457552498,0.7827433871215377
413,0.9375377243019626,0.8751030040988432,0.863933650586402,0.7878163644537932,0.785399985639659,0.790605058176715
414,0.9390951939858823,0.8777925879036722,0.8640464209282233,0.7891325959737535,0.7912566873825722,0.7872028442793683
415,0.9386368131769675,0.8778254471046716,0.8641143040684824,0.7899971085623623,0.791496238014576,0.7885984617482753
416,0.9399133548441818,0.875561123444033,0.8659195108544762,0.7871514391638692,0.7848978623396283,0.7897242620862942
417,0.9405928603256254,0.8768569277713101,0.8674608959962948,0.7906457947381509,0.7933908324480263,0.7882107987383538
418,0.9387957386061593,0.877743431845994,0.8680357907736241,0.7957417333829295,0.7985163367281312,0.7932761803794913
419,0.9396717388785291,0.8786309570269861,0.8677990829713312,0.7925828460948903,0.7931632121636056,0.7920183509958176
420,0.9407016343386728,0.8815085060810353,0.8683946533837872,0.7933443131709967,0.797074557529359,0.7901484092246089
421,0.9409792064718904,0.8779803080873785,0.8678315927623919,0.7903139219409407,0.789457882269222,0.7912092365682348
422,0.9403725976798388,0.8788896134659252,0.868091762402029,0.7905659146008379,0.7908999023026726,0.7902373373729933
423,0.940029122550911,0.8823068172038768,0.8670314003205756,0.7937745011020872,0.795656815219875,0.7920438684424604
424,0.9408285424508749,0.8793751495154911,0.8674761081440467,0.7916890689349451,0.7899446385740585,0.7936095001116886
425,0.9408676041127849,0.8785648812377803,0.8672544410271219,0.7900269216905935,0.7943132417920119,0.7864347476921874
426,0.9401030695367442,0.8737723187800769,0.8686563278746389,0.7857132312044073,0.785381158681382,0.7860510976300572
427,0.9404970047676673,0.8725330735312129,0.868996047078239,0.7844378974388891,0.781538879608814,0.7879193852090465
428,0.9409443775333085,0.8751184023819714,0.8686819424580067,0.7888396196174805,0.7905966956281769,0.7872189573369123
429,0.9400244712381002,0.8752211767318954,0.8656508457566793,0.7901064381338754,0.7879473969113455,0.7925498980956327
430,0.9414590333019949,0.8747933025555554,0.8684240461306464,0.7884109588395076,0.7865847635249303,0.7904356566401788
431,0.9414717859459537,0.8753711976707013,0.8691528002707416,0.7867659321024421,0.7896088658760356,0.7842594542905641
432,0.9406965238198203,0.8755077604283646,0.8670870046411603,0.7887900808772399,0.7871322058357956,0.7906083665611537
433,0.9417297847202892,0.8778974963657805,0.8684514239927916,0.7893770902855195,0.791713653481989,0.7872722590862021
434,0.9409815048913089,0.8775147244550754,0.8663110452257352,0.7923519181273447,0.7886612459724354,0.797036098027676
435,0.9424668983403357,0.8755547313185436,0.867888245475746,0.7859921884952785,0.7894579939074726,0.7830098958679871
436,0.9408281362852812,0.8742001521121644,0.8675157225343845,0.7812084754402234,0.7790552581268096,0.7836614638032722
437,0.9413741862651521,0.8768450625160085,0.8689700945733884,0.7869003749400737,0.7900149619261807,0.7841828100510679
438,0.9416073257937849,0.880732189588073,0.869266711480774,0.7926285655691926,0.7940479614999862,0.7912985935812686
439,0.9430031076446338,0.8849757746612796,0.8697656216222988,0.7975811173303335,0.7969261558418397,0.7982577802480382
440,0.9426770565418345,0.8845116307888711,0.8688905815688925,0.7953365003601289,0.7969099245265017,0.7938704336176952
441,0.942366681041743,0.8792467045529784,0.8696563981260647,0.7860293985277462,0.7821166159941035,0.7911604685309536
442,0.9430539289950867,0.8776427711861281,0.869573164952675,0.7807371279455221,0.7856204034964778,0.7767615829908849
443,0.9414602188276866,0.8768413252669203,0.867543195341384,0.7866044153489766,0.7836725562834659,0.7901252505335382
444,0.9417611684189526,0.8806314268175764,0.8667577795405089,0.7814670051478416,0.7905572796976126,0.7749566142140694
445,0.941076794684487,0.876752397118536,0.8648246819010217,0.7876739330221723,0.7823915693027352,0.7959149233012335
446,0.9430931239748799,0.8842696388048825,0.86615647607339,0.7917111880528306,0.796413553935028,0.7878203481082107
447,0.9409188985266941,0.8822668613140356,0.8650626241123007,0.7933116060822025,0.7905362806318109,0.7965806744031398
448,0.9438004976723127,0.8771715816801927,0.8691299881720188,0.7875807160886054,0.7846287620209467,0.7911271089878635
449,0.943952312814405,0.8752341243598839,0.8703168005932123,0.7805076586146672,0.7846416582257797,0.7770520468913256
450,0.940375757648158,0.8732971469595395,0.8671331316923023,0.777249596690935,0.7719466026787778,0.786047973044754
451,0.9409620208888576,0.8795204733652792,0.8629612688448014,0.7749902766442689,0.7866652491070119,0.7672565944985488
452,0.939915577286742,0.8726722094767733,0.8601649714751562,0.7815989097977935,0.7768738524846968,0.7885098092985943
453,0.94242637496013,0.882939443617144,0.8650538624231264,0.7920196947109936,0.7950155729513657,0.7893853671136539
454,0.942093012398802,0.8817919651922014,0.8683517242378005,0.7914303626329782,0.790100454648277,0.7928586500100538
455,0.9430557385822671,0.8790765167645846,0.8705752108257085,0.787206852799164,0.7870854984889821,0.7873289611194985
456,0.944088877633058,0.8777671623565975,0.8704008732498745,0.7816109894196636,0.786452896036357,0.7776601463310691
457,0.9426089745871745,0.879054389390885,0.8677428939245129,0.786032111024688,0.784644815203823,0.7875305887711226
458,0.9435195190043687,0.8833980939376144,0.8705609522193861,0.7936276478964577,0.7961139018950998,0.7913963134549666
459,0.9431967860355491,0.8839636132443043,0.8706764741717665,0.794137897037317,0.7923089021704939,0.7961591310859111
460,0.944408957623788,0.8832628586181516,0.8708697977039137,0.7920104624726501,0.791187576752391,0.7928691878271548
461,0.9444399518813232,0.8816917027637957,0.8712395603764929,0.7892937279623893,0.7910535079429368,0.7876704599132247
462,0.9444724346162989,0.8786963486749655,0.8701930446254702,0.7851288057869209,0.7834022070923814,0.7870346680704019
463,0.9441296351557824,0.8770713498849766,0.8702232140889815,0.7815151882013428,0.7846741111781788,0.7787736627601998
464,0.9427990992680657,0.8718962707931451,0.868675359185608,0.7754070254094504,0.7706725977268964,0.7825058880053052
465,0.9437996141426861,0.8807498751493317,0.8673124727305859,0.778590093591025,0.7903539496647066,0.7707653199949076
466,0.9393368309765775,0.8744449215053117,0.8597305357133344,0.7818760885837475,0.7758673519986097,0.795060349220808
467,0.9400979723974642,0.8790470067922767,0.8571420435314473,0.7808827406470813,0.8017150009515583,0.7693740524388737
468,0.9343854955877275,0.8728150111939801,0.8522387195014653,0.7765112386916528,0.7734642675904515,0.7802555126568373
469,0.9392611064189693,0.870123844674373,0.8613412162335818,0.7720693346239003,0.7687492622588785,0.776284746767065
470,0.9389283860771213,0.8759513596418514,0.860861164868467,0.7722203775290468,0.7940683376217825,0.7606172183275186
471,0.9353371415737959,0.874490840655993,0.8516021007812642,0.7787629707625389,0.7807972575116586,0.7769171383258815
472,0.9393006315874983,0.8723129638554099,0.8636683951689705,0.7782117094768085,0.7726774619305834,0.7879156479599583
473,0.9391766985188097,0.8782868544121738,0.8581912600187465,0.7811438765244564,0.8013491520847008,0.7698461098851709
474,0.9359456067815319,0.8809567819205696,0.8548624223349639,0.7874513951569495,0.7879223166781948,0.7869912914744281
475,0.9424469398409027,0.8768979149785227,0.8686095248525179,0.7829609253258287,0.7777881039225637,0.7910516900759372
476,0.940627227668956,0.8787492521927952,0.8604438994816226,0.7770590364842016,0.8039588475537831,0.7637754695057016
477,0.9326735209898016,0.882520218211235,0.849191164405287,0.7917589042419199,0.791897464456786,0.7916212835967971
478,0.9413875744388046,0.8709545044450596,0.8686468872729054,0.7681357418657349,0.7637517257546419,0.7878575674331458
479,0.9355535169759299,0.8777846436965944,0.8415287147658341,0.7701250615684786,0.8133207755161195,0.7534268736146906
480,0.9229789756742648,0.8842842406250901,0.8340517775442072,0.7898874477090752,0.8111399401329547,0.7779953653209997
481,0.930374205139906,0.873482937252323,0.8509832513796949,0.7634697724793837,0.7593220426471452,0.7831698317490461
482,0.9279011316490203,0.8761044132663928,0.8286076686668769,0.7782100133267001,0.7816189945219054,0.7752871463260452
483,0.9373996280001002,0.8689229113341942,0.8631975620193573,0.7601485980328475,0.7908083538733324,0.7465733408176342
484,0.928818010338109,0.8613876777546967,0.8382064461651854,0.7648949459034422,0.7697830160438465,0.7609812018821521
485,0.9280217938900748,0.8726324680192568,0.8473496004380452,0.7804905496519341,0.7769606437355556,0.7849960293260099
486,0.9353371640323642,0.8790900668452949,0.8593940607525451,0.7891641243789873,0.7925794008889745,0.7862131778343634
487,0.9288840241931341,0.8834039857210128,0.8558979873049339,0.7975756630212832,0.8077207676134646,0.7903432363082203
488,0.9271290505162485,0.8825661679951056,0.8539091726428697,0.7944289016921029,0.7959975796253412,0.7929674284650701
489,0.9332830718542773,0.8863578420494763,0.8600839407083645,0.7982562561914226,0.7946646754471944,0.8027345757909827
490,0.9368089093617585,0.8789262916045171,0.8617214223218856,0.7888088148510158,0.79096275188276,0.7868546368171969
491,0.9329366231153617,0.8807682448518168,0.8589117287749033,0.7814220874901174,0.7935459393106933,0.7733888075884047
492,0.9346271206323759,0.8846595482486822,0.8568392031372868,0.7877132092895271,0.7914985776693162,0.7844899077732699
493,0.9358671389337198,0.8879740389030886,0.8627723673181811,0.7936030691429835,0.7921661933239574,0.7951544850113643
494,0.9363601594558337,0.8856405148679408,0.8632623310413858,0.7961783569896199,0.7977403905726707,0.7947217912132495
495,0.9407204914125842,0.8768884289009191,0.8690863806860145,0.7883624633798971,0.7894749610183742,0.7873072728215116
496,0.9355107979123087,0.878633305571495,0.8612259422246733,0.7881875679811479,0.7869929201931457,0.7894621032527178
497,0.9404691723898185,0.8837593000830894,0.8659678158265174,0.790623716906202,0.7893701047980064,0.7919645284823105
498,0.9401493518672269,0.885074270575772,0.8678409363680474,0.7911342063365641,0.7952343584588121,0.7876726348696612
499,0.9394030574712369,0.8796628972731521,0.8668290257174502,0.7910260333333633,0.7923458147556105,0.7897847013686787
