Arguments: Namespace(dropout=0.2, gap=2, hidden_size=16, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.84447688, test loss: 0.79279923
iter: 171, train loss: 0.31102154, test loss: 0.44651198
         , train AUC: 0.92772816, test AUC: 0.86124848
         , train F-1: 0.84841291, test F-1: 0.76892441
iter: 172, train loss: 0.30987421, test loss: 0.44740161
         , train AUC: 0.92602301, test AUC: 0.86186513
         , train F-1: 0.84489964, test F-1: 0.77040373
iter: 173, train loss: 0.30639812, test loss: 0.45315894
         , train AUC: 0.92810508, test AUC: 0.85975667
         , train F-1: 0.84951634, test F-1: 0.76764892
iter: 174, train loss: 0.30478138, test loss: 0.45409837
         , train AUC: 0.92906931, test AUC: 0.85799778
         , train F-1: 0.85011083, test F-1: 0.76521697
iter: 175, train loss: 0.30558783, test loss: 0.45792192
         , train AUC: 0.92794756, test AUC: 0.85643692
         , train F-1: 0.84630936, test F-1: 0.76244451
iter: 176, train loss: 0.30402803, test loss: 0.45624736
         , train AUC: 0.92919695, test AUC: 0.85730684
         , train F-1: 0.85020303, test F-1: 0.76267227
iter: 177, train loss: 0.30297655, test loss: 0.45170787
         , train AUC: 0.92978763, test AUC: 0.85903054
         , train F-1: 0.85164138, test F-1: 0.76537161
iter: 178, train loss: 0.30199277, test loss: 0.45430249
         , train AUC: 0.92969946, test AUC: 0.85842921
         , train F-1: 0.85087593, test F-1: 0.76851095
iter: 179, train loss: 0.30320239, test loss: 0.45286500
         , train AUC: 0.92951270, test AUC: 0.85895697
         , train F-1: 0.85167620, test F-1: 0.76680082
iter: 180, train loss: 0.30074158, test loss: 0.45122203
         , train AUC: 0.93097177, test AUC: 0.85885780
         , train F-1: 0.85315482, test F-1: 0.76163420
iter: 181, train loss: 0.30265874, test loss: 0.45604461
         , train AUC: 0.92957041, test AUC: 0.85775344
         , train F-1: 0.84874763, test F-1: 0.76123973
iter: 182, train loss: 0.30376795, test loss: 0.45365405
         , train AUC: 0.92935543, test AUC: 0.85878275
         , train F-1: 0.84988176, test F-1: 0.76568655
iter: 183, train loss: 0.30111879, test loss: 0.45072159
         , train AUC: 0.93028294, test AUC: 0.85984479
         , train F-1: 0.84936061, test F-1: 0.76693491
iter: 184, train loss: 0.30120882, test loss: 0.44889739
         , train AUC: 0.93028111, test AUC: 0.86194064
         , train F-1: 0.84867358, test F-1: 0.77033680
iter: 185, train loss: 0.29900569, test loss: 0.44400713
         , train AUC: 0.93197590, test AUC: 0.86418449
         , train F-1: 0.85221108, test F-1: 0.77345335
iter: 186, train loss: 0.29798773, test loss: 0.44229057
         , train AUC: 0.93230099, test AUC: 0.86461341
         , train F-1: 0.85444913, test F-1: 0.77217761
iter: 187, train loss: 0.29817849, test loss: 0.45617571
         , train AUC: 0.93164768, test AUC: 0.86094522
         , train F-1: 0.85315504, test F-1: 0.76896788
iter: 188, train loss: 0.30028576, test loss: 0.45093790
         , train AUC: 0.93247384, test AUC: 0.86078104
         , train F-1: 0.85439369, test F-1: 0.76799535
iter: 189, train loss: 0.29815078, test loss: 0.45325091
         , train AUC: 0.93164964, test AUC: 0.85958185
         , train F-1: 0.85267723, test F-1: 0.76410537
iter: 190, train loss: 0.29721957, test loss: 0.45511854
         , train AUC: 0.93214165, test AUC: 0.86113266
         , train F-1: 0.85257468, test F-1: 0.76551335
iter: 191, train loss: 0.29971999, test loss: 0.44524401
         , train AUC: 0.93270790, test AUC: 0.86318794
         , train F-1: 0.85389487, test F-1: 0.76525049
iter: 192, train loss: 0.29785588, test loss: 0.44277194
         , train AUC: 0.93171456, test AUC: 0.86516985
         , train F-1: 0.85098403, test F-1: 0.77169049
iter: 193, train loss: 0.29346177, test loss: 0.45244181
         , train AUC: 0.93374045, test AUC: 0.86403844
         , train F-1: 0.85538382, test F-1: 0.77239423
iter: 194, train loss: 0.29844075, test loss: 0.44372576
         , train AUC: 0.93342323, test AUC: 0.86484436
         , train F-1: 0.85499009, test F-1: 0.77592012
iter: 195, train loss: 0.29671627, test loss: 0.44696161
         , train AUC: 0.93213236, test AUC: 0.86337801
         , train F-1: 0.85311159, test F-1: 0.77260661
iter: 196, train loss: 0.29222146, test loss: 0.45569500
         , train AUC: 0.93445895, test AUC: 0.86204372
         , train F-1: 0.85534790, test F-1: 0.77072574
iter: 197, train loss: 0.29644153, test loss: 0.44454467
         , train AUC: 0.93429594, test AUC: 0.86425818
         , train F-1: 0.85610563, test F-1: 0.77014476
iter: 198, train loss: 0.29333121, test loss: 0.44557178
         , train AUC: 0.93380778, test AUC: 0.86424920
         , train F-1: 0.85387125, test F-1: 0.77165476
iter: 199, train loss: 0.29267514, test loss: 0.45717573
         , train AUC: 0.93400244, test AUC: 0.86308194
         , train F-1: 0.85456540, test F-1: 0.77075385
iter: 200, train loss: 0.29522166, test loss: 0.45196855
         , train AUC: 0.93536375, test AUC: 0.86150992
         , train F-1: 0.85634417, test F-1: 0.76993613
iter: 201, train loss: 0.29281279, test loss: 0.45183390
         , train AUC: 0.93414549, test AUC: 0.86168982
         , train F-1: 0.85365895, test F-1: 0.76963355
iter: 202, train loss: 0.28936046, test loss: 0.45699659
         , train AUC: 0.93579172, test AUC: 0.86236901
         , train F-1: 0.85656027, test F-1: 0.77136715
iter: 203, train loss: 0.29596731, test loss: 0.44599649
         , train AUC: 0.93485926, test AUC: 0.86500254
         , train F-1: 0.85652608, test F-1: 0.77127068
iter: 204, train loss: 0.29074049, test loss: 0.44762990
         , train AUC: 0.93474039, test AUC: 0.86452510
         , train F-1: 0.85613467, test F-1: 0.77080858
iter: 205, train loss: 0.29046530, test loss: 0.46067676
         , train AUC: 0.93466108, test AUC: 0.86130710
         , train F-1: 0.85656074, test F-1: 0.76784396
iter: 206, train loss: 0.29359034, test loss: 0.45326483
         , train AUC: 0.93523572, test AUC: 0.86130431
         , train F-1: 0.85659670, test F-1: 0.76973946
iter: 207, train loss: 0.28950566, test loss: 0.44934520
         , train AUC: 0.93565439, test AUC: 0.86325515
         , train F-1: 0.85744410, test F-1: 0.76914421
iter: 208, train loss: 0.29068694, test loss: 0.45124522
         , train AUC: 0.93514619, test AUC: 0.86392608
         , train F-1: 0.85554238, test F-1: 0.77218340
iter: 209, train loss: 0.28838396, test loss: 0.44952816
         , train AUC: 0.93652912, test AUC: 0.86493732
         , train F-1: 0.85965147, test F-1: 0.77388200
iter: 210, train loss: 0.28647768, test loss: 0.45213926
         , train AUC: 0.93712875, test AUC: 0.86280558
         , train F-1: 0.85997855, test F-1: 0.77243469
iter: 211, train loss: 0.28946251, test loss: 0.45502320
         , train AUC: 0.93539387, test AUC: 0.86158660
         , train F-1: 0.85656696, test F-1: 0.77287200
iter: 212, train loss: 0.28865910, test loss: 0.45645079
         , train AUC: 0.93589161, test AUC: 0.86182624
         , train F-1: 0.85723324, test F-1: 0.77086071
iter: 213, train loss: 0.28730986, test loss: 0.45483375
         , train AUC: 0.93681826, test AUC: 0.86251311
         , train F-1: 0.85864171, test F-1: 0.77016624
iter: 214, train loss: 0.28572547, test loss: 0.45144761
         , train AUC: 0.93714369, test AUC: 0.86387647
         , train F-1: 0.85946313, test F-1: 0.77136745
iter: 215, train loss: 0.28449091, test loss: 0.45309642
         , train AUC: 0.93764529, test AUC: 0.86327821
         , train F-1: 0.85985084, test F-1: 0.77171907
iter: 216, train loss: 0.28641450, test loss: 0.45173180
         , train AUC: 0.93696998, test AUC: 0.86382079
         , train F-1: 0.85828175, test F-1: 0.77277937
iter: 217, train loss: 0.28486177, test loss: 0.45022878
         , train AUC: 0.93753775, test AUC: 0.86490976
         , train F-1: 0.85949917, test F-1: 0.77384920
iter: 218, train loss: 0.28277460, test loss: 0.45059249
         , train AUC: 0.93859602, test AUC: 0.86496932
         , train F-1: 0.86147807, test F-1: 0.77482452
iter: 219, train loss: 0.28279409, test loss: 0.44914779
         , train AUC: 0.93886796, test AUC: 0.86521204
         , train F-1: 0.86177307, test F-1: 0.77717499
iter: 220, train loss: 0.28272676, test loss: 0.45361307
         , train AUC: 0.93838245, test AUC: 0.86417469
         , train F-1: 0.86128423, test F-1: 0.77113173
iter: 221, train loss: 0.28179106, test loss: 0.45422482
         , train AUC: 0.93891955, test AUC: 0.86395593
         , train F-1: 0.86231836, test F-1: 0.77079338
iter: 222, train loss: 0.28154087, test loss: 0.44875953
         , train AUC: 0.93917940, test AUC: 0.86554188
         , train F-1: 0.86318250, test F-1: 0.77309832
iter: 223, train loss: 0.28217641, test loss: 0.44951981
         , train AUC: 0.93854866, test AUC: 0.86618006
         , train F-1: 0.86127413, test F-1: 0.77347797
iter: 224, train loss: 0.28029701, test loss: 0.45337215
         , train AUC: 0.93956916, test AUC: 0.86580651
         , train F-1: 0.86329737, test F-1: 0.77538527
iter: 225, train loss: 0.28136620, test loss: 0.44927734
         , train AUC: 0.93952390, test AUC: 0.86660893
         , train F-1: 0.86217773, test F-1: 0.77727501
iter: 226, train loss: 0.28437886, test loss: 0.45505387
         , train AUC: 0.93733376, test AUC: 0.86503318
         , train F-1: 0.85909527, test F-1: 0.77302421
iter: 227, train loss: 0.28055930, test loss: 0.45520592
         , train AUC: 0.93952418, test AUC: 0.86403878
         , train F-1: 0.86335065, test F-1: 0.76897331
iter: 228, train loss: 0.27901444, test loss: 0.45256186
         , train AUC: 0.94017050, test AUC: 0.86393929
         , train F-1: 0.86368730, test F-1: 0.76876036
iter: 229, train loss: 0.28138813, test loss: 0.45516747
         , train AUC: 0.93878623, test AUC: 0.86384523
         , train F-1: 0.86027812, test F-1: 0.77039562
iter: 230, train loss: 0.28058150, test loss: 0.45380807
         , train AUC: 0.93936121, test AUC: 0.86555667
         , train F-1: 0.86189345, test F-1: 0.77033567
iter: 231, train loss: 0.27803868, test loss: 0.44976348
         , train AUC: 0.94055155, test AUC: 0.86705009
         , train F-1: 0.86374464, test F-1: 0.77420748
iter: 232, train loss: 0.27740777, test loss: 0.45681506
         , train AUC: 0.94031325, test AUC: 0.86561956
         , train F-1: 0.86425643, test F-1: 0.77212049
iter: 233, train loss: 0.28187847, test loss: 0.45246974
         , train AUC: 0.93939971, test AUC: 0.86618391
         , train F-1: 0.86141709, test F-1: 0.77411117
iter: 234, train loss: 0.28256372, test loss: 0.45618284
         , train AUC: 0.93842889, test AUC: 0.86524125
         , train F-1: 0.85961711, test F-1: 0.77280442
iter: 235, train loss: 0.28325868, test loss: 0.46161520
         , train AUC: 0.93828569, test AUC: 0.86323860
         , train F-1: 0.85971846, test F-1: 0.77105477
iter: 236, train loss: 0.28279582, test loss: 0.45861828
         , train AUC: 0.93900273, test AUC: 0.86276311
         , train F-1: 0.85981906, test F-1: 0.77262245
iter: 237, train loss: 0.28212592, test loss: 0.45949537
         , train AUC: 0.93860568, test AUC: 0.86241540
         , train F-1: 0.85982485, test F-1: 0.76904351
iter: 238, train loss: 0.28090835, test loss: 0.45861119
         , train AUC: 0.93949864, test AUC: 0.86301331
         , train F-1: 0.86072100, test F-1: 0.76897247
iter: 239, train loss: 0.27954942, test loss: 0.45622155
         , train AUC: 0.94018055, test AUC: 0.86373750
         , train F-1: 0.86211340, test F-1: 0.77020826
iter: 240, train loss: 0.27774665, test loss: 0.45956665
         , train AUC: 0.94035154, test AUC: 0.86322393
         , train F-1: 0.86283124, test F-1: 0.76848476
iter: 241, train loss: 0.27468354, test loss: 0.46175632
         , train AUC: 0.94169254, test AUC: 0.86217025
         , train F-1: 0.86565621, test F-1: 0.76500552
iter: 242, train loss: 0.27630341, test loss: 0.45433316
         , train AUC: 0.94101635, test AUC: 0.86452664
         , train F-1: 0.86526368, test F-1: 0.76810896
iter: 243, train loss: 0.27690724, test loss: 0.45129833
         , train AUC: 0.94056608, test AUC: 0.86726914
         , train F-1: 0.86445742, test F-1: 0.77376275
iter: 244, train loss: 0.27588874, test loss: 0.45012894
         , train AUC: 0.94132454, test AUC: 0.86821488
         , train F-1: 0.86568452, test F-1: 0.77551965
iter: 245, train loss: 0.27323368, test loss: 0.44994262
         , train AUC: 0.94253780, test AUC: 0.86812486
         , train F-1: 0.86776595, test F-1: 0.77625599
iter: 246, train loss: 0.27283278, test loss: 0.45630467
         , train AUC: 0.94243737, test AUC: 0.86598752
         , train F-1: 0.86757657, test F-1: 0.77207718
iter: 247, train loss: 0.27412146, test loss: 0.46288082
         , train AUC: 0.94195402, test AUC: 0.86345004
         , train F-1: 0.86608281, test F-1: 0.76748341
iter: 248, train loss: 0.27533653, test loss: 0.45747560
         , train AUC: 0.94188748, test AUC: 0.86389375
         , train F-1: 0.86628566, test F-1: 0.76587715
iter: 249, train loss: 0.27711403, test loss: 0.46077949
         , train AUC: 0.94083930, test AUC: 0.86317404
         , train F-1: 0.86342570, test F-1: 0.76721004
iter: 250, train loss: 0.27544990, test loss: 0.46181229
         , train AUC: 0.94155293, test AUC: 0.86344415
         , train F-1: 0.86575513, test F-1: 0.76896112
iter: 251, train loss: 0.27369252, test loss: 0.45983347
         , train AUC: 0.94246877, test AUC: 0.86399557
         , train F-1: 0.86745497, test F-1: 0.77265243
iter: 252, train loss: 0.27421913, test loss: 0.46461916
         , train AUC: 0.94206291, test AUC: 0.86445348
         , train F-1: 0.86596893, test F-1: 0.77193306
iter: 253, train loss: 0.27319211, test loss: 0.45524186
         , train AUC: 0.94302903, test AUC: 0.86585009
         , train F-1: 0.86857343, test F-1: 0.77200363
iter: 254, train loss: 0.27062106, test loss: 0.46306646
         , train AUC: 0.94328008, test AUC: 0.86323319
         , train F-1: 0.86835501, test F-1: 0.76645724
iter: 255, train loss: 0.27188328, test loss: 0.46076518
         , train AUC: 0.94327905, test AUC: 0.86372712
         , train F-1: 0.86842389, test F-1: 0.77260441
iter: 256, train loss: 0.26881164, test loss: 0.46821523
         , train AUC: 0.94399864, test AUC: 0.86022994
         , train F-1: 0.87071623, test F-1: 0.76801669
iter: 257, train loss: 0.26912341, test loss: 0.46818388
         , train AUC: 0.94392721, test AUC: 0.85935401
         , train F-1: 0.86904580, test F-1: 0.76569546
iter: 258, train loss: 0.26781881, test loss: 0.46677837
         , train AUC: 0.94493033, test AUC: 0.85877092
         , train F-1: 0.86949233, test F-1: 0.76585115
iter: 259, train loss: 0.26881367, test loss: 0.46996027
         , train AUC: 0.94449436, test AUC: 0.85987862
         , train F-1: 0.86831954, test F-1: 0.76640401
iter: 260, train loss: 0.26779297, test loss: 0.45852616
         , train AUC: 0.94512354, test AUC: 0.86246890
         , train F-1: 0.86984468, test F-1: 0.76978531
iter: 261, train loss: 0.27270880, test loss: 0.47862330
         , train AUC: 0.94380724, test AUC: 0.86382476
         , train F-1: 0.86513424, test F-1: 0.77014984
iter: 262, train loss: 0.28207329, test loss: 0.45939615
         , train AUC: 0.94226444, test AUC: 0.86385205
         , train F-1: 0.86261685, test F-1: 0.77496308
iter: 263, train loss: 0.28405377, test loss: 0.46876630
         , train AUC: 0.94000406, test AUC: 0.86145251
         , train F-1: 0.85740873, test F-1: 0.77335563
iter: 264, train loss: 0.27044672, test loss: 0.47270775
         , train AUC: 0.94320521, test AUC: 0.85930280
         , train F-1: 0.86826013, test F-1: 0.76464127
iter: 265, train loss: 0.26826534, test loss: 0.44587129
         , train AUC: 0.94552235, test AUC: 0.86703453
         , train F-1: 0.87031933, test F-1: 0.76874743
iter: 266, train loss: 0.28143683, test loss: 0.45732024
         , train AUC: 0.94215766, test AUC: 0.86194799
         , train F-1: 0.85790964, test F-1: 0.77245772
iter: 267, train loss: 0.26838115, test loss: 0.48368263
         , train AUC: 0.94496063, test AUC: 0.86054145
         , train F-1: 0.86917830, test F-1: 0.76464202
iter: 268, train loss: 0.27881759, test loss: 0.45259070
         , train AUC: 0.94376462, test AUC: 0.86764090
         , train F-1: 0.86452166, test F-1: 0.77812325
iter: 269, train loss: 0.28538325, test loss: 0.45418921
         , train AUC: 0.93813481, test AUC: 0.86723627
         , train F-1: 0.85705557, test F-1: 0.77710122
iter: 270, train loss: 0.27955601, test loss: 0.48078045
         , train AUC: 0.93907917, test AUC: 0.86194806
         , train F-1: 0.86062889, test F-1: 0.76929363
iter: 271, train loss: 0.28121975, test loss: 0.46648958
         , train AUC: 0.94225992, test AUC: 0.86018014
         , train F-1: 0.86222615, test F-1: 0.76859730
iter: 272, train loss: 0.26724151, test loss: 0.46222717
         , train AUC: 0.94483494, test AUC: 0.86086994
         , train F-1: 0.86828699, test F-1: 0.76901876
iter: 273, train loss: 0.27564257, test loss: 0.47342688
         , train AUC: 0.94178661, test AUC: 0.85962381
         , train F-1: 0.86368498, test F-1: 0.76572162
iter: 274, train loss: 0.26545885, test loss: 0.46591437
         , train AUC: 0.94600792, test AUC: 0.86292176
         , train F-1: 0.87144970, test F-1: 0.77244122
iter: 275, train loss: 0.26734316, test loss: 0.46169382
         , train AUC: 0.94418480, test AUC: 0.86363397
         , train F-1: 0.86892509, test F-1: 0.77283502
iter: 276, train loss: 0.26830551, test loss: 0.46397674
         , train AUC: 0.94401456, test AUC: 0.86305484
         , train F-1: 0.86593452, test F-1: 0.77106798
iter: 277, train loss: 0.26711395, test loss: 0.46060994
         , train AUC: 0.94419956, test AUC: 0.86287825
         , train F-1: 0.86745443, test F-1: 0.76495411
iter: 278, train loss: 0.26542431, test loss: 0.45355570
         , train AUC: 0.94507057, test AUC: 0.86479569
         , train F-1: 0.86991353, test F-1: 0.76780555
iter: 279, train loss: 0.26512423, test loss: 0.46188918
         , train AUC: 0.94539656, test AUC: 0.86467714
         , train F-1: 0.86861691, test F-1: 0.77066913
iter: 280, train loss: 0.26189381, test loss: 0.46128014
         , train AUC: 0.94657391, test AUC: 0.86684342
         , train F-1: 0.87146652, test F-1: 0.77529165
iter: 281, train loss: 0.26140696, test loss: 0.45185170
         , train AUC: 0.94647910, test AUC: 0.86971799
         , train F-1: 0.87168302, test F-1: 0.77836439
iter: 282, train loss: 0.26148066, test loss: 0.45798382
         , train AUC: 0.94661208, test AUC: 0.86882015
         , train F-1: 0.87097813, test F-1: 0.77325639
iter: 283, train loss: 0.26031435, test loss: 0.45071170
         , train AUC: 0.94789380, test AUC: 0.86840129
         , train F-1: 0.87329826, test F-1: 0.77400491
iter: 284, train loss: 0.26403400, test loss: 0.45562217
         , train AUC: 0.94606585, test AUC: 0.86756769
         , train F-1: 0.87061554, test F-1: 0.77450675
iter: 285, train loss: 0.26150993, test loss: 0.47081742
         , train AUC: 0.94693171, test AUC: 0.86355682
         , train F-1: 0.87266114, test F-1: 0.77103957
iter: 286, train loss: 0.25944296, test loss: 0.46341467
         , train AUC: 0.94786695, test AUC: 0.86388134
         , train F-1: 0.87463454, test F-1: 0.77244263
iter: 287, train loss: 0.25637347, test loss: 0.46503317
         , train AUC: 0.94871280, test AUC: 0.86288650
         , train F-1: 0.87412538, test F-1: 0.76672699
iter: 288, train loss: 0.25642133, test loss: 0.45895377
         , train AUC: 0.94890003, test AUC: 0.86459061
         , train F-1: 0.87392557, test F-1: 0.76845132
iter: 289, train loss: 0.25704283, test loss: 0.45130253
         , train AUC: 0.94864041, test AUC: 0.86649888
         , train F-1: 0.87440412, test F-1: 0.77060839
iter: 290, train loss: 0.25702739, test loss: 0.46128637
         , train AUC: 0.94852926, test AUC: 0.86556876
         , train F-1: 0.87417951, test F-1: 0.77039533
iter: 291, train loss: 0.25594482, test loss: 0.45839560
         , train AUC: 0.94916846, test AUC: 0.86561722
         , train F-1: 0.87726423, test F-1: 0.77237171
iter: 292, train loss: 0.25463364, test loss: 0.46679261
         , train AUC: 0.94905475, test AUC: 0.86473309
         , train F-1: 0.87709070, test F-1: 0.76779602
iter: 293, train loss: 0.25612050, test loss: 0.45714751
         , train AUC: 0.94896247, test AUC: 0.86573443
         , train F-1: 0.87683396, test F-1: 0.76839867
iter: 294, train loss: 0.25443658, test loss: 0.46128231
         , train AUC: 0.94932208, test AUC: 0.86587551
         , train F-1: 0.87649721, test F-1: 0.76684998
iter: 295, train loss: 0.25375006, test loss: 0.45863152
         , train AUC: 0.94973076, test AUC: 0.86713683
         , train F-1: 0.87688733, test F-1: 0.76691448
iter: 296, train loss: 0.25415999, test loss: 0.44940320
         , train AUC: 0.94957221, test AUC: 0.86942537
         , train F-1: 0.87592160, test F-1: 0.77153619
iter: 297, train loss: 0.25366277, test loss: 0.45966795
         , train AUC: 0.94980071, test AUC: 0.86826122
         , train F-1: 0.87521506, test F-1: 0.77203912
iter: 298, train loss: 0.25278908, test loss: 0.45187858
         , train AUC: 0.95062551, test AUC: 0.86920211
         , train F-1: 0.87918198, test F-1: 0.77371006
iter: 299, train loss: 0.25619140, test loss: 0.46094486
         , train AUC: 0.94886441, test AUC: 0.86759827
         , train F-1: 0.87446080, test F-1: 0.77172919
iter: 300, train loss: 0.25592601, test loss: 0.46128738
         , train AUC: 0.94903335, test AUC: 0.86751510
         , train F-1: 0.87574126, test F-1: 0.77326729
iter: 301, train loss: 0.25448427, test loss: 0.46197075
         , train AUC: 0.94930457, test AUC: 0.86676508
         , train F-1: 0.87614888, test F-1: 0.77324254
iter: 302, train loss: 0.25100583, test loss: 0.46617714
         , train AUC: 0.95058554, test AUC: 0.86498377
         , train F-1: 0.87935217, test F-1: 0.76947796
iter: 303, train loss: 0.25096714, test loss: 0.46229854
         , train AUC: 0.95065847, test AUC: 0.86627905
         , train F-1: 0.87819838, test F-1: 0.76991029
iter: 304, train loss: 0.25175831, test loss: 0.45466426
         , train AUC: 0.95051119, test AUC: 0.86843570
         , train F-1: 0.87830552, test F-1: 0.77472027
iter: 305, train loss: 0.25116196, test loss: 0.45926425
         , train AUC: 0.95058090, test AUC: 0.86931306
         , train F-1: 0.87793686, test F-1: 0.77556146
iter: 306, train loss: 0.25056276, test loss: 0.45571956
         , train AUC: 0.95103972, test AUC: 0.86902414
         , train F-1: 0.87862841, test F-1: 0.77579375
iter: 307, train loss: 0.25295585, test loss: 0.47360545
         , train AUC: 0.94971476, test AUC: 0.86679062
         , train F-1: 0.87692933, test F-1: 0.77335614
iter: 308, train loss: 0.25077152, test loss: 0.46793592
         , train AUC: 0.95123299, test AUC: 0.86524984
         , train F-1: 0.87928449, test F-1: 0.77188952
iter: 309, train loss: 0.25182605, test loss: 0.47545421
         , train AUC: 0.95008204, test AUC: 0.86359394
         , train F-1: 0.87627930, test F-1: 0.76862112
iter: 310, train loss: 0.25206175, test loss: 0.46700048
         , train AUC: 0.95039926, test AUC: 0.86505482
         , train F-1: 0.87683631, test F-1: 0.77192671
iter: 311, train loss: 0.25053102, test loss: 0.46332255
         , train AUC: 0.95100210, test AUC: 0.86657289
         , train F-1: 0.87780568, test F-1: 0.77382218
iter: 312, train loss: 0.24891268, test loss: 0.47301897
         , train AUC: 0.95161387, test AUC: 0.86585971
         , train F-1: 0.87974157, test F-1: 0.77060620
iter: 313, train loss: 0.24906489, test loss: 0.46545082
         , train AUC: 0.95182771, test AUC: 0.86730807
         , train F-1: 0.87988041, test F-1: 0.77416207
iter: 314, train loss: 0.25057673, test loss: 0.47479841
         , train AUC: 0.95043639, test AUC: 0.86615584
         , train F-1: 0.87855861, test F-1: 0.77367153
iter: 315, train loss: 0.24959379, test loss: 0.46841711
         , train AUC: 0.95131106, test AUC: 0.86390555
         , train F-1: 0.87891761, test F-1: 0.77032286
iter: 316, train loss: 0.24964334, test loss: 0.46868864
         , train AUC: 0.95118209, test AUC: 0.86447865
         , train F-1: 0.87951740, test F-1: 0.76865066
iter: 317, train loss: 0.24918491, test loss: 0.46980780
         , train AUC: 0.95171014, test AUC: 0.86530417
         , train F-1: 0.88011831, test F-1: 0.77073538
iter: 318, train loss: 0.24811187, test loss: 0.46948704
         , train AUC: 0.95187601, test AUC: 0.86561534
         , train F-1: 0.87988298, test F-1: 0.77495863
iter: 319, train loss: 0.25061503, test loss: 0.47966310
         , train AUC: 0.95036037, test AUC: 0.86501463
         , train F-1: 0.87562755, test F-1: 0.76904924
iter: 320, train loss: 0.24787171, test loss: 0.46736428
         , train AUC: 0.95236287, test AUC: 0.86561977
         , train F-1: 0.87928555, test F-1: 0.77092628
iter: 321, train loss: 0.24986069, test loss: 0.48930335
         , train AUC: 0.95118747, test AUC: 0.86133573
         , train F-1: 0.87706675, test F-1: 0.76429060
iter: 322, train loss: 0.25320256, test loss: 0.46359822
         , train AUC: 0.95117394, test AUC: 0.86597612
         , train F-1: 0.87721141, test F-1: 0.77143349
iter: 323, train loss: 0.25017539, test loss: 0.47415280
         , train AUC: 0.95129222, test AUC: 0.86542210
         , train F-1: 0.87650822, test F-1: 0.77392910
iter: 324, train loss: 0.24706228, test loss: 0.48349163
         , train AUC: 0.95204853, test AUC: 0.86182196
         , train F-1: 0.88039230, test F-1: 0.76970327
iter: 325, train loss: 0.25207880, test loss: 0.47989747
         , train AUC: 0.94974221, test AUC: 0.86153903
         , train F-1: 0.87495521, test F-1: 0.76316000
iter: 326, train loss: 0.24967095, test loss: 0.48280475
         , train AUC: 0.95093331, test AUC: 0.86079900
         , train F-1: 0.87489720, test F-1: 0.76274900
iter: 327, train loss: 0.25205415, test loss: 0.47399166
         , train AUC: 0.94994701, test AUC: 0.86262536
         , train F-1: 0.87435326, test F-1: 0.76593392
iter: 328, train loss: 0.25371444, test loss: 0.47192162
         , train AUC: 0.94929132, test AUC: 0.86631432
         , train F-1: 0.87205365, test F-1: 0.77044801
iter: 329, train loss: 0.25207940, test loss: 0.47084269
         , train AUC: 0.94995772, test AUC: 0.86708832
         , train F-1: 0.87293349, test F-1: 0.77122743
iter: 330, train loss: 0.25017560, test loss: 0.47533020
         , train AUC: 0.95052355, test AUC: 0.86572947
         , train F-1: 0.87410757, test F-1: 0.76991904
iter: 331, train loss: 0.25057817, test loss: 0.47512788
         , train AUC: 0.95027338, test AUC: 0.86644104
         , train F-1: 0.87358619, test F-1: 0.77244009
iter: 332, train loss: 0.25003275, test loss: 0.46420509
         , train AUC: 0.95084951, test AUC: 0.86852570
         , train F-1: 0.87393797, test F-1: 0.77462297
iter: 333, train loss: 0.24945204, test loss: 0.47343886
         , train AUC: 0.95112250, test AUC: 0.86665759
         , train F-1: 0.87350562, test F-1: 0.77143615
iter: 334, train loss: 0.24869256, test loss: 0.47220317
         , train AUC: 0.95177441, test AUC: 0.86673812
         , train F-1: 0.87578832, test F-1: 0.77093294
iter: 335, train loss: 0.24529208, test loss: 0.47144085
         , train AUC: 0.95295376, test AUC: 0.86792677
         , train F-1: 0.87828162, test F-1: 0.77542043
iter: 336, train loss: 0.24376567, test loss: 0.48209471
         , train AUC: 0.95324302, test AUC: 0.86655035
         , train F-1: 0.88107844, test F-1: 0.77760262
iter: 337, train loss: 0.24661016, test loss: 0.47633994
         , train AUC: 0.95262531, test AUC: 0.86622046
         , train F-1: 0.88035847, test F-1: 0.77662384
iter: 338, train loss: 0.24582817, test loss: 0.49227929
         , train AUC: 0.95228465, test AUC: 0.86216272
         , train F-1: 0.88079337, test F-1: 0.76822630
iter: 339, train loss: 0.24277067, test loss: 0.48583946
         , train AUC: 0.95381483, test AUC: 0.86216307
         , train F-1: 0.88219365, test F-1: 0.76847305
iter: 340, train loss: 0.24460880, test loss: 0.48643383
         , train AUC: 0.95267842, test AUC: 0.86287767
         , train F-1: 0.87994604, test F-1: 0.77125856
iter: 341, train loss: 0.24495067, test loss: 0.48554951
         , train AUC: 0.95246290, test AUC: 0.86406272
         , train F-1: 0.87992458, test F-1: 0.77055589
iter: 342, train loss: 0.24469957, test loss: 0.48068184
         , train AUC: 0.95247228, test AUC: 0.86344607
         , train F-1: 0.87975382, test F-1: 0.76931570
iter: 343, train loss: 0.24397595, test loss: 0.49881867
         , train AUC: 0.95292319, test AUC: 0.86190276
