,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9551310101391273,0.899794791763669,0.8778322570910628,0.8034109681920243,0.794252991050064,0.8174645349818054
252,0.9542787202205993,0.9033626399004501,0.8835269426593699,0.8111570106459549,0.8040488749235332,0.8204511930248681
253,0.9582477689948147,0.9027204085867002,0.8892189946407307,0.812334026724192,0.8039593583295824,0.8241076091128954
254,0.9572405159563198,0.9075897193423189,0.8892929354554104,0.8207412562036756,0.8113546522211492,0.8345779854643447
255,0.9578439042383042,0.9078416135929401,0.8910892525252092,0.8247880313199675,0.8186261678928649,0.832341685153194
256,0.9561102673492687,0.9059324128431405,0.8891663307329152,0.818937495999983,0.8089554605887128,0.8344770335665523
257,0.9596307915809955,0.9066776998614077,0.8933101815551412,0.818321207687674,0.809370744968984,0.8311996340578474
258,0.959096464736196,0.9068287578080129,0.8921058307415628,0.820116858508508,0.8127181952862701,0.8297897444770296
259,0.9588569473129028,0.9046951047700373,0.8905254146728292,0.816677289232866,0.8073868134122357,0.8304447142249054
260,0.959624396772275,0.9035096212398849,0.8933263416069082,0.8167265064442892,0.809015111639106,0.8270416796940852
261,0.9587947656012104,0.90474995016367,0.8927334236338549,0.8154592709037596,0.8053968761927223,0.8314709172378463
262,0.9601426169891277,0.9070407490871251,0.8947559053103171,0.8197654302764295,0.810351941031586,0.83371121709365
263,0.9604285810492861,0.9045801737315886,0.8912090898341829,0.8182304268442604,0.8102093622107593,0.8291175435502633
264,0.9601679410309403,0.8973786968931752,0.8928566206225103,0.8104704287283745,0.8006761271325484,0.8259807908420631
265,0.9564368565480292,0.9067817727911547,0.8902563537318802,0.8198675190004175,0.813908667675984,0.8271501914248345
266,0.9605775004382778,0.9035648519461044,0.8925597129158995,0.8068464935466201,0.7957170562616691,0.8360545880664746
267,0.9569847610624493,0.9034613646914896,0.8834679612261743,0.8083638613904529,0.8107631046041371,0.806114043031648
268,0.9510966698934455,0.8979386331445948,0.8726083025298333,0.8029399981195118,0.7932639681593562,0.8186101463654558
269,0.9552035773597735,0.8944160284117787,0.8836487548558117,0.7940948987889631,0.7836404697613518,0.8149619605542866
270,0.9548567410130274,0.9034260315272623,0.8797200108453249,0.803218044304221,0.8132892124076722,0.7952436351523817
271,0.9514385492022097,0.9024470061874728,0.8610218991859913,0.8087750842727879,0.8059989012782471,0.8118036303412146
272,0.9534491175152977,0.8911182535734736,0.8751658165213045,0.7823591464804164,0.7728969350171007,0.8125797963102035
273,0.949781644524428,0.9037541791388497,0.8636580374529095,0.8056816121385509,0.8101650269315114,0.8016873639634645
274,0.9524621645611201,0.899278210884538,0.8660503328707705,0.8007587434558718,0.8028080541407382,0.7988237824669395
275,0.9523004830216515,0.8898077206963381,0.8661224457812446,0.7821318311039298,0.7720791850836679,0.8068504062104005
276,0.9488296045790477,0.8989894268068379,0.8636234584256556,0.8054759182603738,0.7993546175854196,0.8131531491459023
277,0.9554314787541063,0.9006676095419796,0.881218220699348,0.808269155360605,0.8072420472813799,0.8093279584385198
278,0.9533932052630881,0.9000957286003631,0.8736117369442284,0.8087788822927318,0.7985348573736029,0.8259747876719576
279,0.9544208208108196,0.9017332531513252,0.8824280223838237,0.8143322955249017,0.8065084817572394,0.8249153398890109
280,0.9567217638791554,0.9022245960560081,0.8854204029819643,0.8133361896853952,0.8107222188999581,0.8161666018262645
281,0.9553390943683178,0.8978339437147087,0.8798625597624238,0.8098345477225113,0.8001875585297233,0.8249355765060797
282,0.9557739044057629,0.8987537388036253,0.883668842167838,0.810795036622692,0.8010778267060932,0.8260473882695991
283,0.958474578702161,0.8977322288979941,0.889112664179586,0.8084030121197157,0.7989914686166971,0.8229002937715638
284,0.9554958453379699,0.8995880330294881,0.88617547292695,0.8136858828548296,0.8041770130213355,0.8281713930803962
285,0.957725623499044,0.8973313111512268,0.8911293842640498,0.8078239303230947,0.7977938410591341,0.8243185215167642
286,0.9578223261910417,0.8978143698352894,0.8909959576645967,0.8124889635597399,0.8033498114925883,0.8260533914397045
287,0.958363059830146,0.8990447268693231,0.8900148892319781,0.8119624471193978,0.8040772735560899,0.822720845993549
288,0.9583449366276103,0.8999121656839192,0.8886791802566747,0.8108340161925027,0.8011334714224653,0.8260336017852364
289,0.9594938827464534,0.9033084033007048,0.8911391168395062,0.8171136782920599,0.8077157457216678,0.83113692828744
290,0.9613687452780417,0.9025960913336326,0.8925369015606474,0.8179194407794663,0.8097533898505467,0.8291053137287522
291,0.9598158769717626,0.9021806164773286,0.8920781732611036,0.8115852059981088,0.8008759614237277,0.8304129182302266
292,0.9605631931462018,0.9011945245046938,0.8912398675519779,0.8076260556649528,0.7996796057998142,0.8186159260542607
293,0.9593584426454096,0.8985276065525705,0.8869896512176438,0.8066926454285024,0.7973089667393796,0.821206559820411
294,0.9601319133627858,0.8995947220559984,0.8881666549428022,0.8086863604847978,0.7987284262103262,0.8248590842513097
295,0.9609612299122579,0.9019979166610796,0.8900218343666684,0.8147274495443115,0.8065630572967759,0.8259889055251451
296,0.9604851265398757,0.9024152949615633,0.8898497332942576,0.8123445547112079,0.8022289280285892,0.8287626552451386
297,0.9600988106766444,0.9042713611056166,0.8914834754766133,0.8134531041572128,0.8035513381917101,0.8290979773770959
298,0.9611000079985798,0.9041224532032468,0.8931697447554982,0.8122891392396375,0.8041422886436158,0.8235769412055839
299,0.9624199884079822,0.9023892247119272,0.8936823686544149,0.8073066326927396,0.7972960593817,0.8237764021193672
300,0.962617229678411,0.9045240413939154,0.8935459567750148,0.8111065560195319,0.8029341825754785,0.822479694257853
301,0.9631619225555894,0.9056491541479379,0.8936753071798272,0.8140067081335937,0.8060563828997853,0.8248487424614748
302,0.9633914804575774,0.9055573110397017,0.8969019282634585,0.8085487377468883,0.7973523151064887,0.8312294341333255
303,0.9622327700825763,0.9075843095535975,0.8950534936511529,0.8167181990617127,0.8115500905846005,0.8228491473787662
304,0.9598475249075876,0.9018742390269063,0.8904696875705655,0.8092063716421296,0.7984772782146364,0.8284772542119521
305,0.9628806623379409,0.9001292199704246,0.8974380867103102,0.8052343439058993,0.79495782727029,0.8229418767059522
306,0.9630487396849288,0.9035370863210856,0.9005168455085,0.8132011702697985,0.8079115634861792,0.8195298335668482
307,0.9615900825672733,0.9031876540421924,0.8935039366374898,0.8093380461705515,0.799393651881692,0.8254142118016436
308,0.9625514627787605,0.9034946248739989,0.8976446942492986,0.8096758624453253,0.799474905164125,0.8266240856185529
309,0.9635423505004439,0.9048501699675472,0.8992986705789545,0.814352195339691,0.8084329461055804,0.8216210405702404
310,0.9613995062806152,0.900498881160135,0.8936728891583778,0.805322809839284,0.7943397127799857,0.8271336306898455
311,0.9629678559668502,0.9029667928673275,0.8981550877806219,0.812163359325415,0.804140800613661,0.82319636796341
312,0.9631684561973302,0.9041188929149431,0.8979087324644243,0.8137373812949864,0.804187213782908,0.8283344958984709
313,0.9639046682271457,0.9038797448046992,0.9009549329797506,0.8142970412243942,0.8036745882659586,0.8324151796760372
314,0.9643624631198322,0.9059468004151389,0.9013234671470469,0.8176236085342807,0.8082732191518616,0.8315021583823998
315,0.9640629408666278,0.9025019209373712,0.8998903689453437,0.8121718288964207,0.803035936629852,0.8257417506193437
316,0.9638823091192945,0.9005388534879095,0.9012585513468592,0.8094343362171017,0.7986531649416935,0.8289389896974504
317,0.9642886174368412,0.9026914099614032,0.9015586452293335,0.8123665328004077,0.8039010100188551,0.8243388660213575
318,0.9646572615545526,0.8987705615511736,0.8986986501860772,0.7995007720723749,0.7886306006989825,0.8228726129153141
319,0.9643284685064455,0.8997108475634665,0.8984409621941722,0.8017900326072434,0.7911692542154416,0.8218141669450936
320,0.9635503563714785,0.8997934046383559,0.8992973684649603,0.803188689997759,0.7933585033395314,0.8193712928498036
321,0.9619052929517657,0.8968240163054424,0.8969190864232601,0.7952137829613399,0.7846619658334618,0.8166174483780544
322,0.9620752090871729,0.8966250717105255,0.8965625826405632,0.7986081373128678,0.7890148092395444,0.814342123608093
323,0.9630674541762991,0.8933937478809735,0.8953541774835332,0.7917075135878198,0.7813785753176001,0.8122505852358759
324,0.962854499804614,0.895577375961482,0.8968920280045617,0.7948352366015183,0.7851930555540249,0.8110925205494138
325,0.9634879194667164,0.8954237210080407,0.8964867587676478,0.7937693498984819,0.7836644101762291,0.8122818263804293
326,0.9634501109404676,0.8961976136327662,0.8967887609999986,0.7971117364799312,0.7876503021022887,0.8125113031447395
327,0.9635538711441278,0.8955715962726771,0.8970700960256638,0.7951077098453315,0.7852652815008534,0.8121530780326112
328,0.9639032279594105,0.8950785579926114,0.896670133807308,0.7934292186654638,0.7835435768451471,0.8108812767767203
329,0.9643519133084912,0.8962661838607476,0.8979424045567436,0.7970267391867192,0.7871761273542437,0.8138866147740005
330,0.964646182879296,0.8974194937898862,0.8991435126261191,0.8004882771977355,0.790715393773612,0.8167020553159066
331,0.9647700444063307,0.9006703298488437,0.8999797197691384,0.8030290192556973,0.7932970271336222,0.81888198439558
332,0.9652802307857852,0.9020079733196001,0.9015575906653734,0.8040877396145945,0.7938189702930962,0.8218989973642461
333,0.965826531229482,0.9009646547215449,0.9032874582138187,0.8023778150195161,0.7921937542975869,0.8200283741106562
334,0.9661965282200418,0.9009388618969716,0.9037076754753579,0.8032438379714886,0.7928933818159274,0.8215353239321378
335,0.9666397845987511,0.9011130617175515,0.9049553987642502,0.8041548704879633,0.7939771635079742,0.8215720133966713
336,0.9663093724979406,0.9022402628657953,0.9041012953808022,0.8054777451940637,0.7953661002431078,0.8224915927105394
337,0.9672303632873205,0.900540471800775,0.9051058867802999,0.8028111230697925,0.7947964955593415,0.8140776219296251
338,0.9658261401997885,0.8997527849854351,0.8949099977140423,0.807034185621469,0.7966563374952524,0.824961816293254
339,0.9647450424771012,0.9063441501673504,0.900737101350217,0.8170959566820256,0.810444084713303,0.8255154950682609
340,0.9655932258347459,0.8996562410636378,0.8988115502836544,0.7947740918673504,0.784760861891765,0.8266366545151407
341,0.9636080804445423,0.9032108421536778,0.8936012459853773,0.8058544879429621,0.8167840576811346,0.7973148290200055
342,0.9527760095877804,0.895576312498742,0.8609122050052982,0.7997772197851487,0.7888988005039281,0.8230755185236251
343,0.9590891200699052,0.8911365944526147,0.8898205621326516,0.7804272694588263,0.7721128205584361,0.8149568513093831
344,0.958447455324478,0.8996386091596569,0.8795770812506885,0.8090494870584035,0.8060722492473276,0.8123197334327379
345,0.9526253023491033,0.8998477337131221,0.8741296080036781,0.8060413263559076,0.8008549623167607,0.8122655893080135
346,0.9510756301986862,0.8940932982951644,0.873822618178576,0.7901568935940588,0.7797032386329272,0.8151843244482408
347,0.9539954743911219,0.9005181390832329,0.8782459324491858,0.8044338119998427,0.7958926693115616,0.8168472565111893
348,0.9558079045125423,0.9028692163077975,0.886802597821498,0.8099906677379731,0.8060742890096889,0.814439291736281
349,0.9516074485605333,0.8952074219342057,0.8765336151615352,0.7997857798797059,0.7892992640261253,0.8193868594783182
350,0.9550016632095946,0.898223448502649,0.8822895025716169,0.8059428837693783,0.7967954812906577,0.8198351398482787
351,0.9575678252889477,0.899273117052138,0.8889467272480605,0.8086953698323963,0.8001740941151979,0.8209115953288154
352,0.9573140210489517,0.8958323835378064,0.8868726937245778,0.8044765105561961,0.7947546501773493,0.820182136951622
353,0.9567376093212401,0.8934298362578713,0.8875702480457681,0.8040704358042037,0.794147182551847,0.8205106775820482
354,0.9581909433411878,0.8907972573635008,0.8891767254293961,0.7993237958361636,0.7904763847600167,0.8127324417446671
355,0.9599506229077053,0.8910816180527023,0.8922795806422053,0.7975263315152863,0.787695461851507,0.8142518448689603
356,0.9591810020599445,0.8945127958148764,0.8889707044317998,0.8006634243025008,0.7917909736084818,0.8140739537537969
357,0.9603905952362667,0.895838972383044,0.8913490816522338,0.8035143995757121,0.7931188338151383,0.8219832729332734
358,0.960864444819367,0.8994709519468042,0.8941036800792816,0.808308846453961,0.7980222581521577,0.8257182927890475
359,0.9614561082033317,0.8998948805612667,0.8949687118630578,0.810022884551947,0.8006066898822948,0.8244447113890048
360,0.9604657238761964,0.8991202481363739,0.8922865338781406,0.8028583952067039,0.7922204378673464,0.8227620975591126
361,0.9614105854552709,0.9007765990603367,0.8950671375086763,0.8085962819569212,0.7990415127898738,0.8234983374378372
362,0.9619428208155778,0.8979707605080985,0.8961589279604915,0.8041476937487859,0.7935705605713665,0.8234504199645185
363,0.9621546999804549,0.8985041101910155,0.8949963894120393,0.8104961322135154,0.8009552874764425,0.8252456606635891
364,0.9624013483271157,0.8958455997595404,0.8964018797209682,0.8091641990268207,0.7995110024449877,0.8243260813497211
365,0.9616631551800651,0.8973086624773631,0.8966747492706106,0.8073732755589926,0.7965794244283015,0.8273149664995365
366,0.9628918768498214,0.8985073776417533,0.8971137489315446,0.8075246233768438,0.7987107263987188,0.8204813244691711
367,0.9636009020782363,0.8992914810500342,0.8942239397261234,0.8053833272720248,0.7952567179935754,0.8224647980732398
368,0.9631024635691717,0.9006155615177283,0.896201607063947,0.8106081146198956,0.8007169040230797,0.8264157316902618
369,0.9633002531800907,0.9004643032085781,0.8968719077521636,0.8114204810114918,0.8027770032036387,0.8238258762555373
370,0.9640357660508116,0.8994822570181065,0.8974883135875101,0.8060721421329857,0.7954944247441262,0.8250614350094955
371,0.9648777763330488,0.9001500885001362,0.9010728464449305,0.8106496429755687,0.8013772566296724,0.8246460603344643
372,0.9639150392535183,0.8988887369216046,0.8994439438815646,0.8078497488603034,0.7977284782467053,0.8246723001216385
373,0.9652730194591217,0.8963723991284784,0.9014865753448911,0.8000099350366066,0.7893655281581551,0.8206380927483155
374,0.9644978917346908,0.8999560682000813,0.8986033006463786,0.8068922286031683,0.797732626854609,0.8207700623093608
375,0.9639292736332888,0.8990052015041494,0.8962751874227233,0.80398985768886,0.7934563920600941,0.8230836332067073
376,0.9636442569337041,0.9015301934179796,0.8967877639725339,0.8081899796734062,0.7992404421478638,0.8214583847147668
377,0.9641594018493386,0.9007633520135958,0.8968869574465831,0.8070357194643343,0.7969309143735148,0.8238729075099057
378,0.9647074916409188,0.9003481468761029,0.8979860377769486,0.8094063483901819,0.7997565019576103,0.8245427734423947
379,0.9648336988467165,0.8999701321095065,0.8981028258710412,0.8098719934593115,0.8006730431436481,0.8237103595419564
380,0.9656111203123777,0.8984089148632728,0.8988442906223674,0.8065017572316843,0.7959428363384632,0.8253317163767683
381,0.9657157145129582,0.9025047799567667,0.9001081228846336,0.8134023749356898,0.8058157927783114,0.8235446982483042
382,0.9654247544616683,0.9000157531198067,0.8976427527310264,0.8075679237503204,0.7967409742287517,0.8276679667729852
383,0.9664104639114559,0.9055800367760828,0.9026992387860179,0.8194177944249471,0.8131120292837637,0.8272474751467986
384,0.9667839312281225,0.9014778833811691,0.9007658218035943,0.8099126950236981,0.7992715757318523,0.8286510301886862
385,0.966799307234815,0.9035841175754542,0.9047175153864202,0.8122249193481509,0.8028389594885597,0.8264493078290924
386,0.9673906874593465,0.9030675289900713,0.9025742963795123,0.8099084346715266,0.8000767903260297,0.825574979625441
387,0.967047080728219,0.9021838993405699,0.9018419524040667,0.8077802742354023,0.7978560284725269,0.823910375305865
388,0.9668213202589144,0.9027185205550239,0.9030435819200494,0.8092192074208897,0.8032796854452732,0.8165666333540816
389,0.9662429279133674,0.8975408441360342,0.8965263054262587,0.7993627011875709,0.7885075101371668,0.8225601937635277
390,0.9644443955765531,0.9062072948427019,0.8995847543836781,0.8174391404865038,0.8135755908553868,0.8217977063913772
391,0.9645267615119126,0.8979228661535352,0.8928643957997522,0.8061453495540397,0.7958937786891159,0.8236455422585723
392,0.9641023259966355,0.897046511205676,0.8989179109610652,0.8042838432436512,0.7941010632225716,0.8217075432460206
393,0.9642817686741084,0.9033090583321026,0.8990377513553438,0.8141068280763311,0.811238161632166,0.8172386107995473
394,0.9641448428599882,0.8976438150717823,0.891023311427236,0.8003784709200622,0.7894552662036767,0.8240663652535836
395,0.9639678891888928,0.9021102506926918,0.8985955480673387,0.8169045068995222,0.8093506188297397,0.8269183796662471
396,0.966150244387366,0.9008783678208134,0.9015665798482757,0.8149851072790315,0.8062007662094306,0.8275939174000166
397,0.9665287351621286,0.898178297573705,0.9039631488522426,0.8066964804342237,0.7958089264258505,0.8273724474312643
398,0.9663800874463848,0.9036077834745473,0.9047461276616338,0.8182301940276214,0.8104887240219949,0.8285730891585892
399,0.966643008720977,0.8994013721998448,0.904130984932158,0.803661878351877,0.7927098539208507,0.8257936753435671
