,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9077575941516136,0.8338720989670236,0.8207546061163167,0.7478413077069892,0.7418084016487532,0.7599552431934706
253,0.9078693454962902,0.833633225331373,0.8232370857332867,0.7455098553985915,0.7407513566958599,0.7525600935528339
254,0.9100396995259314,0.8313363546077802,0.825106452372802,0.7407547831533133,0.7365109014212043,0.7467191270414477
255,0.9084243531972018,0.8326053391012996,0.822538676706984,0.7476412289824358,0.7415644260702264,0.7603179454273512
256,0.9084458346309215,0.8364006623088845,0.8260104147204981,0.7503164874519737,0.7451464620737214,0.7583072199896155
257,0.911593365084714,0.8349892543039517,0.8291320008313874,0.7466212334625548,0.7414218958611483,0.7548596013732053
258,0.9106438398038681,0.8319321288643983,0.8270136867406261,0.7463649664875127,0.7403605968362046,0.7586030819628342
259,0.9092572130346369,0.8321741805397568,0.8264618186491995,0.7444511146431619,0.7389070626501891,0.7540789192998889
260,0.9109503701318163,0.8331241642262703,0.827346641606941,0.7435090195271044,0.7386325098430471,0.7509343436740795
261,0.9102886686550754,0.838667558032425,0.8256978793015788,0.7521813133307563,0.746276937897087,0.7627480909650711
262,0.9113643303856914,0.8358262552979614,0.8299729741088855,0.7448831728418412,0.7393055041078566,0.7546213701072828
263,0.9121832513595569,0.8341679947491752,0.8305661718395376,0.7413680923439998,0.735653846695135,0.7522602556490874
264,0.9113429404760093,0.8352877736593087,0.8291811688338211,0.7434279636600548,0.7378958913220142,0.753092077114552
265,0.9118057908918907,0.8357137797394532,0.8293262876558882,0.7445364270999291,0.7390758862960175,0.753810057140613
266,0.9120810625452773,0.8365014737854864,0.8279851199870472,0.7418409318069612,0.7368420910847263,0.7496823515503167
267,0.9125651406011956,0.8393314505273748,0.8263322375154765,0.7453455974580429,0.740020149029484,0.7540646586919237
268,0.9130665300577891,0.8403965265838154,0.8272876326281631,0.7485874582310335,0.7427117438543691,0.7594264647186068
269,0.9134210343179185,0.8354469664015207,0.8284810776028197,0.7404847587704103,0.7350366219333349,0.7500356008065134
270,0.9134593319330611,0.8373075801764647,0.8288916825448368,0.7466925021111157,0.7406241981511066,0.7596769280565108
271,0.914429133498677,0.8409523995376345,0.8317334114106603,0.7526716919127673,0.7463690203002996,0.7670919979205072
272,0.9143651928270872,0.8372719049902986,0.8332605073170247,0.7406774312032343,0.7370626581968418,0.7454022420515671
273,0.9109016303660665,0.834467494563591,0.8225027110641349,0.7395415020262668,0.7340667339685237,0.7493070723933373
274,0.9120622199721887,0.8279450346267034,0.8259534329099885,0.7343095420406858,0.7286310342088779,0.7475849467699986
275,0.9114959290889725,0.826737278110958,0.823950767231,0.7313200621268445,0.7267519875420807,0.7383346806869338
276,0.9104545240635563,0.8300417023722808,0.8208144461453688,0.7383610860292902,0.7334649370703467,0.7460449431072741
277,0.9108682978062843,0.831370711245557,0.8224268008889679,0.7379551630652095,0.732800350650311,0.7465120338028746
278,0.9116185045115919,0.8305420948669464,0.8234805596500874,0.7353731085747075,0.7303653387972264,0.7435625627679747
279,0.9113794704404143,0.8320844583931988,0.8217626273124091,0.7395784208141957,0.7340929743374962,0.74939247375825
280,0.912392984381129,0.8319658972267399,0.825134700780491,0.7396749548608357,0.7345248726430071,0.7481119604185568
281,0.9126372323541048,0.8315445973500775,0.825332075484849,0.7396180542390021,0.7345553403721232,0.7477640259266373
282,0.9130917684295727,0.8321231493361941,0.8258159206373746,0.7421130869276373,0.736262421080283,0.7539661732699164
283,0.9136841827467524,0.8335786847605585,0.8283028251831073,0.742108524004544,0.7362753425113198,0.7537911511852451
284,0.9143149238678219,0.8351756294283449,0.8286017590379373,0.7485570286038075,0.7424686862566214,0.7610485835179503
285,0.9154446006118273,0.838257989855535,0.8321723855516208,0.7503967286961506,0.7447634967733625,0.7599251194341131
286,0.9156752654281689,0.8393304362593829,0.832927004036388,0.7520731279557797,0.7459693353145698,0.763849362865247
287,0.9162217020266372,0.8413365907293688,0.8356825741259178,0.7551480093316123,0.7487652282007196,0.7693883006540243
288,0.9159220686533305,0.8413424734837215,0.8336524755204877,0.7540095324077578,0.7477668683104328,0.766529464606875
289,0.9172659042245334,0.8405981089662995,0.8353318603437927,0.7508322605052755,0.7452669855581584,0.7600727157122851
290,0.9165973612022978,0.8362066260802596,0.8338008125222348,0.7439833979774182,0.7383164751991209,0.7542407761860261
291,0.9167088414379333,0.8360058280650224,0.8299163316549594,0.7428503413816999,0.7370935662154734,0.753787438964395
292,0.9172029742751537,0.8385136935780635,0.8310181369840242,0.7432574751519361,0.7377274527013414,0.7529276034169958
293,0.9164870777052951,0.8380304624978195,0.8301259764750945,0.7410166724548932,0.7358908643057023,0.7492975382742141
294,0.9172664691999439,0.8344223596379544,0.8300624203292926,0.7400728375957691,0.7343411384410046,0.7513351012430138
295,0.9172223308670266,0.8346450387946688,0.8304487746079474,0.7380896019524168,0.7327075960288105,0.747557946956056
296,0.9177354418318564,0.8367230710563428,0.8287627035518439,0.7415749420345541,0.7356673491425411,0.7544822936802422
297,0.9169561537346338,0.833430696298763,0.8314526954282861,0.7382995158395087,0.7329537470089784,0.7475879895739742
298,0.9165294102936862,0.8360581440080415,0.8284968207835721,0.7436545033155102,0.7377012179493694,0.7562340359289426
299,0.9177983218140586,0.8381299283788857,0.8322776431439658,0.7430143627229202,0.7372806675144047,0.7537768905772799
300,0.9176677956735536,0.8385537098312347,0.832874739017211,0.7435776317550772,0.7376681678063293,0.7556256779874391
301,0.9185135203276085,0.8365355396664389,0.8337960863879661,0.7466522960316099,0.7407725972712957,0.7577964954850063
302,0.9185396912551267,0.8370517953124968,0.8344691422323889,0.7472540223271098,0.7415473721486341,0.7573636667621702
303,0.9186340287911509,0.8402925641146521,0.8343770190645732,0.7490274103138314,0.7430073851117664,0.7607565149070212
304,0.9189054109203003,0.839260228628988,0.8344843639411476,0.7459587334608975,0.7408254927606588,0.7540245748208864
305,0.9195145978831445,0.8398176229847949,0.8331956104944103,0.7479807689066467,0.7418885325576303,0.7607344038647992
306,0.9197260179153564,0.8367927647909551,0.8343728328365689,0.7375744523586587,0.7340467987145821,0.7421770726911264
307,0.9147809360681601,0.8347835878023535,0.8229877580545614,0.7459489613648884,0.7400762627393173,0.7629570301713894
308,0.9167702357623787,0.8368031711805514,0.8287529059346513,0.739449895529956,0.7370809834208634,0.7422212947755704
309,0.915978467744219,0.8405319110753656,0.8228654106175624,0.7473885358108135,0.7423047018953619,0.755248634004154
310,0.918879402262427,0.8410832536321546,0.8326550638622754,0.7538096571752175,0.7475266630980254,0.7700362353325692
311,0.915171203964401,0.8376971740357022,0.8298811030035171,0.7403440243600118,0.7378057067515723,0.7433510067502375
312,0.9151485772433996,0.8368721278804232,0.8235482377584105,0.7470077963973805,0.7412447966118978,0.7574232448640106
313,0.9187609246430711,0.8403914079113498,0.8312393205432271,0.7512219871827999,0.7452346332988542,0.7690995182713887
314,0.9172709123209277,0.8363691997157777,0.829865502029269,0.7418152990317939,0.7398139093154401,0.7440863713296786
315,0.9120163263566469,0.8395618110736807,0.8210282345975585,0.7515548809601947,0.7459476042655993,0.760903522909758
316,0.9194631208065827,0.83462126435294,0.8347851367855472,0.7526394392486693,0.7464508051045502,0.7694078760262668
317,0.9162379497695778,0.8324946013219509,0.8313874440557738,0.7501762738953337,0.7447876860144398,0.7588428346307444
318,0.9154312697647026,0.8393500454405584,0.8291273609727718,0.7518832014852495,0.7484557207504319,0.756182653112476
319,0.9170711796609596,0.8451953192100166,0.8286118905303311,0.7545751476158055,0.7488357038787505,0.7642183129899573
320,0.9182324915648924,0.8460904783306782,0.8334974532783914,0.7527516128707019,0.7467131103874642,0.763982191401458
321,0.917377693168274,0.8400428107643424,0.8322439823767414,0.746014671635455,0.7408569110907939,0.7541526768682553
322,0.9182151618594097,0.8375924745317984,0.8310083476825747,0.7493543193172598,0.7436041249072018,0.759465453180213
323,0.9193324442698212,0.838378870314802,0.8337316085853401,0.7509568586095904,0.7450314348105447,0.7617739068442724
324,0.9193457300970141,0.8397058912228144,0.834403073484139,0.7501908720671718,0.7448202978980041,0.758798024270865
325,0.9204386037886754,0.8396758688902558,0.8354662517488678,0.7500582060649861,0.7445331239513335,0.7592013175097789
326,0.9187086847012873,0.840853515170217,0.8362444143093041,0.7517399286812698,0.7454877112135176,0.7653133369993035
327,0.9203190031446413,0.8389134504025793,0.8377788191943889,0.75152596814621,0.7457094678813154,0.761738042328081
328,0.9205562567022434,0.8422527654828212,0.8371924206422785,0.7534920447061759,0.7478268050466347,0.7629283466725802
329,0.9214083093777328,0.8448012760951883,0.837794225838125,0.7559668624382803,0.7496933938967809,0.7682896455652674
330,0.9211697621154906,0.845418153887823,0.8380940514344715,0.756417068192506,0.7503587083070863,0.7672995982930761
331,0.9220775633191146,0.8428417238585341,0.8393195637100159,0.7559541886485024,0.7497421066630043,0.7678093896711329
332,0.9227734601552141,0.840023722240736,0.8394915237272729,0.7561813489385796,0.7497648996442993,0.7704178435218176
333,0.9231460114713914,0.8412826519575629,0.8405711967331544,0.7550526248107536,0.7488956603394938,0.766683897051312
334,0.923091737717074,0.8447968741721037,0.8402808447595804,0.7558883848895337,0.7497781528273216,0.7671135206872939
335,0.9232968307173002,0.8466905936543012,0.8410013800461067,0.7573354676760358,0.7511192930817747,0.7689928578493672
336,0.9233494862276874,0.8447143195193548,0.8409166882611772,0.756296233320155,0.7503129798411042,0.7668256714312108
337,0.9241043334490653,0.84212371002354,0.8411806957270993,0.7538639490396746,0.7475619984939074,0.7671504806129165
338,0.9246772096104704,0.8404892442018423,0.8415427132305737,0.7519368841818802,0.745840626823898,0.7636827794902679
339,0.9243115473333421,0.8397301457513923,0.8401539083365847,0.7516038418800179,0.7456778527773708,0.7623464002695843
340,0.9250125808942133,0.8414260762133952,0.840371987773383,0.7553968339559725,0.7490733398248496,0.768368210763915
341,0.9247967202146402,0.842268547492774,0.8419424788475826,0.7550951514064003,0.7494869273019619,0.7642293685110684
342,0.9248315621789565,0.8426332241683457,0.8410504128390992,0.7582956823109639,0.7518279951152844,0.7721247754106386
343,0.9262523986545574,0.8386204621886707,0.8436256683072053,0.7533228840637243,0.7470452533879155,0.7664841471129997
344,0.9214690823281713,0.8438546800637675,0.8354551097955673,0.7580731529658999,0.7520642144482508,0.768553700094262
345,0.9243677198403969,0.8431907267127382,0.8418137331322924,0.754626672465093,0.7485408260624415,0.7658789131169113
346,0.9209007358645425,0.8372444183277199,0.8368509173937275,0.7466544994812662,0.7421175353044782,0.753143642499257
347,0.9228740648615559,0.8309215798551988,0.8356462616904168,0.7425800010147723,0.7367511270776277,0.7541116598706654
348,0.9220824378398866,0.8329856084567988,0.83549218956182,0.7462785123538969,0.7402885551997357,0.7583895785505526
349,0.9220723523856638,0.8319298028098036,0.8339977270265662,0.740413205437348,0.7370419192390776,0.7447148117774203
350,0.919515318202057,0.8330369980350519,0.8284794470286179,0.7451848898310125,0.7394517692712981,0.7556546251959262
351,0.9207426164635018,0.8338594814732052,0.8323299477512642,0.7415251426843903,0.7361309139751193,0.7507578001874204
352,0.9224276670045695,0.8381047272001818,0.8338871664515073,0.7458083968988525,0.7401970422378601,0.7556145413248888
353,0.9227363256374363,0.8394452919667784,0.8348069944646468,0.7465182101975067,0.740837379717605,0.7565776699245765
354,0.9231860668427812,0.8402714200079157,0.8366932557445609,0.7450343322036163,0.7410282841166382,0.7504361149511297
355,0.9233460993435705,0.8379601331552656,0.8349584126090823,0.7431424106397018,0.7372919611100984,0.7547331830107028
356,0.9247099732370455,0.834856824713151,0.836941749251474,0.7423073214974099,0.7371385898495532,0.7506623575693887
357,0.9243741606590239,0.8319766281820933,0.8343016747156871,0.7384281547501064,0.732621839371599,0.7526230390244073
358,0.9228022768695068,0.8347862519462788,0.8343279918595701,0.7355305107726912,0.7310802790698707,0.7420985886339182
359,0.9222431411871354,0.839992631545893,0.8306390553821518,0.7426670783977734,0.7371171456418252,0.7524832120390528
360,0.922674185268403,0.8397017597711941,0.8348944414000324,0.7412219604333226,0.7359538208999423,0.749987078225784
361,0.9240098712424603,0.8377858751524816,0.8363830402472532,0.7372415092361329,0.7315290471744331,0.7490620049611498
362,0.9233306693802742,0.8383201441980747,0.8343272458701527,0.7397186826076746,0.7339948141072122,0.7557359694888715
363,0.9235887795345175,0.8379339379939301,0.8354480257468904,0.737578218335555,0.7320970623923987,0.7475917017948244
364,0.9226774395663465,0.8391225654153492,0.8335899852327777,0.7425302238778004,0.7365734853436511,0.7562609546014458
365,0.9238038511284686,0.8390273188891294,0.8382367551593867,0.742320101108565,0.7363895820426728,0.7552234801579565
366,0.9249708696798291,0.8406474226760625,0.8405182982863968,0.74344293690638,0.7375321999461792,0.7555466056547957
367,0.925262839770201,0.8447454372613445,0.8410548442180028,0.7477388078545253,0.7416055584393625,0.7617117930724522
368,0.9255009769058098,0.8455678666052048,0.843251082711407,0.7490818291663697,0.7433314252394762,0.7592197974725903
369,0.9257060164757871,0.8445501365786232,0.8404173061629716,0.751985940718563,0.7457752273155395,0.7647735030033287
370,0.9264581837743981,0.8424811448256495,0.8411336727846581,0.7513254584025805,0.7451871835039114,0.7635457315992109
371,0.9275053162256721,0.8430694743552075,0.8420440708507113,0.7541572925716402,0.7482860949750854,0.7643759505212485
372,0.9276319493788681,0.8438179432771031,0.8427751584551364,0.7575931209195501,0.7511567531446242,0.7737379483662942
373,0.9293288248255982,0.8420817193286778,0.8470280086675523,0.7485698486773844,0.7434954021185175,0.7563572492045907
374,0.9270395444614543,0.84094302770139,0.8384531259140666,0.754249480412791,0.7479469512898964,0.770446364737748
375,0.926312823813653,0.8417043169707024,0.841192771538823,0.7460107483130831,0.7423213951695129,0.7508103798401173
376,0.9249491230737625,0.8435944662295687,0.8343423764969886,0.7542756616411889,0.7479366351958401,0.7698337874413986
377,0.9278831314108248,0.8437791576690954,0.8433107731676834,0.7537807418517459,0.7479256362375077,0.7639616017612236
378,0.9286068515543653,0.8431827072338162,0.842650112430772,0.7539388248427359,0.7480120243014663,0.7644334189456661
379,0.9291027965675309,0.8406118962492019,0.8424536810730627,0.7519384542185281,0.7456985548425181,0.7677040680828606
380,0.9286257035272198,0.8387174397322634,0.8436145649591325,0.745566666869145,0.740958220874358,0.7522485307111016
381,0.9263337194935318,0.8406207271425173,0.8366661542563201,0.7492063819343893,0.743038555611653,0.7643318095782439
382,0.9288182557553921,0.8439239275204633,0.8432934209097511,0.7500432469312956,0.744229798233808,0.7603858810974444
383,0.9300256250286854,0.8447766496683466,0.8447861857177763,0.7530942729264101,0.7469458908390714,0.7650112271352552
384,0.9304882735969593,0.842246632542364,0.84648774211932,0.7518149651592523,0.7456993743684163,0.7689334420304055
385,0.9295344155186995,0.8410210519571085,0.8452062461336491,0.7468910386735965,0.7429405188521838,0.7521599242593349
386,0.9270849997510644,0.8386654010224956,0.8369822337734061,0.7495156477348583,0.7437461372067126,0.7681975703169686
387,0.9279150495531819,0.8370206099526412,0.8422488632888823,0.7455181080146005,0.7411592231771538,0.7516359534147523
388,0.928463869734425,0.8382653872500887,0.8373793750865142,0.7486540943098436,0.7427893166436212,0.7594222453637607
389,0.9299401039784705,0.8421781085968355,0.8428773132393373,0.7524535264498229,0.7463128641255874,0.7695934464980532
390,0.9298070695846097,0.8448203443334349,0.8436613965780921,0.7506955411250681,0.7463221151850068,0.7567451864261083
391,0.9269426764094708,0.8454441935280669,0.8347730864610431,0.7521856860215004,0.7461389076604639,0.7699582584093567
392,0.9302719958646095,0.8456165041363067,0.8438587720382922,0.7518706925264597,0.7460129831700831,0.7622420118078646
393,0.9310975080533583,0.8459688473130972,0.8453529742934812,0.7539202118906706,0.7484295067011917,0.7627258987814098
394,0.9305220697136238,0.8448528550034665,0.8445034247809282,0.7559686087032691,0.7495540420910043,0.7709982685228258
395,0.9302337101228556,0.8423485259048236,0.8462424160652776,0.7523565480093954,0.7471972843589199,0.760238203677833
396,0.9294398949346,0.8439665876322,0.8419407494637915,0.7540891953705839,0.7481679643217465,0.7731592070501525
397,0.931040943229753,0.8471674213226233,0.8462655859796927,0.7567729203563622,0.7511724072621428,0.7657887041217173
398,0.9312727864799196,0.8510220994930904,0.846955861744072,0.7630714098968541,0.7571586086446588,0.7727962613919538
399,0.9312244607985992,0.8477466494874011,0.8479171377760957,0.7608129237930203,0.7543223429150616,0.7739387125725983
