,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9501520537775415,0.8841349945374458,0.881988678433216,0.768855106457009,0.75805991407392,0.7932708852845514
252,0.9509887873539893,0.884398075652231,0.8823089530606281,0.7655790796539881,0.7549497431115231,0.7911862563727028
253,0.9516639617608067,0.8834940216628046,0.8823264548695082,0.7640626253256046,0.7535608411492398,0.7909609797366663
254,0.9515021432204083,0.8832537483187253,0.8830415197214373,0.7675083592480854,0.7567967698898261,0.7914317326563072
255,0.9510450916796067,0.882357791487102,0.8813457510775229,0.7597526181596073,0.7501589642095323,0.7919012347413819
256,0.9513449093813093,0.882327645043383,0.8824540815837673,0.7707035798290516,0.7607641107089578,0.7879282781040637
257,0.9499009510736518,0.879139700203697,0.8774853348312277,0.7527125990381783,0.744717107398182,0.7890901171214955
258,0.9514455909522366,0.8852556425080744,0.8826264611060337,0.7711503117468117,0.7605953773269327,0.7915224713893549
259,0.951101804439652,0.8833619055884441,0.8806748587017059,0.7564604808506483,0.7477073024851757,0.7912680130490255
260,0.9508850867470702,0.8832950724330354,0.8820895759767331,0.7681638592087658,0.7578240027863913,0.7878610523995092
261,0.9502707119289738,0.8785769444096916,0.8795448423495189,0.7596067633289294,0.7497244423614344,0.7899045834118099
262,0.9500391937056005,0.8824825090080712,0.880648675466378,0.768656032392729,0.757869619801331,0.7931247505483247
263,0.9500623164605242,0.8867445215375482,0.8802775823521521,0.7796345381877716,0.7691623824476732,0.7979687338198228
264,0.9499538622134909,0.8833748996305062,0.8787817909641692,0.7638214926506481,0.7538855187548139,0.7957862736768013
265,0.9518409331191128,0.8850979242453602,0.882485890570761,0.7687652367630022,0.7580538598280007,0.7915468560100192
266,0.9514354451826648,0.8852487229977085,0.8831224322903449,0.7639541807762061,0.7535812019778287,0.7925933986859797
267,0.9510858620812257,0.8866206689553746,0.8834017329991457,0.7636816558358331,0.7534700347124069,0.7936625827982622
268,0.9517456665340709,0.8865700899959503,0.8854923240825932,0.7700857824726125,0.7592499579121379,0.7939301482880345
269,0.9507493155906027,0.8802683854517507,0.8845132215361202,0.7638278639144491,0.7537028907136695,0.7945524118711864
270,0.9515064526508158,0.8821991084849616,0.8854415023306234,0.770223584386989,0.7593789932978607,0.794112264478164
271,0.9515602050065757,0.8834559443956663,0.8833359427576645,0.7669423138933767,0.7564508424821144,0.796400400181898
272,0.9523401965071248,0.884461868215104,0.8858632759853193,0.769770474555064,0.7589353541711419,0.79398301600858
273,0.9521212677035878,0.8796147578571907,0.8851427802880731,0.7630550843467427,0.7529562955919511,0.7935687635524267
274,0.9525838827970556,0.8790937120732655,0.88569566986953,0.7616318484439559,0.7515524717160663,0.7915295040071018
275,0.9527227927373219,0.8820113635392848,0.886135564033256,0.7677139362552132,0.7571687301147572,0.7891286867384097
276,0.9520790985879599,0.8799807001549145,0.8829936839821302,0.7558446125138565,0.7469730088190439,0.7899403319975751
277,0.9521745738621257,0.8872445892289891,0.8840506185369701,0.7777146705889584,0.7686590285693329,0.7914645471035422
278,0.9511237297165078,0.8818160736659589,0.8796288928355684,0.7597110392142337,0.7503470958172038,0.7930260477249808
279,0.9532311495054666,0.883443322942624,0.8852440978535308,0.7684710159737906,0.757685156838217,0.7944120323046391
280,0.9526088623883029,0.8851012908532883,0.8844733157597433,0.7671282173514933,0.756498372303879,0.7950585940145756
281,0.9534086386115516,0.8838040556474475,0.8857340264916389,0.7608501027409456,0.7515060677772859,0.7947010748900469
282,0.9532493491845828,0.8818726007429478,0.8861000961619603,0.7699733977077887,0.7596270705531546,0.7893033045745176
283,0.9515634218003564,0.8755820139889611,0.8815736199054787,0.7519430762965845,0.7444062855055291,0.7895944097062846
284,0.9531120575787841,0.88200862234864,0.8845153166115034,0.765598031174025,0.7549678455163074,0.790188482938071
285,0.9538677397776767,0.8812364981390644,0.8859955867380089,0.7604532807981694,0.750561158936658,0.7911063293746017
286,0.9535920351104783,0.8761230398590676,0.8861259674289141,0.766260817525013,0.7556115275803266,0.7901917963189962
287,0.9534485881692837,0.8703272978968707,0.8851838316405944,0.7547364174856668,0.7459280423467545,0.7887009478904182
288,0.9534977091171303,0.8809003962297929,0.8859647757968361,0.7699087187392619,0.7597709126159726,0.7881419579068619
289,0.9529881881618019,0.8806156916451144,0.8838152169200744,0.7617887040837569,0.7517688439134587,0.7922197783930998
290,0.9540924005758158,0.8790680965781611,0.8866109327470342,0.763152232561126,0.7526764062889324,0.7893961058539244
291,0.9540632392520296,0.876048701696262,0.8862717409888395,0.7592309663862602,0.7492241130358648,0.7883604614067902
292,0.9537719882388613,0.8766281375022744,0.8862863639038248,0.7623950186448001,0.7519845788757722,0.7891201704179595
293,0.9533729527713716,0.8781155860560474,0.8859232499758878,0.7637693079290528,0.7532351209728343,0.7884376272541203
294,0.9535177035227116,0.8748428106806263,0.8856382877434699,0.7568014000691157,0.7469944623205839,0.7861891922411104
295,0.9542365133346915,0.8763099531328257,0.8862301208544503,0.7616524031091683,0.7513090301991154,0.7838733585357869
296,0.9539322217356762,0.875391141956869,0.8842198342177876,0.7544524227638976,0.7451718886557044,0.7860685465858563
297,0.9547990433149958,0.8797414115103873,0.8881569248460344,0.7655875263462462,0.7550106328728632,0.7886100361696113
298,0.9539920941484327,0.8743702214293884,0.8882569958808563,0.7538397025715755,0.744733017828558,0.7861017668889878
299,0.9543982493931981,0.8773359834525762,0.8859797060843368,0.7614718480643934,0.7511146363864073,0.7881539605959966
300,0.9551805538648701,0.8769300477156128,0.8855300625009497,0.7578299917744253,0.7483702990478673,0.7898957477293427
301,0.9553188635754657,0.8769903738699275,0.8880913255937917,0.7619033170748336,0.7516100861122241,0.7899341709719994
302,0.9543546964699274,0.8765419962515948,0.8857723558780874,0.7579408971367694,0.7482628902072392,0.7887894777028492
303,0.9550767737573325,0.8753689329899447,0.8871538236949965,0.7575792079473629,0.7478848031891722,0.7881526232675509
304,0.9551319630867736,0.8767598809876153,0.8866791338681412,0.7622467738188146,0.751847188335844,0.7890105693657894
305,0.9555209804825604,0.8738500605443851,0.8866260112913186,0.7558080148602524,0.7467197852032599,0.7889240156058379
306,0.9556665992812798,0.8769191295266605,0.8871439164987179,0.7655607077976925,0.7552388291635466,0.7858342612795937
307,0.9543953376830414,0.8748603489780534,0.8841123565729094,0.7505528469775306,0.7440332514048238,0.7907671203390412
308,0.9550038140521157,0.8808688525772501,0.8875503841245226,0.7743275881828909,0.7698856301552278,0.7795308800848055
309,0.9501047509094668,0.8747095768392066,0.8696895765466541,0.7567001655915648,0.7476414446966433,0.7902893348016534
310,0.95352730719744,0.8722158518371022,0.8842021073011788,0.7544337134062549,0.7452097687315891,0.7863406164107419
311,0.9542407532020579,0.8676007247175795,0.8852503680009149,0.7482618534388599,0.7492946274862513,0.74726475081925
312,0.9490533651658846,0.8641176960276661,0.8550415268232108,0.7397437556404942,0.7349544411071671,0.7813317225777742
313,0.9528724233360082,0.8768031878077801,0.8798241895626913,0.7639409511492539,0.7537371720206589,0.7838124402310659
314,0.9530413770569273,0.8819251091812241,0.8824185355902072,0.7688831851301292,0.758223866722492,0.7909487441793943
315,0.9541662258440178,0.8773205941953877,0.8868031425727019,0.7447615148531148,0.7392271867738478,0.7859114537404253
316,0.9528301752166405,0.8787818417570256,0.8816663808091931,0.7647125090625173,0.7556019622691732,0.7794811793709276
317,0.951971768777801,0.8722515738093658,0.8754678355739043,0.7530269354387799,0.7432757107382635,0.7806728388166859
318,0.953766134012058,0.8657477796422309,0.8825567035098638,0.7305888554740865,0.7308162670180463,0.77987101393954
319,0.9539982966873212,0.8785029721825305,0.879944098882453,0.7731304428690255,0.7662552041976749,0.7822269608448595
320,0.9494043479750901,0.8831288578099967,0.8708860339456637,0.7778339633182249,0.767415353761825,0.7961818966819697
321,0.9532264182249014,0.8750759715664544,0.882063797654268,0.7295039032705792,0.7337461914281148,0.7849841595108948
322,0.9508013119764489,0.879560978624222,0.8680762641706075,0.7654495866991547,0.7615942058706175,0.7698917426635159
323,0.9467435437582405,0.876724431803741,0.8597641857903888,0.7605143709784171,0.7548257709667336,0.7677257629312408
324,0.9460450259822828,0.8650439456772661,0.8598384550311402,0.7275562685835619,0.7264895741315336,0.7737582053749532
325,0.9482914252745492,0.870486699463549,0.8723423268873547,0.7483988780251599,0.7397389106349704,0.7806856266041122
326,0.9526413214971249,0.8854004798361077,0.8823839405515379,0.7824311031398412,0.7766038564985538,0.7896197856798763
327,0.9493440144587457,0.8828454772470131,0.8710974414288182,0.7788576414277393,0.7680598921729451,0.798944650916424
328,0.950660813514447,0.8713393893952595,0.8794793110085175,0.7598636401173644,0.7509288761758498,0.7951317478765687
329,0.9507349905728861,0.8723159784827712,0.8740142718098916,0.7647035632928773,0.7548469867477856,0.7824014323067096
330,0.952040947731724,0.8725365777959353,0.8775288064725548,0.7599182426344544,0.7506318282530084,0.775774391014558
331,0.9497189016133316,0.8733963203055187,0.8743290872892606,0.7531701802539268,0.7436306777246581,0.7826329564622012
332,0.9518705456089096,0.8769438002424651,0.8823974428202557,0.754756904488229,0.7462093186235175,0.7897897794201147
333,0.9538755139444194,0.8829505406971934,0.8864389989810485,0.7782659417492984,0.7680433456010731,0.7957304718177258
334,0.9512664894742303,0.8807025847272087,0.8830275417518143,0.7775136942297067,0.7667502293263202,0.7976861716220074
335,0.9505219000960285,0.8722076216117918,0.8820867741530708,0.7611837952855786,0.7517167426627429,0.7945756920315423
336,0.9526439132172917,0.8712270404990692,0.8821218245961407,0.7607192303694295,0.7503946776098674,0.7871523215502854
337,0.9534172251752406,0.8751075617926247,0.8841942335063357,0.7618917587333767,0.7515022999251318,0.7847272061548086
338,0.9525691533199422,0.87720460590288,0.882923349364623,0.7564341564651633,0.7466872958974089,0.7860784867286319
339,0.9526577930315439,0.876739468432036,0.884219642515631,0.7579089018191347,0.7482947343454399,0.789134062665694
340,0.9546808616703965,0.8757511028701518,0.8869847071647354,0.7632127087845084,0.7527159678488087,0.788833975477202
341,0.9548009558017523,0.8745743137183046,0.8873158373053003,0.7621979175800533,0.7518548429060559,0.789826778840446
342,0.9546213514823335,0.8747075475597244,0.8874047350122583,0.7601453576808695,0.7506739064115722,0.7931007717835568
343,0.9553938763841581,0.8786990538075231,0.8872655650885706,0.7651419477961471,0.7546409453439944,0.793143612867447
344,0.9562544477242183,0.8802746263178307,0.8888966780465295,0.7617229510983476,0.7514221417039321,0.789515966410887
345,0.9564325256317597,0.879142953704244,0.8886698183451414,0.756171498341571,0.7468206213815982,0.7881274535485951
346,0.9568148172752116,0.8785099316131484,0.8898941727554679,0.7578449702421648,0.7484535389475794,0.7902768663762442
347,0.9579569216715722,0.8772150517021822,0.8928802634344567,0.7628244170272133,0.7525338678135234,0.7915535692657492
348,0.9576241251257533,0.8735428941645187,0.893305276516692,0.7593506466058557,0.7498457018163389,0.7918085199558547
349,0.9570368490872689,0.8748482597950393,0.8900157394643422,0.7626702255935104,0.7526477550550118,0.7935305731779073
350,0.9581161614106546,0.8767909322903821,0.8949628312496727,0.7628737972425859,0.7525787637821922,0.7915901029498058
351,0.9579710419751957,0.8764332202179682,0.8943440523222108,0.75908331522683,0.7490910225336167,0.7882508603546201
352,0.9584567500108554,0.8747832895847292,0.8954254633134013,0.7563781442292381,0.7466206649957665,0.785914913495608
353,0.9591560195645379,0.8733689815861981,0.8954935282339833,0.7586368278103881,0.7486146842126065,0.7872688687263227
354,0.9584753466961855,0.8750599435852321,0.8949377309968533,0.7593889272238051,0.7496226823089946,0.7903571127363622
355,0.958640403396156,0.8775851457061259,0.8936306992436844,0.7612829903388738,0.7513294941254804,0.7919269566904918
356,0.9590116668131698,0.8799971938724115,0.893859828410702,0.7624842093495914,0.7524070839249775,0.7928582895188607
357,0.9591920805482619,0.8807686061708246,0.8950190772840406,0.7601054153263826,0.7504318643083165,0.7919574158428524
358,0.9591859152752884,0.8804558376489121,0.8948123159565349,0.7601491317535956,0.750123841645403,0.7896532654646466
359,0.9593703472697725,0.8781869235465692,0.8954217522811505,0.7579690613071083,0.7483894699432284,0.789424675447685
360,0.9595582936884782,0.875984662958501,0.8952489852720478,0.7552435283631931,0.746479058928553,0.7895744429268539
361,0.9596456867310041,0.875904775880652,0.8944347296494886,0.7589738175556772,0.7491310565654823,0.7892300908321463
362,0.9595767785760636,0.8764389620808968,0.8946452324075986,0.7564663313739755,0.7472298789954844,0.7891268836736893
363,0.9597994652744667,0.8772311794840351,0.8968811107274465,0.752735223927825,0.7441403895312804,0.7868764726082
364,0.9598114847742432,0.8764726680804291,0.8975657614897836,0.7570762108671543,0.7470214312676529,0.7842492742431633
365,0.959301163347061,0.8733194006330767,0.8941928906629129,0.750325541030485,0.7420852689901872,0.7850317976784138
366,0.9601748473204035,0.8729539839520054,0.8949676846978663,0.7528909479392374,0.7435000567847008,0.7831939823786151
367,0.9601680003296255,0.874126920799524,0.8941407487606012,0.7541160651659258,0.7445092994318974,0.7835811755572129
368,0.9600516308022515,0.8749445274830044,0.8934705275306073,0.7524431058818257,0.744005569564699,0.7871109042887205
369,0.960537696093816,0.8751878014993674,0.8944857139728706,0.7550650645987971,0.7454366207879755,0.7848559888881179
370,0.9605599244667802,0.8732629866634688,0.8943619337785486,0.7503642516275094,0.7420537249050846,0.7848142522645363
371,0.9607077737547307,0.873378489259576,0.8960785612058798,0.7551492423552528,0.745889131055027,0.7871606914964779
372,0.9607792070480701,0.8735258349101167,0.8961731451806525,0.7545667869716951,0.7459641000382757,0.7893170504479944
373,0.9611931687567045,0.8745314925945403,0.8965093477378668,0.7543761310290196,0.7457198208633653,0.788844321475874
374,0.9608620660709408,0.8741863154812894,0.8967844381851675,0.7577188958199002,0.7476993636832325,0.7857765099815401
375,0.9602512583462259,0.8711414115582916,0.894117510592841,0.7466057500766106,0.7393269842719461,0.7834345750847114
376,0.960585790489925,0.8735992881740006,0.8950248950761405,0.7544869488121242,0.7447055171720474,0.7827666227730188
377,0.9603269911323957,0.8723519000562956,0.8943383268192953,0.7514690667152696,0.7425761198853722,0.7838399918583976
378,0.961027469095481,0.8698730985751051,0.8952198433942087,0.745527922347695,0.7385074835450165,0.7828303887223904
379,0.9602474711355066,0.8742278391968599,0.8923486545893724,0.7568154203591004,0.7466734944329649,0.7820890496805675
380,0.9600917741427413,0.8705258080038669,0.8927385530072405,0.7502848360921459,0.741499973969363,0.7827091043431026
381,0.9600269026317108,0.8660124509137254,0.8955286877707218,0.7417985466034664,0.735896461156657,0.78117864171768
382,0.9593112564474728,0.8709729214808828,0.893579595049222,0.7595697649006036,0.7493896319981564,0.7808695458589618
383,0.9589773498742664,0.8706076312139431,0.8898160615845068,0.7526009911525342,0.7446481587169171,0.7890895648913412
384,0.9611638524067119,0.8717767556773849,0.8968132343090829,0.7483494855615329,0.741639799638697,0.7873990752819574
385,0.9612238425797597,0.8722551932455571,0.8971415810440375,0.7594624034993822,0.7494461732615039,0.7792545654064456
386,0.9585265759010622,0.868025496160164,0.8894536573112581,0.7484631436361671,0.7399988689741092,0.7816294278578901
387,0.959315917668118,0.8662429371426623,0.895026199513111,0.7390641028539595,0.7347319396742001,0.7815279638837753
388,0.9589477910473871,0.87668204980275,0.8926854470550856,0.7657095386527655,0.7569272159225234,0.779395643577405
389,0.957292999086683,0.8734567795273406,0.8832329759426927,0.7593673865264436,0.7493959848617557,0.788869171832813
390,0.9603065092886467,0.8628309066211278,0.8939869601736596,0.7296969364691437,0.7293991924916872,0.7778339633148319
391,0.9575935864537497,0.8742819644053468,0.8816873319099362,0.7672334774149676,0.7594046031102726,0.7784241443220374
392,0.9562961308923147,0.8744197225420056,0.8776880449074782,0.7627620563595408,0.7525254673744003,0.7832622260495985
393,0.9572548984152126,0.8655796222335899,0.8862189272416562,0.7279285525474868,0.729830885661523,0.7793861359040273
394,0.956650386145734,0.8767408323739831,0.882549216875234,0.764333118554631,0.754297772369334,0.7830344211309285
395,0.9579591044604321,0.8761783560217424,0.8892608469663867,0.7683679103370673,0.7587851928638354,0.7844517364551183
396,0.957367727183785,0.8630529763302445,0.8868358700168781,0.7364531041792224,0.7345304856620732,0.7832572825917121
397,0.9583581762000792,0.8680249905036375,0.887753612884886,0.7546808969909841,0.7446589290332511,0.7798649127943423
398,0.9590260792815666,0.8718883727022867,0.8896617159553661,0.7605190042531274,0.7502537452650158,0.7823619046037446
399,0.9582104864102446,0.8710810920573523,0.8898600577434856,0.7513629516457885,0.7437844109455582,0.7887023717127435
400,0.9599556293333662,0.8704783361707317,0.8967320012520168,0.7510499118697479,0.7442668288159688,0.7906788233947475
401,0.9597024948917922,0.8752905828418021,0.8952138658839621,0.7643968375036168,0.7538344887971955,0.7886584860489231
402,0.9587421318908546,0.8715687977773894,0.8931912557906068,0.7527934442202984,0.7444853204824806,0.7880743529599123
403,0.9590941169047336,0.8662074813054125,0.8928170574772137,0.7404013490747342,0.7362890587293542,0.7837122537050185
404,0.9590223243679736,0.869792699187354,0.8914567386168819,0.7527061254385725,0.7431651564154715,0.7819230346587895
405,0.9588323645961017,0.8701682090388341,0.8939025743763847,0.7530473191709008,0.7437125430479512,0.783757217215646
406,0.9591540345334668,0.8662508280458293,0.8956128507234757,0.7432691828395888,0.7379140215040063,0.7844523152987739
407,0.9600132479035851,0.8690309409365766,0.8954600556849248,0.7513032534621238,0.7419517659126331,0.7811176369190795
408,0.9603353232941051,0.8696856996049463,0.8950881929211187,0.7539612310918755,0.7440907147738864,0.7809678694399106
409,0.9600629501997053,0.8654804004469684,0.892515901758387,0.7436285704307654,0.7372311292069897,0.7821858030649332
410,0.9603556257645836,0.8700753811459258,0.8942045900235225,0.7506639165886536,0.7412005879474225,0.7793908464937762
411,0.9609353005501706,0.8710202868600121,0.8947000505366911,0.750563471499128,0.7413641377717879,0.7809687410320817
412,0.9609333835915044,0.8677283098433254,0.8948694595219555,0.7417789694365864,0.7363166471218683,0.7822854639743277
413,0.9611473749097468,0.869299058656503,0.8961718346400193,0.7497182912522269,0.7410938098904233,0.7826518187813236
414,0.9615180947412807,0.8703431795038356,0.896993796573572,0.7541250324129183,0.7450903615690687,0.7868471179161479
415,0.9612156773693492,0.8655310725536476,0.8975560244350368,0.7484998281959143,0.7401288682643236,0.7820650709157996
416,0.9594215168491853,0.8627569809675939,0.892541450229942,0.7428747586229367,0.7353589522760566,0.7777546484272632
417,0.9585036717728397,0.8635961445872143,0.8904594594586399,0.745571530003468,0.7368879977316439,0.7766616319244705
418,0.9587783851666999,0.8632807745955393,0.893146608925192,0.7454466897494163,0.737432102741323,0.7793643394463747
419,0.9592991037841601,0.8613124067645879,0.8956723851993418,0.7435253597272705,0.7363439446088227,0.7797175272235495
420,0.9585459740520037,0.8645852819406394,0.8931811577877096,0.7464046416481527,0.73790288471883,0.7786615966349676
421,0.9591719092538042,0.8663990852087934,0.8921355106015058,0.7475320150456717,0.7385479938223791,0.7778509094618529
422,0.9602195614495848,0.8639883943310794,0.8909178267473165,0.7389535812201933,0.7321039465687342,0.7747954200186704
423,0.9601530020410453,0.8674875707629714,0.8926191495804063,0.7433848637550104,0.7352869996514032,0.7762694686744851
424,0.9606076362661621,0.8712576859459394,0.8935831183597416,0.7450046166438427,0.7368083028141146,0.7780557535821839
425,0.9616187842622697,0.8707929609843675,0.8946016126703028,0.7461761772785395,0.7381350607133996,0.7802389389431188
426,0.9616706300938196,0.8662852925301516,0.8949201103517201,0.7480941232061956,0.7393112806474285,0.7796861964790178
427,0.9609680473518563,0.8625509259329489,0.8953050948471759,0.7453590469812006,0.7380265236268225,0.7816319561405238
428,0.9600184884849883,0.8634361974437572,0.8950786404014113,0.7512347097280594,0.741658043762479,0.779375616917596
429,0.959048247532188,0.8641833981092651,0.8908124890876649,0.7485683788851489,0.7398500488949981,0.7806501973803639
430,0.9593044034941483,0.8671749752288184,0.891961290407485,0.7489322727412691,0.7404682218400289,0.7822668345233428
431,0.9601846865157146,0.870131575554147,0.8926977271609648,0.752811785397794,0.7434366846939846,0.7831754394215098
432,0.9611745487180676,0.8697291661061198,0.8933795972315336,0.7474440581580027,0.7397223142507489,0.7830758650059948
433,0.9615387996836408,0.8711366810084165,0.8953037735986813,0.7479354504109151,0.7401683491893258,0.7835682413955289
434,0.9613146571301594,0.8727384678176101,0.8958113756267347,0.75119364510327,0.7424916545756975,0.7843285026368525
435,0.9599396631247545,0.8726136039223831,0.8944388275826758,0.7554209455192241,0.7456086521551842,0.7839869116929159
436,0.9597666479159821,0.8643871510760386,0.8948668680071903,0.7431147189626534,0.7366680980599614,0.7813848231664569
437,0.95710391630601,0.8641661259468517,0.8907880832777577,0.7496538816882466,0.7401565135156507,0.7775533505559946
438,0.956727300509848,0.8630396562727902,0.889636824802253,0.7508636966207753,0.7414517534856997,0.7800631301528229
439,0.9571817638086348,0.8626067743656518,0.8897263594211368,0.7475910710226892,0.7391271539910838,0.7804456726220497
440,0.9571760049825742,0.8668758195128756,0.8895268360469543,0.7542631849100729,0.7443940885743466,0.7815136657801444
441,0.957995679216904,0.8666696513708496,0.8887039744483106,0.7523583487242246,0.7428099940669608,0.7813407046344991
442,0.9585637245526246,0.8647991813048244,0.8883966209635968,0.7450753533408536,0.7370431890793492,0.7788000001490356
443,0.95840062008972,0.8659639544607861,0.8900097187778993,0.7532515613855266,0.7439704604709427,0.7843569857367334
444,0.95878266726877,0.8660415594308895,0.8899112806254025,0.7545653812311701,0.745053902455356,0.7848897614214037
445,0.9589398991203533,0.8651224421996666,0.8888610460847616,0.7500427717282906,0.7419126263449577,0.7850666746720079
446,0.959477146910181,0.8668464781275741,0.890813426398989,0.753515434500917,0.7444598752410649,0.785900555511599
447,0.9601484347305058,0.8670786077402228,0.8921665874138971,0.7535268268565517,0.7445208972437762,0.7861546346095333
448,0.9607848381762621,0.8658325968712157,0.8936682667660191,0.7500653520183402,0.7422329356707598,0.7861555062017043
449,0.9612443293922974,0.8659501753204325,0.8950665968147014,0.755275200656114,0.7456593536641207,0.7852562027222791
450,0.9611016307506757,0.864129705370176,0.8944922909190985,0.7497114045113471,0.7409872879759265,0.782198184996463
451,0.960503359279758,0.8659070015677747,0.8939599998839067,0.747502361482687,0.7398431956180218,0.7833664777879858
452,0.9606440947529793,0.8693737561015777,0.8941341096388833,0.7565461656267268,0.7465293114354759,0.7837748885805803
453,0.9602195917591956,0.8674321348395404,0.8930877243357676,0.751705597619174,0.7424680224164999,0.7823896890992136
454,0.9612706465814527,0.8602792706399612,0.8945699613542577,0.7423913169952827,0.7340117017577643,0.7737062691269572
455,0.95810105977127,0.8647773316201691,0.8926696746094043,0.7491064139748415,0.7402079271277424,0.7805259189821677
456,0.961298741106313,0.8683616978700656,0.8939702917450137,0.7549004308197967,0.7452108678722336,0.78416571450212
457,0.9618123826780801,0.8690881865781034,0.8952570104616933,0.7504815796869682,0.7422824657448207,0.7853954778285182
458,0.9607664352736899,0.8715827432521268,0.897574193260034,0.7560808595320496,0.7471183534245478,0.7898689213199243
459,0.9620988184381547,0.8691380802398664,0.899158204960221,0.7555297803870737,0.7461753979062344,0.7871988818709972
460,0.9612535713392114,0.8650659284294286,0.8961861611625128,0.7476798157085757,0.7397564061716486,0.7826778600924504
461,0.9618056291005288,0.8620420890927945,0.8971002568990221,0.7414272352714277,0.7325295323163776,0.7695106506301159
462,0.959634718626909,0.8626548450025686,0.8871060099375498,0.7416252696001846,0.7327659157716848,0.7700558947401954
463,0.9594996997450449,0.8608273224744393,0.8866992093148318,0.7406704448273069,0.7323579503909721,0.7716473621642185
464,0.9599139332464192,0.8601467154428276,0.8893795831798004,0.7411759559959724,0.7326810335534089,0.7714685593550143
465,0.9595981806394731,0.8642917416734937,0.8903085189444226,0.7410940605084659,0.7338504345440688,0.7763303869792061
466,0.9606330988236673,0.8734584428711785,0.8923585995671455,0.7476267766274785,0.7401703099918437,0.7842017824499021
467,0.9586154163517258,0.8732324742841053,0.8920187474607711,0.7520170312168747,0.7432455839083856,0.7851491299527427
468,0.9583761463211589,0.8700012958113836,0.8921716452472392,0.7460939890488887,0.7397603381334222,0.785536961855374
469,0.9597349336285806,0.8670465916980299,0.8941177331374236,0.7488479247518303,0.7399347319790528,0.7800891714639498
470,0.9606793945182801,0.8717767024503823,0.8977072721042254,0.7513987999020074,0.7429939312860997,0.7858355387276612
471,0.9605794349123458,0.8714160030124356,0.8967869306988576,0.7501233108230634,0.7422215644203654,0.7859924851988347
472,0.9609786457780753,0.8661411804200319,0.8976285909870727,0.753246917400029,0.7440642701467681,0.7848831346595533
473,0.961509923071445,0.865065349585773,0.8966843070439201,0.7467868221816051,0.7395023833399341,0.7836532249588974
474,0.9618287334709346,0.8676623482800878,0.8975451759540191,0.7496880589086277,0.7405582235188313,0.7801115800321348
475,0.9615286121762443,0.870555408870807,0.8963942344876982,0.7472400804957905,0.7390057202161159,0.780915640443399
476,0.9615713760558752,0.8708482571869164,0.8973215703703985,0.748029469204571,0.7399068222577916,0.7824074469580276
477,0.9619476281367072,0.868403540947653,0.8977455893639232,0.74818726660037,0.739620223745495,0.7808115616927709
478,0.962206105516731,0.8593057021848594,0.8986643607003436,0.7404958738218494,0.7322156002969558,0.7715557518389996
479,0.9599516413835851,0.8615430859414098,0.8937290070499491,0.7369619829412853,0.7320065722639191,0.777398233763043
480,0.962466537618215,0.869943185231061,0.8982741680388033,0.7474097951454559,0.7398027793887354,0.7834204499688395
481,0.9593058623305,0.8685365020006833,0.8948702392516221,0.7498457552927638,0.7411210697866375,0.7823803011865922
482,0.958510231567633,0.8614903779018731,0.893785340917943,0.732799784772919,0.7307188737605377,0.7783755746819694
483,0.9599657129930796,0.8621693814700251,0.8936593398079062,0.7500738977403383,0.7408436807600751,0.7800772552686948
484,0.9586924276072186,0.8611096052304897,0.8925246183734469,0.7446664385081162,0.7374800539772629,0.7811929997016893
485,0.9611656675052107,0.8582020668950052,0.8984084813779836,0.7352217082724616,0.7310889826872007,0.7771173282556902
486,0.9591991247999498,0.8638259721319913,0.8925906520477301,0.7541176983457405,0.7447290696701319,0.7712278801550385
487,0.9568279949996257,0.8597207397393042,0.8826993536807134,0.7299517316383078,0.7290498789262287,0.7770548397543862
488,0.9582233361946071,0.8653049043653142,0.8879851192521502,0.7499269867751147,0.740421765468617,0.7779175829362532
489,0.9563633039462544,0.8607318398847658,0.8865621666512588,0.7429305424537458,0.7343145406372706,0.7733099209038754
490,0.9552165283916713,0.8589350293372602,0.8847343915073662,0.7308435506173327,0.7271796444004145,0.7726314163388748
491,0.9546847408037058,0.8674894470148209,0.8847604876922759,0.747710021376826,0.7391180211012034,0.7800471154783513
492,0.9544888969922984,0.8693210414086655,0.8840083350242673,0.7525930067885599,0.7435507083433686,0.7846802665917018
493,0.9532456697965774,0.8635745876510746,0.8803045529043274,0.7407634844014042,0.7348332800563998,0.7797762366076537
494,0.9546076023472232,0.8624586369634442,0.8798493213181209,0.744689331225582,0.7378488319878155,0.7822818312313857
495,0.9570772711768029,0.8606045541609105,0.8852833539711193,0.7428688262985719,0.7354135349700766,0.7779542031141895
496,0.9562774219123608,0.8598493494848544,0.885403561087301,0.7383214339397909,0.7325959160730593,0.7771873151110157
497,0.9568334040229647,0.8630071279206956,0.8854370158611881,0.7406761695976978,0.7346860511692321,0.7795036145526139
498,0.9572503793019232,0.8684745790362842,0.8863793686480541,0.7533711488660211,0.744502235420516,0.786571182480183
499,0.9574500207585059,0.8679428346247935,0.8855737555654817,0.7505647688170873,0.7435814516772856,0.7894787341224183
