Arguments: Namespace(dropout=0.2, gap=6, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68733519, test loss: 0.63762534
         , train F-1: 0.92179649, test F-1: 0.76215191
iter: 344, train loss: 0.17776191, test loss: 0.55434084
         , train AUC: 0.97458575, test AUC: 0.86640781
         , train F-1: 0.92209356, test F-1: 0.75703962
iter: 345, train loss: 0.17770559, test loss: 0.53584069
         , train AUC: 0.97463530, test AUC: 0.86711153
         , train F-1: 0.92300315, test F-1: 0.75849494
iter: 346, train loss: 0.17905992, test loss: 0.53662938
         , train AUC: 0.97417510, test AUC: 0.86717330
         , train F-1: 0.92180890, test F-1: 0.75852747
iter: 347, train loss: 0.17712595, test loss: 0.55838668
         , train AUC: 0.97469651, test AUC: 0.86507311
         , train F-1: 0.92220664, test F-1: 0.75320986
iter: 348, train loss: 0.17780052, test loss: 0.53073674
         , train AUC: 0.97473039, test AUC: 0.86419689
         , train F-1: 0.92239775, test F-1: 0.76077020
iter: 349, train loss: 0.17756265, test loss: 0.55546516
         , train AUC: 0.97487790, test AUC: 0.86622326
         , train F-1: 0.92189286, test F-1: 0.75456729
iter: 350, train loss: 0.17544483, test loss: 0.54224974
         , train AUC: 0.97535450, test AUC: 0.86622213
         , train F-1: 0.92270763, test F-1: 0.75794142
iter: 351, train loss: 0.17486064, test loss: 0.54150760
         , train AUC: 0.97517920, test AUC: 0.86526033
         , train F-1: 0.92323628, test F-1: 0.75624029
iter: 352, train loss: 0.17442341, test loss: 0.56144875
         , train AUC: 0.97530124, test AUC: 0.86362654
         , train F-1: 0.92357826, test F-1: 0.75137140
iter: 353, train loss: 0.17571115, test loss: 0.54179317
         , train AUC: 0.97504622, test AUC: 0.86510585
         , train F-1: 0.92319853, test F-1: 0.75819518
iter: 354, train loss: 0.17600058, test loss: 0.54714698
         , train AUC: 0.97486125, test AUC: 0.86684628
         , train F-1: 0.92305522, test F-1: 0.75740282
iter: 355, train loss: 0.17450035, test loss: 0.54593039
         , train AUC: 0.97514870, test AUC: 0.86841937
         , train F-1: 0.92353020, test F-1: 0.75740864
iter: 356, train loss: 0.17383260, test loss: 0.52581632
         , train AUC: 0.97542562, test AUC: 0.86781737
         , train F-1: 0.92335010, test F-1: 0.75976267
iter: 357, train loss: 0.17484701, test loss: 0.56008637
         , train AUC: 0.97525778, test AUC: 0.86562730
         , train F-1: 0.92345797, test F-1: 0.75343015
iter: 358, train loss: 0.17363593, test loss: 0.54369068
         , train AUC: 0.97575474, test AUC: 0.86422039
         , train F-1: 0.92528566, test F-1: 0.75741277
iter: 359, train loss: 0.17456818, test loss: 0.55505395
         , train AUC: 0.97532699, test AUC: 0.86758521
         , train F-1: 0.92321054, test F-1: 0.75691283
iter: 360, train loss: 0.17327175, test loss: 0.52548635
         , train AUC: 0.97559106, test AUC: 0.87103742
         , train F-1: 0.92540314, test F-1: 0.76173465
iter: 361, train loss: 0.17300543, test loss: 0.52823186
         , train AUC: 0.97567844, test AUC: 0.87144694
         , train F-1: 0.92477730, test F-1: 0.76072833
iter: 362, train loss: 0.17337422, test loss: 0.53845918
         , train AUC: 0.97563498, test AUC: 0.86772248
         , train F-1: 0.92401700, test F-1: 0.75663097
iter: 363, train loss: 0.17317894, test loss: 0.53858340
         , train AUC: 0.97565383, test AUC: 0.86811491
         , train F-1: 0.92351071, test F-1: 0.75823462
iter: 364, train loss: 0.17297576, test loss: 0.53589863
         , train AUC: 0.97568455, test AUC: 0.86857580
         , train F-1: 0.92471541, test F-1: 0.75819900
iter: 365, train loss: 0.17202839, test loss: 0.53917921
         , train AUC: 0.97598180, test AUC: 0.87056129
         , train F-1: 0.92491899, test F-1: 0.75882398
iter: 366, train loss: 0.17394398, test loss: 0.53316182
         , train AUC: 0.97557093, test AUC: 0.87047813
         , train F-1: 0.92361632, test F-1: 0.76124500
iter: 367, train loss: 0.17375126, test loss: 0.54627061
         , train AUC: 0.97554229, test AUC: 0.87077052
         , train F-1: 0.92439992, test F-1: 0.75938243
iter: 368, train loss: 0.17268540, test loss: 0.53125215
         , train AUC: 0.97590017, test AUC: 0.86934544
         , train F-1: 0.92565589, test F-1: 0.75923606
iter: 369, train loss: 0.17220078, test loss: 0.55931014
         , train AUC: 0.97585501, test AUC: 0.86813854
         , train F-1: 0.92589346, test F-1: 0.75451270
iter: 370, train loss: 0.17206281, test loss: 0.54393649
         , train AUC: 0.97599834, test AUC: 0.86794357
         , train F-1: 0.92654914, test F-1: 0.75872651
iter: 371, train loss: 0.17225684, test loss: 0.53138071
         , train AUC: 0.97591804, test AUC: 0.86950865
         , train F-1: 0.92596417, test F-1: 0.76329661
iter: 372, train loss: 0.17178781, test loss: 0.55692196
         , train AUC: 0.97609588, test AUC: 0.87001468
         , train F-1: 0.92710746, test F-1: 0.75755106
iter: 373, train loss: 0.17184989, test loss: 0.53001457
         , train AUC: 0.97628647, test AUC: 0.86846612
         , train F-1: 0.92741666, test F-1: 0.76325953
iter: 374, train loss: 0.17301010, test loss: 0.57462656
         , train AUC: 0.97589524, test AUC: 0.86858137
         , train F-1: 0.92580953, test F-1: 0.75654278
iter: 375, train loss: 0.17203057, test loss: 0.52384543
         , train AUC: 0.97625888, test AUC: 0.86893304
         , train F-1: 0.92687886, test F-1: 0.76124585
iter: 376, train loss: 0.17332378, test loss: 0.55737233
         , train AUC: 0.97598728, test AUC: 0.86941077
         , train F-1: 0.92572010, test F-1: 0.75537096
iter: 377, train loss: 0.17215060, test loss: 0.52299732
         , train AUC: 0.97624758, test AUC: 0.87070504
         , train F-1: 0.92564641, test F-1: 0.76704028
iter: 378, train loss: 0.17167282, test loss: 0.55651164
         , train AUC: 0.97628254, test AUC: 0.87190539
         , train F-1: 0.92563343, test F-1: 0.76492359
iter: 379, train loss: 0.17275405, test loss: 0.52193666
         , train AUC: 0.97602893, test AUC: 0.87075890
         , train F-1: 0.92534860, test F-1: 0.76780950
iter: 380, train loss: 0.17276146, test loss: 0.55976576
         , train AUC: 0.97596530, test AUC: 0.87027993
         , train F-1: 0.92590476, test F-1: 0.75958066
iter: 381, train loss: 0.17447820, test loss: 0.51126188
         , train AUC: 0.97571425, test AUC: 0.86910420
         , train F-1: 0.92423652, test F-1: 0.76515918
iter: 382, train loss: 0.17561929, test loss: 0.55787879
         , train AUC: 0.97569362, test AUC: 0.87016878
         , train F-1: 0.92444753, test F-1: 0.75516362
iter: 383, train loss: 0.17458786, test loss: 0.51456302
         , train AUC: 0.97579334, test AUC: 0.87015842
         , train F-1: 0.92513483, test F-1: 0.76717476
iter: 384, train loss: 0.17337541, test loss: 0.56898552
         , train AUC: 0.97605860, test AUC: 0.87007269
         , train F-1: 0.92604816, test F-1: 0.75928987
iter: 385, train loss: 0.17428634, test loss: 0.53482419
         , train AUC: 0.97562361, test AUC: 0.86897665
         , train F-1: 0.92490373, test F-1: 0.76625611
iter: 386, train loss: 0.17225166, test loss: 0.58523935
         , train AUC: 0.97616337, test AUC: 0.86881436
         , train F-1: 0.92566296, test F-1: 0.74999237
iter: 387, train loss: 0.17646831, test loss: 0.52319598
         , train AUC: 0.97537554, test AUC: 0.86912487
         , train F-1: 0.92295939, test F-1: 0.76519194
iter: 388, train loss: 0.17882103, test loss: 0.56619698
         , train AUC: 0.97476851, test AUC: 0.87172467
         , train F-1: 0.92218718, test F-1: 0.75631109
iter: 389, train loss: 0.17834222, test loss: 0.53403997
         , train AUC: 0.97507772, test AUC: 0.86866528
         , train F-1: 0.92118174, test F-1: 0.76246407
iter: 390, train loss: 0.17363615, test loss: 0.56653625
         , train AUC: 0.97574968, test AUC: 0.86984544
         , train F-1: 0.92361313, test F-1: 0.75947768
iter: 391, train loss: 0.17290154, test loss: 0.54875273
         , train AUC: 0.97576224, test AUC: 0.87145933
         , train F-1: 0.92365132, test F-1: 0.76498971
iter: 392, train loss: 0.17099155, test loss: 0.53137743
         , train AUC: 0.97613423, test AUC: 0.87317956
         , train F-1: 0.92697292, test F-1: 0.76688624
iter: 393, train loss: 0.17221901, test loss: 0.55275196
         , train AUC: 0.97589289, test AUC: 0.87362542
         , train F-1: 0.92625187, test F-1: 0.75755132
iter: 394, train loss: 0.17186701, test loss: 0.52344096
         , train AUC: 0.97615839, test AUC: 0.87031634
         , train F-1: 0.92645918, test F-1: 0.76724492
iter: 395, train loss: 0.17536870, test loss: 0.56618392
         , train AUC: 0.97545338, test AUC: 0.86941666
         , train F-1: 0.92387064, test F-1: 0.75693645
iter: 396, train loss: 0.17507656, test loss: 0.53258908
         , train AUC: 0.97569124, test AUC: 0.86784937
         , train F-1: 0.92377628, test F-1: 0.76379635
iter: 397, train loss: 0.17486311, test loss: 0.55331075
         , train AUC: 0.97537917, test AUC: 0.87070722
         , train F-1: 0.92475155, test F-1: 0.75965676
iter: 398, train loss: 0.17273617, test loss: 0.55024773
         , train AUC: 0.97582155, test AUC: 0.86933584
         , train F-1: 0.92494017, test F-1: 0.76338644
iter: 399, train loss: 0.17190291, test loss: 0.55342001
         , train AUC: 0.97577868, test AUC: 0.86753739
         , train F-1: 0.92638784, test F-1: 0.75977744
EICU AUC: 0.69670341; Macro F1: 0.59122971; Precision: 0.58710182; Recall: 0.63084502
