,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9700304840424067,0.8710588584221377,0.9143488351680735,0.7656382386032616,0.7559578411367167,0.7807378144544026
252,0.9699427553332087,0.8706067830072889,0.9124025791351985,0.7616420707754822,0.7501452449698802,0.7870247766137681
253,0.9701665873927067,0.870540328779206,0.914150797240036,0.7679707176983694,0.7581586120127572,0.7832909332920788
254,0.9698346818029798,0.8733028976928251,0.9132724859975365,0.7718058036018689,0.7598562669680835,0.7963898356424505
255,0.9700731544901834,0.8713918460501876,0.9145218069817127,0.7701461825513858,0.7591646555411837,0.7892921865797906
256,0.9709520209554,0.8736775453058229,0.9151268038155619,0.76690528787,0.7552023738741078,0.7913842173423757
257,0.9704425489061869,0.8746481975009476,0.9144366126155274,0.7702391144922629,0.759272790684294,0.7893080812923099
258,0.9702767882109563,0.876543194164095,0.9148656776499501,0.7686727307827073,0.7568225277006634,0.7938843443775189
259,0.9705936375484417,0.8747604975101583,0.9158096347059546,0.7711349553443203,0.7598785159616648,0.7913632412241343
260,0.9710700552824324,0.8718512748907568,0.9160192906150735,0.7693354271199018,0.7574543482960123,0.79451468380128
261,0.9710611203686295,0.8698394813157465,0.9173524845726575,0.7684561049744769,0.7575127534073895,0.7876819089040652
262,0.9710909946492934,0.8708040999307931,0.9143449977715563,0.7642474912487311,0.7525970608686212,0.7899274942796475
263,0.970967188209804,0.8721819810713395,0.9149475721780558,0.7693796495833407,0.758932059917709,0.7865855414115239
264,0.9707089601788074,0.8716440119875922,0.9132936575932835,0.7607182824072067,0.7493392069560725,0.7914262827084855
265,0.9707685308325593,0.8676255910905141,0.9139071273498223,0.7660976122451659,0.7571066283410973,0.7793448116537844
266,0.9696408076559118,0.8676822878883138,0.9095926885322142,0.7438921045373121,0.736659467150796,0.7868808757288965
267,0.9693927609054666,0.8629278644963502,0.9065919291301163,0.7631207385138825,0.7599029339930573,0.7666962123541134
268,0.9648443626462468,0.8651779939119291,0.8954272578127551,0.7514755501957044,0.7409318676216606,0.7837456106883363
269,0.9690889809321974,0.8655032038781589,0.9091434623458379,0.7564893378125588,0.7452467548225561,0.7838412052227046
270,0.9706923022515251,0.8681967448646927,0.9138166077512156,0.7651875061392381,0.7571125313876101,0.7764051100275178
271,0.9689808050164122,0.8692894356443737,0.9063676979393115,0.752906237937212,0.742459385983853,0.7866482717894023
272,0.9690279809355296,0.8709504142476959,0.9092166402861652,0.7656963530899685,0.7558041856648383,0.7814210891158835
273,0.9691130025097934,0.869304887265856,0.9107499145143008,0.760372246534549,0.7489365485050246,0.7859018142315373
274,0.9686217616787887,0.8687007467780918,0.9105943565635717,0.7618480024256791,0.7503136756277218,0.7878351806929963
275,0.9695908673267716,0.8661190909921384,0.9115193831312967,0.7636962243281464,0.7545378268464012,0.7774855545251332
276,0.969545234793888,0.8669835333229443,0.909581414356869,0.7479601548439003,0.7384281064907099,0.7843015862376301
277,0.9693545006395027,0.8668019696999265,0.9073677986901896,0.7619118613859046,0.7522459057116232,0.7772365185073942
278,0.968797406635085,0.8640624886575765,0.9066075907765234,0.753224688088477,0.7422958008984578,0.7829829755938857
279,0.9694729698517203,0.8662585138292955,0.9096267084003814,0.7586598274118024,0.7474052800890661,0.7826389672547239
280,0.9708758907050485,0.8673513083111339,0.9124564207475183,0.7588458641263429,0.7475671951974898,0.7830256348905343
281,0.9706306038028933,0.8655777751569415,0.9129308507301602,0.7493863129327114,0.739721786850903,0.7857158762629626
282,0.9661351525615295,0.8607404560311808,0.8989970183482339,0.7633090556987414,0.7622004712120655,0.7644557366666601
283,0.9633599895210714,0.8635532073616088,0.8902511720191537,0.7438325967994601,0.7346093064396613,0.7798574491286709
284,0.9681173734272522,0.8682078975603691,0.9063553146725509,0.7428386957441633,0.7346690723238134,0.7825375276896545
285,0.969592825323823,0.8704904103315254,0.9075635038251785,0.7737638290967249,0.7704591387424682,0.777422513040782
286,0.9639600388281306,0.8717150762479542,0.8959266185868959,0.7728330529590084,0.7616346444279436,0.7925233006963788
287,0.9671168952228397,0.8694233151298337,0.9080188693203826,0.7422069736632175,0.7359645986220081,0.7873733855577398
288,0.965660923952381,0.8609355574994997,0.8933258797001942,0.7591471633144552,0.7570936938078923,0.7613410800730553
289,0.9628352878737739,0.8584536349067495,0.890691041688646,0.7556923993278039,0.749315443631572,0.7639044748518026
290,0.9638680677075115,0.85346377933463,0.8962132155909742,0.7145224838780841,0.7141052861471544,0.7643260335499106
291,0.9626527704137191,0.8583046243337491,0.88735227999704,0.7551254016899862,0.7445110708526527,0.7751439786614899
292,0.9663930729289977,0.8628328356101143,0.9069928656233172,0.7630259450382408,0.7573659186467194,0.7699748409138196
293,0.9635325725410004,0.8706112139176592,0.8967655315082872,0.7626026706969955,0.75102914112818,0.7920725734095789
294,0.9655882991401883,0.8735246317607089,0.9027862840168268,0.7606144350396028,0.7492559456633809,0.791505727988675
295,0.9679973228143617,0.8689147408940314,0.9065661588791465,0.7705616967230271,0.7652880716661492,0.7768661981026088
296,0.9663502225462084,0.87228157285251,0.9017332031861747,0.7758833916653791,0.7653408603962739,0.7928147697515135
297,0.9663822687185016,0.8733060464674285,0.9049809306638881,0.7540481022741918,0.7440321372631696,0.7907055998505181
298,0.9660773883539311,0.8722538560940243,0.8983179760559575,0.7695842487035203,0.759936184891104,0.7843397580590954
299,0.9678212911245032,0.8695228409187219,0.9069422242353535,0.7690084023392427,0.758748278348523,0.7856215261544854
300,0.9646032583461281,0.8695386602114901,0.903054295578053,0.7585493317238018,0.7475924916475049,0.7918658007347958
301,0.9634219885372031,0.8711699894252081,0.8997739568855577,0.763867260888218,0.7522184912040784,0.7899592554222794
302,0.9658703454982455,0.8732748038355845,0.9058147364536431,0.7709781523272496,0.7604587365375775,0.788275264367439
303,0.966322706174497,0.8741496729469636,0.9054819846499016,0.7638706157756954,0.7521903584213999,0.7923215811449114
304,0.968193491512983,0.871236019417192,0.9089176412672741,0.7690379412230894,0.7574223238296154,0.791845135723027
305,0.9681527871720046,0.8691689525921814,0.9092140890410809,0.7701508278173257,0.7592794983122985,0.7888419683763099
306,0.9681672073159625,0.8702875783387309,0.9099232221998503,0.7708636254608825,0.7595904786194998,0.7912202170938677
307,0.9686617234710536,0.8688456092647886,0.9111992544534075,0.7704735309228687,0.75911295013936,0.7913473182292083
308,0.9691620887811982,0.8658137635577609,0.9120265293169862,0.7677961990115619,0.7566429153156351,0.7881162041126202
309,0.9697889666520481,0.864327117708831,0.9129851983276267,0.7657258764128085,0.7544092521998053,0.7874381239864882
310,0.9700472347249207,0.8673386095105625,0.9138574711674393,0.7658045559699334,0.7543645126160008,0.7883544551059689
311,0.9699920499237407,0.8696261094127528,0.9131401009288597,0.7690263432291549,0.7575947232539422,0.7906163028653566
312,0.9699915096118439,0.8698500683632906,0.9126042357510027,0.7701857234381326,0.7588397185496631,0.7910400958735875
313,0.9705046518284525,0.8692138556264218,0.9140168241459571,0.7661991666493118,0.7548293206363538,0.7881320139779195
314,0.9706930209778566,0.8703687394182554,0.9148670706330512,0.7706238788529021,0.7591453549872441,0.792115345835854
315,0.9705089028564797,0.8710215350728711,0.9131216218699071,0.7705993563958166,0.7594816326400589,0.7902720965493484
316,0.9706387140567938,0.8715259706498382,0.9144387837569273,0.7709432056739554,0.7593982203896699,0.7927509646421838
317,0.9707268046634536,0.870970174222453,0.914730249809049,0.7692900478607201,0.7576524568460683,0.7921788398387111
318,0.9709451048617511,0.8703379587323863,0.9149725764492024,0.77084194639202,0.7601316249737022,0.7888314096111725
319,0.9711796620617112,0.8706981068982582,0.9150672288995259,0.7683842241306136,0.7570246467048579,0.7896999434634692
320,0.971377994035356,0.8723411261733781,0.9154610879197631,0.7662078600969875,0.7546630092256329,0.7894561868282988
321,0.9715657301176319,0.8722282416610974,0.916558059538408,0.7691758727231078,0.7580209661453008,0.7892550612073703
322,0.9715105944817934,0.8713087429120753,0.915931891315841,0.7677410824568812,0.7564545330821444,0.7887835840615818
323,0.9715385776708191,0.8718918601442535,0.9163559154988389,0.7650218126452215,0.753607321048078,0.787639362737043
324,0.9718768539737063,0.8680012757250879,0.917780252341649,0.7617868127426639,0.7506578588202222,0.7833435857057323
325,0.9721477048259728,0.8701756271458687,0.9184313490104119,0.7619777360208062,0.7505232523265093,0.7864050808023644
326,0.9725548273057902,0.8721741656996439,0.9196822008858301,0.7637120513193143,0.7521853615665661,0.7879623949579634
327,0.9727752740527579,0.8725712601160276,0.9187112683455169,0.7648797070501554,0.7533881538991847,0.7881955079807766
328,0.9727879222169874,0.870020762114698,0.9169742163828468,0.7621528063305747,0.7506451752591757,0.7872419666416557
329,0.97290929826666,0.8677212421896955,0.9169385563358001,0.7635019439251282,0.752076479550045,0.7867971126679634
330,0.9729009421860522,0.8662089441979631,0.9182424706618406,0.7634295238425737,0.7518292363824454,0.7889793454527216
331,0.9728125641902319,0.8670264660161902,0.9192089105291079,0.7664522183245064,0.7549164581606851,0.7895303527259196
332,0.9732627215495838,0.8677257485198167,0.9211330232058177,0.7664773317926387,0.7549351692830086,0.7895992109585652
333,0.9734363187947522,0.8715123479573174,0.9197605167923485,0.7674729801276209,0.7557968924604447,0.7913842456247824
334,0.9734575577153944,0.8720398431231469,0.9194076533612533,0.7662904209178416,0.7546990730284581,0.7899222997442987
335,0.9735022515450581,0.8692719476896149,0.9198418653681047,0.7651222701560648,0.7535629943718178,0.7889794302999416
336,0.973428361612327,0.866402574981138,0.9189216860339005,0.7602268559192009,0.7487668774024674,0.7868128376860428
337,0.9735320016452204,0.8659858997119061,0.9187695991629754,0.7641991949651812,0.7529498736560266,0.7858861174958645
338,0.9734354191196898,0.8673558617785996,0.9176626764458984,0.7621787051503919,0.7507145048492445,0.7866010684527572
339,0.9735808643917224,0.8692092078842677,0.9193446183059217,0.7629577499804814,0.7513607691258122,0.7889952118828343
340,0.973960058423307,0.8668500497911769,0.9208725965746927,0.7643504663025774,0.7528675480162677,0.7878141197275348
341,0.9742951800345951,0.8657133515867985,0.9220710055985716,0.7591954842345643,0.7478087735248578,0.7851496247725976
342,0.973903329729034,0.8658941233024311,0.9210241525481557,0.757212435862818,0.745932631416608,0.7833539464940233
343,0.9744306746470079,0.8665677065259108,0.9217964913162122,0.7621519089669283,0.7507525376268813,0.7858224537985676
344,0.9745857466956376,0.8664078072263623,0.9220935589440538,0.7570396195708919,0.7458949588950741,0.7874588738454769
345,0.9746352967432015,0.8671115300678279,0.9230031481657212,0.7584949361947647,0.7471356336467766,0.7849959853123807
346,0.9741750959689979,0.8671732988438812,0.9218089010944797,0.7585274743839612,0.747162869801687,0.7853243817630895
347,0.9746965101275884,0.8650731133207213,0.9222066440288572,0.7532098643023692,0.7424089711662207,0.7844024884369738
348,0.9747303870752763,0.8641968866538247,0.9223977513513009,0.7607702047666902,0.7495092629011044,0.7837143020642103
349,0.9748778967847902,0.8662232550957119,0.9218928622419705,0.754567290978678,0.7437257364218657,0.7863199601859134
350,0.9753544980018075,0.8662221332269161,0.9227076270519128,0.7579414185100324,0.7466141338883829,0.7856103734588091
351,0.9751791982166196,0.8652603334250626,0.9232362772145617,0.756240288857551,0.7450119636092492,0.7835075011070205
352,0.9753012362243947,0.8636265436419689,0.9235782560179191,0.7513713994672659,0.7406464724072113,0.7819818066820203
353,0.9750462196532265,0.8651058549201158,0.9231985346126128,0.7581951812414696,0.7468637389895982,0.7841696865206332
354,0.9748612495015507,0.8668462788036279,0.923055218738462,0.7574028227147447,0.7461332881636648,0.7860340816198201
355,0.9751486984717153,0.8684193651146508,0.923530202831065,0.7574086428720079,0.746284118671894,0.7883964073424521
356,0.9754256225107975,0.8678173740897897,0.9233500969981616,0.7597626669042423,0.7483704793106831,0.7850543130622956
357,0.9752577781174365,0.8656272976509294,0.9234579744675295,0.753430146135809,0.7426852369278583,0.7852817507488474
358,0.9757547408818381,0.8642203893337239,0.9252856615793966,0.75741277346604,0.7461159872329035,0.7839048123551882
359,0.9753269856849694,0.8675852132413324,0.9232105384056153,0.7569128335878821,0.7458647268092353,0.7883434155399192
360,0.9755910608435829,0.8710374203579213,0.9254031398286598,0.7617346468527999,0.7501879002496159,0.7883648441766666
361,0.9756784352582072,0.8714469401782792,0.9247773030641018,0.7607283294544313,0.7492314368460902,0.7880946623462461
362,0.9756349766443898,0.8677224771881178,0.9240169961796132,0.7566309698761488,0.7453776434670794,0.7836399381897431
363,0.9756538302856834,0.8681149050074095,0.9235107129274092,0.7582346239850859,0.7468861109571037,0.7854673776109493
364,0.9756845479800396,0.8685757951056543,0.92471541224754,0.7581990041691749,0.7468557373162636,0.7858487375817844
365,0.975981798593222,0.8705612860425099,0.9249189911716222,0.7588239790041362,0.7475008952944411,0.7883488080521144
366,0.9755709283965527,0.8704781263395844,0.9236163185118083,0.7612450020750796,0.7497324449015281,0.7876020959525897
367,0.9755422949071864,0.8707705192866687,0.9243999202505118,0.759382434481416,0.7480605264817692,0.7895776691921913
368,0.9759001679069398,0.8693454442369458,0.9256558946739828,0.7592360578031645,0.7478342357068437,0.7857375594413697
369,0.9758550067531031,0.8681385396718732,0.9258934552691105,0.754512695922684,0.7437061273356078,0.7865371219313942
370,0.9759983429840455,0.8679435701881185,0.9265491357989327,0.7587265078203029,0.7473585250483068,0.7868445422638615
371,0.9759180382414046,0.8695086525780686,0.9259641668350711,0.7632966137760391,0.7517095024409488,0.7887303942822024
372,0.9760958809391491,0.8700146813972753,0.9271074602777123,0.7575510577762953,0.746652903207147,0.790721664257477
373,0.976286469624947,0.8684661159327902,0.927416659320883,0.7632595336987381,0.7517615882402681,0.7874327031918864
374,0.975895243263049,0.8685813667397579,0.92580953278553,0.7565427839275538,0.7458269310133119,0.7904514824270565
375,0.9762588838135264,0.8689330396111131,0.9268788595428541,0.7612458502100317,0.750154344777971,0.7827026592344273
376,0.9759872757136299,0.8694107671687642,0.9257200983268332,0.7553709604731422,0.7443958531427477,0.786394154365941
377,0.9762475762918548,0.8707050360878793,0.9256464075013687,0.7670402762702783,0.7554551596477934,0.7903089956625158
378,0.9762825358907727,0.8719053885620858,0.9256334302216129,0.7649235850011047,0.7532820176969788,0.7960346180427991
379,0.9760289263607161,0.8707589046450177,0.925348603807596,0.7678094951582328,0.7564795052977229,0.7890854987522273
380,0.9759652962717109,0.8702799326614753,0.9259047597834047,0.759580663090895,0.7483537488879941,0.791166687925609
381,0.9757142468874237,0.8691042047359644,0.9242365238614403,0.7651591766308266,0.7543660286273943,0.7842177100470704
382,0.975693622786979,0.8701687828034671,0.924447526612449,0.755163619285691,0.7445213850626631,0.7888200306562433
383,0.9757933422640368,0.8701584220151761,0.9251348290829948,0.7671747599941567,0.7562608154368136,0.7864636065291255
384,0.9760586019525775,0.8700726886132485,0.9260481580651116,0.7592898723160995,0.7480914074266525,0.7909548055626968
385,0.975623609820193,0.868976651082118,0.9249037338040685,0.7662561077779234,0.7551440917624719,0.7866595376147052
386,0.9761633722814647,0.8688143572054757,0.9256629644196497,0.749992371783771,0.7400218581219795,0.7850750063564709
387,0.9753755372199289,0.8691248697477332,0.9229593926824284,0.765191936076834,0.7544110647923007,0.7841912282870072
388,0.9747685059275262,0.8717246734112665,0.9221871849005349,0.7563110856454875,0.7456231361038552,0.7902819765367268
389,0.9750777153764394,0.8686652806401931,0.9211817405322089,0.7624640740479067,0.7511686463380676,0.7850385597618094
390,0.9757496793859658,0.8698454394760742,0.9236131263705419,0.7594776821011373,0.7483011611039803,0.7915056714238617
391,0.9757622408772739,0.8714593278723777,0.9236513239159416,0.7649897058882278,0.7532479346094885,0.7939053487781671
392,0.976134226357457,0.8731795581175643,0.9269729192147689,0.7668862426387244,0.7550833105382189,0.7928037301854638
393,0.975892894477562,0.8736254208304262,0.926251871126296,0.7575513189894305,0.7466875641390422,0.7909812024755403
394,0.9761583883350485,0.8703163415462614,0.9264591819793269,0.7672449201289866,0.7558456202644119,0.7890854704698207
395,0.9754533796406242,0.8694166593368097,0.9238706438381821,0.7569364511542092,0.7462273824799446,0.7911029959459055
396,0.975691236493912,0.8678493709191434,0.9237762843376081,0.7637963499135167,0.7523287441805299,0.7873638732416475
397,0.9753791698797443,0.8707072232606579,0.9247515515328049,0.7596567579576758,0.748287900915164,0.7893658151116858
398,0.9758215464436693,0.8693358376461645,0.9249401743995802,0.7633864367796748,0.7517802429304381,0.7891011672054936
399,0.9757786803482452,0.8675373876917417,0.9263878372246441,0.7597774415796831,0.7483446032064979,0.7862831459199658
