Arguments: Namespace(dropout=0.2, gap=5, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72229469, test loss: 0.71106547
         , train F-1: 0.87349963, test F-1: 0.73500681
iter: 344, train loss: 0.25093260, test loss: 0.82089090
         , train AUC: 0.95003238, test AUC: 0.81211363
         , train F-1: 0.88003963, test F-1: 0.71791350
iter: 345, train loss: 0.25745970, test loss: 0.73054504
         , train AUC: 0.94872882, test AUC: 0.82840388
         , train F-1: 0.87773668, test F-1: 0.73725172
iter: 346, train loss: 0.25177875, test loss: 0.73524332
         , train AUC: 0.95070856, test AUC: 0.83224054
         , train F-1: 0.87573005, test F-1: 0.74954064
iter: 347, train loss: 0.25287110, test loss: 0.82964283
         , train AUC: 0.94974317, test AUC: 0.82309627
         , train F-1: 0.87485599, test F-1: 0.73499975
iter: 348, train loss: 0.25878757, test loss: 0.77942842
         , train AUC: 0.94938143, test AUC: 0.82714979
         , train F-1: 0.87485387, test F-1: 0.74375399
iter: 349, train loss: 0.25515524, test loss: 0.75542188
         , train AUC: 0.94867881, test AUC: 0.82613876
         , train F-1: 0.87432791, test F-1: 0.74351652
iter: 350, train loss: 0.25844735, test loss: 0.82482135
         , train AUC: 0.94782127, test AUC: 0.81488988
         , train F-1: 0.87073859, test F-1: 0.72727641
iter: 351, train loss: 0.25325602, test loss: 0.82803601
         , train AUC: 0.94933943, test AUC: 0.81646302
         , train F-1: 0.87606970, test F-1: 0.72687725
iter: 352, train loss: 0.24968037, test loss: 0.76824790
         , train AUC: 0.95063308, test AUC: 0.82528882
         , train F-1: 0.88069503, test F-1: 0.73767751
iter: 353, train loss: 0.24655378, test loss: 0.78840250
         , train AUC: 0.95160922, test AUC: 0.82235061
         , train F-1: 0.88134932, test F-1: 0.73129724
iter: 354, train loss: 0.24222890, test loss: 0.81669903
         , train AUC: 0.95314272, test AUC: 0.81712060
         , train F-1: 0.88454165, test F-1: 0.72557486
iter: 355, train loss: 0.24933761, test loss: 0.74491602
         , train AUC: 0.95175845, test AUC: 0.82733210
         , train F-1: 0.88311811, test F-1: 0.73555741
iter: 356, train loss: 0.24762836, test loss: 0.75909394
         , train AUC: 0.95128140, test AUC: 0.82842346
         , train F-1: 0.88088304, test F-1: 0.73542422
iter: 357, train loss: 0.24816559, test loss: 0.80106068
         , train AUC: 0.95115118, test AUC: 0.82589083
         , train F-1: 0.88046760, test F-1: 0.73234193
iter: 358, train loss: 0.24588710, test loss: 0.76806813
         , train AUC: 0.95229060, test AUC: 0.83062883
         , train F-1: 0.88247034, test F-1: 0.73781318
iter: 359, train loss: 0.24610226, test loss: 0.78160548
         , train AUC: 0.95191716, test AUC: 0.82790242
         , train F-1: 0.88027076, test F-1: 0.73794569
iter: 360, train loss: 0.24312687, test loss: 0.85395658
         , train AUC: 0.95287610, test AUC: 0.81678668
         , train F-1: 0.88218641, test F-1: 0.72195121
iter: 361, train loss: 0.24636111, test loss: 0.78593028
         , train AUC: 0.95280808, test AUC: 0.82642413
         , train F-1: 0.88346326, test F-1: 0.73533758
iter: 362, train loss: 0.24367875, test loss: 0.79887772
         , train AUC: 0.95260247, test AUC: 0.82684132
         , train F-1: 0.88316354, test F-1: 0.73454797
iter: 363, train loss: 0.24176732, test loss: 0.81827319
         , train AUC: 0.95352959, test AUC: 0.82537980
         , train F-1: 0.88559158, test F-1: 0.73447217
iter: 364, train loss: 0.24287862, test loss: 0.78341228
         , train AUC: 0.95316925, test AUC: 0.82722486
         , train F-1: 0.88337686, test F-1: 0.74227154
iter: 365, train loss: 0.24208640, test loss: 0.84053105
         , train AUC: 0.95296491, test AUC: 0.81499045
         , train F-1: 0.88322562, test F-1: 0.72529289
iter: 366, train loss: 0.24000908, test loss: 0.78337079
         , train AUC: 0.95432890, test AUC: 0.82490077
         , train F-1: 0.88625496, test F-1: 0.73589742
iter: 367, train loss: 0.24175221, test loss: 0.79684448
         , train AUC: 0.95386524, test AUC: 0.82601598
         , train F-1: 0.88405792, test F-1: 0.73946866
iter: 368, train loss: 0.24688523, test loss: 0.73034984
         , train AUC: 0.95247962, test AUC: 0.83816718
         , train F-1: 0.88172297, test F-1: 0.75967447
iter: 369, train loss: 0.25264049, test loss: 0.78844869
         , train AUC: 0.95010180, test AUC: 0.82917058
         , train F-1: 0.87461302, test F-1: 0.74474292
iter: 370, train loss: 0.25575021, test loss: 0.81439245
         , train AUC: 0.94842879, test AUC: 0.81982839
         , train F-1: 0.87242125, test F-1: 0.73349654
iter: 371, train loss: 0.25785378, test loss: 0.77316308
         , train AUC: 0.94736696, test AUC: 0.82337069
         , train F-1: 0.87003128, test F-1: 0.73529388
iter: 372, train loss: 0.25783232, test loss: 0.79581928
         , train AUC: 0.94800460, test AUC: 0.82222592
         , train F-1: 0.86715694, test F-1: 0.73919484
iter: 373, train loss: 0.25306639, test loss: 0.83289617
         , train AUC: 0.94930254, test AUC: 0.82034656
         , train F-1: 0.87368619, test F-1: 0.73333366
iter: 374, train loss: 0.25198340, test loss: 0.79306656
         , train AUC: 0.95067417, test AUC: 0.82464620
         , train F-1: 0.87811592, test F-1: 0.73737310
iter: 375, train loss: 0.24961960, test loss: 0.78240031
         , train AUC: 0.95050967, test AUC: 0.82606271
         , train F-1: 0.87924195, test F-1: 0.73591130
iter: 376, train loss: 0.24758625, test loss: 0.82914561
         , train AUC: 0.95126858, test AUC: 0.82108620
         , train F-1: 0.88198547, test F-1: 0.72697232
iter: 377, train loss: 0.24298097, test loss: 0.81371319
         , train AUC: 0.95339659, test AUC: 0.82132687
         , train F-1: 0.88491866, test F-1: 0.73166635
iter: 378, train loss: 0.24700500, test loss: 0.81262380
         , train AUC: 0.95144896, test AUC: 0.81934110
         , train F-1: 0.88020285, test F-1: 0.72960634
iter: 379, train loss: 0.24779221, test loss: 0.82375324
         , train AUC: 0.95153603, test AUC: 0.81921392
         , train F-1: 0.87977048, test F-1: 0.72721367
iter: 380, train loss: 0.24726774, test loss: 0.77922022
         , train AUC: 0.95126913, test AUC: 0.82488906
         , train F-1: 0.88047088, test F-1: 0.73202825
iter: 381, train loss: 0.24622057, test loss: 0.76945168
         , train AUC: 0.95166604, test AUC: 0.82614046
         , train F-1: 0.88044847, test F-1: 0.73154972
iter: 382, train loss: 0.24443349, test loss: 0.76759273
         , train AUC: 0.95293017, test AUC: 0.82637362
         , train F-1: 0.88111898, test F-1: 0.73259337
iter: 383, train loss: 0.24860153, test loss: 0.73977870
         , train AUC: 0.95263074, test AUC: 0.82740744
         , train F-1: 0.88061265, test F-1: 0.74031837
iter: 384, train loss: 0.24938037, test loss: 0.75298482
         , train AUC: 0.95137432, test AUC: 0.82529336
         , train F-1: 0.88052727, test F-1: 0.73502607
iter: 385, train loss: 0.24889560, test loss: 0.79919583
         , train AUC: 0.95121820, test AUC: 0.81608630
         , train F-1: 0.88074145, test F-1: 0.72456348
iter: 386, train loss: 0.24862745, test loss: 0.77417213
         , train AUC: 0.95166067, test AUC: 0.81702644
         , train F-1: 0.88251106, test F-1: 0.72564311
iter: 387, train loss: 0.24526218, test loss: 0.79649651
         , train AUC: 0.95297253, test AUC: 0.81525439
         , train F-1: 0.88494550, test F-1: 0.72527542
iter: 388, train loss: 0.24568899, test loss: 0.84285969
         , train AUC: 0.95287944, test AUC: 0.81308418
         , train F-1: 0.88438184, test F-1: 0.72084276
iter: 389, train loss: 0.24753979, test loss: 0.80563974
         , train AUC: 0.95254420, test AUC: 0.82208260
         , train F-1: 0.88363942, test F-1: 0.73280737
iter: 390, train loss: 0.24319375, test loss: 0.80401206
         , train AUC: 0.95349381, test AUC: 0.82814831
         , train F-1: 0.88395759, test F-1: 0.73929676
iter: 391, train loss: 0.24104725, test loss: 0.83200568
         , train AUC: 0.95395525, test AUC: 0.82548655
         , train F-1: 0.88557336, test F-1: 0.73529613
iter: 392, train loss: 0.24517618, test loss: 0.79177302
         , train AUC: 0.95307702, test AUC: 0.83003924
         , train F-1: 0.88285121, test F-1: 0.74083948
iter: 393, train loss: 0.24534091, test loss: 0.82307643
         , train AUC: 0.95279476, test AUC: 0.82680392
         , train F-1: 0.88015721, test F-1: 0.73796886
iter: 394, train loss: 0.24136482, test loss: 0.85851413
         , train AUC: 0.95419244, test AUC: 0.82228025
         , train F-1: 0.88262974, test F-1: 0.73165866
iter: 395, train loss: 0.24196813, test loss: 0.78794128
         , train AUC: 0.95437990, test AUC: 0.82961012
         , train F-1: 0.88482718, test F-1: 0.74313792
iter: 396, train loss: 0.24009676, test loss: 0.82871443
         , train AUC: 0.95437449, test AUC: 0.82211243
         , train F-1: 0.88498400, test F-1: 0.72978307
iter: 397, train loss: 0.23948026, test loss: 0.81695700
         , train AUC: 0.95450629, test AUC: 0.82388696
         , train F-1: 0.88550704, test F-1: 0.73145836
iter: 398, train loss: 0.24182910, test loss: 0.74816167
         , train AUC: 0.95452062, test AUC: 0.83233707
         , train F-1: 0.88454240, test F-1: 0.74467790
iter: 399, train loss: 0.24257790, test loss: 0.81160951
         , train AUC: 0.95390515, test AUC: 0.82552004
         , train F-1: 0.88218013, test F-1: 0.73658503
iter: 400, train loss: 0.24359959, test loss: 0.75253356
         , train AUC: 0.95402698, test AUC: 0.83364190
         , train F-1: 0.88522738, test F-1: 0.74683327
iter: 401, train loss: 0.24157135, test loss: 0.78937483
         , train AUC: 0.95416850, test AUC: 0.82968845
         , train F-1: 0.88329226, test F-1: 0.74408111
iter: 402, train loss: 0.23749170, test loss: 0.84886974
         , train AUC: 0.95537986, test AUC: 0.82249380
         , train F-1: 0.88685775, test F-1: 0.72909549
iter: 403, train loss: 0.23906612, test loss: 0.78538895
         , train AUC: 0.95555794, test AUC: 0.83205016
         , train F-1: 0.88774935, test F-1: 0.74108068
iter: 404, train loss: 0.23908900, test loss: 0.86530775
         , train AUC: 0.95467670, test AUC: 0.82153099
         , train F-1: 0.88492362, test F-1: 0.73307692
iter: 405, train loss: 0.24357666, test loss: 0.84973800
         , train AUC: 0.95320760, test AUC: 0.82155544
         , train F-1: 0.88481289, test F-1: 0.73719463
iter: 406, train loss: 0.23893502, test loss: 0.84468019
         , train AUC: 0.95432787, test AUC: 0.82130184
         , train F-1: 0.88718738, test F-1: 0.73523503
iter: 407, train loss: 0.24292317, test loss: 0.84198833
         , train AUC: 0.95369172, test AUC: 0.82310033
         , train F-1: 0.88659234, test F-1: 0.73271064
iter: 408, train loss: 0.24312697, test loss: 0.86004215
         , train AUC: 0.95245133, test AUC: 0.81877815
         , train F-1: 0.88433229, test F-1: 0.72965591
iter: 409, train loss: 0.24475281, test loss: 0.82970011
         , train AUC: 0.95179471, test AUC: 0.82286372
         , train F-1: 0.88317315, test F-1: 0.73628161
iter: 410, train loss: 0.23508365, test loss: 0.81099063
         , train AUC: 0.95596365, test AUC: 0.82643114
         , train F-1: 0.88832439, test F-1: 0.73785128
iter: 411, train loss: 0.24861407, test loss: 0.79982400
         , train AUC: 0.95244968, test AUC: 0.82642524
         , train F-1: 0.88261692, test F-1: 0.74175938
iter: 412, train loss: 0.23649053, test loss: 0.86278981
         , train AUC: 0.95561524, test AUC: 0.81078084
         , train F-1: 0.88865632, test F-1: 0.71836124
iter: 413, train loss: 0.24249496, test loss: 0.75789380
         , train AUC: 0.95404066, test AUC: 0.82512080
         , train F-1: 0.88858575, test F-1: 0.73294194
iter: 414, train loss: 0.24497619, test loss: 0.82722229
         , train AUC: 0.95363833, test AUC: 0.81848609
         , train F-1: 0.88063580, test F-1: 0.72837267
iter: 415, train loss: 0.23754761, test loss: 0.87585181
         , train AUC: 0.95491732, test AUC: 0.81769220
         , train F-1: 0.88897870, test F-1: 0.72173702
iter: 416, train loss: 0.24433888, test loss: 0.74647337
         , train AUC: 0.95449514, test AUC: 0.83403141
         , train F-1: 0.88603996, test F-1: 0.74977262
iter: 417, train loss: 0.25057051, test loss: 0.82825965
         , train AUC: 0.95111051, test AUC: 0.82646117
         , train F-1: 0.88004598, test F-1: 0.73687451
iter: 418, train loss: 0.24491197, test loss: 0.84624118
         , train AUC: 0.95372255, test AUC: 0.82244293
         , train F-1: 0.88467134, test F-1: 0.73076678
iter: 419, train loss: 0.23891687, test loss: 0.81354690
         , train AUC: 0.95533620, test AUC: 0.82405331
         , train F-1: 0.88786169, test F-1: 0.73997504
iter: 420, train loss: 0.23998138, test loss: 0.86951691
         , train AUC: 0.95465271, test AUC: 0.81730400
         , train F-1: 0.88573934, test F-1: 0.72796844
iter: 421, train loss: 0.23872752, test loss: 0.86201912
         , train AUC: 0.95486761, test AUC: 0.81642666
         , train F-1: 0.88860338, test F-1: 0.72223586
iter: 422, train loss: 0.23562935, test loss: 0.81174237
         , train AUC: 0.95598971, test AUC: 0.82251904
         , train F-1: 0.89048005, test F-1: 0.73667976
iter: 423, train loss: 0.23596081, test loss: 0.83992463
         , train AUC: 0.95595809, test AUC: 0.82382442
         , train F-1: 0.88875277, test F-1: 0.73465568
iter: 424, train loss: 0.23773493, test loss: 0.80091596
         , train AUC: 0.95590915, test AUC: 0.82928763
         , train F-1: 0.88928731, test F-1: 0.74117470
iter: 425, train loss: 0.23743285, test loss: 0.80381435
         , train AUC: 0.95529674, test AUC: 0.82848615
         , train F-1: 0.88824374, test F-1: 0.73992351
iter: 426, train loss: 0.23427767, test loss: 0.78446442
         , train AUC: 0.95683359, test AUC: 0.83157320
         , train F-1: 0.88886907, test F-1: 0.73741750
iter: 427, train loss: 0.23951189, test loss: 0.79703856
         , train AUC: 0.95422499, test AUC: 0.82927751
         , train F-1: 0.88361396, test F-1: 0.73453224
iter: 428, train loss: 0.24379900, test loss: 0.77208358
         , train AUC: 0.95247311, test AUC: 0.83009255
         , train F-1: 0.88091416, test F-1: 0.74507086
iter: 429, train loss: 0.24074903, test loss: 0.81790775
         , train AUC: 0.95328269, test AUC: 0.82073765
         , train F-1: 0.88431782, test F-1: 0.73252655
iter: 430, train loss: 0.23944829, test loss: 0.83212686
         , train AUC: 0.95413419, test AUC: 0.81994773
         , train F-1: 0.88731920, test F-1: 0.72878239
iter: 431, train loss: 0.23782939, test loss: 0.78453481
         , train AUC: 0.95569752, test AUC: 0.82990388
         , train F-1: 0.88748459, test F-1: 0.74115854
iter: 432, train loss: 0.23476835, test loss: 0.84662223
         , train AUC: 0.95581924, test AUC: 0.82313818
         , train F-1: 0.88883071, test F-1: 0.72961723
iter: 433, train loss: 0.23846090, test loss: 0.82757801
         , train AUC: 0.95487216, test AUC: 0.82367793
         , train F-1: 0.88798416, test F-1: 0.73382955
iter: 434, train loss: 0.23505135, test loss: 0.80814326
         , train AUC: 0.95601518, test AUC: 0.82715615
         , train F-1: 0.88901627, test F-1: 0.73693359
iter: 435, train loss: 0.23600286, test loss: 0.83391893
         , train AUC: 0.95566368, test AUC: 0.82259840
         , train F-1: 0.88944338, test F-1: 0.73177058
iter: 436, train loss: 0.23103747, test loss: 0.83045673
         , train AUC: 0.95762472, test AUC: 0.82071856
         , train F-1: 0.89326455, test F-1: 0.73045870
iter: 437, train loss: 0.23099144, test loss: 0.79642195
         , train AUC: 0.95806778, test AUC: 0.82340916
         , train F-1: 0.89308722, test F-1: 0.73523173
iter: 438, train loss: 0.22966908, test loss: 0.84238476
         , train AUC: 0.95828708, test AUC: 0.81994133
         , train F-1: 0.89361235, test F-1: 0.73155537
iter: 439, train loss: 0.23129018, test loss: 0.80695611
         , train AUC: 0.95837700, test AUC: 0.82852203
         , train F-1: 0.89262695, test F-1: 0.74082720
iter: 440, train loss: 0.23059802, test loss: 0.81786048
         , train AUC: 0.95772967, test AUC: 0.82911459
         , train F-1: 0.89252787, test F-1: 0.74075668
iter: 441, train loss: 0.23293929, test loss: 0.85172290
         , train AUC: 0.95694918, test AUC: 0.82044044
         , train F-1: 0.89005384, test F-1: 0.73179131
iter: 442, train loss: 0.22986320, test loss: 0.84542930
         , train AUC: 0.95798176, test AUC: 0.82335683
         , train F-1: 0.89275232, test F-1: 0.73609164
iter: 443, train loss: 0.22872895, test loss: 0.80828691
         , train AUC: 0.95858423, test AUC: 0.83406275
         , train F-1: 0.89200880, test F-1: 0.75035752
iter: 444, train loss: 0.22618984, test loss: 0.83366644
         , train AUC: 0.95902921, test AUC: 0.83097550
         , train F-1: 0.89372926, test F-1: 0.74246798
iter: 445, train loss: 0.22639136, test loss: 0.84151328
         , train AUC: 0.95873773, test AUC: 0.82470829
         , train F-1: 0.89506104, test F-1: 0.73293643
iter: 446, train loss: 0.22851083, test loss: 0.83322155
         , train AUC: 0.95814019, test AUC: 0.82526083
         , train F-1: 0.89313758, test F-1: 0.73364644
iter: 447, train loss: 0.23062380, test loss: 0.78344560
         , train AUC: 0.95782881, test AUC: 0.83682590
         , train F-1: 0.89259001, test F-1: 0.75484370
iter: 448, train loss: 0.23197272, test loss: 0.84915006
         , train AUC: 0.95706654, test AUC: 0.82576778
         , train F-1: 0.88959566, test F-1: 0.73985882
iter: 449, train loss: 0.23187172, test loss: 0.78313625
         , train AUC: 0.95741137, test AUC: 0.82807208
         , train F-1: 0.89054907, test F-1: 0.74203996
iter: 450, train loss: 0.23472688, test loss: 0.79376709
         , train AUC: 0.95656241, test AUC: 0.82912465
         , train F-1: 0.88574354, test F-1: 0.74030234
iter: 451, train loss: 0.23032287, test loss: 0.83363247
         , train AUC: 0.95762573, test AUC: 0.83211028
         , train F-1: 0.88903410, test F-1: 0.74179931
iter: 452, train loss: 0.23250815, test loss: 0.76478368
         , train AUC: 0.95739644, test AUC: 0.83647827
         , train F-1: 0.89184048, test F-1: 0.75104232
iter: 453, train loss: 0.22952305, test loss: 0.84728944
         , train AUC: 0.95794923, test AUC: 0.82325848
         , train F-1: 0.89129629, test F-1: 0.73088240
iter: 454, train loss: 0.23689248, test loss: 0.78462750
         , train AUC: 0.95676604, test AUC: 0.83199706
         , train F-1: 0.89095611, test F-1: 0.74304057
iter: 455, train loss: 0.23335053, test loss: 0.82975888
         , train AUC: 0.95675348, test AUC: 0.83008984
         , train F-1: 0.88760343, test F-1: 0.74150812
iter: 456, train loss: 0.23012297, test loss: 0.84099472
         , train AUC: 0.95757488, test AUC: 0.82708576
         , train F-1: 0.89212206, test F-1: 0.73501030
iter: 457, train loss: 0.23079588, test loss: 0.78603083
         , train AUC: 0.95762731, test AUC: 0.82939709
         , train F-1: 0.89305932, test F-1: 0.74320407
iter: 458, train loss: 0.23110518, test loss: 0.87085044
         , train AUC: 0.95725866, test AUC: 0.81944324
         , train F-1: 0.89340796, test F-1: 0.72648656
iter: 459, train loss: 0.22785991, test loss: 0.82450509
         , train AUC: 0.95957166, test AUC: 0.82601324
         , train F-1: 0.89541907, test F-1: 0.73980585
iter: 460, train loss: 0.23111720, test loss: 0.83438301
         , train AUC: 0.95721348, test AUC: 0.82659281
         , train F-1: 0.88925154, test F-1: 0.74017871
iter: 461, train loss: 0.22667721, test loss: 0.87004560
         , train AUC: 0.95863134, test AUC: 0.82315306
         , train F-1: 0.89317507, test F-1: 0.73174679
iter: 462, train loss: 0.22531749, test loss: 0.79570931
         , train AUC: 0.95994607, test AUC: 0.82831051
         , train F-1: 0.89803550, test F-1: 0.73877184
iter: 463, train loss: 0.22987351, test loss: 0.84303725
         , train AUC: 0.95799667, test AUC: 0.82454462
         , train F-1: 0.89090824, test F-1: 0.73435222
iter: 464, train loss: 0.22369930, test loss: 0.84647018
         , train AUC: 0.96028803, test AUC: 0.82513023
         , train F-1: 0.89570265, test F-1: 0.73874098
iter: 465, train loss: 0.22898105, test loss: 0.84079754
         , train AUC: 0.95753637, test AUC: 0.82560455
         , train F-1: 0.89237516, test F-1: 0.73844202
iter: 466, train loss: 0.22593170, test loss: 0.88995636
         , train AUC: 0.95873989, test AUC: 0.81813911
         , train F-1: 0.89443769, test F-1: 0.72443428
iter: 467, train loss: 0.23572265, test loss: 0.80227280
         , train AUC: 0.95694826, test AUC: 0.82726330
         , train F-1: 0.89172817, test F-1: 0.73742979
iter: 468, train loss: 0.23000093, test loss: 0.89736533
         , train AUC: 0.95845605, test AUC: 0.81886556
         , train F-1: 0.89099165, test F-1: 0.72379500
iter: 469, train loss: 0.23011421, test loss: 0.87528116
         , train AUC: 0.95789427, test AUC: 0.81948847
         , train F-1: 0.89377503, test F-1: 0.72879878
iter: 470, train loss: 0.22238076, test loss: 0.82802176
         , train AUC: 0.95989922, test AUC: 0.82763453
         , train F-1: 0.89583667, test F-1: 0.73819164
iter: 471, train loss: 0.22979012, test loss: 0.85152018
         , train AUC: 0.95798463, test AUC: 0.82829946
         , train F-1: 0.89229541, test F-1: 0.73479218
iter: 472, train loss: 0.22029388, test loss: 0.86024928
         , train AUC: 0.96097564, test AUC: 0.82766301
         , train F-1: 0.89922161, test F-1: 0.73497074
iter: 473, train loss: 0.22895013, test loss: 0.80621547
         , train AUC: 0.95839022, test AUC: 0.82795496
         , train F-1: 0.89258822, test F-1: 0.74025413
iter: 474, train loss: 0.22567420, test loss: 0.89701259
         , train AUC: 0.95969871, test AUC: 0.81731753
         , train F-1: 0.89214833, test F-1: 0.71917437
iter: 475, train loss: 0.23218670, test loss: 0.78595573
         , train AUC: 0.95805557, test AUC: 0.83505533
         , train F-1: 0.89035813, test F-1: 0.74988311
iter: 476, train loss: 0.22776189, test loss: 0.81833339
         , train AUC: 0.95867542, test AUC: 0.83463591
         , train F-1: 0.89162950, test F-1: 0.74216060
iter: 477, train loss: 0.22182566, test loss: 0.87873119
         , train AUC: 0.96055321, test AUC: 0.82118357
         , train F-1: 0.89704582, test F-1: 0.72444007
iter: 478, train loss: 0.22574475, test loss: 0.85262519
         , train AUC: 0.95886637, test AUC: 0.81972110
         , train F-1: 0.89559158, test F-1: 0.72770090
iter: 479, train loss: 0.22211908, test loss: 0.87735689
         , train AUC: 0.96094261, test AUC: 0.82188016
         , train F-1: 0.89418890, test F-1: 0.73136915
iter: 480, train loss: 0.22591476, test loss: 0.84155482
         , train AUC: 0.95988173, test AUC: 0.83019373
         , train F-1: 0.89438535, test F-1: 0.73946134
iter: 481, train loss: 0.22108293, test loss: 0.85234559
         , train AUC: 0.96049541, test AUC: 0.82719310
         , train F-1: 0.89792177, test F-1: 0.73524347
iter: 482, train loss: 0.21929117, test loss: 0.87044573
         , train AUC: 0.96072775, test AUC: 0.82218865
         , train F-1: 0.89869834, test F-1: 0.72338215
iter: 483, train loss: 0.22088356, test loss: 0.81386864
         , train AUC: 0.96069087, test AUC: 0.83048142
         , train F-1: 0.89741468, test F-1: 0.73894687
iter: 484, train loss: 0.22299764, test loss: 0.84781319
         , train AUC: 0.96038979, test AUC: 0.83053561
         , train F-1: 0.89532005, test F-1: 0.73987070
iter: 485, train loss: 0.21817032, test loss: 0.86452508
         , train AUC: 0.96155002, test AUC: 0.82629887
         , train F-1: 0.89998341, test F-1: 0.73998127
iter: 486, train loss: 0.23022972, test loss: 0.83983725
         , train AUC: 0.95687593, test AUC: 0.82836755
         , train F-1: 0.89058101, test F-1: 0.73646014
iter: 487, train loss: 0.22719672, test loss: 0.84961396
         , train AUC: 0.95849586, test AUC: 0.82740472
         , train F-1: 0.88957954, test F-1: 0.72845582
iter: 488, train loss: 0.22577012, test loss: 0.81718844
         , train AUC: 0.95871997, test AUC: 0.83110897
         , train F-1: 0.89287277, test F-1: 0.73510304
iter: 489, train loss: 0.22646260, test loss: 0.82076222
         , train AUC: 0.95885360, test AUC: 0.83247528
         , train F-1: 0.89332928, test F-1: 0.73861179
iter: 490, train loss: 0.21837918, test loss: 0.75579792
         , train AUC: 0.96166433, test AUC: 0.84042712
         , train F-1: 0.89984126, test F-1: 0.75265667
iter: 491, train loss: 0.21918684, test loss: 0.83146179
         , train AUC: 0.96119898, test AUC: 0.83044539
         , train F-1: 0.89705427, test F-1: 0.73438167
iter: 492, train loss: 0.22623628, test loss: 0.81813926
         , train AUC: 0.95847434, test AUC: 0.83225720
         , train F-1: 0.89433999, test F-1: 0.73500013
iter: 493, train loss: 0.22115341, test loss: 0.77321136
         , train AUC: 0.96018223, test AUC: 0.83903599
         , train F-1: 0.89631766, test F-1: 0.74636732
iter: 494, train loss: 0.21879746, test loss: 0.87901622
         , train AUC: 0.96117943, test AUC: 0.82925842
         , train F-1: 0.89807953, test F-1: 0.72370255
iter: 495, train loss: 0.22233468, test loss: 0.74735719
         , train AUC: 0.96242266, test AUC: 0.83935814
         , train F-1: 0.89708991, test F-1: 0.74906996
iter: 496, train loss: 0.22363341, test loss: 0.81732470
         , train AUC: 0.96002721, test AUC: 0.83115222
         , train F-1: 0.89458590, test F-1: 0.73322942
iter: 497, train loss: 0.21797296, test loss: 0.83923632
         , train AUC: 0.96103692, test AUC: 0.83287005
         , train F-1: 0.89921162, test F-1: 0.73417260
iter: 498, train loss: 0.21864378, test loss: 0.70519292
         , train AUC: 0.96173159, test AUC: 0.85047918
         , train F-1: 0.90045264, test F-1: 0.75880789
iter: 499, train loss: 0.22906487, test loss: 0.84542662
         , train AUC: 0.95888794, test AUC: 0.83667082
         , train F-1: 0.89351207, test F-1: 0.73739187
EICU AUC: 0.67983417; Macro F1: 0.58184912; Precision: 0.58075398; Recall: 0.62485070
