,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.933649044436772,0.8070002243726417,0.8559002602876074,0.7381242137386641,0.7326391798862616,0.7492754072190262
252,0.9330436247191586,0.8063920433407381,0.8522042044424598,0.7378547857655351,0.7337846451896337,0.7436290485214496
253,0.9318133878350148,0.8027947847921276,0.8470998812579856,0.7358557259943748,0.7305831201613006,0.7515794602433231
254,0.9331180868761486,0.8098458618321226,0.8555570986995396,0.7397216210396551,0.7341905948068712,0.7546059893255581
255,0.93433292809952,0.8118733858383274,0.8574870552745755,0.7378568640226805,0.732464276301071,0.7533204007970168
256,0.934112822011172,0.8117738918377619,0.8583654508003664,0.7389249011046146,0.733855617890375,0.7565506163640907
257,0.9348866857900435,0.8101348747053907,0.8565773978496092,0.7395006183006427,0.7339822689841009,0.7544277997318305
258,0.9349741095092015,0.8091504782254626,0.8569153074228089,0.7368937164257638,0.7314809892158112,0.7476528427975228
259,0.9352799121748738,0.8125199725647037,0.8558105870762313,0.7406373790149441,0.7351403292839758,0.7561893943709022
260,0.9361227950596267,0.8155150955706865,0.8581949266151895,0.7395803392588539,0.7342563849754409,0.7560309608588405
261,0.9344056600185155,0.8135631000909807,0.8576441056953734,0.7393785939847883,0.7337756580756716,0.7519530939306751
262,0.9362963756520505,0.8118133719295328,0.8596172221896268,0.7396168701908032,0.7340152378069992,0.7519013625025465
263,0.9367744786475566,0.8144208620117233,0.8607235936459564,0.7424637184475975,0.7367607558444307,0.7560999467868658
264,0.9365043979398855,0.8171242059722891,0.860744298620814,0.7434316587468519,0.7382048475986782,0.7523578049607778
265,0.9363797650733732,0.8156912726739524,0.8578291890564661,0.7405497359355949,0.735324047931118,0.7577961475127606
266,0.9371759573336127,0.8102568909597709,0.8605948468026178,0.7373927517865835,0.731968204727063,0.7481455581914103
267,0.9375100563310587,0.8104784012147168,0.86132256453106,0.7383665311959268,0.7327940464775377,0.751564739396757
268,0.9377920768677543,0.8127540789252897,0.8621720768464274,0.7400396800158231,0.7344726117645857,0.7546442506980054
269,0.9366577611167435,0.8110078625997874,0.86017915760668,0.738165622876623,0.7326858973442687,0.7529460615353195
270,0.9379924784712158,0.8122627185548605,0.8604873778050495,0.7325320862172953,0.7271467325797736,0.7451441732131138
271,0.9377110400127956,0.8111810249763056,0.8622965733012662,0.7316156540910908,0.7267970402920039,0.7487454888142091
272,0.9383060844947632,0.810053621405227,0.8628969085850948,0.732757302969699,0.7275355644554681,0.7478924494308452
273,0.9388750066660347,0.8095022310902227,0.8638603810038766,0.7347264883239346,0.7293818968993655,0.7453647614106766
274,0.9388462521024274,0.810507987229874,0.864584239599083,0.741018120508252,0.7355192551619711,0.756684803775926
275,0.9384146493175305,0.8145806826188046,0.8640263469223005,0.7420151682378282,0.7367237916585958,0.7513368068116917
276,0.9377373372565904,0.8119858768390475,0.8623497038863357,0.7409125305642719,0.7358220858895705,0.7588877351679293
277,0.9383118051683119,0.8107130447739519,0.8635753742051532,0.733822911568526,0.7284953645771355,0.7445147688256215
278,0.9379274652816936,0.8107097333852636,0.8638226624799391,0.7327224001385283,0.7277658162778919,0.7494528591668476
279,0.9384179730464072,0.8119059785623424,0.8647828966052524,0.7351582530902444,0.7298126994311696,0.7500824559837066
280,0.9381651080261733,0.8128687988995091,0.8655090592701353,0.7359356728996367,0.730501827849784,0.750247175521753
281,0.9387275473522535,0.8138656311272718,0.8666057329803737,0.739553589659074,0.7340412159719709,0.7545641359382625
282,0.9394580757131258,0.8145559955346124,0.8660060228020094,0.7390773776078392,0.7336032032840161,0.7498945807785128
283,0.9395855838811908,0.815890533283353,0.8649638366519469,0.7404201629095251,0.7347946553057567,0.754268115428884
284,0.9403950689928298,0.817525934347205,0.8657923162595568,0.7393101767621801,0.7338286568736315,0.754524078558391
285,0.9405436145431094,0.8203382414367649,0.8679368535875577,0.742769033694774,0.7370615364973987,0.755358452293168
286,0.9399117959244133,0.8205828031262845,0.8679040121459558,0.7389662576049973,0.7336379983332906,0.7552201276499448
287,0.9406467440551707,0.8178320413625642,0.8680711880934425,0.7383967983209385,0.7330837914251525,0.7482122028954719
288,0.9393421853733375,0.8125804835826962,0.8648876144485924,0.7335627807270557,0.7285594662202051,0.7502583043534707
289,0.9407963593290896,0.8128113026082646,0.8676211620479819,0.7308899042789108,0.7255698676487217,0.7426135987524419
290,0.9409011158737774,0.8169190522135279,0.8672225852817932,0.7359989435220704,0.730836496844905,0.75244741290262
291,0.9405479269794116,0.8184043182817649,0.8658237550591836,0.7381616940625529,0.7326111908033432,0.751890939245174
292,0.9413288541336694,0.812263007198911,0.8688706915277971,0.7362521004042627,0.7307626621647308,0.7498264928541996
293,0.9415728816782408,0.8137608533370075,0.8697195640168466,0.7392814028030261,0.7336951010461615,0.7531026990399571
294,0.9414407235923203,0.8202169147209493,0.8699868166438495,0.742621940497635,0.7369526217912665,0.7545359450360151
295,0.9408953972643361,0.8095749453372312,0.8689266318855907,0.7278575909522507,0.724257039499981,0.7483754471417055
296,0.9413341898511953,0.8034652728494479,0.8699255242252535,0.7211711290020595,0.7168423743990262,0.7281536864078672
297,0.9380664483386003,0.805335261347303,0.8585428667870685,0.7210314689161361,0.7183875706751359,0.742806124334002
298,0.9407698577386658,0.8063696173016067,0.8674965102396978,0.7262668573556631,0.721306829028077,0.7413053677017314
299,0.9414349074538062,0.8041253055778347,0.8685110926139412,0.7247361155244074,0.719630224733641,0.7377624223419218
300,0.9395078826237259,0.8054871843324523,0.8665968609006803,0.7246928885225252,0.7217260683061024,0.7462951894710861
301,0.9400646389462168,0.8018070448519499,0.8658345040011495,0.7230566142535362,0.7179797998282775,0.7353245346929622
302,0.9407427549769736,0.8043179434098586,0.8674860445063695,0.7263195200615753,0.7212818563241921,0.7407991822521625
303,0.9414895428275485,0.8063581677542775,0.8692838123563875,0.7243848017884924,0.7204461613178468,0.7433232782574828
304,0.9408099473478413,0.8041345421874446,0.8679768175306743,0.720563310179656,0.7155731484162855,0.7329073011293807
305,0.9405697848443015,0.8049728687421329,0.8672505352895667,0.722934314500725,0.7184948168022189,0.7398266763035294
306,0.9415418189265781,0.8081625378380279,0.8710154083239952,0.7231789118363108,0.7197941895244129,0.7434892485864139
307,0.9419708931799589,0.808060542255693,0.8718834932003783,0.7232361966234925,0.7181656959093092,0.7343549151848323
308,0.9410752393264368,0.812742356769691,0.8692563371891129,0.7301869932204994,0.7257382042456122,0.7485042465312682
309,0.942727361178026,0.8112824272347591,0.8723365864320597,0.7308357332620383,0.7257066710818625,0.7460579240617273
310,0.9422554917867476,0.8100507028931627,0.870867624263229,0.7273469022078687,0.7221290177524107,0.7393499646186538
311,0.941799081011516,0.8129136269241013,0.8696613778771817,0.7301964801936781,0.7262383671616255,0.7501083056619904
312,0.9426596780656336,0.810107966665589,0.8707584546094799,0.7270844033555898,0.7219702172561748,0.7411474794062092
313,0.9423743590853761,0.8099620089908133,0.87075130552549,0.7269975701510794,0.7219659711741717,0.7417463516674903
314,0.9428940466198131,0.8135670288572211,0.8717381248443843,0.7292666679478117,0.7253918435069273,0.7492592110806474
315,0.9434979600550806,0.8105991346066513,0.8720628416343885,0.724982763490913,0.7199625643020637,0.7349070912530846
316,0.9422089962203799,0.812538558034388,0.8693451986055767,0.7275483821179685,0.7233909629605417,0.7463659714065355
317,0.9433966366369595,0.8114003303114226,0.871062123354771,0.7263582262191923,0.7214008292763445,0.7414408059044514
318,0.944193658668358,0.8130129204774096,0.8723913587939267,0.7275981399645544,0.7223746984431996,0.7394354674006692
319,0.9441078465010213,0.816373915852947,0.8713474335010162,0.7303676800154549,0.7266606437330976,0.7510208057197192
320,0.9445287370847462,0.8202240105538527,0.8726204444051653,0.7314004863555137,0.7267144798998477,0.739061320568339
321,0.9428537134459694,0.8157013431441521,0.8693637698444199,0.7354590366323638,0.7318865665709571,0.7573176077488997
322,0.9424479429646846,0.8206782801638164,0.8695548207257289,0.7351639258722671,0.7303520424447236,0.7430556731512797
323,0.9438298979321205,0.8208933199813009,0.8712525932055668,0.7336703745564737,0.7287822845860596,0.7509435774004793
324,0.9453405339966285,0.8243450377854304,0.8744431380940578,0.7371018153744098,0.7317641734826408,0.7527421826211138
325,0.9453854371041677,0.8249731833641476,0.8744441237277096,0.7372711060383834,0.7317562407522313,0.7491588270942602
326,0.9448286967785089,0.8199807718162304,0.8754040828807753,0.734861279923902,0.7305388423032888,0.7544910127788493
327,0.9446791676810722,0.8231445030370487,0.8735964337691684,0.7388028931252624,0.7339096906381299,0.7467773533213565
328,0.9438303737088668,0.8213777849660837,0.8723166716036432,0.7348896194661858,0.7314771457001148,0.7570557113805807
329,0.9448169133056167,0.8242687876488055,0.872303332875644,0.7383343594119478,0.7330522872386303,0.7479840778810396
330,0.9452457553469195,0.8217876434817503,0.8746794907251376,0.7353291610203591,0.7305508367166591,0.7534260124478709
331,0.9455406698462672,0.8296521435092036,0.8753309719188868,0.7445932391114307,0.7388268285318748,0.7572874604814224
332,0.9456976880412332,0.8296856983800526,0.8764112921376549,0.7416583274600892,0.7364002909888986,0.7590079073075437
333,0.9463174935550931,0.8256667148381515,0.8763528665108713,0.7394460214423493,0.7338565160994258,0.753328130043253
334,0.9463389643998532,0.8251239197015343,0.8762898075758154,0.7382562977503189,0.7326854121905816,0.7512002781758927
335,0.9462909269452877,0.8263351984229002,0.8765731187106756,0.7384593388429244,0.7332937730462392,0.7555071681222024
336,0.9468268373315217,0.8268279859778003,0.8765928812082259,0.738458720416832,0.7328812783286315,0.7514248111754767
337,0.9466576543198286,0.8226093730035453,0.877375445665209,0.734366500195591,0.7300022527596306,0.7537692743668176
338,0.9469704599857472,0.8221804319089967,0.877532082431199,0.7333625066563763,0.7279640487360557,0.7452153079357358
339,0.9463432381341423,0.8197392168355684,0.8755444656981973,0.7286201965640255,0.7259700860125233,0.7515647073251959
340,0.9467705449955962,0.827247193353541,0.8753201614749826,0.7363533815661056,0.7319120296887516,0.7430705864272127
341,0.9447256384781515,0.8205162786905771,0.870430390479593,0.7308821647189947,0.729486567429511,0.7566874657155012
342,0.9449327252093256,0.8229156804661615,0.8687791824713925,0.732454737941179,0.7271235215958607,0.7435846614808235
343,0.9463389731723095,0.8272554116910846,0.8759992140246007,0.7370142277293943,0.7315030344003173,0.7489815355042445
344,0.9466739581878396,0.8263802990557619,0.8762937647628495,0.7276442904364111,0.7276580712645309,0.7554315113094587
345,0.9449799158638466,0.8287670486004741,0.8694258464859531,0.7321979874433222,0.7280238196226052,0.7383500054136796
346,0.9445630626741184,0.8256402237286449,0.8689720002122048,0.7372193034571664,0.731837452274634,0.7525559109939772
347,0.9463223158259131,0.8268600254673854,0.8761604830730343,0.7362373538354732,0.7333594898776881,0.7598643462763891
348,0.945686297780793,0.8316465937179764,0.8720605873659109,0.7381504370157881,0.7327868174236214,0.7483102777294566
349,0.946626684969024,0.831707160861201,0.875216208778826,0.7382480205048723,0.7327218965766779,0.7524853214878946
350,0.9468258697811966,0.8322991136831649,0.8774329311026119,0.7362165915100083,0.7331062964884968,0.7593154094358125
351,0.9472030250261212,0.8299177040533835,0.876103785066309,0.7374445694212166,0.7324088190258442,0.7460308235925588
352,0.9458843891320916,0.8301697464345403,0.8735692083122356,0.740244422369654,0.734725953109779,0.7554649619477342
353,0.9468121862974794,0.8316569929216783,0.8772619018808612,0.7369917795012721,0.7335159720104032,0.7593437927674268
354,0.9475173694840766,0.8320530045408201,0.8770046234893547,0.7393519939985684,0.734147936242046,0.7485096666251019
355,0.9460609951898786,0.8280209678735323,0.8747202884940917,0.737003735740414,0.7323999546899616,0.7560911271075506
356,0.9471532000545816,0.8271989897971384,0.878255386932215,0.7380480833486339,0.7327792089082461,0.7544164784707459
357,0.9477903342657565,0.8279011725747614,0.8796874014525486,0.7385873336524307,0.7331658396762104,0.7490801555547687
358,0.9469046557270794,0.8299305727672932,0.8755216345785466,0.7385782987097491,0.7340044036334833,0.7580709687202216
359,0.9474293022794491,0.8305973886308624,0.8776438324968725,0.7378150879787987,0.732871011875125,0.7557514572034523
360,0.9484748825710745,0.8262476430609713,0.8790987710128763,0.7357607307760393,0.7302865693670972,0.7477270243184537
361,0.9473186537403016,0.822867957983176,0.8768807859317305,0.7322616653439888,0.7280028603485891,0.7516184271901156
362,0.9479592334626876,0.8241626788887537,0.8797389653858724,0.7325345788461175,0.7273529381139975,0.7478978374531178
363,0.948532775622258,0.8269058958177146,0.8798129147617139,0.7349297810248592,0.7294861751490586,0.7484819888678329
364,0.9482532124053745,0.8296462744135138,0.8785763521509103,0.7373062105251479,0.7331295685972823,0.7578252364187201
365,0.9489105846731887,0.8303759264832583,0.8798190643778475,0.7432721820828738,0.7375769172266626,0.7577778346513462
366,0.9486297117801852,0.8277959056931896,0.8800143120976147,0.7420869998792041,0.7364648068399937,0.7569804714981319
367,0.9489141478385191,0.8254916442037452,0.8799574101909904,0.7373998773114592,0.7324582670844675,0.7552569458021405
368,0.949014840155815,0.8333356745572971,0.8797868739035504,0.7404934252776418,0.7348659973939824,0.7543581082294599
369,0.9491123078213874,0.8368746751150855,0.8792080847113901,0.7412399583206307,0.736351292913245,0.760117455036954
370,0.9492010489570679,0.834633394153842,0.8797479920896756,0.7430805826289435,0.737412305566382,0.7578741134779068
371,0.9495614550028186,0.8293647743034441,0.8806427350999375,0.7390940083116411,0.7336057434201338,0.7541623113486631
372,0.9485854304849883,0.8319641021733228,0.8798525676367741,0.7405528017922536,0.7349681421645414,0.755182411494037
373,0.9491180419116338,0.8365402088217833,0.8796082580350876,0.7405935957015267,0.7352653177355669,0.7572908600669038
374,0.9501467961160863,0.8340006863955517,0.8812055759210338,0.7400916797108625,0.7348203462846656,0.7569817222890166
375,0.9501131939963441,0.8274906886636525,0.8802932233320804,0.7361912666925932,0.7307561337649173,0.750608044727769
376,0.9497027932062234,0.8271168946184946,0.8791881327230084,0.7364023643431492,0.7312134840504293,0.7528046900937875
377,0.9500274664574091,0.8339159854025648,0.8803531857495549,0.7394150215178394,0.734025647094328,0.7553929292214
378,0.9502224626797212,0.8370759802865093,0.8807509776120692,0.7427044230492357,0.7371904322463367,0.7588000835913169
379,0.9498039747169637,0.8326783999831687,0.8811572470035158,0.7400770577561562,0.7350143379327168,0.757990501173306
380,0.9505264030045278,0.8317107849476105,0.882083178633611,0.7424598151574057,0.736859917649977,0.7577512473271562
381,0.9502607028487018,0.8356066698199425,0.8820483755534914,0.7441433780303655,0.7386466853617748,0.7607835172188363
382,0.9501830521618673,0.84133420965667,0.8826717812848395,0.7476379822508832,0.741899488958836,0.763590003320048
383,0.9502758244992221,0.8377354036552341,0.8824384338767932,0.7425730633178301,0.7373316836244456,0.7602241571208872
384,0.9509459823640521,0.8343811032180861,0.8829193009808578,0.7421122673976939,0.7364247580498227,0.7558790058021303
385,0.9505615103745626,0.8378216681368271,0.8814429516862325,0.7439287602454474,0.7384847639220657,0.7608343506432529
386,0.9512467480917389,0.8385435268172132,0.8828328471009198,0.7425285827139549,0.7376588556621967,0.7617373254473213
387,0.9514479356040776,0.8399148827181495,0.8830133384039967,0.7460576188823325,0.7403289145775849,0.7575732501627952
388,0.9502560591231684,0.8323624630343187,0.8808543659967811,0.7386483579082334,0.7350273753229896,0.760909237738529
389,0.9500206012363294,0.8375569254174562,0.880293281751286,0.74204096158931,0.7367064608529105,0.751565829829836
390,0.94969876510071,0.8385833837498275,0.8792024617845793,0.7405121928596474,0.7358818750959886,0.7601799625096279
391,0.9510326304948695,0.8398620127496002,0.8827309801709171,0.7421022544358566,0.7368695934485866,0.7596850983211436
392,0.9509791964316108,0.8403097076895288,0.8827447509180122,0.7462397014591815,0.7405965421571787,0.7570180272962339
393,0.9498696969273641,0.8322241464089857,0.8802415727067692,0.7389436540888075,0.7357472682534711,0.7622761918176981
394,0.9499479611701115,0.8326371319018641,0.8791821643431251,0.7420720076741713,0.7365408104560976,0.7527590843338378
395,0.9498545407030454,0.8363368109809948,0.8791081679442343,0.7426547576843603,0.736966145151279,0.7568752126344505
396,0.9510431548622719,0.8388248585515867,0.8815970202664527,0.7373036590684965,0.7349122727751405,0.7621294323538935
397,0.9507625090210781,0.8390422155393641,0.8783156930686564,0.7411853504856918,0.7365625307165558,0.7482330494102168
398,0.9480126066347792,0.8326503534029465,0.87420911989265,0.7366201227085047,0.7332118364771296,0.7590774063805472
399,0.9510940129195452,0.8290653221370231,0.8822184455984933,0.7366115587717467,0.731554495545282,0.7537626355536604
400,0.9508137540984812,0.833300275571682,0.881784912615946,0.7351703338422633,0.7298141045814031,0.7458129294061322
401,0.9502524035890336,0.8376031726086289,0.8781586911148906,0.7353652076108568,0.7317290877790332,0.7570449353360356
402,0.9515820086656016,0.8372055173219783,0.8815415083741056,0.7385957029524949,0.733706203279578,0.756924955625788
403,0.9519750931430511,0.8340227756832911,0.884226621312409,0.7398019764104108,0.73418883329038,0.7522640277159865
404,0.9507119683203114,0.8300838026685592,0.8820893183804628,0.7369442192951636,0.7329495340096891,0.7579251072601292
405,0.9510658007001469,0.8385787093197905,0.8819673514593933,0.7437776995260297,0.7380445171627728,0.7579033948132332
406,0.951479002483955,0.8409080267163802,0.8827980166294842,0.7449778187733929,0.7395220451708687,0.7620933518476042
407,0.9517973224126862,0.8364379967564105,0.8823289466774735,0.7392165187150874,0.7347553173721397,0.7592017157515496
408,0.9523905174544594,0.8369553671629292,0.8837285441756151,0.7431789599105255,0.7376524857832985,0.7536500323024764
409,0.9508684312703976,0.8323889300901545,0.8808568637536162,0.7375987812060258,0.7337193659394079,0.759009510885601
410,0.9517135944777564,0.8440462129387455,0.8826814579172064,0.7504359101142402,0.744470414622928,0.7645332279333548
411,0.9523669040662592,0.8452666801623796,0.8832138129333482,0.7492964289875608,0.7435106325463053,0.7654308147151507
412,0.9519172326015585,0.8388136976483078,0.8823385806960624,0.7430079917293495,0.7382958743310892,0.7628716644934976
413,0.9528506993538378,0.8367889077426907,0.8840817460772691,0.7417734604966948,0.7361197756258157,0.753822288657392
414,0.9518622958681416,0.8372833710366606,0.8817139283490424,0.7417772270074505,0.7368251666685399,0.7605174836191295
415,0.9519465186728109,0.8455959348269957,0.8841773350800417,0.7458311820460614,0.7404101630477807,0.7633568430705159
416,0.9525847478929407,0.8457616566013277,0.8845437272813489,0.7484032632028017,0.7426043065046893,0.7640764326879509
417,0.9523353087748978,0.8393042883012695,0.8836069225054635,0.745059005945377,0.7397494173690373,0.7629622025106131
418,0.9528782913089744,0.839312586817716,0.8848039565322128,0.747837235057934,0.7419648674093192,0.7620723449750535
419,0.952488309700914,0.8404078306308553,0.8841434748507473,0.7465765526266612,0.7413018534925059,0.7649892855328524
420,0.9526487496698564,0.8422684061255143,0.8847613266596505,0.7446265520572128,0.7390314684543631,0.7607263977684351
421,0.9530590075205421,0.8407318175415532,0.8841077153896026,0.7404407660221963,0.7358089841258594,0.760089969709052
422,0.9532564863479815,0.8407501223850773,0.8835201448687791,0.7433477780507594,0.7379783835624621,0.7605270088727898
423,0.9534351090386592,0.8383870576882716,0.8844691697296796,0.7433263322827588,0.738032011062346,0.7608941641047904
424,0.9532566891465295,0.8435107782254112,0.8852722989393144,0.7493485708785113,0.7434632857727796,0.7644211378271493
425,0.9534216701516642,0.8426971628085862,0.8850872448673804,0.746319279247057,0.7414903362477028,0.7664151550698467
426,0.9531994468051916,0.8418075458097352,0.8846695818089866,0.7502028371254313,0.7442428941121004,0.7641260153214828
427,0.9529311530984674,0.8405599139738101,0.8841463281463546,0.7538957673823325,0.7478599877105333,0.7665154107699894
428,0.952162921752555,0.8314657902920155,0.8814665312130725,0.7387820676442842,0.7363702348331339,0.7637902581478442
429,0.9513822758329248,0.8405830135157257,0.8809548987214033,0.7415499292866476,0.738036230445732,0.7461538821726763
430,0.9493094945776352,0.8317427843477441,0.8733035095128516,0.7340011050692357,0.7313435954851261,0.7577625365166796
431,0.9519748098443159,0.8345640875102052,0.8808449571468371,0.7409566442747082,0.736343117092632,0.7607653647152277
432,0.9530535593091651,0.8433352184996975,0.8840619642879856,0.7480412277085773,0.7434056340756342,0.7549065319250583
433,0.9503933413556105,0.8339543189360246,0.8776081942747743,0.7379725229404936,0.7347379136977749,0.7610617380117788
434,0.951524561461608,0.8398005235489927,0.8815954305742268,0.744699626482469,0.739211706035489,0.7615498030293
435,0.9528179971849043,0.8400379573340476,0.8844908181337208,0.7442960634220419,0.7385329887543366,0.757202855703119
436,0.9527422991436325,0.8336135104915057,0.8833202768441737,0.7333882703304397,0.7307679687514841,0.7571352809237841
437,0.9529239302707875,0.8390397700828267,0.8822997629070264,0.7410659235686843,0.7354636725644972,0.7557205722900685
438,0.9532073249869584,0.839299910533173,0.8843853763850076,0.7426043730357093,0.7372493973158403,0.7596734242728864
439,0.9530623033839694,0.8368587996923182,0.8854866333008509,0.74172452679241,0.7374130568239936,0.7626259321919964
440,0.9532024351166222,0.8401813893733834,0.8848225277143407,0.7466122251848225,0.7408615349045603,0.7582023017631149
441,0.9526994023484472,0.8383821266857454,0.8825386836444873,0.743166650951204,0.7385337745848015,0.7633261185149379
442,0.953826802307748,0.8434311124675243,0.8848904777737645,0.7486939475589139,0.743208667780223,0.7665902978652656
443,0.9540565586140315,0.8426292833494204,0.8862609206683847,0.7476007161184931,0.7417341471194492,0.7617569211711817
444,0.9533133922398199,0.8341190545098516,0.8851895023066986,0.7384999632764329,0.7344305322699831,0.7595386916445117
445,0.9529232738846469,0.8410368421417235,0.8860564854771992,0.7480212916910687,0.742142321148674,0.7622514325724933
446,0.9535172888930689,0.8385349957819482,0.8851051708360094,0.743443056199145,0.7386447393470376,0.7630908094708089
447,0.9544648436941078,0.842107270584426,0.8871906810493461,0.746319345971132,0.7410048111496916,0.7644911821166922
448,0.9543135755862202,0.8389085252367265,0.8872461719510328,0.746627205987767,0.7419447694342245,0.7536556127541159
449,0.9502891983668353,0.8365789673034282,0.8742171393027154,0.7426060696554536,0.7403769161817981,0.7685571825672335
450,0.9514821904977728,0.8422218382187301,0.87867541299651,0.7505698464097446,0.7466810736655449,0.7557615597452132
451,0.9506827606851386,0.8338013856966994,0.8763191675923692,0.7385686844569146,0.733318254695768,0.7551836622849217
452,0.9508243574179903,0.8372850788472915,0.8827707779944997,0.7343866729679102,0.7322615046117467,0.7593103742007126
453,0.9507328545066618,0.8387394279305839,0.8805008663793342,0.737168524346309,0.7316628609655796,0.7510890860733992
454,0.9517042291066369,0.8356714864450189,0.8810374672023422,0.7368411424119925,0.7318099851262949,0.7541698481655323
455,0.9535145900726953,0.8316228126553866,0.8855240367283863,0.7334400639239722,0.7296831059811122,0.7544778955103406
456,0.9516279469229818,0.8352372054355395,0.8808472572099848,0.7369322518587029,0.7314079927109285,0.7501311406135264
457,0.9509245440289827,0.8355785350429272,0.87882172203795,0.7392749390281717,0.7342512781171309,0.7571841579829708
458,0.9516511443935488,0.8314899161238876,0.8806346170414996,0.7356433134313118,0.7322965145497617,0.7580919755927722
459,0.9527365640213323,0.8318801468441327,0.8828408962840291,0.7379786649817117,0.7324199911640843,0.7505185971437325
460,0.9528125881915672,0.830349611767338,0.881708702173182,0.7386728097699018,0.733361549943194,0.7549519452556411
461,0.9532019727565735,0.8321131707895301,0.8838132620332384,0.7370557446394123,0.7337758482703064,0.7598918316042913
462,0.953238188036234,0.8356410585513814,0.8840464672907182,0.7402804770674711,0.7346961566496399,0.7547760968858771
463,0.9529392247902992,0.8337087469923289,0.8838450144754733,0.7412695224840246,0.7358441210137389,0.7575500624240866
464,0.9537595278886128,0.832472139755548,0.8851525846255774,0.7396661182109826,0.7359659001330161,0.761893770522592
465,0.9542112056656674,0.8397590389846502,0.8859755183474108,0.7488695907769726,0.7432142097477263,0.7593407780406791
466,0.9529603607336401,0.833304108123239,0.8826829857190784,0.7404443840956377,0.7360217829981888,0.7607770387634848
467,0.9541781980088448,0.8310209898104801,0.8865402692485664,0.7345185369760797,0.7311733637027265,0.7567893249937012
468,0.9544755507350116,0.8338869606397277,0.8868220355612271,0.7364515973211625,0.7309803890779702,0.7505099698937842
469,0.9531755686952227,0.8330217180273475,0.8842455119261948,0.7325243931827435,0.729419108920734,0.7550483844400075
470,0.9543153574268989,0.8388424337670948,0.8866803860437819,0.7410746103054144,0.7364188843785994,0.7607626707040913
471,0.9547097108143481,0.8442549426765745,0.8878221152721253,0.7499339760209325,0.7440058007623743,0.764636690789612
472,0.9540633015367501,0.8425581806983595,0.8861956893246645,0.7485597362639271,0.7430987909447362,0.7665475464742578
473,0.9539826449935724,0.835831836232859,0.8879500304674308,0.7371488767727612,0.7330364750036292,0.7578288284335686
474,0.9545757115446623,0.836060177730329,0.8876528912214416,0.734903372014826,0.7295565927640848,0.7497215867776907
475,0.9537469388978232,0.8355254566092304,0.8853024694869887,0.7323327296045561,0.7301760969484127,0.7568841606000102
476,0.955252921432288,0.8334956394864035,0.8880371162323956,0.7353176158492992,0.7313953821121785,0.7562215300751707
477,0.9550366163976436,0.8297146670176578,0.8882458945632841,0.732553841303917,0.727362280635133,0.7478514940472617
478,0.9538367048628084,0.8301406174391294,0.8854250541488016,0.7346732237311169,0.7314422898619888,0.7572437790151414
479,0.9548389105183946,0.8327193714025329,0.8880293049739427,0.7382044473400582,0.7336158516128692,0.7575755593151978
480,0.954794760294015,0.8336733079172626,0.8868520643159294,0.7354347081190924,0.7306697793372084,0.7536068960527349
481,0.9548746040949199,0.8334216022874976,0.887584960856057,0.7335263497073299,0.7302312566504112,0.7557584488037821
482,0.955513963413829,0.8355019321191297,0.889034202449726,0.7385282295766029,0.7337782478332955,0.7573847976695007
483,0.9554161066640193,0.8346822070699063,0.8892190669172404,0.7420113297636313,0.7369879171534053,0.760512095596857
484,0.9549895098554975,0.8386605479259448,0.8884197387098853,0.7479185102086272,0.7425480261385033,0.7661956573053628
485,0.9556176548791191,0.8410297863982713,0.8881494518863642,0.7459040705493223,0.7404244622367302,0.7631260240449473
486,0.9555351540560151,0.8379185964125009,0.8884646733437807,0.7401256176352964,0.7352352059490391,0.7587684610320269
487,0.9555614951620914,0.8334054462385703,0.8880800025708684,0.7313849232572132,0.7276029921864251,0.7520053385037822
488,0.9555753891847594,0.83678525158472,0.8873787348628244,0.7365992004960349,0.7314223092037112,0.7531210119013715
489,0.9554227515416385,0.8398501142004149,0.8867789462223582,0.7392498276857034,0.7351872900863134,0.7604377216465591
490,0.9559011316435575,0.8385101643757309,0.8888122960687316,0.743054617909799,0.7378304424832782,0.760900450130775
491,0.9555531783575106,0.8350688618110836,0.8872255364208218,0.7391093223042934,0.7339443549886588,0.756317103327386
492,0.9560351340094044,0.8357340740965954,0.886995454433356,0.7354980924821539,0.7312226332477729,0.7553927367920331
493,0.9558431735729924,0.8423447604947127,0.8875478991311702,0.7416682346841019,0.7363727113237817,0.7588243296915433
494,0.9553791101197232,0.8392407144491877,0.8876043888104175,0.7396459843290183,0.735342021244749,0.7601997185912939
495,0.9559975486784837,0.8365268991239075,0.8888828364916668,0.7405665813417226,0.7353456887923764,0.7578415929149047
496,0.9558280235409958,0.8314936444428708,0.8880141384045617,0.7350364939428375,0.7309129442319973,0.755311724028578
497,0.9556540518002273,0.838708871750702,0.8882710905895512,0.7410496569903637,0.7358442566612262,0.7585178859247924
498,0.9560091040675127,0.8400897849768596,0.8885765178105026,0.7399524669243749,0.7358681443118709,0.7612004154421745
499,0.9560114359928027,0.8373993418017649,0.8883441268287129,0.7374308532021443,0.7329295429147701,0.7569518957371508
