,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9261638004177798,0.8359944885488738,0.8441625526980403,0.76140138725951,0.7573736733519352,0.7666352121877038
254,0.9265081276996487,0.8360697675192278,0.8424536341813871,0.7543124791204381,0.7524957867699982,0.7563275514377898
255,0.926142485706226,0.8363074578422214,0.8376998637398694,0.7557511223909207,0.7536825738799859,0.7580808962299173
256,0.9256688972944698,0.8361381291818778,0.83942857136888,0.7570944040266709,0.7548049297056248,0.7597082486520987
257,0.926373186637458,0.8374276897920581,0.8398053969316498,0.7613128925529522,0.7578583525075459,0.7655871893570994
258,0.9274699374852433,0.8376735415914924,0.8423576373767778,0.762077978479996,0.7584435178087165,0.7666357193216997
259,0.9263546448568823,0.8403403902313604,0.8444122126104667,0.7652465120024549,0.7613276311792037,0.7702515238565163
260,0.9281274906968191,0.8411199092773795,0.8447751158677637,0.765573596028297,0.7603266261833561,0.7732548322364228
261,0.9288908659796062,0.8431829438963474,0.8473919350799166,0.7701970957124344,0.76633050984544,0.7750702908003703
262,0.9286912471062797,0.8467183372647712,0.8453815787304175,0.7749518496259094,0.7700530548663853,0.7816519366554748
263,0.931119557430836,0.8412692839054305,0.8511903978591892,0.7660476972842072,0.7630649851901615,0.7695862046245914
264,0.9253769410563846,0.8378170064180444,0.8446354220578529,0.7593264135102977,0.7592271789186271,0.7594261401528494
265,0.9246511702796767,0.8377745356363329,0.8440422472247937,0.7692365168930653,0.7645908552010513,0.7755242162974366
266,0.9251062960667814,0.8419588035716407,0.8481474833379661,0.7707120225628976,0.76530922582922,0.7786287080522086
267,0.9277392808546137,0.8430579117001006,0.8489633167785879,0.7673708704751374,0.7636652420920035,0.7720032661052165
268,0.9281361651966886,0.845078982671353,0.8478060127428879,0.7703859939603561,0.7661253882649237,0.7759348528366115
269,0.9298017270544345,0.8418942014623473,0.8488998716673027,0.7480169515197346,0.7520340627529778,0.7446549902512618
270,0.9288955361791483,0.8398200707515485,0.8347341082496853,0.7442975493429247,0.7478988459411331,0.7412458529624617
271,0.9280406155855714,0.837967381790514,0.8322646331006551,0.7510132877549438,0.7494187954192437,0.7527607766176987
272,0.9287120923242566,0.8364102302369408,0.8391044609585735,0.75495516903345,0.7520718380732828,0.7583982809699226
273,0.9281756229408489,0.8387686467422781,0.8441165949719458,0.7621998276155694,0.7574932604622024,0.7687338746603318
274,0.9270913183727331,0.8398856600816873,0.8465983542780308,0.7668841980958869,0.7634355493578575,0.7711128808059032
275,0.926618946983315,0.8405412085319574,0.8469987199817839,0.7667546081586047,0.7618305851031827,0.7736633590981745
276,0.9281457361374027,0.8404047962488421,0.8496173060581427,0.7676868131249572,0.7617601925333779,0.7771943505435137
277,0.9288412198785215,0.837957496058487,0.8502925075428662,0.7637263792788718,0.7599233382013766,0.7685493184565373
278,0.9246900660167732,0.8340448693767528,0.8480215855264042,0.7681304429349703,0.7638678093447636,0.7737091837260457
279,0.9220285168241574,0.8342526861264936,0.8470573147727956,0.7608812273980798,0.7593176735881184,0.7625817712997698
280,0.9230578861912623,0.8297649897787481,0.8449813415498832,0.7626647134323072,0.7561937162060306,0.7807639855993419
281,0.9213450870461573,0.8388145254644421,0.8397506720683519,0.71987967878236,0.7396243380191831,0.709834683242889
282,0.9084789727639644,0.8438976715030481,0.8009377210089623,0.7385526354468752,0.7499979077597096,0.7310746518281694
283,0.9136083988646927,0.8407709672792548,0.8175107645397773,0.7627046350781836,0.7560676350546303,0.7786700496155559
284,0.9221310192937876,0.8435540645545605,0.8368998378574709,0.763792636937185,0.7580165350561119,0.7730144912930772
285,0.9258740259148621,0.8469542898086054,0.8429931764507768,0.7437568375214687,0.7523949949383295,0.7375898834151685
286,0.9234737357981089,0.8443749251639268,0.829267724970433,0.7515492377886854,0.7552108196599695,0.7484331588062114
287,0.9256617569353607,0.8403256765836923,0.8346117274473952,0.7694385270994837,0.7629843178179789,0.7808903228204049
288,0.9262520820308597,0.8357843525063252,0.8443721207356663,0.7638097925239982,0.7580254889477352,0.7730571919755336
289,0.92361452697784,0.8373630065413252,0.8417901320488218,0.7497496585198112,0.7521697378466499,0.7475886792762085
290,0.9248831515579865,0.8386184742234067,0.8368743897348764,0.75488361901655,0.7561085099470637,0.753728550564789
291,0.9276235924921452,0.8407010977381905,0.8394054063036358,0.7659017958834637,0.7592075153558955,0.7797032235627599
292,0.9252543705810105,0.8460973821148093,0.8459396525879777,0.7674865314676089,0.7644043602901112,0.7711624176546246
293,0.9280087652204746,0.8480571236814888,0.8465236318745932,0.7650747332053917,0.7649845240400722,0.7651653350139348
294,0.927871738399675,0.848358746696901,0.843952488260622,0.7751402432117556,0.7693026505844036,0.784044777416455
295,0.929716757622068,0.8503211659310789,0.8534305543652144,0.7730295552452809,0.7684213860321668,0.7791874480035514
296,0.9314762439208573,0.8520216673608316,0.8533046121426022,0.7637008084862041,0.7669715077498522,0.760848853864998
297,0.9289714244480833,0.8541967312603914,0.8425844330002998,0.775592022452058,0.7753588543747585,0.7758276852805941
298,0.9315349093448075,0.8493897027780963,0.8495012557537387,0.7754008557744199,0.770431660845715,0.7822370881453249
299,0.9301908031592879,0.8524014025351886,0.8498502389899425,0.7734200432148697,0.7693565567000351,0.7785943649380052
300,0.9328332708268681,0.851759898315712,0.854974662580825,0.7726479930476946,0.7688338608317797,0.7774156232486127
301,0.932019148680922,0.8516000361566254,0.8518788249812408,0.7757933537470136,0.769353498440994,0.7866258054606403
302,0.9332547785981387,0.8490333633854178,0.8571500255485809,0.7731491838413176,0.7716215653706014,0.7747971281448089
303,0.933206722541686,0.8486780314989445,0.8528899263034749,0.7754254453855044,0.773752332491273,0.7772426296999251
304,0.931679456967878,0.8505424251126047,0.8517197074975158,0.7814820018859778,0.7765584946732396,0.7881238792845824
305,0.9339555207662629,0.848848881561276,0.8552234376706926,0.7789079381558777,0.776635801002907,0.7814541341117069
306,0.9337925085396428,0.849342241797865,0.8542409600449032,0.7828485313047466,0.7768577908924108,0.7918857586955832
307,0.9318031133635907,0.8516463205859861,0.8542679812643894,0.7798223918031263,0.7740987868351086,0.7882657348059205
308,0.933912279863639,0.8500010967617886,0.8551292013737073,0.780579247764899,0.7756212672298539,0.7873036204742246
309,0.932000489650633,0.8499079261040585,0.8525069221686276,0.7778175013429875,0.7733667223877949,0.7836219088052986
310,0.9331047894999871,0.847769619276523,0.8531181949570099,0.7764283717616811,0.772294758398557,0.7816935419285
311,0.9335236010225813,0.848217114314521,0.8520201465912396,0.7753586716006997,0.7723697849936733,0.7788689678541147
312,0.9344539102133202,0.8489072628268861,0.8484016229083294,0.7742562815434162,0.7733432726337285,0.7752098743614068
313,0.9331684803356906,0.846422576718352,0.8492167300018048,0.7773696984956715,0.7722517901706386,0.7844796346752747
314,0.9316026658266798,0.8534758639514469,0.8531935131740146,0.7823825845641565,0.7778455000408084,0.7882888601161344
315,0.9344069321616136,0.8538320478230332,0.8568369171276926,0.7854009770377967,0.7811537927229613,0.79077545981028
316,0.9341785114157298,0.8512404240592266,0.8581877881973669,0.7854988239859941,0.7783684839482161,0.7986198084591412
317,0.9322627386702755,0.8494474754829112,0.8545661771946962,0.7832790317427323,0.7802993763340051,0.7867484304608534
318,0.9274531514820166,0.847844080070697,0.8475616168655187,0.7835438005903239,0.7779071144083569,0.7916706527398746
319,0.9271753369445572,0.84841353745382,0.8510721507717856,0.778151006620381,0.7772910345690618,0.7790460184747698
320,0.9278215871848474,0.8486614245510247,0.8498367639730686,0.7781628703957806,0.7755849559486416,0.7811056924857915
321,0.9301703918147217,0.8499084940941338,0.8536178415350775,0.7764958204004977,0.7717711564441906,0.782826966124017
322,0.9301003323901728,0.8519732800158344,0.8550785877831917,0.7761048948010398,0.7745603917921924,0.7777703127653579
323,0.9300376389191174,0.8472234630100656,0.8507558559263902,0.776483291141268,0.7712426874571403,0.7838770986320446
324,0.9317135810869046,0.851900922137297,0.854894513166814,0.7822112340956957,0.7793985281238452,0.7854563544660532
325,0.933768688048356,0.8453757439621911,0.8563371409982532,0.7800444436252507,0.7739674867109931,0.789431311296779
326,0.9326768740566335,0.8495356018478285,0.8546447612922882,0.766476476430703,0.7700973728193572,0.7633523309785276
327,0.9268694245275442,0.842670549230445,0.8345859347240998,0.7728772320314128,0.7664636554736274,0.7838297526021857
328,0.931637782363109,0.8558863935462048,0.8533692008020537,0.7719793958784933,0.7746362802644011,0.7695970978628237
329,0.9339365649012573,0.8588625939235828,0.8494225525071704,0.7775918069894622,0.776237251592582,0.7790370726310818
330,0.9329722166841108,0.8573975852361746,0.8533894681754846,0.7794314361149545,0.7729502357043465,0.7901651544742323
331,0.935227686584579,0.8602724467175947,0.856474607127587,0.7774328693507835,0.7727635028118247,0.7836451152569518
332,0.9350514731286603,0.8618732185566036,0.8576485181828555,0.7790044182510811,0.7770258394327547,0.781185271952431
333,0.9330622891999812,0.8581064841828152,0.8540962055879788,0.7789621694207917,0.7766318308045547,0.7815822361590758
334,0.9343604295401782,0.8528124853522797,0.8545347331345186,0.7772626388249897,0.7729272250904882,0.7828680642630463
335,0.9361631062796896,0.8575037790949197,0.8570403766551469,0.7796107979283987,0.7784067789776266,0.7808847646318098
336,0.9360490984964417,0.8537316352918417,0.8568484894437783,0.787716670517376,0.7819814809923447,0.7959659559731418
337,0.9360386355674043,0.8514383280297937,0.8589395807791114,0.7850914995450157,0.779230362233753,0.7937186829543501
338,0.9368933345243926,0.8496555694659029,0.8620084366008933,0.7736587855308439,0.7756574972693082,0.7718201501619705
339,0.9315789665429022,0.8472174179728343,0.8524283097854526,0.7723173120674207,0.769345852861089,0.7758146012234993
340,0.933606617777237,0.849203361462636,0.8568777407278378,0.7774466526468872,0.7715765979169171,0.7863537382145103
341,0.9368562628366297,0.8503298953975954,0.8616735374686919,0.7808537760674763,0.7749159316568864,0.7898203439277276
342,0.9363740627550186,0.8521731719516656,0.8600239665353182,0.7802278527443578,0.7737723178423016,0.7908167202321879
343,0.9356615961103111,0.8491227068719253,0.8569332039729665,0.7714439901404896,0.7699059241245032,0.7731054711319449
344,0.9346830131843276,0.8401071085932381,0.8559985455672696,0.7658449486265251,0.7615164400204041,0.7715731353352386
345,0.926721837316975,0.8536415074380869,0.8484544156705387,0.7653228834214832,0.7705626204460376,0.7610464941258872
346,0.9330660941263242,0.856315138149927,0.8462628173983726,0.780850390931757,0.7774517705212323,0.7849260545892016
347,0.9393419330071077,0.8510054114037315,0.8635555849903058,0.7794716667420389,0.7723441687352269,0.7981739768206495
348,0.9357764167259579,0.8537559574382859,0.8559204936057065,0.7668523487274737,0.7734305645105568,0.7616922379855696
349,0.9308846874560084,0.8528704676724798,0.837482456179106,0.7756413403939548,0.7738660864044848,0.7775800158047295
350,0.9383059036584102,0.8420514670953748,0.8580257205359582,0.7697097474337123,0.7632370658426536,0.7812234895703634
351,0.9325284047522311,0.854454037526347,0.8523874898106645,0.7756546298028232,0.7776676024336524,0.7738022732423364
352,0.9370498732805668,0.8527778988137581,0.8539913008055267,0.7778310812690084,0.7752193418729888,0.7808194457731354
353,0.9348373113331157,0.8468968619549078,0.8555192220289535,0.7822531008943112,0.7750267054841204,0.8011492711186216
354,0.9378182779329032,0.8503196377673046,0.8578416784048337,0.7825641218759114,0.7758552436020302,0.793951761738874
355,0.9381866517951681,0.8495356762274813,0.8623522093448255,0.7760721444672893,0.7740952395796241,0.7782547880143383
356,0.9351897229084924,0.8464398057506398,0.8521876761885934,0.7832409366345789,0.7767851131359258,0.7936512544182528
357,0.9370433473693212,0.8497381782129447,0.8604993396018884,0.7869135243958999,0.7803845370517908,0.7973635158390929
358,0.93967381104096,0.85393973603662,0.8636073757887179,0.7815832180886357,0.7797278025152701,0.78361178641074
359,0.9375585549766995,0.853169007313197,0.8565343966920941,0.7877911285502808,0.7818355770279903,0.7965722042372222
360,0.9409834087064951,0.8478922645620958,0.8653843914266222,0.7822568216415096,0.7760975141411328,0.7917893018095596
361,0.9369549584010187,0.8537166782198553,0.861139868435242,0.7740627917163543,0.7754430002377599,0.7727616748534322
362,0.9345305118750242,0.8494247626416809,0.8533740678722213,0.7825098628653704,0.7759335945479193,0.79338821415725
363,0.9379968502353704,0.8559800713379306,0.8673296522764575,0.7856277249376071,0.7781812680695561,0.8024407588379864
364,0.9413694833176385,0.8552679943515822,0.8671401670910958,0.7766025428223375,0.7722217723083905,0.7822955708377342
365,0.9307558473366943,0.8503419449013383,0.850526217282474,0.7810342146859732,0.774333307612147,0.7925141991433249
366,0.9371630617999966,0.8477102507900676,0.8634813098507703,0.7752815852801134,0.7704451191611525,0.7818506723257952
367,0.9361914708157638,0.8503206114645767,0.8606083073307389,0.7688546771717122,0.7701836598833035,0.7676013024499277
368,0.933937865532041,0.8497226328655231,0.8526090831910761,0.7744171141970226,0.7708411612252679,0.7787957174197444
369,0.9397659999883602,0.850536163698202,0.8611003620815314,0.7772182603292161,0.7717930400251942,0.7850131396389806
370,0.9395425685393388,0.8525911382675281,0.8616881959401914,0.7745332649492074,0.772063841465432,0.777342291672803
371,0.9393409257479692,0.848911691797117,0.8621397428522578,0.7829716941176944,0.7763085464891162,0.7941462780543485
372,0.9415215265120291,0.8527659777839607,0.8693421340321547,0.7864704301943922,0.7808772536866546,0.794424004915873
373,0.9421602302243729,0.8544227642632655,0.8699834800229711,0.7849001996482969,0.7788947684543491,0.7939042534261365
374,0.942329928158261,0.8525523323741604,0.8696590718448941,0.7826946933323086,0.7765839640033068,0.7920692194899466
375,0.9435519214885948,0.8541675406275864,0.8716694925502491,0.771181109144319,0.7708273407096905,0.7715408207570188
376,0.942517873511631,0.8481269458900468,0.8618358330790545,0.7697066849407757,0.7655126178004594,0.7751446366441719
377,0.9421410457966356,0.8490748807552169,0.8634809745092642,0.772308197640357,0.7682263735972451,0.7775242310651785
378,0.9412163645921245,0.8456429427219605,0.8654267827447513,0.7758880302459461,0.7689170848934541,0.7896291138405469
379,0.9375753231698433,0.8500125377047365,0.8613223854392631,0.7750156972125166,0.7718337100486945,0.7788025535860094
380,0.93357080219505,0.8525175903145467,0.8561700489172706,0.7818589693294971,0.7749786428806648,0.794079356652247
381,0.9397640962883773,0.8481968357164709,0.8657735099312047,0.781045939494887,0.7748551089001231,0.7907254969690021
382,0.9373585141033507,0.8444145965659808,0.8600440658372219,0.7584947192110287,0.7636372556491094,0.7543141280471957
383,0.9333463150038867,0.8376013392340469,0.8411450839695862,0.7613235876331235,0.7618248711283562,0.7608341672644763
384,0.9291071021550958,0.8382075198802612,0.8444529337886029,0.7724208117010761,0.7679622499733201,0.7783055014139302
385,0.9313293597138421,0.849448996884899,0.854609139109938,0.7720298057956912,0.7701312106745788,0.7741218488012043
386,0.93572619773387,0.8472163158016165,0.8566489309419283,0.773456543558501,0.7669217314816938,0.7848867212764782
387,0.9354405388442987,0.84617598112239,0.8602982376964211,0.7735249869340768,0.7665019340531583,0.7894161987037005
388,0.9359281121290056,0.8469577924140705,0.8608175238627813,0.7735663356619948,0.7685615753558743,0.7805111691596969
389,0.9342398765514282,0.8437478844060138,0.8576605882298842,0.7772490075694511,0.7711291859187079,0.7868893528556391
390,0.9377898599665799,0.8461975850306162,0.8640611451613314,0.7759593575082964,0.7713302888802744,0.782115822264221
391,0.9368377596445671,0.8515219104741076,0.8581538452328331,0.7658085145187025,0.7693050171378186,0.7627798375532155
392,0.9379435906663348,0.8483322134462347,0.8475704270690405,0.7704947525686758,0.7665795185671196,0.775446158232785
393,0.9378666209295821,0.8537501963960921,0.8531514422313075,0.7697759724354245,0.7703534977291061,0.7692133799961522
394,0.9384504295136014,0.8475726957650146,0.8513467183839609,0.7695848401388865,0.7648582491514071,0.7760281857772202
395,0.9387546905401409,0.8445964345315572,0.8584967321168299,0.7724217483187006,0.7655888956827366,0.7857760923077997
396,0.9402769401019619,0.8503511679782775,0.8627725959292634,0.7657035825268431,0.7634877176582626,0.7682029053666055
397,0.9361493039600897,0.8465713630709675,0.8585394964316222,0.7748947801864066,0.76794132672328,0.7887276730201225
398,0.9407665580831421,0.8456484535780494,0.8653096139724308,0.7729876215356687,0.7666222610518959,0.783735912527581
399,0.9400304361851398,0.8511616289598342,0.8641363819727116,0.7733346302238068,0.7719391514854044,0.7748292804401501
400,0.9383843160118859,0.845152747001506,0.8568378073202784,0.7783398284213705,0.7715426952188338,0.7905336786063861
401,0.9398327991782713,0.8528671611588263,0.8641623431947258,0.7823729779815863,0.7772587678324459,0.7893816933066183
402,0.9419676666175365,0.8551091667458471,0.8665995734089134,0.7827090545128947,0.7772090676165495,0.7905409407652075
403,0.9415621156911843,0.8489979316235696,0.8660047502596633,0.7813761741314065,0.7742125211431008,0.7955006301038472
404,0.9416049073839371,0.8514792368387977,0.8674388809094833,0.779428837555918,0.7766086166965334,0.7826924539029397
405,0.9412650197599803,0.8483012241781909,0.8634309377091178,0.7822235187545101,0.775351664308892,0.7943634936874799
406,0.9431025993149249,0.8526152981310936,0.8685936722350416,0.7894732682348151,0.7826396925408279,0.8008338337731605
407,0.9439726179116397,0.8526727936026575,0.8701600177455937,0.781950273877541,0.7785975068331751,0.7859534877795717
408,0.9424312338892585,0.8464488327357671,0.8658697877017971,0.7813523626331196,0.7743252335965363,0.7944568266280887
409,0.941892784618291,0.856227600060445,0.8659894130416446,0.7819218729250037,0.7798217705582233,0.7842480772927386
410,0.9421234618027456,0.8532779667426665,0.8635620526142047,0.7878248582971689,0.7813646199263858,0.7980087525647794
411,0.9438912070328014,0.8507805211427949,0.8716478906635473,0.7823556769823325,0.7755197460189814,0.7943123542953316
412,0.9455736830274265,0.8569618962776013,0.8728596503410584,0.78061651705798,0.7779496136974697,0.7836708573785847
413,0.9427400394553103,0.8497732651236757,0.8659904664369925,0.7829742120664434,0.7759465779807202,0.7958453595089126
414,0.9433623672910607,0.8567179107312717,0.8690844976237577,0.7838153562957981,0.7774845694410788,0.7937925216641557
415,0.9470640743085583,0.8605165674996567,0.873296448349093,0.7843556182631779,0.7807087854710197,0.7887832954767948
416,0.945708513271323,0.8541582364092078,0.8712096606907027,0.7827558155005351,0.7762854512277926,0.793243234690497
417,0.9420342001403763,0.8609246954159983,0.8651190253125118,0.7724421998294847,0.7753287455619959,0.7698749058657877
418,0.9416834181875937,0.8430753571095602,0.856388014496948,0.7724627018853847,0.765685187948972,0.7853812377785778
419,0.934851515369032,0.8589170263058111,0.8593441453756603,0.7698512744751195,0.7749051808250167,0.7656834028188049
420,0.9365168372853819,0.8537528875871637,0.8516797920203578,0.7823502621570191,0.7752471629880764,0.7957937129827682
421,0.9455564497932267,0.8449083016536869,0.8735575002621003,0.7742983592250815,0.7692518971158595,0.800540061192005
422,0.9429786911044278,0.8493473537085439,0.8599598055731752,0.7437427739310774,0.7573690788827481,0.7352191536964104
423,0.9276667532493958,0.8509420061306685,0.8236894225354118,0.756013737535316,0.7636646291912519,0.7502807696655001
424,0.9309159530567136,0.8240063006868596,0.8412994241336855,0.7608555862520789,0.7545761651438997,0.7797360452749758
425,0.9208430559318513,0.8422305935845197,0.836834558400736,0.7717202181919263,0.7657132772015512,0.7812782600419226
426,0.9337006436368086,0.854963558432939,0.8582827208028485,0.7597635365755052,0.7685004152997696,0.7533804537899909
427,0.930410737895347,0.8514791354119986,0.8399457878301453,0.7518146218152794,0.7587278996297184,0.7465490140138569
428,0.9268862337828236,0.8515857417397271,0.8383122987942666,0.768918742932184,0.7636911500614034,0.7764631241774793
429,0.9298461434225365,0.8521476664925643,0.8520318241738926,0.774513743093241,0.767537049840537,0.7887060691118964
430,0.9334328789334061,0.8480150991776938,0.857939699776574,0.7670847305263784,0.7620976336372369,0.7741246278955018
431,0.9339553258447989,0.8442364640594678,0.8589902278276558,0.7586913917735874,0.7573526602135094,0.7601299407123845
432,0.930257156107675,0.8432269901743398,0.8502329929870178,0.7631930234283166,0.7601228058015995,0.7668713337762033
433,0.9312774156173257,0.8433500614524692,0.8520088260934606,0.768439475936836,0.7624511476033129,0.7781105591058992
434,0.9362346780771198,0.8483070325528907,0.8603581617011071,0.7756094290530151,0.7691032381058756,0.7867238648900912
435,0.9396907177569715,0.8462532074872886,0.8651438471294595,0.7730488444639116,0.7701293975362025,0.7764703863363009
436,0.9359128845080411,0.8438870960687864,0.8583147037350838,0.77164779033203,0.7675694490550966,0.776864226597531
437,0.936919242258462,0.8441395947044606,0.8613963823791169,0.7756454475802101,0.7698852813922834,0.7843204757419959
438,0.9408235483698415,0.8501667875809349,0.8660984842394315,0.7786718854549783,0.7746677173321441,0.7837014882719381
439,0.9405511698654931,0.8528912128338062,0.8675950755061053,0.7802410415006416,0.7750889456873411,0.7873674179309111
440,0.9392230937441219,0.8549839722667215,0.8692809307185165,0.7836827178678674,0.7771149057584683,0.7944541286752305
441,0.939571686540869,0.8561454916856126,0.8681309285174141,0.7854033541061416,0.7790840756478207,0.795270675264738
442,0.9418591844125394,0.855590741188371,0.8704218316061287,0.7857718028330025,0.7799643836656388,0.7942463660197827
443,0.9431271965237202,0.8526702646944645,0.8692061697075586,0.7846300556152563,0.7784296234157315,0.7941815542951045
444,0.9436361864332337,0.8568020205949415,0.869519688566596,0.7832962022923584,0.7801723493695769,0.7869661532279809
445,0.941733554065961,0.8572652435485998,0.8656351478985802,0.7922728643624535,0.7862398642646438,0.8011110535006891
446,0.9431729659634056,0.8542562417443658,0.8682533404044581,0.7903333780358741,0.783680840731989,0.8010030339595586
447,0.9456563391279011,0.8534444486908466,0.8728940091752521,0.7877117751425734,0.7819373585526173,0.7960534670154775
448,0.9447961685176358,0.8515674781540874,0.8726501572457822,0.7880675012921672,0.7815329268172901,0.7984742407169527
449,0.9458978210960423,0.8529032555757624,0.8733125599876174,0.7839259559507675,0.7783086842270657,0.791997490457564
450,0.9450642379713474,0.8520451848546691,0.8717525903332921,0.7850363836471065,0.7792946034863568,0.7933728581398536
451,0.9458257600160538,0.85278096866488,0.8736071718670589,0.7841712887322682,0.7785881123412743,0.792157744800274
452,0.945872411549572,0.8541426978235729,0.8729950713170067,0.7820966977633079,0.7773485975543379,0.7883932485778543
453,0.9456351104984152,0.8530508450921479,0.8734118617516582,0.7820126525541056,0.7762646506998403,0.790450812911453
454,0.9460034507194122,0.8524065685401603,0.8738482659377829,0.7787932847877085,0.7746813403380464,0.7840003930491322
455,0.9439540365531016,0.84700052690546,0.8664463666858595,0.7781166185642749,0.7713210001745587,0.7903286139037966
456,0.9456641528070927,0.8533979816932471,0.8720030952845867,0.7812753687265763,0.7752556626078677,0.790450305777457
457,0.9467496214620224,0.8569503944785739,0.87362240458768,0.7808552713547049,0.7763518060999632,0.7867189761183704
458,0.9458082507255674,0.8517435145067505,0.8734773276224386,0.7803573187613223,0.7733089268551739,0.793773108574792
459,0.9468065593079218,0.8591522553384778,0.8750819851329736,0.7872980780273939,0.7811654129062466,0.7965569293612651
460,0.9475731201219432,0.8600268180571186,0.8742807654987516,0.7872893585549026,0.7832403485968454,0.7923242470338139
461,0.9468760458414677,0.8517356978814269,0.871275600528906,0.7840239973520351,0.7768826895707731,0.7974405596357528
462,0.9460716964838425,0.8537902667435564,0.8734756494159183,0.7762247592178524,0.7739561056010871,0.77877141555866
463,0.9462998604676964,0.849295997939224,0.8675650317606483,0.7749190952407534,0.7703622519612368,0.7809539579942129
464,0.9471590535022948,0.8460600840998562,0.8722409275081748,0.7765162590068413,0.7695552288639708,0.7900286948586106
465,0.947037799488889,0.8531223847945054,0.8725359016348948,0.7730721778529178,0.7713636592978754,0.77493366890187
466,0.9446422038131796,0.8433098829164192,0.8664651467007184,0.7758742627862371,0.769016235153922,0.7887582227720367
467,0.9442057608031407,0.8493252088573888,0.8700555237397551,0.7754733448505728,0.7707612678410456,0.7817953135788007
468,0.9458770184243745,0.8501723457695302,0.8728593125805669,0.7766698189943542,0.7719945514022621,0.7829039287792376
469,0.9468823580317174,0.846144958045413,0.8718829806389983,0.7771875307125595,0.7702572413041284,0.7903386551569158
470,0.9453990991941024,0.8585381972108604,0.8719276073447946,0.7765395188161118,0.7747181702101607,0.7785325960173022
471,0.9435772449529971,0.8590496993209301,0.8659755179034117,0.7840325164350503,0.7786387540709225,0.7915984165734959
472,0.9474478815971907,0.8535634088027158,0.8731421485490938,0.7827030342845309,0.7757735350416484,0.7950767472246991
473,0.9451097363019916,0.8624112877262728,0.8707283495713138,0.7797104441597624,0.779508999214336,0.7799137044564257
474,0.9434575028177481,0.8600061134665119,0.8646705258000071,0.7899746374304808,0.7832051379385128,0.801066831416245
475,0.9487263447640208,0.8552663377138622,0.8778964747394811,0.7871858484026403,0.7801650915173675,0.7995259757684074
476,0.9483360422370629,0.8627718059030776,0.8755948003813895,0.7804172570193187,0.779798151079125,0.7810539648182079
477,0.9434151242199761,0.8587810738241856,0.8614210377929803,0.7896010354214946,0.7824524984736436,0.802306753750905
478,0.948124511386557,0.8530018086156359,0.8766195218887389,0.7855735934137482,0.778454927664143,0.7986155891042951
479,0.9479609143955452,0.8567674272946333,0.8756194814310159,0.7827284006084606,0.7781497499684304,0.7887053185535824
480,0.9468645850530576,0.8568041776048708,0.8720416716456021,0.7866150340536727,0.7800614834017756,0.7971626704913496
481,0.9494118711845695,0.8574476495042516,0.8781266698588539,0.7847659603943803,0.7784497440061712,0.7946533714795467
482,0.9482618202003374,0.8620197938049972,0.8772834131038405,0.7848028749982631,0.7808951856675022,0.7896309800936518
483,0.9473337531011584,0.8565530786590251,0.8750672687256091,0.7856768793277547,0.7791684122329283,0.7961267985912872
484,0.9482105697076091,0.860923146966864,0.878107236276388,0.7926332859946192,0.7863061286559357,0.8022233809219761
485,0.9496595223675715,0.8617677549708124,0.8807601725948235,0.7932300594564331,0.788306760425189,0.799705054925046
486,0.9498749630260204,0.8581867330663293,0.8779490504678171,0.7898247943143307,0.7830746882906678,0.8008575473588095
487,0.9495357417960024,0.8618260483331966,0.8786765756704326,0.7904247960300329,0.785053234851813,0.7978162647852888
488,0.9489639926170716,0.8600297121017886,0.8752849996559495,0.7930151873956,0.7867846288722821,0.8023324958725377
489,0.949040380063055,0.8569207169971328,0.877142058810379,0.7904971480251272,0.783344249252892,0.8031270125612628
490,0.9474365425110147,0.8634570183112156,0.8752495542555458,0.7899308374119173,0.7865048496732423,0.7940037531161356
491,0.9484988664683625,0.8581141655724068,0.873632910468261,0.7891655418071957,0.782180998336233,0.8011559450020078
492,0.9489666839185025,0.8591712627206449,0.8785929729858424,0.78943904779037,0.7820628446141084,0.8035340180210269
493,0.9495354251723046,0.8625762888431847,0.8791748008053633,0.7884284744837029,0.783392256267113,0.7951830830809632
494,0.9479939422050182,0.8577802482641345,0.8753088919279046,0.7875324273185393,0.7818468211653604,0.7956712705507938
495,0.9472025170309563,0.858893941566317,0.8734036986096076,0.78608815847584,0.7813297954160898,0.7923511657063171
496,0.9469159023335972,0.8615634205411771,0.8703888325032847,0.7874202126437715,0.7825885985723748,0.7938013863664044
497,0.9469202568988905,0.8586193183648475,0.8690942757119005,0.7867973665994958,0.7798968425343482,0.7986334807916711
498,0.9473865199245645,0.8605401593731467,0.8704380174130948,0.7903802410122384,0.7840126516972744,0.8001727338960817
499,0.947989663827302,0.8618080822661679,0.8727306091116618,0.7900411622170661,0.7849946993567285,0.7967914484063374
