Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.84329671, test loss: 0.76399714
         , train F-1: 0.86002397, test F-1: 0.78022785
iter: 343, train loss: 0.30677885, test loss: 0.57156509
         , train AUC: 0.93566160, test AUC: 0.84912271
         , train F-1: 0.85693320, test F-1: 0.77144399
iter: 344, train loss: 0.30217376, test loss: 0.60011929
         , train AUC: 0.93468301, test AUC: 0.84010711
         , train F-1: 0.85599855, test F-1: 0.76584495
iter: 345, train loss: 0.31796497, test loss: 0.54862064
         , train AUC: 0.92672184, test AUC: 0.85364151
         , train F-1: 0.84845442, test F-1: 0.76532288
iter: 346, train loss: 0.31150892, test loss: 0.54711932
         , train AUC: 0.93306609, test AUC: 0.85631514
         , train F-1: 0.84626282, test F-1: 0.78085039
iter: 347, train loss: 0.29261476, test loss: 0.59911233
         , train AUC: 0.93934193, test AUC: 0.85100541
         , train F-1: 0.86355558, test F-1: 0.77947167
iter: 348, train loss: 0.32126048, test loss: 0.53755659
         , train AUC: 0.93577642, test AUC: 0.85375596
         , train F-1: 0.85592049, test F-1: 0.76685235
iter: 349, train loss: 0.32070670, test loss: 0.56033528
         , train AUC: 0.93088469, test AUC: 0.85287047
         , train F-1: 0.83748246, test F-1: 0.77564134
iter: 350, train loss: 0.29673260, test loss: 0.61361718
         , train AUC: 0.93830590, test AUC: 0.84205147
         , train F-1: 0.85802572, test F-1: 0.76970975
iter: 351, train loss: 0.31526825, test loss: 0.55189329
         , train AUC: 0.93252840, test AUC: 0.85445404
         , train F-1: 0.85238749, test F-1: 0.77565463
iter: 352, train loss: 0.30092394, test loss: 0.55977160
         , train AUC: 0.93704987, test AUC: 0.85277790
         , train F-1: 0.85399130, test F-1: 0.77783108
iter: 353, train loss: 0.30704710, test loss: 0.61607915
         , train AUC: 0.93483731, test AUC: 0.84689686
         , train F-1: 0.85551922, test F-1: 0.78225310
iter: 354, train loss: 0.31113541, test loss: 0.58774751
         , train AUC: 0.93781828, test AUC: 0.85031964
         , train F-1: 0.85784168, test F-1: 0.78256412
iter: 355, train loss: 0.30042744, test loss: 0.57408637
         , train AUC: 0.93818665, test AUC: 0.84953568
         , train F-1: 0.86235221, test F-1: 0.77607214
iter: 356, train loss: 0.30865291, test loss: 0.59521991
         , train AUC: 0.93518972, test AUC: 0.84643981
         , train F-1: 0.85218768, test F-1: 0.78324094
iter: 357, train loss: 0.29982719, test loss: 0.58435661
         , train AUC: 0.93704335, test AUC: 0.84973818
         , train F-1: 0.86049934, test F-1: 0.78691352
iter: 358, train loss: 0.29478830, test loss: 0.55473417
         , train AUC: 0.93967381, test AUC: 0.85393974
         , train F-1: 0.86360738, test F-1: 0.78158322
iter: 359, train loss: 0.30136266, test loss: 0.57121366
         , train AUC: 0.93755855, test AUC: 0.85316901
         , train F-1: 0.85653440, test F-1: 0.78779113
iter: 360, train loss: 0.29214001, test loss: 0.58887011
         , train AUC: 0.94098341, test AUC: 0.84789226
         , train F-1: 0.86538439, test F-1: 0.78225682
iter: 361, train loss: 0.30022299, test loss: 0.54922408
         , train AUC: 0.93695496, test AUC: 0.85371668
         , train F-1: 0.86113987, test F-1: 0.77406279
iter: 362, train loss: 0.30778137, test loss: 0.57779771
         , train AUC: 0.93453051, test AUC: 0.84942476
         , train F-1: 0.85337407, test F-1: 0.78250986
iter: 363, train loss: 0.29512993, test loss: 0.57249576
         , train AUC: 0.93799685, test AUC: 0.85598007
         , train F-1: 0.86732965, test F-1: 0.78562772
iter: 364, train loss: 0.29444802, test loss: 0.54650146
         , train AUC: 0.94136948, test AUC: 0.85526799
         , train F-1: 0.86714017, test F-1: 0.77660254
iter: 365, train loss: 0.31477740, test loss: 0.58355933
         , train AUC: 0.93075585, test AUC: 0.85034194
         , train F-1: 0.85052622, test F-1: 0.78103421
iter: 366, train loss: 0.29914299, test loss: 0.59155440
         , train AUC: 0.93716306, test AUC: 0.84771025
         , train F-1: 0.86348131, test F-1: 0.77528159
iter: 367, train loss: 0.29811060, test loss: 0.57675809
         , train AUC: 0.93619147, test AUC: 0.85032061
         , train F-1: 0.86060831, test F-1: 0.76885468
iter: 368, train loss: 0.30546606, test loss: 0.58827424
         , train AUC: 0.93393787, test AUC: 0.84972263
         , train F-1: 0.85260908, test F-1: 0.77441711
iter: 369, train loss: 0.29243127, test loss: 0.59017825
         , train AUC: 0.93976600, test AUC: 0.85053616
         , train F-1: 0.86110036, test F-1: 0.77721826
iter: 370, train loss: 0.29615769, test loss: 0.56889009
         , train AUC: 0.93954257, test AUC: 0.85259114
         , train F-1: 0.86168820, test F-1: 0.77453326
iter: 371, train loss: 0.29336333, test loss: 0.59882683
         , train AUC: 0.93934093, test AUC: 0.84891169
         , train F-1: 0.86213974, test F-1: 0.78297169
iter: 372, train loss: 0.29012290, test loss: 0.58040458
         , train AUC: 0.94152153, test AUC: 0.85276598
         , train F-1: 0.86934213, test F-1: 0.78647043
iter: 373, train loss: 0.28540370, test loss: 0.58201152
         , train AUC: 0.94216023, test AUC: 0.85442276
         , train F-1: 0.86998348, test F-1: 0.78490020
iter: 374, train loss: 0.28566864, test loss: 0.58846360
         , train AUC: 0.94232993, test AUC: 0.85255233
         , train F-1: 0.86965907, test F-1: 0.78269469
iter: 375, train loss: 0.28221503, test loss: 0.57497209
         , train AUC: 0.94355192, test AUC: 0.85416754
         , train F-1: 0.87166949, test F-1: 0.77118111
iter: 376, train loss: 0.28770196, test loss: 0.60608923
         , train AUC: 0.94251787, test AUC: 0.84812695
         , train F-1: 0.86183583, test F-1: 0.76970668
iter: 377, train loss: 0.28785211, test loss: 0.60024136
         , train AUC: 0.94214105, test AUC: 0.84907488
         , train F-1: 0.86348097, test F-1: 0.77230820
iter: 378, train loss: 0.28713477, test loss: 0.62592286
         , train AUC: 0.94121636, test AUC: 0.84564294
         , train F-1: 0.86542678, test F-1: 0.77588803
iter: 379, train loss: 0.30569682, test loss: 0.58288032
         , train AUC: 0.93757532, test AUC: 0.85001254
         , train F-1: 0.86132239, test F-1: 0.77501570
iter: 380, train loss: 0.30920601, test loss: 0.59391922
         , train AUC: 0.93357080, test AUC: 0.85251759
         , train F-1: 0.85617005, test F-1: 0.78185897
iter: 381, train loss: 0.29549587, test loss: 0.59991324
         , train AUC: 0.93976410, test AUC: 0.84819684
         , train F-1: 0.86577351, test F-1: 0.78104594
iter: 382, train loss: 0.29812145, test loss: 0.58355206
         , train AUC: 0.93735851, test AUC: 0.84441460
         , train F-1: 0.86004407, test F-1: 0.75849472
iter: 383, train loss: 0.31278691, test loss: 0.60601848
         , train AUC: 0.93334632, test AUC: 0.83760134
         , train F-1: 0.84114508, test F-1: 0.76132359
iter: 384, train loss: 0.31349283, test loss: 0.61270833
         , train AUC: 0.92910710, test AUC: 0.83820752
         , train F-1: 0.84445293, test F-1: 0.77242081
iter: 385, train loss: 0.30801827, test loss: 0.57755762
         , train AUC: 0.93132936, test AUC: 0.84944900
         , train F-1: 0.85460914, test F-1: 0.77202981
iter: 386, train loss: 0.30192682, test loss: 0.60513443
         , train AUC: 0.93572620, test AUC: 0.84721632
         , train F-1: 0.85664893, test F-1: 0.77345654
iter: 387, train loss: 0.30338240, test loss: 0.61953944
         , train AUC: 0.93544054, test AUC: 0.84617598
         , train F-1: 0.86029824, test F-1: 0.77352499
iter: 388, train loss: 0.30674341, test loss: 0.59163809
         , train AUC: 0.93592811, test AUC: 0.84695779
         , train F-1: 0.86081752, test F-1: 0.77356634
iter: 389, train loss: 0.30453137, test loss: 0.60396284
         , train AUC: 0.93423988, test AUC: 0.84374788
         , train F-1: 0.85766059, test F-1: 0.77724901
iter: 390, train loss: 0.29651845, test loss: 0.59268242
         , train AUC: 0.93778986, test AUC: 0.84619759
         , train F-1: 0.86406115, test F-1: 0.77595936
iter: 391, train loss: 0.29926455, test loss: 0.56764746
         , train AUC: 0.93683776, test AUC: 0.85152191
         , train F-1: 0.85815385, test F-1: 0.76580851
iter: 392, train loss: 0.30270082, test loss: 0.58865947
         , train AUC: 0.93794359, test AUC: 0.84833221
         , train F-1: 0.84757043, test F-1: 0.77049475
iter: 393, train loss: 0.29989034, test loss: 0.56153429
         , train AUC: 0.93786662, test AUC: 0.85375020
         , train F-1: 0.85315144, test F-1: 0.76977597
iter: 394, train loss: 0.29915121, test loss: 0.58791888
         , train AUC: 0.93845043, test AUC: 0.84757270
         , train F-1: 0.85134672, test F-1: 0.76958484
iter: 395, train loss: 0.29588944, test loss: 0.61321169
         , train AUC: 0.93875469, test AUC: 0.84459643
         , train F-1: 0.85849673, test F-1: 0.77242175
iter: 396, train loss: 0.29424748, test loss: 0.57670844
         , train AUC: 0.94027694, test AUC: 0.85035117
         , train F-1: 0.86277260, test F-1: 0.76570358
iter: 397, train loss: 0.30195540, test loss: 0.61430109
         , train AUC: 0.93614930, test AUC: 0.84657136
         , train F-1: 0.85853950, test F-1: 0.77489478
iter: 398, train loss: 0.29289693, test loss: 0.61269593
         , train AUC: 0.94076656, test AUC: 0.84564845
         , train F-1: 0.86530961, test F-1: 0.77298762
iter: 399, train loss: 0.29369926, test loss: 0.57719505
         , train AUC: 0.94003044, test AUC: 0.85116163
         , train F-1: 0.86413638, test F-1: 0.77333463
iter: 400, train loss: 0.29785359, test loss: 0.60766870
         , train AUC: 0.93838432, test AUC: 0.84515275
         , train F-1: 0.85683781, test F-1: 0.77833983
iter: 401, train loss: 0.29460189, test loss: 0.57229131
         , train AUC: 0.93983280, test AUC: 0.85286716
         , train F-1: 0.86416234, test F-1: 0.78237298
iter: 402, train loss: 0.28761238, test loss: 0.57134676
         , train AUC: 0.94196767, test AUC: 0.85510917
         , train F-1: 0.86659957, test F-1: 0.78270905
iter: 403, train loss: 0.28841788, test loss: 0.60365796
         , train AUC: 0.94156212, test AUC: 0.84899793
         , train F-1: 0.86600475, test F-1: 0.78137617
iter: 404, train loss: 0.29042098, test loss: 0.58526969
         , train AUC: 0.94160491, test AUC: 0.85147924
         , train F-1: 0.86743888, test F-1: 0.77942884
iter: 405, train loss: 0.29036760, test loss: 0.60839128
         , train AUC: 0.94126502, test AUC: 0.84830122
         , train F-1: 0.86343094, test F-1: 0.78222352
iter: 406, train loss: 0.28513396, test loss: 0.59135497
         , train AUC: 0.94310260, test AUC: 0.85261530
         , train F-1: 0.86859367, test F-1: 0.78947327
iter: 407, train loss: 0.28281799, test loss: 0.58125061
         , train AUC: 0.94397262, test AUC: 0.85267279
         , train F-1: 0.87016002, test F-1: 0.78195027
iter: 408, train loss: 0.28712273, test loss: 0.61156744
         , train AUC: 0.94243123, test AUC: 0.84644883
         , train F-1: 0.86586979, test F-1: 0.78135236
iter: 409, train loss: 0.28889194, test loss: 0.56498975
         , train AUC: 0.94189278, test AUC: 0.85622760
         , train F-1: 0.86598941, test F-1: 0.78192187
iter: 410, train loss: 0.28823170, test loss: 0.59066910
         , train AUC: 0.94212346, test AUC: 0.85327797
         , train F-1: 0.86356205, test F-1: 0.78782486
iter: 411, train loss: 0.28357646, test loss: 0.60867798
         , train AUC: 0.94389121, test AUC: 0.85078052
         , train F-1: 0.87164789, test F-1: 0.78235568
iter: 412, train loss: 0.28087696, test loss: 0.57165760
         , train AUC: 0.94557368, test AUC: 0.85696190
         , train F-1: 0.87285965, test F-1: 0.78061652
iter: 413, train loss: 0.28651547, test loss: 0.61354250
         , train AUC: 0.94274004, test AUC: 0.84977327
         , train F-1: 0.86599047, test F-1: 0.78297421
iter: 414, train loss: 0.28481585, test loss: 0.58293957
         , train AUC: 0.94336237, test AUC: 0.85671791
         , train F-1: 0.86908450, test F-1: 0.78381536
iter: 415, train loss: 0.27575183, test loss: 0.55899072
         , train AUC: 0.94706407, test AUC: 0.86051657
         , train F-1: 0.87329645, test F-1: 0.78435562
iter: 416, train loss: 0.27892900, test loss: 0.58756572
         , train AUC: 0.94570851, test AUC: 0.85415824
         , train F-1: 0.87120966, test F-1: 0.78275582
iter: 417, train loss: 0.29190502, test loss: 0.55312741
         , train AUC: 0.94203420, test AUC: 0.86092470
         , train F-1: 0.86511903, test F-1: 0.77244220
iter: 418, train loss: 0.29529902, test loss: 0.63180476
         , train AUC: 0.94168342, test AUC: 0.84307536
         , train F-1: 0.85638801, test F-1: 0.77246270
iter: 419, train loss: 0.30590755, test loss: 0.55721915
         , train AUC: 0.93485152, test AUC: 0.85891703
         , train F-1: 0.85934415, test F-1: 0.76985127
iter: 420, train loss: 0.30987972, test loss: 0.60573870
         , train AUC: 0.93651684, test AUC: 0.85375289
         , train F-1: 0.85167979, test F-1: 0.78235026
iter: 421, train loss: 0.28080514, test loss: 0.66938758
         , train AUC: 0.94555645, test AUC: 0.84490830
         , train F-1: 0.87355750, test F-1: 0.77429836
iter: 422, train loss: 0.31208673, test loss: 0.56506687
         , train AUC: 0.94297869, test AUC: 0.84934735
         , train F-1: 0.85995981, test F-1: 0.74374277
iter: 423, train loss: 0.34522393, test loss: 0.56064373
         , train AUC: 0.92766675, test AUC: 0.85094201
         , train F-1: 0.82368942, test F-1: 0.75601374
iter: 424, train loss: 0.32108009, test loss: 0.69145513
         , train AUC: 0.93091595, test AUC: 0.82400630
         , train F-1: 0.84129942, test F-1: 0.76085559
iter: 425, train loss: 0.35367489, test loss: 0.59927231
         , train AUC: 0.92084306, test AUC: 0.84223059
         , train F-1: 0.83683456, test F-1: 0.77172022
iter: 426, train loss: 0.30891418, test loss: 0.51135033
         , train AUC: 0.93370064, test AUC: 0.85496356
         , train F-1: 0.85828272, test F-1: 0.75976354
iter: 427, train loss: 0.31934577, test loss: 0.51148355
         , train AUC: 0.93041074, test AUC: 0.85147914
         , train F-1: 0.83994579, test F-1: 0.75181462
iter: 428, train loss: 0.32690132, test loss: 0.54306018
         , train AUC: 0.92688623, test AUC: 0.85158574
         , train F-1: 0.83831230, test F-1: 0.76891874
iter: 429, train loss: 0.32178470, test loss: 0.57026470
         , train AUC: 0.92984614, test AUC: 0.85214767
         , train F-1: 0.85203182, test F-1: 0.77451374
iter: 430, train loss: 0.31474519, test loss: 0.57727486
         , train AUC: 0.93343288, test AUC: 0.84801510
         , train F-1: 0.85793970, test F-1: 0.76708473
iter: 431, train loss: 0.30257106, test loss: 0.59094918
         , train AUC: 0.93395533, test AUC: 0.84423646
         , train F-1: 0.85899023, test F-1: 0.75869139
iter: 432, train loss: 0.31148225, test loss: 0.60581636
         , train AUC: 0.93025716, test AUC: 0.84322699
         , train F-1: 0.85023299, test F-1: 0.76319302
iter: 433, train loss: 0.30919555, test loss: 0.61712384
         , train AUC: 0.93127742, test AUC: 0.84335006
         , train F-1: 0.85200883, test F-1: 0.76843948
iter: 434, train loss: 0.30057356, test loss: 0.60258549
         , train AUC: 0.93623468, test AUC: 0.84830703
         , train F-1: 0.86035816, test F-1: 0.77560943
iter: 435, train loss: 0.29603314, test loss: 0.59148389
         , train AUC: 0.93969072, test AUC: 0.84625321
         , train F-1: 0.86514385, test F-1: 0.77304884
iter: 436, train loss: 0.30095416, test loss: 0.60547727
         , train AUC: 0.93591288, test AUC: 0.84388710
         , train F-1: 0.85831470, test F-1: 0.77164779
iter: 437, train loss: 0.29802006, test loss: 0.61026418
         , train AUC: 0.93691924, test AUC: 0.84413959
         , train F-1: 0.86139638, test F-1: 0.77564545
iter: 438, train loss: 0.29082012, test loss: 0.59230524
         , train AUC: 0.94082355, test AUC: 0.85016679
         , train F-1: 0.86609848, test F-1: 0.77867189
iter: 439, train loss: 0.28839308, test loss: 0.58839613
         , train AUC: 0.94055117, test AUC: 0.85289121
         , train F-1: 0.86759508, test F-1: 0.78024104
iter: 440, train loss: 0.29027805, test loss: 0.59321958
         , train AUC: 0.93922309, test AUC: 0.85498397
         , train F-1: 0.86928093, test F-1: 0.78368272
iter: 441, train loss: 0.29286307, test loss: 0.58353597
         , train AUC: 0.93957169, test AUC: 0.85614549
         , train F-1: 0.86813093, test F-1: 0.78540335
iter: 442, train loss: 0.28524745, test loss: 0.58126503
         , train AUC: 0.94185918, test AUC: 0.85559074
         , train F-1: 0.87042183, test F-1: 0.78577180
iter: 443, train loss: 0.28387985, test loss: 0.58930141
         , train AUC: 0.94312720, test AUC: 0.85267026
         , train F-1: 0.86920617, test F-1: 0.78463006
iter: 444, train loss: 0.28598747, test loss: 0.56321508
         , train AUC: 0.94363619, test AUC: 0.85680202
         , train F-1: 0.86951969, test F-1: 0.78329620
iter: 445, train loss: 0.28940558, test loss: 0.57236314
         , train AUC: 0.94173355, test AUC: 0.85726524
         , train F-1: 0.86563515, test F-1: 0.79227286
iter: 446, train loss: 0.28606004, test loss: 0.59087402
         , train AUC: 0.94317297, test AUC: 0.85425624
         , train F-1: 0.86825334, test F-1: 0.79033338
iter: 447, train loss: 0.28025416, test loss: 0.59458190
         , train AUC: 0.94565634, test AUC: 0.85344445
         , train F-1: 0.87289401, test F-1: 0.78771178
iter: 448, train loss: 0.27911624, test loss: 0.60936481
         , train AUC: 0.94479617, test AUC: 0.85156748
         , train F-1: 0.87265016, test F-1: 0.78806750
iter: 449, train loss: 0.27789569, test loss: 0.60595822
         , train AUC: 0.94589782, test AUC: 0.85290326
         , train F-1: 0.87331256, test F-1: 0.78392596
iter: 450, train loss: 0.28012669, test loss: 0.61086857
         , train AUC: 0.94506424, test AUC: 0.85204518
         , train F-1: 0.87175259, test F-1: 0.78503638
iter: 451, train loss: 0.27687621, test loss: 0.60675037
         , train AUC: 0.94582576, test AUC: 0.85278097
         , train F-1: 0.87360717, test F-1: 0.78417129
iter: 452, train loss: 0.27720875, test loss: 0.59579116
         , train AUC: 0.94587241, test AUC: 0.85414270
         , train F-1: 0.87299507, test F-1: 0.78209670
iter: 453, train loss: 0.27681795, test loss: 0.60246575
         , train AUC: 0.94563511, test AUC: 0.85305085
         , train F-1: 0.87341186, test F-1: 0.78201265
iter: 454, train loss: 0.27722526, test loss: 0.59702182
         , train AUC: 0.94600345, test AUC: 0.85240657
         , train F-1: 0.87384827, test F-1: 0.77879328
iter: 455, train loss: 0.28293064, test loss: 0.62921745
         , train AUC: 0.94395404, test AUC: 0.84700053
         , train F-1: 0.86644637, test F-1: 0.77811662
iter: 456, train loss: 0.27873972, test loss: 0.60174030
         , train AUC: 0.94566415, test AUC: 0.85339798
         , train F-1: 0.87200310, test F-1: 0.78127537
iter: 457, train loss: 0.27684799, test loss: 0.57897818
         , train AUC: 0.94674962, test AUC: 0.85695039
         , train F-1: 0.87362240, test F-1: 0.78085527
iter: 458, train loss: 0.27757156, test loss: 0.61109632
         , train AUC: 0.94580825, test AUC: 0.85174351
         , train F-1: 0.87347733, test F-1: 0.78035732
iter: 459, train loss: 0.27802125, test loss: 0.57825184
         , train AUC: 0.94680656, test AUC: 0.85915226
         , train F-1: 0.87508199, test F-1: 0.78729808
iter: 460, train loss: 0.27390152, test loss: 0.56997913
         , train AUC: 0.94757312, test AUC: 0.86002682
         , train F-1: 0.87428077, test F-1: 0.78728936
iter: 461, train loss: 0.27634481, test loss: 0.61853236
         , train AUC: 0.94687605, test AUC: 0.85173570
         , train F-1: 0.87127560, test F-1: 0.78402400
iter: 462, train loss: 0.28031427, test loss: 0.59251559
         , train AUC: 0.94607170, test AUC: 0.85379027
         , train F-1: 0.87347565, test F-1: 0.77622476
iter: 463, train loss: 0.27823710, test loss: 0.61934507
         , train AUC: 0.94629986, test AUC: 0.84929600
         , train F-1: 0.86756503, test F-1: 0.77491910
iter: 464, train loss: 0.27410105, test loss: 0.64725602
         , train AUC: 0.94715905, test AUC: 0.84606008
         , train F-1: 0.87224093, test F-1: 0.77651626
iter: 465, train loss: 0.27876306, test loss: 0.59852505
         , train AUC: 0.94703780, test AUC: 0.85312238
         , train F-1: 0.87253590, test F-1: 0.77307218
iter: 466, train loss: 0.28407452, test loss: 0.65003538
         , train AUC: 0.94464220, test AUC: 0.84330988
         , train F-1: 0.86646515, test F-1: 0.77587426
iter: 467, train loss: 0.28426626, test loss: 0.61636412
         , train AUC: 0.94420576, test AUC: 0.84932521
         , train F-1: 0.87005552, test F-1: 0.77547334
iter: 468, train loss: 0.27709880, test loss: 0.61329180
         , train AUC: 0.94587702, test AUC: 0.85017235
         , train F-1: 0.87285931, test F-1: 0.77666982
iter: 469, train loss: 0.27560630, test loss: 0.64126551
         , train AUC: 0.94688236, test AUC: 0.84614496
         , train F-1: 0.87188298, test F-1: 0.77718753
iter: 470, train loss: 0.28259349, test loss: 0.57204783
         , train AUC: 0.94539910, test AUC: 0.85853820
         , train F-1: 0.87192761, test F-1: 0.77653952
iter: 471, train loss: 0.28361794, test loss: 0.58157617
         , train AUC: 0.94357724, test AUC: 0.85904970
         , train F-1: 0.86597552, test F-1: 0.78403252
iter: 472, train loss: 0.27378073, test loss: 0.60912162
         , train AUC: 0.94744788, test AUC: 0.85356341
         , train F-1: 0.87314215, test F-1: 0.78270303
iter: 473, train loss: 0.28179726, test loss: 0.55677640
         , train AUC: 0.94510974, test AUC: 0.86241129
         , train F-1: 0.87072835, test F-1: 0.77971044
iter: 474, train loss: 0.28611144, test loss: 0.58581448
         , train AUC: 0.94345750, test AUC: 0.86000611
         , train F-1: 0.86467053, test F-1: 0.78997464
iter: 475, train loss: 0.27130404, test loss: 0.60835022
         , train AUC: 0.94872634, test AUC: 0.85526634
         , train F-1: 0.87789647, test F-1: 0.78718585
iter: 476, train loss: 0.27555770, test loss: 0.55736071
         , train AUC: 0.94833604, test AUC: 0.86277181
         , train F-1: 0.87559480, test F-1: 0.78041726
iter: 477, train loss: 0.28674552, test loss: 0.59603786
         , train AUC: 0.94341512, test AUC: 0.85878107
         , train F-1: 0.86142104, test F-1: 0.78960104
iter: 478, train loss: 0.27500322, test loss: 0.61753839
         , train AUC: 0.94812451, test AUC: 0.85300181
         , train F-1: 0.87661952, test F-1: 0.78557359
iter: 479, train loss: 0.27265531, test loss: 0.59361506
         , train AUC: 0.94796091, test AUC: 0.85676743
         , train F-1: 0.87561948, test F-1: 0.78272840
iter: 480, train loss: 0.27528858, test loss: 0.60642999
         , train AUC: 0.94686459, test AUC: 0.85680418
         , train F-1: 0.87204167, test F-1: 0.78661503
iter: 481, train loss: 0.26901168, test loss: 0.60048658
         , train AUC: 0.94941187, test AUC: 0.85744765
         , train F-1: 0.87812667, test F-1: 0.78476596
iter: 482, train loss: 0.27160856, test loss: 0.57294327
         , train AUC: 0.94826182, test AUC: 0.86201979
         , train F-1: 0.87728341, test F-1: 0.78480287
iter: 483, train loss: 0.27388313, test loss: 0.60287410
         , train AUC: 0.94733375, test AUC: 0.85655308
         , train F-1: 0.87506727, test F-1: 0.78567688
iter: 484, train loss: 0.27218515, test loss: 0.58647889
         , train AUC: 0.94821057, test AUC: 0.86092315
         , train F-1: 0.87810724, test F-1: 0.79263329
iter: 485, train loss: 0.26813886, test loss: 0.57757348
         , train AUC: 0.94965952, test AUC: 0.86176775
         , train F-1: 0.88076017, test F-1: 0.79323006
iter: 486, train loss: 0.26796055, test loss: 0.59901696
         , train AUC: 0.94987496, test AUC: 0.85818673
         , train F-1: 0.87794905, test F-1: 0.78982479
iter: 487, train loss: 0.26936117, test loss: 0.57589287
         , train AUC: 0.94953574, test AUC: 0.86182605
         , train F-1: 0.87867658, test F-1: 0.79042480
iter: 488, train loss: 0.27207613, test loss: 0.58703643
         , train AUC: 0.94896399, test AUC: 0.86002971
         , train F-1: 0.87528500, test F-1: 0.79301519
iter: 489, train loss: 0.27058098, test loss: 0.60760510
         , train AUC: 0.94904038, test AUC: 0.85692072
         , train F-1: 0.87714206, test F-1: 0.79049715
iter: 490, train loss: 0.27593008, test loss: 0.56702507
         , train AUC: 0.94743654, test AUC: 0.86345702
         , train F-1: 0.87524955, test F-1: 0.78993084
iter: 491, train loss: 0.27186522, test loss: 0.60134923
         , train AUC: 0.94849887, test AUC: 0.85811417
         , train F-1: 0.87363291, test F-1: 0.78916554
iter: 492, train loss: 0.27074412, test loss: 0.60463399
         , train AUC: 0.94896668, test AUC: 0.85917126
         , train F-1: 0.87859297, test F-1: 0.78943905
iter: 493, train loss: 0.27334616, test loss: 0.57230318
         , train AUC: 0.94953543, test AUC: 0.86257629
         , train F-1: 0.87917480, test F-1: 0.78842847
iter: 494, train loss: 0.27335313, test loss: 0.59287280
         , train AUC: 0.94799394, test AUC: 0.85778025
         , train F-1: 0.87530889, test F-1: 0.78753243
iter: 495, train loss: 0.27384800, test loss: 0.58658963
         , train AUC: 0.94720252, test AUC: 0.85889394
         , train F-1: 0.87340370, test F-1: 0.78608816
iter: 496, train loss: 0.27525973, test loss: 0.57900399
         , train AUC: 0.94691590, test AUC: 0.86156342
         , train F-1: 0.87038883, test F-1: 0.78742021
iter: 497, train loss: 0.27976677, test loss: 0.60649055
         , train AUC: 0.94692026, test AUC: 0.85861932
         , train F-1: 0.86909428, test F-1: 0.78679737
iter: 498, train loss: 0.27956718, test loss: 0.59509236
         , train AUC: 0.94738652, test AUC: 0.86054016
         , train F-1: 0.87043802, test F-1: 0.79038024
iter: 499, train loss: 0.27595878, test loss: 0.57942176
         , train AUC: 0.94798966, test AUC: 0.86180808
         , train F-1: 0.87273061, test F-1: 0.79004116
EICU AUC: 0.69799298; Macro F1: 0.61314570; Precision: 0.61052569; Recall: 0.61614865
