,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9452753732374984,0.8467979837660873,0.8753342127114903,0.7518107453029335,0.7410641658762434,0.7738196361166709
253,0.9456818134848463,0.8537645250191355,0.8779245219774082,0.757436767760734,0.7490929127609616,0.7695190322212974
254,0.9455911880753769,0.8462065703613011,0.8757229866922318,0.7494072639425712,0.7387865417273546,0.7712771043265388
255,0.945683020823437,0.8518086457620087,0.8776382039662918,0.7574343850541776,0.7468383873496461,0.7768655193248499
256,0.945466532139885,0.8412336465232767,0.8775971447432539,0.7461274222578698,0.7368833348375974,0.7614357130055986
257,0.9459711702730021,0.8369924639642072,0.8763410795946611,0.741145422628765,0.7316222977502206,0.7581726963343456
258,0.9443534713858883,0.8543176629002985,0.8762534369915485,0.7583297075281716,0.7507994795003992,0.768629239426693
259,0.9442423931943805,0.847002182741868,0.876080046368249,0.7522941381055765,0.7423095527447752,0.769714737047624
260,0.94599289375103,0.8463342842821185,0.87764438037945,0.7493030857877512,0.7401039716890461,0.7641742607285302
261,0.9454494651772365,0.8464450004765586,0.8766549731001514,0.749158534319972,0.7389530371338491,0.7681626457097804
262,0.9463997790207468,0.8526871161664971,0.8787227617034012,0.7542051731379396,0.7437661740412562,0.7734436969404375
263,0.9452310727305663,0.84542629647259,0.8759609013580767,0.7443558581781107,0.7341967454106555,0.7642640385146042
264,0.945825971841395,0.852627902234508,0.8767218309316767,0.7562245291524674,0.7468628292749939,0.7710550025873688
265,0.9473137338271155,0.8549789244219619,0.8777705057947294,0.7590117144648174,0.7488783331998132,0.776182329510589
266,0.9446712609471715,0.8532907192885352,0.8765101487395719,0.7554339418089525,0.7472115277260991,0.7673155122118247
267,0.9452975346418666,0.8380617746210841,0.8763115027705455,0.7418578163948031,0.7326172529999831,0.7576059923254747
268,0.9446723821196998,0.8575050052789112,0.8751326492437812,0.7613036264871182,0.7524226291349926,0.7745086992440395
269,0.9454513319396334,0.8510119680774592,0.8782705498708272,0.7536167622224175,0.742642755741443,0.7772201995587756
270,0.9464066687577177,0.8540450959202535,0.8781247983200968,0.7530686071903885,0.7437826189816422,0.7679086131335389
271,0.9454050881345665,0.8468898261678441,0.8735555214146958,0.7470655316225512,0.7364579920785741,0.7701540853794948
272,0.9465037104976743,0.8611065435024423,0.8772387273999291,0.765423638960395,0.7552965378745531,0.7819189631745154
273,0.9463354854530617,0.8457173507190943,0.8788250876797297,0.750703021263535,0.7414381742484901,0.7656679960340524
274,0.944509462877089,0.8386967523595306,0.8750718027292878,0.7427647567674027,0.733263424980404,0.7594545775593622
275,0.9449052190395689,0.8569274313984302,0.8770754879439491,0.757875735821935,0.7493932700157215,0.7702658857328551
276,0.9445887022017123,0.8483161362159893,0.8763922423204217,0.7509457120769361,0.7406545214029374,0.7700483563160883
277,0.9446675370527018,0.8553048225934194,0.8779752338424236,0.7555529607653095,0.748914254454844,0.764227563637536
278,0.9442157577439416,0.8505646063970469,0.8732124125212948,0.7532820923201452,0.7428853475431616,0.7724796534009923
279,0.9448662846508824,0.8605504359685843,0.87800873302416,0.7628342284907501,0.7539424142126282,0.7759918475020178
280,0.9451431706755252,0.8462954996751766,0.8768807239003793,0.7504584615847614,0.7408452906229372,0.7666425700562283
281,0.9445530471919856,0.8505755328334701,0.8747478958054493,0.7526610466265639,0.7446862024462307,0.7640843980952364
282,0.9441246923806951,0.8566742567218559,0.8734971618067078,0.7576523317298562,0.7478619412846518,0.7737351942779789
283,0.9456998429730968,0.851017973375131,0.8773494438328395,0.7536307906972505,0.7436212696333303,0.7709754158951463
284,0.9456458568939015,0.858464627335455,0.8778252426264299,0.758863077797246,0.7514994823075667,0.7688199476945172
285,0.9467265425239901,0.854117593155884,0.8750305329220244,0.7517976723002526,0.7421668548509481,0.7679032489037503
286,0.9469174855043618,0.8670720289732516,0.8789263049468024,0.7657116712363399,0.7580658233370792,0.7760502600991525
287,0.9451536885105789,0.8561334971073226,0.8762026189362649,0.7529444268458114,0.745393743987263,0.7634382205237694
288,0.9462897003555618,0.8471486384708042,0.8773042425585267,0.7488176823169164,0.7405230641154569,0.7611657291520246
289,0.946174542454433,0.8614029525512662,0.8757050945255931,0.7594722516478403,0.7504640004924807,0.7730996886012758
290,0.9465463277252362,0.8548870725927359,0.8797377881053896,0.751562029093563,0.7410233093534795,0.7720134556377725
291,0.9474687186959645,0.8497685792078494,0.8784769698481963,0.7472180750293145,0.7404401798804308,0.7563191993891754
292,0.9454871886793179,0.828858651225227,0.8712419782785417,0.7278024556847393,0.7185906536807296,0.7563234323226993
293,0.9459171553028328,0.8625227378764871,0.8758340194396741,0.7645000717438584,0.7606764962049606,0.768841432896078
294,0.940377650158766,0.8501271247040126,0.8703207183389434,0.7526005933565696,0.7417371389744772,0.7754351648925584
295,0.9471914555680843,0.8385390308052916,0.8788596044743706,0.7410209567763366,0.730988847667994,0.7610434831631534
296,0.9459370135390412,0.8610598398216474,0.8767473628235709,0.7616409056341654,0.7596636202949109,0.7637458953978962
297,0.943853351902451,0.8486355011515181,0.8705766402557737,0.7464876452456395,0.7358595577704519,0.7735492280269975
298,0.9473261427538072,0.8479299399536224,0.8788811892611297,0.7510752008284576,0.7411204827028106,0.7685388111452668
299,0.9485570021453129,0.8555487300680917,0.8812333178877598,0.7568488618006082,0.7514130190579412,0.7635125843982367
300,0.9461325704586203,0.846589363307405,0.8714333437959687,0.74779360169657,0.7370643816633148,0.7739094704675582
301,0.9490255255474176,0.8502828570623197,0.8818039708316522,0.7524561689931338,0.7414972210098056,0.7768228883106079
302,0.9479452570624425,0.8395537281349892,0.8827933522499483,0.7457111707982342,0.735364821188695,0.7666158337545055
303,0.9483308496844426,0.8382227015147398,0.8808326521874574,0.7453127115453277,0.7360827268354924,0.7606517624040272
304,0.9484882492304735,0.8515899944764459,0.8775179320500743,0.7556672246156856,0.7447637639552792,0.7775169197140723
305,0.9499245589260896,0.8560833712553269,0.8847940341749074,0.7595732345755435,0.7483395640317014,0.7827979143799162
306,0.9486978010391499,0.8422998461154256,0.8820648428602658,0.7474654437443391,0.7383506330667249,0.7622196918895768
307,0.9486047376369762,0.8358330267049083,0.8784126071274925,0.7413783148329743,0.7317795156154128,0.7587235621955104
308,0.947584211631018,0.8646237718718456,0.8768360266696233,0.7713737427977411,0.7628550662373179,0.7833334794591009
309,0.9474149571553903,0.8614575753059143,0.8810603803798416,0.7632573014295052,0.7528284458592158,0.7810607901105098
310,0.9504171915924302,0.8397932046992916,0.8839991893303949,0.7455601464112677,0.7353275501516654,0.765630644402379
311,0.9486851336142712,0.8673741416407434,0.8811039967397256,0.770475051759749,0.7642362795121145,0.7782539215206583
312,0.9484259901955773,0.8593028141654507,0.8787455410567886,0.758575831563365,0.7473275504391177,0.7825277325494959
313,0.9498710883226903,0.8594814081357736,0.8826791978936179,0.7634451465312515,0.7536102935030304,0.7791698849688531
314,0.950239475102624,0.8584981985521105,0.884460217553758,0.7610862009077385,0.7525439199614288,0.7734811334193307
315,0.949526060148532,0.8499617197626427,0.8818330290590615,0.7571807739526278,0.7465077311457523,0.7770773734053553
316,0.9505078185224771,0.8534796646196804,0.8853731959959512,0.7519348447892296,0.7410928357989395,0.7749001654615062
317,0.9504080899219538,0.8512298557380431,0.8844183199401977,0.751310171496625,0.7409440585254539,0.7707528333550637
318,0.9516665270151331,0.8417795441083458,0.8862145315289067,0.7462250400784581,0.7357519812627559,0.7681148201601897
319,0.9513239642040753,0.8550880096642869,0.8864183447847839,0.7592942470512124,0.7495387356057325,0.7751124154957043
320,0.9511308305782842,0.8508213729392614,0.8857268086458191,0.7542124080352727,0.7436753653214849,0.7739892551366272
321,0.9510434926575217,0.8466095286633234,0.8855097501390752,0.7487436277445789,0.7387091544580052,0.7669390922346787
322,0.9512039516056238,0.8480920075710117,0.8844890289340107,0.7490808757310522,0.738621221569902,0.7697145673531844
323,0.9518206578262469,0.8572315238343855,0.8867973096315227,0.7582394658889582,0.7473203337336716,0.779381484507699
324,0.951845610504175,0.8566130818763417,0.8874961866442774,0.7576750944913642,0.7494820793374415,0.7694025181335007
325,0.9495821517208031,0.8411806170108683,0.8797728488807356,0.7452282121314373,0.7356572466773039,0.7618752875967223
326,0.9479553577523825,0.8575855252905522,0.8793471953514499,0.7626322825843672,0.7534180867005511,0.7766274380259408
327,0.9458811819855346,0.8459642655563371,0.8818554062481194,0.7540739521925994,0.7431136360269002,0.777204333128663
328,0.9490670312327758,0.8419059193285832,0.8834654405437246,0.7488728469117186,0.73823533703845,0.7711817360514235
329,0.9478801150124732,0.862580028604826,0.8808287766629364,0.766828261752333,0.760787053965113,0.7743341967952073
330,0.9442186402521555,0.8433590033883267,0.8770656246344726,0.7454124933875641,0.734951281856248,0.7676168895367446
331,0.9438118659846014,0.8559248389387648,0.8769033348441517,0.7521976133759838,0.7464845376209792,0.7593491596024285
332,0.9439705945154286,0.8486402620232989,0.8753188084337504,0.7485377745445333,0.7389198132609076,0.764958126482882
333,0.9458969731836018,0.852834175253441,0.8783240929344847,0.7478864737676674,0.7380170491898621,0.7654453852115632
334,0.9462756922881254,0.8561545015079707,0.8791040110990579,0.7534034166359523,0.7448835983353046,0.7660918738895031
335,0.9467054146055107,0.8519463905097066,0.8778599156331588,0.7518773460075159,0.743187783782342,0.7650854255950689
336,0.947057068949861,0.8523524221665814,0.8769732462975048,0.7515774818414184,0.7433494960867799,0.7636341233269425
337,0.9471597028672619,0.8509584577641383,0.8771569621299764,0.753775554962554,0.7446327231296062,0.7681311108264015
338,0.9472433767029393,0.8523673552772755,0.8796976735571009,0.7523750126540946,0.7438940228104368,0.7650165956448299
339,0.9472609490042004,0.8460791109821433,0.8781775283258667,0.7482777350266736,0.7387117049180774,0.764529082374489
340,0.947960198764507,0.8585488052050188,0.87886368182574,0.7597213633831972,0.7529660964189397,0.7685286766162287
341,0.9474866011950502,0.8465837068260814,0.8766357431778498,0.7463201868785045,0.7358685230031929,0.7679400348872913
342,0.9481862285654532,0.8650948059265972,0.8789201282374367,0.7661742847465496,0.7609511420393881,0.7724379557061688
343,0.9461012850819711,0.8417146077027511,0.8776372197986293,0.7398198085883126,0.7295960761575616,0.7627701335146424
344,0.9475738022638311,0.8566968920746192,0.8778625711718077,0.7545018856052494,0.7473116204525284,0.7642275070727229
345,0.9474487144843095,0.8548211840127853,0.8773858108693706,0.7548708072128587,0.7450107964421215,0.7714839618485418
346,0.9477039576215356,0.8568975840319795,0.8780181050543079,0.7564822330396089,0.747620310457618,0.7698897485797753
347,0.9483839746098743,0.859794220980436,0.879407128274614,0.7577004847160429,0.7492813472358097,0.7699480763296903
348,0.9498808331974792,0.8561246729964578,0.8806606674646444,0.7515420231431628,0.7409343924698445,0.7724901556013164
349,0.9499951897542283,0.8650885837971412,0.881776507230065,0.7626381925740304,0.7556834035137019,0.771749203685273
350,0.9489142370093462,0.8446411203000651,0.8803114838843147,0.7436268719046214,0.7334285932007316,0.7640680225818048
351,0.9478453459926106,0.8675756914977711,0.8794182123818941,0.7650253741024795,0.7629895213003276,0.7671941995423719
352,0.9468949429418828,0.8499739000524262,0.8766223525762715,0.7481959494339397,0.7375561252650995,0.7709327565984976
353,0.950025716869529,0.8622191450963821,0.8822027049417969,0.7616261942997415,0.7546263802137486,0.7708381236659543
354,0.9483893032205396,0.8553805723058109,0.8802893411035635,0.7581193937575362,0.7500401053959137,0.7695773316888057
355,0.9502949356352035,0.851210840533327,0.8822183757682696,0.7526294668692235,0.7421725915781519,0.7722995321807121
356,0.9498280772655378,0.8665157988822982,0.8818633980665553,0.7688333786345004,0.762756315562654,0.7763735185793257
357,0.948122950236726,0.8477027850911367,0.8817004932302184,0.7497829431320467,0.7390884552359749,0.7722411195835774
358,0.9495268092864149,0.8582101233857697,0.8833921630171803,0.7596616186470166,0.7508976775546631,0.7726547780627702
359,0.9509232915074516,0.8538430558348444,0.8840941949582846,0.7532634175796813,0.7427778839897232,0.7729563533645364
360,0.9507753575567958,0.8549718161104318,0.8843958564232207,0.7537306456152213,0.7442286468297302,0.7692063325062615
361,0.9512512248417058,0.8502433276853367,0.8856771734509166,0.7527330858550965,0.7423563132892592,0.7719340669223962
362,0.9501572108423543,0.8517282294525252,0.8847676081422713,0.7512897708827857,0.7411682139535261,0.7694710369772669
363,0.9518078702757402,0.8473248378640335,0.8870798519219865,0.7486572176173436,0.7381400997527807,0.7698946320086514
364,0.9513996174999286,0.8538530206694427,0.8879068004978083,0.7531858226529522,0.7439073617408742,0.7679933660787037
365,0.951719205397618,0.8527387315585747,0.8862624671086723,0.7525150640369931,0.7424246848153535,0.7703609429014977
366,0.9502541233332175,0.8619528662380751,0.8836093201373951,0.7649944702113293,0.75533385794072,0.7800809932705784
367,0.9507453220949095,0.8549617947110202,0.8857416988210891,0.7579062107643386,0.74711937251711,0.7782956474978885
368,0.950911906943183,0.8547591795500099,0.8871975494307849,0.7537491509125973,0.7433593911159799,0.7728186651816518
369,0.9518245043806406,0.8584736588506351,0.8873167458276572,0.7593873499225035,0.7485702224097729,0.7796145975305122
370,0.9513239535600323,0.8589113385205152,0.8878586927545774,0.7621499961525684,0.7520731481217073,0.7787831607682294
371,0.9519811517476332,0.8463791401790144,0.8857907351658947,0.7502982131477551,0.7397202553666684,0.7714360514517312
372,0.9515693099018966,0.8590776767813038,0.8881266016238663,0.7578785898864324,0.7477868255006042,0.775022298320751
373,0.9508046357710519,0.8567434449159123,0.8872489235887758,0.7527458959334354,0.7421697755247825,0.7731205233074842
374,0.9525649633136788,0.8587354125238833,0.8886031419874165,0.7594579494409817,0.7490361382535904,0.7777342794363995
375,0.9520602349596259,0.8637725374249303,0.8882348616211077,0.7601388890668124,0.7509870006643307,0.7741113879958719
376,0.9528025672442306,0.8521347796201879,0.8868716731535764,0.749411807976115,0.7386882169723771,0.7724635607116268
377,0.952677327913811,0.8577876973605255,0.8890441862872978,0.7628307341168197,0.7526208595958245,0.7798637183954712
378,0.9526922620129878,0.8539345777026598,0.8898517874363452,0.7578636176329185,0.7466022893844622,0.7825647730746964
379,0.9529439292586277,0.8647485444223748,0.89074851627721,0.7699027232882014,0.7606454492590495,0.7836247222549827
380,0.95263070497807,0.8426608804633715,0.8892993646544027,0.7456080360550115,0.7350210450760656,0.7722038245167173
381,0.9528409030322138,0.868794946047067,0.8901112237880702,0.7754415862983012,0.7691187628289863,0.78329660862834
382,0.949189128543076,0.84738482484847,0.885536781531795,0.7480987425511423,0.7374059709081334,0.7760864238697478
383,0.9528679571483439,0.8613149282744027,0.8898128046510634,0.7588867420231,0.752218744534978,0.7675540460292397
384,0.9524080655582462,0.8546898028065764,0.8866589899006051,0.7594172785087283,0.748516010606161,0.7801336739666387
385,0.9533036730756521,0.8633287204728138,0.890974668002301,0.7654932503255993,0.7545463649349728,0.7852082070641722
386,0.9545301258333593,0.8605107180422239,0.892643608000169,0.7607502665160236,0.7496667703225579,0.7822947892211223
387,0.9531456668191708,0.8481437643751224,0.8882420006123286,0.7513602750813837,0.7408291104185611,0.7718174679873797
388,0.9530705903290757,0.8494533435036867,0.8898280610326876,0.7501726016734137,0.739360817266959,0.7740102312548687
389,0.9523103978471897,0.8637890449229263,0.8873140308207801,0.7628450379841067,0.7527197866738804,0.7795776984173448
390,0.9534845265169857,0.8515642292040171,0.8917753233002014,0.7459690885590375,0.7353791501652941,0.7731678397737558
391,0.9546727443516887,0.8629451356193247,0.891620863967771,0.7643087066268394,0.7575567143653437,0.7730310849102896
392,0.9529710102382949,0.848933560007395,0.8855205763627656,0.7531712955633596,0.7422764096468024,0.7760496096038003
393,0.9530064437505559,0.8686117231895276,0.8908305454569924,0.774220876015181,0.7644543837841429,0.7890222592910299
394,0.9527556239734815,0.8595489088129016,0.8904812927314985,0.7629299864030592,0.7524753745543571,0.7808753895076608
395,0.9543452347517173,0.8517285028491226,0.8915962343123076,0.75125547970323,0.7403594368191059,0.7756469624082507
396,0.9531868633204228,0.8722533093008297,0.8897068030270372,0.7762652846147648,0.7701884689647148,0.7837256810191395
397,0.9510870171630339,0.8521243339846772,0.8858658139247653,0.7530493098465341,0.7420783649865728,0.7770559730510146
398,0.9521335430180067,0.8505262460262041,0.8880946641040683,0.7515953245937996,0.7419951431838028,0.7676119212606487
399,0.9533340440783221,0.8606262422457891,0.8885228867015265,0.7585498644853299,0.7486793660520278,0.7748210595701961
