,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9327079965956648,0.888043168144347,0.8529265630661953,0.797792965349025,0.801450726219755,0.7945885430294896
255,0.9334593177738697,0.8887468302822037,0.8551369652424649,0.8002106822365394,0.8030112259093698,0.797684752060045
256,0.9343481278865777,0.8914855012305068,0.8583296383624943,0.8030323905356718,0.8082217255897421,0.798674651559236
257,0.9344383829230865,0.8921958657404468,0.8577283243647292,0.8067100084967103,0.8102213017040033,0.8036038419978806
258,0.9347968587010322,0.8880849471329756,0.8587330152195716,0.7990575723812704,0.7990717145464721,0.7990434384994336
259,0.9334856174905266,0.8909462862686566,0.8584141433738472,0.8001676426743909,0.805890426345977,0.7954443950870135
260,0.932674861412059,0.8904631678140095,0.8562130005447007,0.8027974655433829,0.8032040691772686,0.8023974150228759
261,0.9331504502892933,0.8905966675910318,0.8585385242321738,0.8039754479443784,0.8042951641319981,0.8036597820294713
262,0.933087420323688,0.8935743550379497,0.8579195973164961,0.8039866069720942,0.8091337228404251,0.7996560144444377
263,0.9334286979965216,0.8935285859211936,0.8562502949478059,0.8040961867891112,0.8065581885736464,0.8018465252416896
264,0.9344730307688928,0.8930836562091697,0.8567349357517944,0.806968456844857,0.8074404944290168,0.806505038949388
265,0.9341772578302951,0.8941866701902657,0.8562818497796981,0.8021219800477216,0.8090949247175038,0.7965477567916937
266,0.9337346593275108,0.8943473184861159,0.855545511108629,0.8042494643671322,0.8064455112806879,0.8022246398670305
267,0.9344559637041975,0.8942350385408127,0.858033825539556,0.8108923293978336,0.8102324219661561,0.811569998061441
268,0.9350254501616951,0.8953123992144923,0.8591310124062179,0.8074735289042454,0.8102362697158199,0.8049702044353881
269,0.9342824443525357,0.8938845244749589,0.8588644673196278,0.8036303978153122,0.8100387372737584,0.7984236994485974
270,0.9353554127794251,0.8906372556263848,0.8587742619729662,0.8017771951843058,0.8053221192672989,0.7986532057071871
271,0.9350896172352636,0.891442418278438,0.8572900720694574,0.8016086186199788,0.8037203864128175,0.7996578052208958
272,0.9355392639082821,0.8951354426825484,0.858803634457346,0.8114051771592332,0.8137197401311478,0.8092737706015357
273,0.9358177585032519,0.8942899440947407,0.8603414767015936,0.8085238249722488,0.8095663817773117,0.8075216175405684
274,0.9373168812849932,0.8906845634200005,0.8611084801224582,0.803821394569519,0.8042737808601821,0.8033770566763363
275,0.9374481405770825,0.8915999805274792,0.8611989853537501,0.8021254156500761,0.8048073618777921,0.7996947421586158
276,0.9374371673665436,0.8898367176980003,0.8600915764735237,0.8004130821253441,0.800816497405251,0.800016195225929
277,0.9383195208900289,0.8916238082860791,0.8627317737135216,0.8021606702941941,0.8056567945228467,0.7990742815813425
278,0.937830906785297,0.8911206696460782,0.8606369464627662,0.7995306444549404,0.8028922460866399,0.7965547112633754
279,0.9390391582996768,0.8911427761729367,0.8629334734543824,0.8006091095942869,0.8014734698768999,0.7997738492739966
280,0.9389330848807034,0.8914395582519588,0.8637053526299932,0.8020178685166557,0.804396718465652,0.7998399776066012
281,0.9389821571428034,0.8913797758747639,0.8635060473023696,0.8014433409890381,0.8026622714213796,0.800280847645781
282,0.9391804136965893,0.8892290272693527,0.863784449427943,0.7986645708650747,0.7995985770005734,0.7977647197912963
283,0.9396080916336766,0.8916001630823608,0.8660209005977819,0.7990705625682089,0.8011649127011539,0.7971365136711873
284,0.9399694797374032,0.8939836604687835,0.8666648947243043,0.8068227888009623,0.8068518225344969,0.8067937886136174
285,0.9401258138031243,0.8955978281184938,0.8678413326456309,0.8064142988607423,0.8066479519604681,0.806182794810921
286,0.9397865183539837,0.8951742138621746,0.8666117241101217,0.8020669955087876,0.8048503224135258,0.799552949174113
287,0.9395517024735318,0.8935884986947326,0.8649968454125616,0.8047820763269313,0.8101946467255958,0.8002592627042984
288,0.9376116728448188,0.8918936244011547,0.8640448871346604,0.805094111462524,0.8057583202870041,0.8044469239067787
289,0.9368176505325955,0.8964782642334129,0.8631039820529339,0.8117150096224939,0.8150467995120336,0.8087435356012445
290,0.9383797705198385,0.8957602584977123,0.8655170914700181,0.8090298543410008,0.8094598325519197,0.8086069758566823
291,0.9377506711180338,0.8940923762473497,0.8643314623610373,0.8067131887891559,0.8085631144777028,0.8049856955210595
292,0.9382100048114148,0.8932522760681851,0.8644781333139333,0.8066630770280958,0.8060675531843042,0.8072733168222586
293,0.9387635437451678,0.8975229736625465,0.8660464936333352,0.8118697975601306,0.8165799602275633,0.8078351859756124
294,0.937662184177581,0.8917434425851858,0.8621847544491854,0.805097190731535,0.8054180828593178,0.8047803560515638
295,0.9392241764478961,0.8921794531872778,0.8649162864601173,0.8040973971878363,0.8059480390269358,0.8023707359308865
296,0.9392140393321893,0.892343204916116,0.8648458553515285,0.8059416108559783,0.8067140342694363,0.8051919651511423
297,0.9395525262239766,0.8932711053002637,0.8666015584255163,0.8098219301241141,0.8095320908580244,0.8101151312786927
298,0.9398873283162231,0.8931841917904201,0.8688426374624347,0.8077926480327062,0.8094857062726093,0.8062025194312286
299,0.9408805738426967,0.8936929896317523,0.8681747290589881,0.8071453611595203,0.8092286185718214,0.8052151322349325
300,0.9412218206545628,0.8905783512512397,0.8675227467912208,0.800859884889098,0.7996784541516047,0.8021035712081395
301,0.9410215842510044,0.8960255194338363,0.8672594909862574,0.8021015013094304,0.811995909078026,0.7947353606197826
302,0.9411869852690298,0.8957907364698581,0.8623157149175975,0.8077704370012639,0.8103810002081544,0.8053930015412848
303,0.9419515101935606,0.895521233306008,0.8672266916693611,0.8075633309505181,0.806448273559073,0.8087316260684894
304,0.9418213410058067,0.8948987820112158,0.869343827561792,0.8076930633907304,0.8116329741870949,0.8042509121224265
305,0.9405752069414235,0.890631353018545,0.867963963089623,0.8002691623208167,0.8005704803073157,0.7999715127453733
306,0.9417513526041655,0.8939496009437218,0.8692267163596293,0.8045280276144644,0.8091878757991029,0.8005505942161397
307,0.9421064578896565,0.8962596069506468,0.8706930634748753,0.810167681351009,0.8131992341406089,0.8074407891934464
308,0.9409601163251476,0.8964986756077991,0.869902080226958,0.8085327461922508,0.811046923645473,0.8062351532895955
309,0.9415571497571804,0.8983210427534839,0.8714323001752471,0.8089221332694807,0.8111176256698329,0.8068942720363301
310,0.9415582417606522,0.8959840099309856,0.8710238523781826,0.8098680178533977,0.8108993708897791,0.8088759313558873
311,0.9426990202796486,0.895679743101816,0.8714645813640004,0.8094892551357455,0.8105664521731148,0.8084548554817319
312,0.9437564390518844,0.8956764571139464,0.8718710870551366,0.8086767129984966,0.8095795679902104,0.8078043428937035
313,0.9420719287398795,0.898114295003473,0.8719328577626432,0.8141963696532419,0.8154179294732944,0.8130282377629551
314,0.9432129911797787,0.8976379919310742,0.8735397373958937,0.8110813875405107,0.8107903665213658,0.8113757770535468
315,0.9433431356787583,0.8972330243519518,0.8732092973551782,0.8077896454187217,0.8132139610672967,0.8032480338404593
316,0.9412970027196725,0.8964329558504058,0.8667480879661704,0.8076389219686203,0.8099765693123618,0.8054909726611026
317,0.9418943200726081,0.8964244192364165,0.8689631764499282,0.8063284209652164,0.8044839255499154,0.8083277625117465
318,0.9421427926434347,0.8985138641739522,0.8705609574492075,0.8110344236567206,0.8140389118166554,0.8083284840381835
319,0.9438105549456716,0.8947765484783181,0.873380685156249,0.8049827848134505,0.8081392565621808,0.8021618844531917
320,0.9423721898127462,0.8948509004736864,0.8694183639485369,0.801884765939954,0.8037705975073357,0.8001287272708306
321,0.9420113310933114,0.8961071388521122,0.8708874083949241,0.8083210408826565,0.8110912123450469,0.8058106349519576
322,0.9420310317855098,0.8957830083132016,0.8710108567863295,0.8089511320911944,0.8113494028367834,0.8067507578200861
323,0.9435355352956627,0.8960197124499821,0.8723390410644104,0.8042940197861048,0.8096787911722367,0.7997926437337168
324,0.9433329729247093,0.8963280302589063,0.8717391539235271,0.8082943167292358,0.8161102707327881,0.8021411601275799
325,0.9429066025430833,0.8993315187957638,0.8692411219749097,0.8131106843633484,0.8185051872950295,0.8085724816771405
326,0.943379809903181,0.8988549636237664,0.8735391200262423,0.8131434754134806,0.8148655046024393,0.8115252460361684
327,0.9432423147964841,0.8976917065317267,0.8750504394566491,0.810778139541585,0.8134655559112269,0.8083336477334073
328,0.9449565024393625,0.8994936275306671,0.8749755256285867,0.8130931858441091,0.8146505510131532,0.8116214959242449
329,0.945315917340294,0.9001142532766429,0.8756080080650461,0.8125592428791862,0.8185075379679537,0.8076306375772707
330,0.9437575695128698,0.9004252746364333,0.8735267313880417,0.8165181702778934,0.8152199638655889,0.8178861361737714
331,0.9449267724074518,0.8982233758918023,0.8744893944697867,0.8063306221280302,0.8100174757005992,0.8030873768515194
332,0.9436746413448723,0.898323711531992,0.8738938909238692,0.8075622113607995,0.810551476764599,0.804873093931441
333,0.9419480746556814,0.899379226471501,0.8735965244756319,0.8133526636605247,0.815208596472901,0.8116163322290212
334,0.9419229922855035,0.9003281293601278,0.8740291146277266,0.8116126562218251,0.8144641909619104,0.8090314246496033
335,0.9432636506451858,0.8970009188595709,0.8736218198447786,0.8083653792502219,0.8090825182036365,0.8076677136044245
336,0.9437204561131378,0.8977421786099578,0.8720799727098523,0.8093616441890947,0.8161348081831301,0.8038830553428163
337,0.9419833126581467,0.8988359170644479,0.8674430558746685,0.8156367078092043,0.8150952193254124,0.8161897840549612
338,0.9436569342711858,0.9002511259724307,0.872428274133633,0.812927729474659,0.8122493867088751,0.8136246706405676
339,0.9443186855263642,0.8990688484003412,0.8735305881841104,0.8139341962270168,0.8157601677511863,0.8122238835682352
340,0.9450030118167928,0.8960061946956506,0.874842785526974,0.8095549348542375,0.8115043900481682,0.8077390056322528
341,0.9445090117610245,0.8992063469985803,0.873384480991138,0.8113970639265613,0.8143873121178082,0.8087022955841713
342,0.9455574585377796,0.9021372221579899,0.874818630552534,0.8180349128911075,0.8203977518751069,0.8158571429813298
343,0.9463761325909854,0.9023211244685262,0.8761579116708251,0.8161163723695875,0.8180895123347747,0.8142759742997498
344,0.9467828872667701,0.9019662116993338,0.8753603346166723,0.81330196085919,0.8164525532000859,0.810474242810163
345,0.9462838065461534,0.9043138327049678,0.8745916719890828,0.8164061026353744,0.8184998216686329,0.8144607285330672
346,0.9464273864861085,0.9042488605532805,0.8756763955216772,0.8191105935898515,0.8210340138304042,0.8173120097640783
347,0.9476377128070845,0.9022004383055777,0.876863525706445,0.8149816060804438,0.8168302913535361,0.8132507895498631
348,0.9459788465348695,0.9038204564045903,0.8753820552983622,0.8156759260241242,0.8190488797663195,0.8126655446785687
349,0.9466222416864719,0.902672838180745,0.8768800917144162,0.8163894280905472,0.8140035901419971,0.8190308074402415
350,0.9471920438754082,0.9035351405107537,0.8781118405507593,0.8164749034056903,0.8232896164925971,0.8109347679249335
351,0.9464579497641465,0.903826124299011,0.8758437516050372,0.8173859619991215,0.8169574088274634,0.8178216595281913
352,0.9474892198010749,0.9062997777176989,0.878576174102319,0.8232763640667535,0.8262138950757754,0.8206109764165173
353,0.9480529181653881,0.9071487361551683,0.8804805918728642,0.8227477828847101,0.8258991187480572,0.8199071751892268
354,0.9478382440515806,0.9059986230146071,0.879386866548955,0.8212408114175125,0.8260873141232201,0.8170799216578766
355,0.947866145215068,0.9053879247769572,0.8780171408622952,0.8214285772468704,0.8260221151621114,0.8174571756673468
356,0.9477994836257426,0.9065506863628894,0.8772215840237034,0.8270173290585385,0.8298419133717517,0.8244418993009888
357,0.9469285899665174,0.9055148178058815,0.8790086356184031,0.8241757531901173,0.8262851261861666,0.8222119392631215
358,0.9470789555210892,0.902787065378119,0.8791979980911424,0.818578865623562,0.8215463733072782,0.8158940799190499
359,0.9482577713697115,0.9029695854874085,0.8789966993940379,0.818734183729387,0.8222493870169008,0.8156053302548205
360,0.9488793055613776,0.9037304481548483,0.8801651992943178,0.8208271352253704,0.8202475417596669,0.8214197032353072
361,0.9489558697230552,0.9049365187131793,0.8816112610490001,0.819077219709335,0.8196146021059065,0.8185503490710129
362,0.9485534028226418,0.9019043777529929,0.8799696292551653,0.8155595038069856,0.8190223905680636,0.8124773479817688
363,0.9479835873397505,0.9050649764982323,0.878274129109178,0.8181296824645615,0.8177439584931994,0.8185211576761285
364,0.9490133005595555,0.9072039807395906,0.8801916898702222,0.8224836480152995,0.825890253537771,0.819436253139292
365,0.9491151042449542,0.9044437248498052,0.8816869827022706,0.8203153765739106,0.8219584124209585,0.8187642946992149
366,0.9490267084630521,0.9047889535171807,0.8812871702312886,0.8182031364943467,0.8193103521797702,0.8171393041529497
367,0.9489733626691046,0.9053042885618936,0.881614935654115,0.8184016978924898,0.8260818187366923,0.8122778937339341
368,0.9480619001313352,0.9048567335368096,0.8758329623731438,0.8168784279783068,0.8194241138195777,0.8145466510306962
369,0.9478738917927397,0.9087113016249994,0.8751983870399558,0.826402190325388,0.8333986714016386,0.8206933869059468
370,0.9479980098569075,0.9079669297485351,0.8763928214179952,0.828400953964929,0.8311460643786719,0.8258907417726427
371,0.9474015898459553,0.9073554491328208,0.8800237398747184,0.824467540846288,0.8225512211126444,0.826536229754881
372,0.9483459487509192,0.9079576020633917,0.8794565191112735,0.8258022932357825,0.8295636260137702,0.822466264292526
373,0.9470382788665503,0.9058255696798944,0.8795885126523165,0.8243133685794757,0.821640485760898,0.8273002045483984
374,0.9463267635888116,0.9104585778626997,0.8794570561473789,0.8313033318806142,0.8340538490856513,0.8287858448683387
375,0.9472929222065606,0.9097363298992731,0.8808793311986685,0.8279489775595075,0.8269891153637603,0.8289440590991004
376,0.9482364469158286,0.907267075183924,0.8813183348141619,0.8233476198201537,0.8235166799977904,0.82317960183911
377,0.947896021480487,0.9071246649900595,0.8788538691840686,0.8256431864535718,0.8329092965407185,0.8197558458854303
378,0.9477629323704065,0.9048257252861983,0.8756343871104075,0.8208934108773613,0.819841423354103,0.8219894570209303
379,0.9471585317132124,0.9057013454294778,0.877677012726678,0.8231652243180005,0.8267841281397889,0.8199466939745588
380,0.947309812651564,0.9058014028908001,0.8785483046934265,0.8190419033086214,0.8236998102403064,0.8150278309263617
381,0.9471667212644663,0.9038737624300316,0.8769222098897715,0.8201117193696417,0.819203330325565,0.8210527766162844
382,0.9482030111938758,0.9043872806190176,0.8795203640329508,0.8205196120208036,0.8198680367062907,0.8211876846738222
383,0.9478026281209573,0.9045794674439449,0.8797323671117978,0.8232795358065281,0.8231881400399128,0.8233712409993923
384,0.9475021420004186,0.9016459843576545,0.8792978829306182,0.8161250734396013,0.8154682278735013,0.8167990566259163
385,0.9484241418969063,0.903262333972855,0.8792474950829292,0.8171211622721124,0.8175161035541109,0.8167319981327243
386,0.9497399709463454,0.9051153007939399,0.8822104589611026,0.8195363772536057,0.8196272731340242,0.8194457894585857
387,0.9492799981935414,0.9052472271217441,0.883453444555097,0.8213415852797588,0.8207173737529774,0.8219808508622242
388,0.9492667398470419,0.9062774973290482,0.8808334452830282,0.8253152206190815,0.8266963929648155,0.8239985169589139
389,0.9496875699727931,0.9046202206480004,0.8819191232705024,0.8242270717076925,0.8262326582041055,0.8223537322476244
390,0.9493251525370985,0.9041127354631981,0.8816559729619304,0.8230277552105554,0.8248886441565675,0.8212821437854406
391,0.9497841491337558,0.9041027210239765,0.8812515117499329,0.8210499783157168,0.8250790850573466,0.81751218553835
392,0.9495579363415247,0.9021581551177521,0.881774407197527,0.8214813805964412,0.8208568958536314,0.8221209226149857
393,0.9494108838305293,0.9005046338514126,0.8837089815552928,0.8179721261529791,0.8184765395270441,0.817477039377088
394,0.949697398478823,0.9028359553140423,0.8841348741948196,0.8181902811394526,0.8172311552801281,0.8191863007339575
395,0.9507573649426369,0.9032296305697711,0.8852908562582913,0.8218869467040095,0.8188128504814665,0.8253959311124808
396,0.95049993082158,0.9057523738654432,0.8851801851690799,0.8235663414348099,0.8263437680460052,0.8210337735224138
397,0.9502817171921718,0.9048954090924501,0.8846053672798526,0.824103120890032,0.8240419723204644,0.8241644071877942
398,0.9504773899707866,0.9029822426258696,0.8833198378925105,0.8194437799248796,0.8192041912040142,0.8196855535629062
399,0.9508320769714695,0.9049974746574706,0.8851458522826248,0.8223554171863738,0.8211860677384668,0.8235792318612165
400,0.9506478331961469,0.9040121390303206,0.8856734181933795,0.8260654160113658,0.8253583936238496,0.8267914154001559
401,0.9515496590406698,0.906324865974291,0.8879412736284871,0.8269863839365793,0.8306468875136512,0.8237286312991214
402,0.9508884632829095,0.9038004449123258,0.8849000785478811,0.8235600441525333,0.8207705493728414,0.826696095672667
403,0.9508880725355805,0.9045466162583377,0.8864784766652891,0.8241287521544787,0.8276643116182212,0.820975321187928
404,0.9509945865542153,0.900721422119914,0.885317514278185,0.8162146917291347,0.8145174346588231,0.8180348140852391
405,0.9510050925771819,0.9024748617581425,0.885200823410544,0.8227664653960401,0.8241702239581279,0.8214299610810378
406,0.9512792025408204,0.9018564875223738,0.8862395857596667,0.8206717814333164,0.818950157759124,0.8225171101736097
407,0.95199817952576,0.9019508510100065,0.8866529703812485,0.8220003808935037,0.8227170870196336,0.821301937950465
408,0.9509518949158793,0.9018505762214444,0.8845462525933412,0.817931255835525,0.8194130042130612,0.8165257285026414
409,0.9513853082451138,0.9030792835850998,0.8852551914465865,0.8199068977808656,0.8179658201353889,0.8220083905700841
410,0.9514912510984546,0.9045099661925746,0.8868248430837572,0.8234882310422027,0.8255585138207806,0.8215588448274813
411,0.951901678704177,0.9036830968957846,0.886464121635929,0.8224952483793878,0.8229438822216142,0.8220538641217936
412,0.9516700106424285,0.9038435887160221,0.8856949087816102,0.8187736886163952,0.8216355047721784,0.8161759446563144
413,0.9516305897918822,0.8994645578390369,0.8864605659171834,0.8108168716130367,0.8088942484689349,0.8129045872564522
414,0.9498896058081594,0.9037462521917452,0.884297680693083,0.8212901916889894,0.82466606668252,0.8182692754049024
415,0.9514681295866845,0.9017854389010542,0.8859093382751038,0.8205324973800607,0.8188116351622396,0.8223770384208482
416,0.9523402230253766,0.9043047484263336,0.8881791063973379,0.8201339129266048,0.8194254403699885,0.8208619980718728
417,0.9521953663909276,0.9058011681773808,0.8878681799069481,0.824618117461126,0.8245111020839906,0.8247255548147112
418,0.951649546972152,0.9042459918337117,0.8860242522618282,0.8221662513150727,0.8201587932761318,0.8243440672706046
419,0.9528462977908376,0.9038079644348318,0.8884890992260348,0.821725527073214,0.8236473329205228,0.8199269693542512
420,0.9516663125489322,0.9043611231124042,0.8870284701394652,0.8231510527231466,0.8231663340723854,0.823135779974425
421,0.9522259918656851,0.9034314058725298,0.8868637370275314,0.8210520713871858,0.8186175816163493,0.8237468433218382
422,0.9525124267502469,0.9045762336146128,0.8872082078755512,0.8233183943769723,0.8246081320635195,0.82208563736429
423,0.9528161143400942,0.9043669561755273,0.8874272105939616,0.8230721192784669,0.8212838222820356,0.8249928586268918
424,0.9528418443158092,0.906298247733929,0.8881989756947852,0.8253822547638773,0.8274818883601565,0.8234261813256787
425,0.9523869892610146,0.902233133015572,0.8873025703267657,0.8170484760121703,0.8137140294189029,0.820921380566946
426,0.9529849409255321,0.9047271804224668,0.8889801948301107,0.8231067618734085,0.8249509933665864,0.8213758118259052
427,0.9530078221965383,0.9067878251541502,0.8872325508457952,0.8244972499447135,0.8247446591312628,0.8242520509171645
428,0.9525218322236275,0.9051516466015671,0.8880242197817922,0.8228943833171911,0.8208300214124562,0.8251389546907477
429,0.9530338332444513,0.9047495477420135,0.8892688496220936,0.8241281907839257,0.825487698163533,0.8228315392245242
430,0.952063798963946,0.9053592288881798,0.8884115738940526,0.8238514445935501,0.8238667590586037,0.8238361387382329
431,0.9527672600039044,0.9047853024195475,0.8903559819299731,0.8219761325622237,0.8196100515747187,0.8245855526066663
432,0.9534537066802045,0.9054846875573201,0.8906279692809652,0.8243309892566744,0.8268461109806619,0.8220185788710981
433,0.9519004475889585,0.9049444989694342,0.8870058318106637,0.8225314247443701,0.8249622290346668,0.8202921747415327
434,0.9521210754956078,0.9046124490258958,0.8828239973063201,0.8240499982639553,0.8250137037155957,0.8231185676570124
435,0.9520204108173086,0.9092867406912223,0.8817603025990535,0.828228673677595,0.8348051457982544,0.8228004875084649
436,0.951360946122443,0.9062636840096702,0.881837038766651,0.8269375712728668,0.8253045642696557,0.8286776854475072
437,0.9527658432480957,0.907804377666062,0.8880392428674011,0.8264965258420984,0.8265428917909248,0.8264502377125351
438,0.9514622460618924,0.9051200559139523,0.8876397412332635,0.8209821223827978,0.8211192933743088,0.8208456463703309
439,0.9504057379255954,0.9063411133587578,0.8855301931508108,0.8254187119095193,0.8230779417897705,0.8279928177693706
440,0.9512130983480498,0.9101582750823887,0.8866955026492708,0.8309547564580368,0.8316095575898158,0.8303146550712441
441,0.9515660053830739,0.9114818327466947,0.8877374480500602,0.831860278741698,0.8306272200008076,0.8331513753771714
442,0.9521316541605445,0.9114621342056559,0.8882447344325064,0.8308858390698992,0.8291497083684068,0.8327414875093342
443,0.9523506075036088,0.9108570951693369,0.8867820790125244,0.8293522883045237,0.8328106262319162,0.8262533653123123
444,0.9520727742829156,0.9083844849214016,0.8860180072710928,0.8241405427147792,0.8228944141356834,0.8254482895911552
445,0.9511829319895346,0.9068026207926535,0.8857535484156802,0.8255022578232858,0.8285326980957206,0.8227575958043672
446,0.9507696817922299,0.9095752991074805,0.8848014156599824,0.8271479044690262,0.8272877070093487,0.8270088034918402
447,0.9518915287692992,0.9100379105637556,0.8893965946878741,0.8268460444513055,0.8251314756839294,0.8286794066792484
448,0.9528489005573734,0.9115873494682872,0.8903870231421032,0.8297056150731379,0.8317797337988831,0.8277692662771583
449,0.9510309369758695,0.9107806394462848,0.8857118664147958,0.8284048486063244,0.8293813958105244,0.8274607919926213
450,0.9533800899783323,0.9062896415752226,0.8899246354778504,0.8241644394127672,0.8211874252105867,0.8275408292685895
451,0.9516302379768506,0.9058655578920649,0.8877208013525719,0.8259745540462868,0.832615294362689,0.8205112145202413
452,0.9493417433933232,0.9050961412244566,0.881351132585412,0.8225397433010662,0.8222678679523895,0.8228143964518285
453,0.9515117527514607,0.9066097298274682,0.8876399887042727,0.8241062295472883,0.8217623530233724,0.8266857682822194
454,0.952068045907883,0.909904854134303,0.8884046465391442,0.8259077805046764,0.8361602476178649,0.818131646410319
455,0.9509458684810677,0.9065108024677944,0.8830938668015573,0.823151375784581,0.822291660167613,0.8240398265207038
456,0.9525579604463144,0.9049997087814985,0.8860553466609853,0.818432899197852,0.8150832892011266,0.8223220980945617
457,0.9514679686348686,0.9079476137034388,0.8849915720796525,0.8261215391045975,0.8356289949828271,0.8187942076205362
458,0.9513007458701817,0.9078797380598241,0.8827307235058666,0.8278855515907337,0.8300714953910795,0.825852944219052
459,0.9526826876585057,0.9006039437070288,0.8873510670890006,0.8137978678512374,0.8080282084415797,0.8217447378555365
460,0.9505688338667271,0.9056778132359244,0.8847447543717168,0.8216513389882436,0.8337031882006924,0.8128802118332075
461,0.9470315601964943,0.9057051790819924,0.8763413715602856,0.8252558735208346,0.8292784127793089,0.8217151987370679
462,0.9511948528691734,0.9008914154870868,0.8856274154044321,0.813508807612724,0.8058995004695655,0.8269326954923722
463,0.9510911134889249,0.9077774551675636,0.8794738020291606,0.826460283708262,0.8349186753911693,0.8197876191279266
464,0.9505909051560277,0.9073976540828401,0.8831130122485898,0.8227760893709117,0.8369470172411081,0.8128578358205711
465,0.9481356070421899,0.9062165935432948,0.8783647612562573,0.8227777236352654,0.8198138778053765,0.8261401117409737
466,0.9514138261531708,0.9040012552821386,0.8871002835612112,0.8219962283109182,0.8161474432997522,0.8299591250926901
467,0.9534276096963661,0.907758278211901,0.889964121071548,0.826080951628744,0.8331583764512491,0.8203187147440885
468,0.9515840348351766,0.9077493156365211,0.886269937322307,0.8257300331461255,0.8304424286557068,0.8216584676343235
469,0.9510218268182103,0.9037419838847505,0.8857167384502316,0.8215305737022354,0.816447590342675,0.8280659701183739
470,0.9513869676156067,0.9068028728922518,0.8861662357906561,0.8258084051171566,0.825963185020904,0.8256544896765214
471,0.9532242724777318,0.9092465177656326,0.8899804020606013,0.8280956917819222,0.8348211067909128,0.8225650264834975
472,0.9517299227007301,0.9079883582144045,0.8848171651212888,0.823701598725143,0.8231020980610166,0.8243148063310033
473,0.9533521332651029,0.9077618771509964,0.8892135943558143,0.8249510277742741,0.8241154277731443,0.8258134949784368
474,0.9543924792752341,0.9089702687642511,0.8912184883134076,0.8296165571617401,0.8326473420258653,0.8268669409626206
475,0.9536012937981168,0.9087257756191869,0.8912752090048516,0.8286529416300408,0.8296963994673134,0.8276464068418092
476,0.9529183752425987,0.9104352629963863,0.8895766125646869,0.8282133861073779,0.8287339691826001,0.8277022773286831
477,0.9539099310123957,0.9112745112527698,0.8923788614052307,0.8318246867230694,0.8327115983269391,0.830964307043402
478,0.9542308898241091,0.9105464910778475,0.8907510185675847,0.830826814295647,0.8324711458703637,0.8292705367722036
479,0.9546370130370164,0.9090862519657248,0.8925951525308872,0.8282558182898325,0.8274997534017579,0.8290334240602117
480,0.9547996731263277,0.9100468644460461,0.8918067394733371,0.83030100371501,0.8299004662626126,0.8307074001663857
481,0.9540972898463176,0.9098365786085667,0.8928642786702443,0.8303202791944978,0.8306995730622684,0.8299460072204802
482,0.9539868460395367,0.9100517064969544,0.8935075826525134,0.8299343122521561,0.8290417242709389,0.8308569386937241
483,0.9543470376872856,0.9110740225272723,0.8928569886306275,0.8313940221644682,0.831871121166587,0.83092478825807
484,0.954595461830132,0.9125776749288688,0.8925519654202474,0.8351128579454453,0.8366389115181545,0.8336617466677214
485,0.9549382260520398,0.9108291295000865,0.8940659171205573,0.8316112788465545,0.8305820655048763,0.8326804533272365
486,0.9550805668054466,0.9091225716940832,0.8945886015475071,0.8276145584234699,0.8262561523109727,0.8290454726824006
487,0.9552219556166963,0.9103492796471302,0.8947086405916306,0.8308118713010018,0.8316136932983478,0.8300319297181091
488,0.9545357605759788,0.911737644294421,0.8915170448895924,0.8320663232038513,0.8334758219789455,0.8307219610914696
489,0.9557543979929433,0.9098629795216889,0.8924802416810784,0.8262506835995785,0.8255873828280873,0.8269306265370469
490,0.9560273865164948,0.9117115997979726,0.893615080118872,0.8312280040221216,0.8323297535761842,0.830166837775647
491,0.9553540305879002,0.9105272098051096,0.8928747035478141,0.829350042824023,0.827998482710576,0.8307727374278364
492,0.9553354874193816,0.910465106372991,0.8940301599681095,0.8327593969065308,0.8316680951995252,0.8338955560056645
493,0.9550621119467739,0.910644731683443,0.8933595929823166,0.8317924682910591,0.8327457028334008,0.8308697783870668
494,0.9540980779879538,0.9105576356187176,0.8926363007821115,0.8296335847999281,0.8276591633150969,0.8317661489352269
495,0.9560137635357925,0.9112088001884662,0.8945530725201627,0.8317579183103376,0.8317893108748586,0.8317265606051781
496,0.955671514929437,0.9122698960915,0.8937267175833533,0.833275344188255,0.8342161052507909,0.8323641639551471
497,0.9555524257786487,0.9111811648566204,0.8933474701290944,0.83178329903392,0.8298093151066961,0.8339136289389476
498,0.9555831623528899,0.911336562526351,0.8934795214933684,0.8317649623701079,0.8349083857614179,0.8289198923100061
499,0.9537078025941266,0.9095315902529604,0.890756721288964,0.829419658454497,0.8296391948027874,0.8292018265919873
