Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.86002177, test loss: 0.82692045
         , train F-1: 0.87862672, test F-1: 0.80481017
iter: 344, train loss: 0.25435922, test loss: 0.41697323
         , train AUC: 0.94974064, test AUC: 0.89603315
         , train F-1: 0.87740253, test F-1: 0.81034105
iter: 345, train loss: 0.25649914, test loss: 0.41940922
         , train AUC: 0.94775176, test AUC: 0.89698608
         , train F-1: 0.86728489, test F-1: 0.81022903
iter: 346, train loss: 0.24709192, test loss: 0.44758722
         , train AUC: 0.95067822, test AUC: 0.89233306
         , train F-1: 0.87632528, test F-1: 0.80118395
iter: 347, train loss: 0.25634494, test loss: 0.40908420
         , train AUC: 0.94921231, test AUC: 0.89691678
         , train F-1: 0.87601556, test F-1: 0.81625634
iter: 348, train loss: 0.25287461, test loss: 0.42505902
         , train AUC: 0.94908122, test AUC: 0.89627664
         , train F-1: 0.87224988, test F-1: 0.81298612
iter: 349, train loss: 0.24403763, test loss: 0.46120334
         , train AUC: 0.95185694, test AUC: 0.89365319
         , train F-1: 0.87924449, test F-1: 0.80505564
iter: 350, train loss: 0.25235873, test loss: 0.43377787
         , train AUC: 0.95121463, test AUC: 0.89234838
         , train F-1: 0.87892039, test F-1: 0.80941407
iter: 351, train loss: 0.25970218, test loss: 0.45772424
         , train AUC: 0.94635230, test AUC: 0.88996709
         , train F-1: 0.86913178, test F-1: 0.80602281
iter: 352, train loss: 0.24374178, test loss: 0.45346805
         , train AUC: 0.95221381, test AUC: 0.89037476
         , train F-1: 0.88074102, test F-1: 0.80040730
iter: 353, train loss: 0.25137874, test loss: 0.42528814
         , train AUC: 0.95044427, test AUC: 0.89311970
         , train F-1: 0.87765693, test F-1: 0.80791496
iter: 354, train loss: 0.25811675, test loss: 0.44934103
         , train AUC: 0.94806245, test AUC: 0.89200443
         , train F-1: 0.86625556, test F-1: 0.80446036
iter: 355, train loss: 0.24686334, test loss: 0.49338859
         , train AUC: 0.95042503, test AUC: 0.88822132
         , train F-1: 0.87725849, test F-1: 0.79919923
iter: 356, train loss: 0.25432205, test loss: 0.45843384
         , train AUC: 0.95093102, test AUC: 0.88968326
         , train F-1: 0.87901602, test F-1: 0.80918606
iter: 357, train loss: 0.25401750, test loss: 0.46508524
         , train AUC: 0.94693743, test AUC: 0.89008730
         , train F-1: 0.87309665, test F-1: 0.80844142
iter: 358, train loss: 0.25010812, test loss: 0.48770288
         , train AUC: 0.94866378, test AUC: 0.88727075
         , train F-1: 0.87710580, test F-1: 0.79787276
iter: 359, train loss: 0.25440907, test loss: 0.44565213
         , train AUC: 0.94963961, test AUC: 0.89117499
         , train F-1: 0.87672496, test F-1: 0.80440419
iter: 360, train loss: 0.24625455, test loss: 0.43638721
         , train AUC: 0.95054632, test AUC: 0.89223444
         , train F-1: 0.87731800, test F-1: 0.80748031
iter: 361, train loss: 0.24794097, test loss: 0.46405816
         , train AUC: 0.95064386, test AUC: 0.88965780
         , train F-1: 0.87506588, test F-1: 0.79939038
iter: 362, train loss: 0.25283486, test loss: 0.43992472
         , train AUC: 0.94980041, test AUC: 0.89237845
         , train F-1: 0.87702954, test F-1: 0.81013905
iter: 363, train loss: 0.25238398, test loss: 0.46664488
         , train AUC: 0.94842183, test AUC: 0.89065328
         , train F-1: 0.87490180, test F-1: 0.80304561
iter: 364, train loss: 0.24741626, test loss: 0.44236296
         , train AUC: 0.95145533, test AUC: 0.89423450
         , train F-1: 0.87788508, test F-1: 0.81094975
iter: 365, train loss: 0.24446975, test loss: 0.43872508
         , train AUC: 0.95145779, test AUC: 0.89439651
         , train F-1: 0.87708438, test F-1: 0.80950161
iter: 366, train loss: 0.24298874, test loss: 0.44811937
         , train AUC: 0.95211760, test AUC: 0.89248845
         , train F-1: 0.87754511, test F-1: 0.80653073
iter: 367, train loss: 0.24714738, test loss: 0.43100801
         , train AUC: 0.95125366, test AUC: 0.89437040
         , train F-1: 0.87794413, test F-1: 0.80798326
iter: 368, train loss: 0.24847215, test loss: 0.45548439
         , train AUC: 0.95043964, test AUC: 0.89407290
         , train F-1: 0.87465485, test F-1: 0.80500357
iter: 369, train loss: 0.24619736, test loss: 0.44210273
         , train AUC: 0.95174251, test AUC: 0.89447388
         , train F-1: 0.88028815, test F-1: 0.81208322
iter: 370, train loss: 0.24316101, test loss: 0.47220737
         , train AUC: 0.95154191, test AUC: 0.89140388
         , train F-1: 0.88025616, test F-1: 0.80487963
iter: 371, train loss: 0.24378413, test loss: 0.43529478
         , train AUC: 0.95306540, test AUC: 0.89313913
         , train F-1: 0.88308176, test F-1: 0.80801212
iter: 372, train loss: 0.24526271, test loss: 0.46202415
         , train AUC: 0.95200545, test AUC: 0.88635057
         , train F-1: 0.87762916, test F-1: 0.79858313
iter: 373, train loss: 0.24777362, test loss: 0.46242630
         , train AUC: 0.94994792, test AUC: 0.88790933
         , train F-1: 0.87879956, test F-1: 0.80480632
iter: 374, train loss: 0.24278265, test loss: 0.48623881
         , train AUC: 0.95140338, test AUC: 0.88782702
         , train F-1: 0.88121320, test F-1: 0.80181025
iter: 375, train loss: 0.24060297, test loss: 0.48051059
         , train AUC: 0.95360045, test AUC: 0.88772470
         , train F-1: 0.88425958, test F-1: 0.80520328
iter: 376, train loss: 0.24018174, test loss: 0.47969642
         , train AUC: 0.95308536, test AUC: 0.88775695
         , train F-1: 0.88342323, test F-1: 0.80113955
iter: 377, train loss: 0.24085188, test loss: 0.47325632
         , train AUC: 0.95316286, test AUC: 0.88678161
         , train F-1: 0.88320735, test F-1: 0.80104128
iter: 378, train loss: 0.23751099, test loss: 0.47202346
         , train AUC: 0.95389872, test AUC: 0.88519700
         , train F-1: 0.88243532, test F-1: 0.79423507
iter: 379, train loss: 0.23968267, test loss: 0.47392929
         , train AUC: 0.95327642, test AUC: 0.88671816
         , train F-1: 0.88212811, test F-1: 0.79573467
iter: 380, train loss: 0.23666061, test loss: 0.48708227
         , train AUC: 0.95419375, test AUC: 0.88612674
         , train F-1: 0.88384186, test F-1: 0.79680559
iter: 381, train loss: 0.23590460, test loss: 0.49149874
         , train AUC: 0.95439680, test AUC: 0.88839468
         , train F-1: 0.88507889, test F-1: 0.79973145
iter: 382, train loss: 0.23602210, test loss: 0.47436306
         , train AUC: 0.95466799, test AUC: 0.88923251
         , train F-1: 0.88438674, test F-1: 0.80136298
iter: 383, train loss: 0.23521473, test loss: 0.50192904
         , train AUC: 0.95425601, test AUC: 0.88509548
         , train F-1: 0.88591522, test F-1: 0.78649774
iter: 384, train loss: 0.24848828, test loss: 0.44690037
         , train AUC: 0.95271291, test AUC: 0.88817323
         , train F-1: 0.87930562, test F-1: 0.80055588
iter: 385, train loss: 0.28787589, test loss: 0.46554020
         , train AUC: 0.94211057, test AUC: 0.88675832
         , train F-1: 0.85440073, test F-1: 0.79401047
iter: 386, train loss: 0.25489751, test loss: 0.45025274
         , train AUC: 0.94966909, test AUC: 0.88889915
         , train F-1: 0.87617340, test F-1: 0.79651959
iter: 387, train loss: 0.25564927, test loss: 0.42474255
         , train AUC: 0.94864571, test AUC: 0.89284971
         , train F-1: 0.87508458, test F-1: 0.80737004
iter: 388, train loss: 0.25323176, test loss: 0.43397865
         , train AUC: 0.94928454, test AUC: 0.89516368
         , train F-1: 0.86840308, test F-1: 0.81080004
iter: 389, train loss: 0.24952427, test loss: 0.46355405
         , train AUC: 0.94901044, test AUC: 0.89397718
         , train F-1: 0.87756436, test F-1: 0.80412641
iter: 390, train loss: 0.25052693, test loss: 0.45119306
         , train AUC: 0.95037411, test AUC: 0.89290884
         , train F-1: 0.87917155, test F-1: 0.80606595
iter: 391, train loss: 0.24808790, test loss: 0.43793952
         , train AUC: 0.94964311, test AUC: 0.89104025
         , train F-1: 0.88005262, test F-1: 0.80392698
iter: 392, train loss: 0.24758069, test loss: 0.44639173
         , train AUC: 0.94990939, test AUC: 0.88672685
         , train F-1: 0.87443501, test F-1: 0.79641180
iter: 393, train loss: 0.24733706, test loss: 0.45455882
         , train AUC: 0.95118919, test AUC: 0.88671440
         , train F-1: 0.87385367, test F-1: 0.79629611
iter: 394, train loss: 0.24527067, test loss: 0.45077851
         , train AUC: 0.95159946, test AUC: 0.89020665
         , train F-1: 0.87685114, test F-1: 0.80351958
iter: 395, train loss: 0.23960705, test loss: 0.45292592
         , train AUC: 0.95282228, test AUC: 0.89214679
         , train F-1: 0.88214745, test F-1: 0.80880979
iter: 396, train loss: 0.24147505, test loss: 0.48137361
         , train AUC: 0.95211394, test AUC: 0.89071698
         , train F-1: 0.88356667, test F-1: 0.80161599
iter: 397, train loss: 0.24461284, test loss: 0.44036031
         , train AUC: 0.95311696, test AUC: 0.89376315
         , train F-1: 0.88259166, test F-1: 0.81200632
iter: 398, train loss: 0.24335095, test loss: 0.45084947
         , train AUC: 0.95186150, test AUC: 0.89228010
         , train F-1: 0.87946956, test F-1: 0.80667907
iter: 399, train loss: 0.23978730, test loss: 0.45672521
         , train AUC: 0.95378442, test AUC: 0.89146006
         , train F-1: 0.88098444, test F-1: 0.80160497
iter: 400, train loss: 0.24176720, test loss: 0.43806681
         , train AUC: 0.95326826, test AUC: 0.89462627
         , train F-1: 0.88150804, test F-1: 0.81060909
iter: 401, train loss: 0.24332665, test loss: 0.45547572
         , train AUC: 0.95265241, test AUC: 0.89360962
         , train F-1: 0.87854975, test F-1: 0.80325816
iter: 402, train loss: 0.23771030, test loss: 0.45782036
         , train AUC: 0.95425095, test AUC: 0.89484659
         , train F-1: 0.88427522, test F-1: 0.80363502
iter: 403, train loss: 0.23731455, test loss: 0.45587280
         , train AUC: 0.95425274, test AUC: 0.89518238
         , train F-1: 0.88386402, test F-1: 0.81107329
iter: 404, train loss: 0.23919357, test loss: 0.47791326
         , train AUC: 0.95348642, test AUC: 0.89295489
         , train F-1: 0.88218705, test F-1: 0.79870961
iter: 405, train loss: 0.23682623, test loss: 0.45742154
         , train AUC: 0.95534504, test AUC: 0.89263577
         , train F-1: 0.88500783, test F-1: 0.80345125
iter: 406, train loss: 0.23336886, test loss: 0.46135423
         , train AUC: 0.95533766, test AUC: 0.89119119
         , train F-1: 0.88532289, test F-1: 0.80095206
iter: 407, train loss: 0.23028529, test loss: 0.46547949
         , train AUC: 0.95650468, test AUC: 0.89071516
         , train F-1: 0.88774691, test F-1: 0.79710898
iter: 408, train loss: 0.23236996, test loss: 0.45849216
         , train AUC: 0.95643344, test AUC: 0.88998644
         , train F-1: 0.88698007, test F-1: 0.80472686
iter: 409, train loss: 0.23741539, test loss: 0.48095936
         , train AUC: 0.95386014, test AUC: 0.89035497
         , train F-1: 0.88294132, test F-1: 0.79797771
iter: 410, train loss: 0.23383005, test loss: 0.45075175
         , train AUC: 0.95631528, test AUC: 0.89430675
         , train F-1: 0.88851710, test F-1: 0.80699842
iter: 411, train loss: 0.23163719, test loss: 0.46014920
         , train AUC: 0.95587706, test AUC: 0.89469471
         , train F-1: 0.88729272, test F-1: 0.80566711
iter: 412, train loss: 0.23085129, test loss: 0.46807483
         , train AUC: 0.95594545, test AUC: 0.89390070
         , train F-1: 0.88721062, test F-1: 0.80553998
iter: 413, train loss: 0.22771357, test loss: 0.47855407
         , train AUC: 0.95715654, test AUC: 0.89088697
         , train F-1: 0.89061436, test F-1: 0.80463900
iter: 414, train loss: 0.23315333, test loss: 0.48979071
         , train AUC: 0.95518265, test AUC: 0.88867276
         , train F-1: 0.88651103, test F-1: 0.79629773
iter: 415, train loss: 0.23511560, test loss: 0.46414375
         , train AUC: 0.95569972, test AUC: 0.88949202
         , train F-1: 0.88695328, test F-1: 0.80192906
iter: 416, train loss: 0.23680612, test loss: 0.48555562
         , train AUC: 0.95445988, test AUC: 0.88714854
         , train F-1: 0.88140226, test F-1: 0.79515146
iter: 417, train loss: 0.23794068, test loss: 0.46811935
         , train AUC: 0.95468956, test AUC: 0.89059258
         , train F-1: 0.88283787, test F-1: 0.80462349
iter: 418, train loss: 0.23484102, test loss: 0.47993764
         , train AUC: 0.95480561, test AUC: 0.89127537
         , train F-1: 0.88481562, test F-1: 0.80494545
iter: 419, train loss: 0.23346369, test loss: 0.46757779
         , train AUC: 0.95561065, test AUC: 0.89399665
         , train F-1: 0.88664034, test F-1: 0.80737102
iter: 420, train loss: 0.23098984, test loss: 0.45636174
         , train AUC: 0.95594035, test AUC: 0.89421130
         , train F-1: 0.88790989, test F-1: 0.80648752
iter: 421, train loss: 0.23136178, test loss: 0.45652103
         , train AUC: 0.95582640, test AUC: 0.89659565
         , train F-1: 0.88640559, test F-1: 0.80385235
iter: 422, train loss: 0.23123236, test loss: 0.45417821
         , train AUC: 0.95650311, test AUC: 0.89499908
         , train F-1: 0.88673168, test F-1: 0.80453722
iter: 423, train loss: 0.23389351, test loss: 0.48467886
         , train AUC: 0.95493595, test AUC: 0.89216693
         , train F-1: 0.88478088, test F-1: 0.79723914
iter: 424, train loss: 0.23701526, test loss: 0.46133715
         , train AUC: 0.95574198, test AUC: 0.89149444
         , train F-1: 0.88523493, test F-1: 0.80647131
iter: 425, train loss: 0.23897196, test loss: 0.47036359
         , train AUC: 0.95416657, test AUC: 0.89269860
         , train F-1: 0.88011646, test F-1: 0.80214819
iter: 426, train loss: 0.23055856, test loss: 0.44843289
         , train AUC: 0.95708560, test AUC: 0.89560764
         , train F-1: 0.88763156, test F-1: 0.80787464
iter: 427, train loss: 0.22432113, test loss: 0.45304090
         , train AUC: 0.95855948, test AUC: 0.89487805
         , train F-1: 0.89120399, test F-1: 0.80835597
iter: 428, train loss: 0.23081073, test loss: 0.49992171
         , train AUC: 0.95627170, test AUC: 0.88945411
         , train F-1: 0.88682472, test F-1: 0.79208966
iter: 429, train loss: 0.23584250, test loss: 0.46124992
         , train AUC: 0.95660313, test AUC: 0.89155704
         , train F-1: 0.88726696, test F-1: 0.80552523
iter: 430, train loss: 0.23376974, test loss: 0.46838158
         , train AUC: 0.95624961, test AUC: 0.89134054
         , train F-1: 0.88201346, test F-1: 0.80418599
iter: 431, train loss: 0.22695996, test loss: 0.49255711
         , train AUC: 0.95786212, test AUC: 0.89209911
         , train F-1: 0.88779227, test F-1: 0.79597366
iter: 432, train loss: 0.23230848, test loss: 0.45435840
         , train AUC: 0.95720984, test AUC: 0.89445042
         , train F-1: 0.88726568, test F-1: 0.81048766
iter: 433, train loss: 0.24215128, test loss: 0.48694476
         , train AUC: 0.95209505, test AUC: 0.89476783
         , train F-1: 0.88188064, test F-1: 0.80043665
iter: 434, train loss: 0.23169364, test loss: 0.45643181
         , train AUC: 0.95711714, test AUC: 0.89640099
         , train F-1: 0.88790760, test F-1: 0.81045608
iter: 435, train loss: 0.22779135, test loss: 0.44970745
         , train AUC: 0.95715757, test AUC: 0.89539911
         , train F-1: 0.88745627, test F-1: 0.80978445
iter: 436, train loss: 0.23048259, test loss: 0.48016149
         , train AUC: 0.95622129, test AUC: 0.89381585
         , train F-1: 0.88674695, test F-1: 0.80087763
iter: 437, train loss: 0.22983082, test loss: 0.47624981
         , train AUC: 0.95690402, test AUC: 0.89247456
         , train F-1: 0.88952626, test F-1: 0.80278960
iter: 438, train loss: 0.22503527, test loss: 0.47193015
         , train AUC: 0.95781691, test AUC: 0.89181720
         , train F-1: 0.89078490, test F-1: 0.80398439
iter: 439, train loss: 0.22539182, test loss: 0.48101187
         , train AUC: 0.95772076, test AUC: 0.89078380
         , train F-1: 0.88911284, test F-1: 0.80035654
iter: 440, train loss: 0.22771104, test loss: 0.46425340
         , train AUC: 0.95798351, test AUC: 0.89341120
         , train F-1: 0.88958368, test F-1: 0.80644850
iter: 441, train loss: 0.22657810, test loss: 0.48884797
         , train AUC: 0.95764432, test AUC: 0.89086290
         , train F-1: 0.88865695, test F-1: 0.79862995
iter: 442, train loss: 0.22985105, test loss: 0.48048437
         , train AUC: 0.95709862, test AUC: 0.89087101
         , train F-1: 0.88744875, test F-1: 0.80236015
iter: 443, train loss: 0.23068653, test loss: 0.48407578
         , train AUC: 0.95645129, test AUC: 0.88994310
         , train F-1: 0.88561299, test F-1: 0.80211674
iter: 444, train loss: 0.23165470, test loss: 0.47501799
         , train AUC: 0.95623174, test AUC: 0.89313162
         , train F-1: 0.88417981, test F-1: 0.80336198
iter: 445, train loss: 0.23040815, test loss: 0.47989425
         , train AUC: 0.95660944, test AUC: 0.89470973
         , train F-1: 0.88445232, test F-1: 0.79814183
iter: 446, train loss: 0.23012839, test loss: 0.47295758
         , train AUC: 0.95670927, test AUC: 0.89484927
         , train F-1: 0.88513841, test F-1: 0.80095300
iter: 447, train loss: 0.22820936, test loss: 0.47297147
         , train AUC: 0.95709764, test AUC: 0.89475245
         , train F-1: 0.88698482, test F-1: 0.80326554
iter: 448, train loss: 0.22866338, test loss: 0.47310680
         , train AUC: 0.95689512, test AUC: 0.89298645
         , train F-1: 0.88780026, test F-1: 0.80275885
iter: 449, train loss: 0.23123460, test loss: 0.51207817
         , train AUC: 0.95643148, test AUC: 0.88695778
         , train F-1: 0.88501397, test F-1: 0.78944484
iter: 450, train loss: 0.23729905, test loss: 0.46030167
         , train AUC: 0.95577850, test AUC: 0.89000867
         , train F-1: 0.88392587, test F-1: 0.80179450
iter: 451, train loss: 0.24886754, test loss: 0.48402712
         , train AUC: 0.95200375, test AUC: 0.88745880
         , train F-1: 0.87371301, test F-1: 0.79019663
iter: 452, train loss: 0.23601665, test loss: 0.45760834
         , train AUC: 0.95569913, test AUC: 0.89186834
         , train F-1: 0.88459935, test F-1: 0.80198435
iter: 453, train loss: 0.22802180, test loss: 0.46006051
         , train AUC: 0.95727020, test AUC: 0.89176561
         , train F-1: 0.88763150, test F-1: 0.80750605
iter: 454, train loss: 0.23435611, test loss: 0.49597171
         , train AUC: 0.95473905, test AUC: 0.88818696
         , train F-1: 0.88378284, test F-1: 0.79683245
iter: 455, train loss: 0.23232640, test loss: 0.46794978
         , train AUC: 0.95680697, test AUC: 0.89001627
         , train F-1: 0.88747384, test F-1: 0.80439411
iter: 456, train loss: 0.22779891, test loss: 0.46858838
         , train AUC: 0.95720647, test AUC: 0.89032092
         , train F-1: 0.88767267, test F-1: 0.80211358
iter: 457, train loss: 0.22790664, test loss: 0.48982969
         , train AUC: 0.95709876, test AUC: 0.89076957
         , train F-1: 0.88769149, test F-1: 0.79869069
iter: 458, train loss: 0.22541896, test loss: 0.49172127
         , train AUC: 0.95817392, test AUC: 0.89121274
         , train F-1: 0.89143942, test F-1: 0.80249746
iter: 459, train loss: 0.22779679, test loss: 0.47371975
         , train AUC: 0.95714647, test AUC: 0.89416632
         , train F-1: 0.88991343, test F-1: 0.80154472
iter: 460, train loss: 0.22353986, test loss: 0.46001968
         , train AUC: 0.95842462, test AUC: 0.89643867
         , train F-1: 0.89287433, test F-1: 0.80722951
iter: 461, train loss: 0.22555444, test loss: 0.46314341
         , train AUC: 0.95803129, test AUC: 0.89686640
         , train F-1: 0.88857733, test F-1: 0.80694484
iter: 462, train loss: 0.22163834, test loss: 0.48801598
         , train AUC: 0.95945229, test AUC: 0.89513853
         , train F-1: 0.89114174, test F-1: 0.80451402
iter: 463, train loss: 0.22443730, test loss: 0.47921389
         , train AUC: 0.95852132, test AUC: 0.89445444
         , train F-1: 0.89123870, test F-1: 0.80280994
iter: 464, train loss: 0.22316931, test loss: 0.47940439
         , train AUC: 0.95862643, test AUC: 0.89350328
         , train F-1: 0.89189285, test F-1: 0.80231751
iter: 465, train loss: 0.21989287, test loss: 0.47510880
         , train AUC: 0.95968740, test AUC: 0.89296508
         , train F-1: 0.89345953, test F-1: 0.80320210
iter: 466, train loss: 0.22145520, test loss: 0.48568991
         , train AUC: 0.95911380, test AUC: 0.89229274
         , train F-1: 0.89228810, test F-1: 0.80070505
iter: 467, train loss: 0.22110763, test loss: 0.50248414
         , train AUC: 0.95974887, test AUC: 0.89091768
         , train F-1: 0.89228327, test F-1: 0.79872694
iter: 468, train loss: 0.22707066, test loss: 0.49132460
         , train AUC: 0.95814128, test AUC: 0.89043395
         , train F-1: 0.88997988, test F-1: 0.80298222
iter: 469, train loss: 0.22627063, test loss: 0.49252510
         , train AUC: 0.95797831, test AUC: 0.88944998
         , train F-1: 0.88730246, test F-1: 0.79892663
iter: 470, train loss: 0.22742890, test loss: 0.46776220
         , train AUC: 0.95789352, test AUC: 0.89174900
         , train F-1: 0.88879040, test F-1: 0.80257527
iter: 471, train loss: 0.22932607, test loss: 0.49926308
         , train AUC: 0.95768368, test AUC: 0.88813937
         , train F-1: 0.88585744, test F-1: 0.79226039
iter: 472, train loss: 0.22986513, test loss: 0.47992983
         , train AUC: 0.95740208, test AUC: 0.89060428
         , train F-1: 0.88799075, test F-1: 0.80500439
iter: 473, train loss: 0.23031256, test loss: 0.51138276
         , train AUC: 0.95706737, test AUC: 0.88813782
         , train F-1: 0.88682337, test F-1: 0.79503896
iter: 474, train loss: 0.22769424, test loss: 0.48112604
         , train AUC: 0.95806898, test AUC: 0.89296824
         , train F-1: 0.89002845, test F-1: 0.80062930
iter: 475, train loss: 0.22660394, test loss: 0.50156182
         , train AUC: 0.95761792, test AUC: 0.89286311
         , train F-1: 0.88842465, test F-1: 0.79728846
iter: 476, train loss: 0.22460668, test loss: 0.48004746
         , train AUC: 0.95878171, test AUC: 0.89579559
         , train F-1: 0.89151317, test F-1: 0.80850448
iter: 477, train loss: 0.22322334, test loss: 0.47462708
         , train AUC: 0.95859885, test AUC: 0.89551563
         , train F-1: 0.89148869, test F-1: 0.80536792
iter: 478, train loss: 0.22017953, test loss: 0.47911042
         , train AUC: 0.95978823, test AUC: 0.89491325
         , train F-1: 0.89308101, test F-1: 0.80324785
iter: 479, train loss: 0.22156440, test loss: 0.47253326
         , train AUC: 0.95903117, test AUC: 0.89403367
         , train F-1: 0.89231713, test F-1: 0.80235417
iter: 480, train loss: 0.22233114, test loss: 0.49137589
         , train AUC: 0.95867226, test AUC: 0.89082540
         , train F-1: 0.89269396, test F-1: 0.79745062
iter: 481, train loss: 0.22241284, test loss: 0.47629943
         , train AUC: 0.95911687, test AUC: 0.89178208
         , train F-1: 0.89309805, test F-1: 0.80267886
iter: 482, train loss: 0.21995389, test loss: 0.47970361
         , train AUC: 0.95985372, test AUC: 0.89227252
         , train F-1: 0.89236962, test F-1: 0.80230149
iter: 483, train loss: 0.21969396, test loss: 0.48601362
         , train AUC: 0.96003607, test AUC: 0.89219189
         , train F-1: 0.89411051, test F-1: 0.80126921
iter: 484, train loss: 0.21981347, test loss: 0.47033614
         , train AUC: 0.96006288, test AUC: 0.89386070
         , train F-1: 0.89369996, test F-1: 0.80415774
iter: 485, train loss: 0.22112457, test loss: 0.48896641
         , train AUC: 0.95947478, test AUC: 0.89234765
         , train F-1: 0.89265486, test F-1: 0.80213189
iter: 486, train loss: 0.22296529, test loss: 0.45931694
         , train AUC: 0.95950279, test AUC: 0.89430000
         , train F-1: 0.89294232, test F-1: 0.80931937
iter: 487, train loss: 0.22782779, test loss: 0.49322614
         , train AUC: 0.95829923, test AUC: 0.89110395
         , train F-1: 0.88769498, test F-1: 0.79397151
iter: 488, train loss: 0.22705513, test loss: 0.46633717
         , train AUC: 0.95890565, test AUC: 0.89487505
         , train F-1: 0.89081169, test F-1: 0.80924356
iter: 489, train loss: 0.22694592, test loss: 0.47608981
         , train AUC: 0.95797970, test AUC: 0.89541258
         , train F-1: 0.88845277, test F-1: 0.80387930
iter: 490, train loss: 0.22270188, test loss: 0.47826764
         , train AUC: 0.95926651, test AUC: 0.89520242
         , train F-1: 0.89201741, test F-1: 0.79912956
iter: 491, train loss: 0.22187831, test loss: 0.45063761
         , train AUC: 0.95959666, test AUC: 0.89550657
         , train F-1: 0.89160469, test F-1: 0.80602172
iter: 492, train loss: 0.22662769, test loss: 0.48285910
         , train AUC: 0.95853052, test AUC: 0.89267415
         , train F-1: 0.88836557, test F-1: 0.79589478
iter: 493, train loss: 0.22827552, test loss: 0.44847137
         , train AUC: 0.95808317, test AUC: 0.89718899
         , train F-1: 0.88846064, test F-1: 0.80876987
iter: 494, train loss: 0.22477849, test loss: 0.48252127
         , train AUC: 0.95878771, test AUC: 0.89533087
         , train F-1: 0.88891287, test F-1: 0.80037289
iter: 495, train loss: 0.21925592, test loss: 0.46591565
         , train AUC: 0.96044954, test AUC: 0.89749698
         , train F-1: 0.89443477, test F-1: 0.80498669
iter: 496, train loss: 0.21809690, test loss: 0.45133144
         , train AUC: 0.96065218, test AUC: 0.89799830
         , train F-1: 0.89562351, test F-1: 0.80874534
iter: 497, train loss: 0.21945739, test loss: 0.48388284
         , train AUC: 0.95993749, test AUC: 0.89578331
         , train F-1: 0.89319569, test F-1: 0.80190446
iter: 498, train loss: 0.21632344, test loss: 0.47282463
         , train AUC: 0.96139634, test AUC: 0.89678404
         , train F-1: 0.89585750, test F-1: 0.80689051
iter: 499, train loss: 0.21671784, test loss: 0.47945976
         , train AUC: 0.96031134, test AUC: 0.89575184
         , train F-1: 0.89539551, test F-1: 0.80462166
EICU AUC: 0.69528105; Macro F1: 0.61376793; Precision: 0.60466404; Recall: 0.63590750
