,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9475999322014892,0.8150712371456806,0.8721543969609031,0.7234078750897699,0.715258934245146,0.7498761651157402
252,0.9492851834855293,0.8208351516097662,0.874603486720528,0.7305780999837213,0.7216008882541491,0.7515660489678214
253,0.9493801691129242,0.8231627113369819,0.8783201352787828,0.7312857172530223,0.7225431730715395,0.7575030249309491
254,0.9474318605331253,0.8205754938770579,0.8739781875736481,0.7303078715547091,0.7213674003898631,0.7532490264253846
255,0.9493770551626479,0.8168632500706793,0.8768378213491959,0.7298966408028031,0.7210106845194619,0.7534681014504825
256,0.9464269205422179,0.8201521432436863,0.8730110220180479,0.7308573670879284,0.7220896606136997,0.7565965584676501
257,0.9498388223691445,0.8206796311304292,0.8774433084467509,0.7272180128589196,0.718784074886417,0.7536172481396828
258,0.9495318199263825,0.8170560877815839,0.8780165623640078,0.7266474296925669,0.7179110861106405,0.7462108428822314
259,0.9488556889370691,0.8160741486580901,0.8772777198310601,0.7211908152683862,0.7137329872648,0.7504214734212078
260,0.9510417023189974,0.819633482619722,0.8791059439277571,0.7280976026275622,0.7192670958867471,0.7505226420599951
261,0.9501697987157585,0.822575894814651,0.8791961066122964,0.7296339750157022,0.7208653827360416,0.7545557232531754
262,0.9506120217153482,0.8224151530661336,0.8809305764318437,0.7287611177030513,0.7205059830301317,0.7570332504042119
263,0.9510441957554256,0.8192658982844375,0.8806680421007174,0.7315029898002897,0.7225485995283609,0.7508709042068238
264,0.9497092665990264,0.8167321333494686,0.8786218756712445,0.7239188472083931,0.7170685337607225,0.7564935475415768
265,0.9511367587067434,0.8193590342014088,0.8808098055193806,0.7281414979772702,0.7193965139498588,0.7467388022548199
266,0.9502290355210155,0.8184253088712506,0.8785061067517936,0.720130042131552,0.7130813252092885,0.7506932064302986
267,0.9498838779093499,0.8192131791819092,0.876655017481237,0.722990278765091,0.7149081914045008,0.7496917093754262
268,0.9500881096016124,0.8191748142040175,0.8773102241548991,0.7295606173628589,0.7206364538383616,0.7514975787455578
269,0.9497182922549998,0.8192433106199393,0.8804856592853515,0.7262528071555344,0.7184855524266613,0.7559898434963853
270,0.950999639496299,0.8241829717822705,0.8817934054716774,0.7306490323199402,0.7217271017898124,0.7543907643257046
271,0.9501757683162881,0.8252527644350194,0.8811752964759474,0.7334264833969624,0.7243134374838487,0.7566193556814131
272,0.9507999834751323,0.8213932424203848,0.8833225328869156,0.724721594351883,0.7172386085496804,0.7551434041662235
273,0.9504777368775692,0.8219188618261836,0.8805930213828632,0.7264537677626716,0.7179154177552383,0.7515690437760638
274,0.9512404552797391,0.8237500953885717,0.8813485997736614,0.7233683213200169,0.7156398872841275,0.7521706946400966
275,0.952523463162565,0.8241684604956853,0.8841551603107367,0.7237359793350984,0.7155513519695657,0.7501257906773977
276,0.9514146548934743,0.8234727482054287,0.8807270679423511,0.732298950453523,0.7232243239266443,0.7540030457985635
277,0.9510948962892354,0.8206276454503274,0.8834203803679415,0.7280232280832614,0.720255057831643,0.7584249980398412
278,0.9516410998928804,0.8268411042058808,0.8831164419057329,0.7337144383740916,0.7246398319481797,0.75803796927903
279,0.9526019749884981,0.829227075790651,0.8854118585854351,0.7273602976243856,0.7199159722454005,0.758881186789246
280,0.9504736530651376,0.8272359736016821,0.8786217950525739,0.7327920156102207,0.7236911482613116,0.7544625349488883
281,0.9522855871500754,0.8230644065381467,0.8846220036697294,0.7271751359787719,0.7201914139149718,0.7603487737962835
282,0.951014633763147,0.8236773206751608,0.8794120090495997,0.7323850570785158,0.7235177789759013,0.7503675843352844
283,0.950005259621846,0.8244156849720172,0.8807585358021819,0.7303255005620579,0.7223825722682248,0.7608093368865904
284,0.9523929202113248,0.8255441252252436,0.8819853605258592,0.7303672484579696,0.7223207110662944,0.7603840828473973
285,0.9531270034333674,0.8262131199842419,0.883997024962961,0.7308912611447443,0.7220395612616171,0.7493293201156642
286,0.9502044826688365,0.822414568074436,0.8776618876878234,0.7256415634520139,0.717280440385224,0.7517520414027438
287,0.9509504259195178,0.8200388294787618,0.8785827738377519,0.7246976514614529,0.7165372865426254,0.7517034521669751
288,0.9502730766645789,0.8243094522259982,0.8774932172692688,0.7310655798942873,0.72213578753816,0.7503679685089364
289,0.9493302212119399,0.8230181485379486,0.8777296896266908,0.7265638863512122,0.7180704638604043,0.7521408338698667
290,0.9505374610880417,0.8231536134064031,0.8787130027480298,0.7275833872378121,0.7188864041028903,0.7518057733267185
291,0.9515276126603952,0.8227782495546642,0.8800747236128699,0.7248753085117192,0.7162483406392781,0.7476427366645031
292,0.951490059696718,0.8225901528958749,0.8789970802395602,0.7245580470504951,0.7164206675372671,0.7516419669202038
293,0.9525252767058294,0.8242339184472677,0.8805062140531341,0.7294273963347365,0.720797762907285,0.7555148477004674
294,0.9528289182793277,0.8269686062022741,0.8821628697541058,0.733933472906706,0.7251045746514179,0.7609440508701795
295,0.9539482935924597,0.8288160623702433,0.8857331649134141,0.7335750801340368,0.725086305434178,0.7626270283277428
296,0.9544671035385015,0.8291820750860418,0.8868502104395428,0.7377293707352147,0.7285238426996725,0.7636663664873449
297,0.9545788662966955,0.8257267997968072,0.8870521466550081,0.7299753514851318,0.7217447889286022,0.7589039840030092
298,0.9541295944775146,0.8257359413834827,0.8849026284252799,0.7273995689241561,0.7192197011580015,0.755504562324055
299,0.9547837714493628,0.8286840026773411,0.8863543201065913,0.7244070257078026,0.7173278065643695,0.7563160767767552
300,0.9546575424054018,0.8285631102140075,0.8835445824858861,0.7344714622258497,0.7253827295512834,0.7592791121118252
301,0.9540288366858144,0.8229862010062905,0.8850048864743676,0.7302963342493183,0.7219850941612086,0.7589201804149319
302,0.9531958473170632,0.8263022133466467,0.8839307809519306,0.7350873351399437,0.7258953268204797,0.758759595828363
303,0.9544384480704411,0.8288343280811556,0.8873409388713955,0.7300452973006146,0.7215958179486062,0.7577349959670499
304,0.9545044897452675,0.8300438900935061,0.8864267712232146,0.7300212459186342,0.7215673640463154,0.7576716684329923
305,0.955908830352654,0.8266439270789514,0.8891050874685344,0.7281565750023311,0.7196148051367641,0.7542394697565404
306,0.9529995551341262,0.8252956609157617,0.8823509011071036,0.72888726339951,0.7202419618660363,0.7545251727166159
307,0.9526112569651839,0.8270372161240475,0.8805703243599938,0.7293729894423338,0.7204581047774388,0.7512243876228331
308,0.9529878499865356,0.8246960356946218,0.8822873048820907,0.7238095323583869,0.7152140775499837,0.7458750925727533
309,0.9516803585273991,0.8228435765379564,0.8807477965013022,0.7237902363364932,0.7151861448900824,0.74555661261518
310,0.9509719682403952,0.8252635474909357,0.8781480068543046,0.7280134429330674,0.7194707437321282,0.7448061992355992
311,0.9516685148280719,0.8247652480705315,0.8768259539223981,0.7248078993603866,0.7162059791315581,0.7479413356355813
312,0.9514184329024304,0.8287142650836616,0.8757336539550418,0.7278196615820143,0.7190144438014078,0.7476581647291218
313,0.9515947310801449,0.8274638060398035,0.8771666334067855,0.72482204909514,0.7161620939433677,0.7466872967917833
314,0.9518614971089914,0.8253965326930905,0.8777047196115413,0.7244987621788255,0.7159880390884144,0.748583822412586
315,0.9519856236303517,0.8301817123911894,0.8798751252227174,0.7369442858837703,0.7276970010709356,0.7569241712806796
316,0.9529997421789702,0.8313150159336022,0.8838916069463456,0.7357730978280808,0.7270409846533545,0.7643762495466315
317,0.9526497273392875,0.8314988342949026,0.8815604083902007,0.7401015816190437,0.7308227173582977,0.758892083351014
318,0.9524312099733435,0.8276247573375858,0.8821882834601822,0.7340956272716614,0.7254978672946362,0.7627463142467132
319,0.9532344493153166,0.8310103574962844,0.8835448119100386,0.7333739795821301,0.7242579363410419,0.7541981710889419
320,0.9531799044656484,0.8347142979130465,0.8840196198057957,0.7336399830915905,0.7245627828960599,0.7578479866768577
321,0.9525716420547716,0.8339149897050193,0.8829145614165228,0.7404706719807774,0.7309704016068755,0.7643242813289683
322,0.953831863620058,0.8290455013527278,0.8852301715446983,0.739249415208372,0.7298313603053725,0.7634089876028909
323,0.953488623960287,0.8292091680597329,0.8846460047295492,0.7339542784644686,0.7253279863105018,0.7623663490423687
324,0.9538270578541144,0.8339095938114515,0.8839052783833479,0.7340389475229766,0.7248832564190824,0.7569919517366134
325,0.9535045108961796,0.8308556053642515,0.883687603753952,0.7345525994863096,0.7257761989652535,0.7622720867980994
326,0.9546932803413319,0.8271521626269933,0.8856744637243281,0.7386591000904823,0.729257029666339,0.7622926575509243
327,0.9547174897831355,0.8324195675706447,0.8865411158579866,0.7435011311054315,0.7339597152994098,0.7699040893015147
328,0.9539844605439451,0.834794232226337,0.8845517067539292,0.7460349078417216,0.7362556425999909,0.7712026486328569
329,0.9525205659467906,0.83219026828767,0.8821969048477353,0.7437648778327381,0.7342668663267624,0.770834121325881
330,0.9531598159483482,0.8312602449945228,0.884992248961686,0.7427646396035581,0.7332486985397233,0.7688963756184541
331,0.953358091400427,0.8322489595442444,0.8848815801803332,0.7380676872887144,0.7287096758555552,0.7619833890297816
332,0.953927449968196,0.8294993239416846,0.8843891135484538,0.7327728756071828,0.7240219739222364,0.7597518814468049
333,0.9529984764098924,0.8301283559096473,0.8837204215394824,0.7346433654122064,0.7255644873873368,0.7597224048502274
334,0.9526571210537367,0.8293881405942853,0.8830591505505083,0.7352322963750775,0.7260686246156494,0.7596281426059581
335,0.9538650789247298,0.8300936580438891,0.8851220100951449,0.7361972917022355,0.7271453694953829,0.7626498255415058
336,0.9547998775938953,0.8337828165062653,0.8858957646959804,0.7380523583845229,0.7286694531831263,0.7609428983492232
337,0.9547440160079034,0.8320299543689014,0.8859302659224257,0.7356727345929903,0.7270842883117286,0.7650783792831215
338,0.9549754686629265,0.8328250628604138,0.8847586111800854,0.7459447752881578,0.7362657784213368,0.7662137433933045
339,0.9538930742927314,0.8259577667426806,0.8844398295441992,0.7342920766859635,0.7270512061720718,0.7688986806603666
340,0.9555234546356952,0.8348955842207307,0.8852507779113354,0.7445820569507697,0.735153742296264,0.7631125365117766
341,0.9533003064194369,0.8315293237129266,0.8837484689866075,0.734133667906988,0.7271728879538005,0.7696225336706378
342,0.9561556216745554,0.8328377493221518,0.8862667032936467,0.7445189602926807,0.7347858319163976,0.7682535046677972
343,0.955706119265699,0.828710615433967,0.8887332232881311,0.7404809799351517,0.7314730272742831,0.7695683389920367
344,0.9568671565911488,0.8304886496767614,0.8917738151752534,0.7418308294817498,0.732893917895627,0.7719674161370746
345,0.9568603289595085,0.8322993648736409,0.8910293760566541,0.7446225672041564,0.734966723907545,0.7653636194885706
346,0.9557331675336166,0.828794723270114,0.8889272206999721,0.7317432376850828,0.7253448108825056,0.7682370812441708
347,0.9569063187342794,0.8351859933080443,0.8876017467449349,0.7413887007457378,0.7322137076274695,0.759020196532763
348,0.9566353204447124,0.8282794241656053,0.8878586568248985,0.7273043548187339,0.7204741004244575,0.7610472189582014
349,0.9555898278450339,0.8294192848537617,0.8851873643463264,0.7349819578284817,0.7260476104641058,0.7617345318154283
350,0.9561373150315514,0.829234287777847,0.8869991782067489,0.7368048448827648,0.727489611489369,0.7595607463236764
351,0.9559234911056791,0.8240062431710949,0.8866975605715246,0.7276797480057402,0.721427684685952,0.7633759835936895
352,0.9552101871803083,0.8270039327158266,0.8838086073587392,0.731740191010197,0.7233672212741913,0.7468065041297794
353,0.9537285030350232,0.8265735272572079,0.8811191449619786,0.7271625224703322,0.7203697150441888,0.7609857337114301
354,0.9554028037836089,0.8294468493132984,0.8847868025567376,0.7315547005190353,0.7227964562985696,0.757796097040169
355,0.9560299488168511,0.8280460124783093,0.8876848732955456,0.7351035346848108,0.7259969239293442,0.7602036172743334
356,0.9560230474558937,0.8238418517728828,0.8876090284330443,0.727760186200895,0.7210341402070743,0.7619952896817768
357,0.9566577277242871,0.8288943639455122,0.8871801362530675,0.7361256315792364,0.7268474606517608,0.7588280660506268
358,0.9562202426992557,0.8279288220519867,0.887526320304173,0.7321268084342163,0.7246123168733118,0.7650268738200848
359,0.9570800215410739,0.8281400564420943,0.8871772744579187,0.7345452135401807,0.7254605017145301,0.7594690947139975
360,0.9575104765499641,0.8264585021732879,0.8891728583636285,0.7365847962448486,0.7279345521734902,0.7660408041313336
361,0.9586003977432408,0.8223488569174919,0.8919823711975678,0.733460427424785,0.7243837088342853,0.7574897447462943
362,0.9581969751677839,0.8260046359282343,0.8912266701942576,0.7366081031655775,0.7278170266606623,0.7652337426005098
363,0.9588406603093904,0.8298663756725877,0.8922628436140585,0.7387458458228022,0.7295911837684248,0.7658375413445064
364,0.9584128966679804,0.823538677642857,0.8940199872854309,0.7357205358541019,0.7272453557288054,0.7657569434585443
365,0.9600458649594494,0.8194899501045738,0.8948880449567598,0.7346039359459062,0.7260800257758524,0.7639060908462421
366,0.9586303729165906,0.8240037198486985,0.89288209176665,0.7376258754376915,0.7284212793486418,0.7634981071589537
367,0.9584913748456347,0.8258573926448558,0.8940575516123141,0.7364887201427122,0.727977849508695,0.7666578830599851
368,0.9585426271122519,0.8275341185493534,0.8928621011086204,0.7406287210045879,0.7311910452338315,0.765978166363606
369,0.9584163050406966,0.8257911314210915,0.8940598683658323,0.7384201822114362,0.7299248863774027,0.7694512795340044
370,0.9594609460420238,0.8287609858384861,0.8952570013422207,0.7414556031852874,0.732028830630755,0.7676427209483082
371,0.9591389572496559,0.8283740967771847,0.8962143253442653,0.7338192392792762,0.7265348252017991,0.7681207115524684
372,0.9582868516998979,0.8284144000857755,0.8916487964046454,0.742012046174046,0.7324522137475584,0.7632381176399095
373,0.9571939120580777,0.8213241086254494,0.8920446971922511,0.7278818237712654,0.7232398835201631,0.7679558312059718
374,0.9593025081727908,0.8355712932874212,0.8911662660940654,0.7467170893046641,0.7372266878262885,0.765097029167686
375,0.9568719232657096,0.8359272912946076,0.8916122792677912,0.7380344881967917,0.730513380054533,0.7728949161078249
376,0.9577256558087155,0.8266657463961454,0.8900559017043492,0.7422009233374836,0.7326861459606422,0.7625341456161334
377,0.9568724368967897,0.8163355788283299,0.8912393689846736,0.7261359605561967,0.7187016633751718,0.7572656056139646
378,0.9559726398600408,0.826914778234886,0.8893478323451574,0.7347735717902482,0.7260684410943085,0.763075463754351
379,0.9583383068458438,0.8391011331900367,0.8953892982835335,0.7418152134377882,0.7322575227214758,0.7662782234483183
380,0.956693182618813,0.8366291067072005,0.8903654113893267,0.7317313513278302,0.7253667354680982,0.7683221320520094
381,0.9566767677018388,0.8347428577315907,0.8862970150517768,0.7444513583509331,0.7347512789162489,0.7661309190464042
382,0.9552676564612703,0.8253780225080358,0.8874000024263428,0.7388791305342429,0.7300970759193575,0.7685952445937598
383,0.9562920590125256,0.824074433994339,0.8876314067204989,0.7348376853543164,0.7265896153077332,0.7656431844014321
384,0.9568587930145445,0.8316573583137012,0.8885893298612677,0.7404378847312949,0.7309984158471816,0.7608626060559388
385,0.9553900288186821,0.8306377963659617,0.8870524701445078,0.7309360699056354,0.7229598497185872,0.7615004128993638
386,0.9577700185902386,0.8291921858380671,0.8916977448476944,0.7339020362888453,0.7262116713354165,0.7667400176405557
387,0.9583790301701473,0.8279610839075421,0.891770936113603,0.741043215396791,0.7316216144395473,0.7669696836347437
388,0.9578187219997332,0.8258347002057249,0.892394432983246,0.7400581851292076,0.7308331882761464,0.767324625164387
389,0.9572443523125539,0.8242628362458061,0.892275439576593,0.7373544100024123,0.7283103624942739,0.7645640056878655
390,0.9591583124324079,0.826023242156702,0.8951329408127326,0.7286662727049037,0.7223130887441329,0.7643582894283967
391,0.9594723028309626,0.8247428262992011,0.8950833093990915,0.7332736344011637,0.724170706654393,0.7538598101448737
392,0.9558193853102335,0.819308462978844,0.888079905805037,0.7247842389597878,0.7175043205059188,0.7560553974913811
393,0.956917571609416,0.8219877074908799,0.8909281343463951,0.7322631285391696,0.7242769914299132,0.7632842534030364
394,0.9577244217086059,0.8277712322736602,0.8916907034586701,0.7407171718972634,0.7313674336836167,0.7599233625951419
395,0.9560699447445384,0.8212628765840397,0.8898087532176095,0.7335609449612736,0.7255078276052853,0.7647713372229169
396,0.9577903856954944,0.8259695189639464,0.8918807975989673,0.7349698617577937,0.726493338343327,0.7646859022414263
397,0.9582213454285675,0.8303518489317441,0.891893550974588,0.7391341357411374,0.7297748636569044,0.7592687481544385
398,0.9570642721672624,0.8235023645015164,0.8897522900440857,0.7305331536959734,0.723269151051515,0.7638203502720735
399,0.9585682156386607,0.8256390510421845,0.8916011673387543,0.7360554844932794,0.7270220150304454,0.7625883402947345
400,0.9584469442727261,0.8263262940496565,0.8927043699059308,0.7328364525323806,0.7243173847537723,0.7613858854949476
401,0.9574136976672377,0.827561613159135,0.8903111889457098,0.7330703743324325,0.7250133764235699,0.7640784189228574
402,0.9579060907454178,0.8300039011088126,0.8910338937201114,0.7396705151900813,0.730324664696449,0.765440995554587
403,0.957066113420874,0.8262185595339064,0.8908049135661333,0.7385981711330711,0.7297180611845452,0.7676018850353361
404,0.9560326367205377,0.8238920038969177,0.8905198901101503,0.7401390851088845,0.7311849023190877,0.7694037642382177
405,0.9569221809287904,0.8218027715335008,0.8925924165623205,0.7364857735644652,0.7272673937304053,0.7612437237812397
406,0.954103348820013,0.8296942047579209,0.8855388464027342,0.7303339685185918,0.7236988039427072,0.7656697447707417
407,0.9545212446088234,0.8381495175913989,0.8846830788894031,0.7407042053150239,0.7311834682971325,0.7627064736927487
408,0.9536708575954249,0.8341718272538727,0.8848920720715145,0.7385504428048635,0.7292555099513576,0.764057001241754
409,0.9548145502227836,0.8247600966511058,0.8865539471813211,0.7254236624918127,0.7189699312892301,0.7598027757244861
410,0.9554064818373835,0.8306229969491374,0.8847862997719184,0.7377358527757124,0.728387347895153,0.7589723756442985
411,0.956025121773319,0.8297673025264481,0.8873786474378529,0.7354230997018555,0.7262737129247725,0.7602198136862561
412,0.956498431329116,0.827568685446821,0.8890423522445852,0.7291447036111263,0.7222964891016757,0.7634172036803137
413,0.9576131389332129,0.8335418697766571,0.8891419836516313,0.7384557444135182,0.729071425235654,0.7622746188517154
414,0.9575452480875329,0.8339505170366172,0.8899104952045023,0.7357975047123237,0.7268425701309285,0.7628471772928226
415,0.9577781525668226,0.8319123797689265,0.8914322322057797,0.7355411088226476,0.7271709327127018,0.7660356614431274
416,0.9578128820440426,0.8300223851002092,0.8910568170318507,0.7390697901299188,0.7296491507372974,0.760459459464179
417,0.956843150523501,0.8274231185575607,0.889654836321373,0.7365094097360823,0.7273828607322608,0.7624325928036941
418,0.9575292616912865,0.8236996376718587,0.8905900823955081,0.7307367442472447,0.7226133555400442,0.760526934327435
419,0.9577336353990786,0.8268392357249364,0.8908909289586877,0.7380165850402214,0.7286968946782881,0.7626637954924905
420,0.9576533862333364,0.828421533491997,0.8919263021700166,0.7392611161725743,0.7298925677087509,0.7643644274756106
421,0.9580380513778182,0.8264908775346947,0.8931688580211478,0.7372627483107002,0.7284119015365922,0.7658180445316635
422,0.9579541335600261,0.8231957240774026,0.8920877805226235,0.739525823453811,0.7300610402947765,0.7620028858426247
423,0.958234868572871,0.8189034129812627,0.8921881979600196,0.7397701225626729,0.7308288859506953,0.7689424328006067
424,0.9587580720934404,0.8203987914595402,0.8948346442086488,0.740329669764666,0.7317333479210728,0.7716294393666583
425,0.959301641234783,0.8238114147421749,0.8952408078712064,0.7438068876232433,0.7341758322846088,0.7692199982642336
426,0.9592902626734282,0.8211091634671113,0.8954032436369859,0.7363826306326704,0.7283237402624668,0.768612209352987
427,0.9599327191580291,0.8201585956147974,0.8969322492622493,0.7357344051948496,0.7272841905372482,0.7659053218004404
428,0.9602787159973554,0.8212246687680965,0.8987615262644426,0.7350851514424346,0.7261514675685906,0.7619027911438194
429,0.9601298080134509,0.8262458184007655,0.8982922657509069,0.7374411263826715,0.7299238206075389,0.772118789287213
430,0.960397920468279,0.8292188335195702,0.8993109866632671,0.7427697301462761,0.7333004957167208,0.769448284725762
431,0.9598130490543055,0.8236222441434036,0.8980831653505164,0.7311542927692429,0.7246757996418516,0.7672275252738241
432,0.9612562935047998,0.8262787962163087,0.8994777271487044,0.7363501565692201,0.7279114078491701,0.7668298269629483
433,0.9617436437946014,0.8303562931224011,0.9016461990932667,0.7398710840275535,0.7312138539499176,0.7706813686430829
434,0.9620599712640532,0.8296296548531521,0.9029434758750372,0.7366716362749895,0.7291474652541159,0.7710694713438762
435,0.9628255458113042,0.8300413929647676,0.9041926227775312,0.7442034858866656,0.7349324898397556,0.7733745918373227
436,0.9609704785915043,0.8249475122747848,0.9014077550434825,0.7391697401195039,0.7308316547558931,0.7712226082003263
437,0.9619660960298602,0.8228654918985635,0.9020489026844738,0.7363539814191454,0.7279614148910709,0.767063256112683
438,0.9617509647693889,0.8238573758809146,0.8996388694518697,0.7314328484011938,0.7229123805812675,0.759327011581264
439,0.961329276126794,0.8252157091400326,0.8976842509973852,0.7325121210114137,0.7241881628031446,0.7620066489981712
440,0.9611006474530561,0.8260699367178684,0.8971581609437773,0.7369826740800626,0.7280360242467999,0.7647396341654011
441,0.9617454360602777,0.8229427544587282,0.8984076082161403,0.7367932530864325,0.7277775617549096,0.7639145339353683
442,0.9617784088994108,0.821799933887207,0.8983491045446846,0.736373028517903,0.7279405371500236,0.7668931544970058
443,0.9627805056107555,0.8253994139954811,0.9011688421176295,0.7385773935985402,0.7299250051137154,0.7688758048656291
444,0.9619743898357687,0.8255116974765205,0.8999219207168901,0.7429489873051602,0.7337088023573028,0.7716956831279838
445,0.9621660479579497,0.8226651715326625,0.9013812522573217,0.7382707554598561,0.729923670328211,0.7699417033945409
446,0.9617950939922708,0.825500434203539,0.8991456017635866,0.7396390272687162,0.7302995247402142,0.7654627188283681
447,0.9621952086450203,0.8223174943775312,0.8994028323396627,0.7314283082839026,0.7241890712086831,0.7651012550778589
448,0.9628942219484333,0.8260003488995258,0.9012027084769727,0.737385511370128,0.72829537372551,0.7642238024565111
449,0.9627050612213015,0.8266805545441893,0.9011273725694222,0.7387091337329796,0.73020406718953,0.7698076791772817
450,0.9633556472290378,0.8270744635058606,0.9024523840677072,0.7414670811242594,0.7324485907994734,0.7709541755921556
451,0.9626494757491273,0.8248512855061585,0.9020671993234218,0.7405441261948362,0.7316030754469733,0.7700768015517822
452,0.9631840880155368,0.8231805666805843,0.9031224228373488,0.736165496663294,0.7279564210368578,0.7676604540548394
453,0.9628695820065916,0.8264961162663141,0.9004552964975392,0.7371330037721742,0.7281522060261068,0.7647160686043337
454,0.9626813510605767,0.8256249850477868,0.9007115731727262,0.7312236427368249,0.7244041594173694,0.7662503621273231
455,0.9633889352733711,0.8290421747581495,0.9018752852065703,0.7410803805894951,0.731601650910054,0.7662259496379775
456,0.9634173334310638,0.8282271590864839,0.9025662102269999,0.7362459305175567,0.7295424547763127,0.7731975838271274
457,0.9637920955901841,0.8336273309518059,0.9020091938839159,0.7477745963136389,0.7378653720773102,0.7708149301057159
458,0.9625980369324934,0.8300538960708989,0.9015540947558203,0.7347467903155114,0.7287029941981042,0.7731563637405032
459,0.9640591698966442,0.8293201855139641,0.9019429654991853,0.738815033547087,0.7295386725540536,0.7647536041163858
460,0.9635304153997198,0.826918785864575,0.9025443325934035,0.7327843060331705,0.7257830710295936,0.7677120380988502
461,0.964574303273394,0.8294450070260122,0.9045452651635996,0.7392473027401725,0.7305981450738785,0.7698419142884134
462,0.9645087198089531,0.830891577988037,0.905444219483364,0.7423035177396229,0.7334867854062352,0.7732972943522807
463,0.9648879250253644,0.8289852122830095,0.9056803270170383,0.7440008711952782,0.7349227579568844,0.7742902697370524
464,0.9644426959479214,0.8286196885154954,0.9037849819121383,0.7452776380586601,0.7358352896308694,0.7737615420171596
465,0.9650640366530623,0.827538746095617,0.9058439438003014,0.738407049259564,0.7304960435862644,0.771955672647028
466,0.9653049667416849,0.8274251529316727,0.9053953129644599,0.7358124290704395,0.7268339100236445,0.7626770756771454
467,0.9636680759515917,0.8253103992140505,0.9019347306700697,0.7243394441148009,0.7191409051301458,0.7620052694655115
468,0.9631688824572908,0.8328555435472186,0.8986437495431547,0.7377529109179943,0.7283870698841199,0.7596943863672836
469,0.9615293324635135,0.8268795128398693,0.898288015996784,0.7295076014380633,0.7233306266535526,0.7659793974655366
470,0.9628034557162404,0.8308470313068348,0.8993767840341196,0.7426732399021643,0.7330417078958982,0.7651180626751373
471,0.9626546531306213,0.8253497595509498,0.8992934613289056,0.7351259219986914,0.7259433266121755,0.7590563525121552
472,0.9619519959165398,0.8246894960113169,0.895735621000626,0.7293634471759869,0.721422141717974,0.7594868278205287
473,0.9609069328272444,0.8315344402074747,0.893741642201435,0.7397053753178962,0.7310253479730638,0.7550305618871448
474,0.9596629856478849,0.8227135250255083,0.8877315934459881,0.7253695487457379,0.719743706943778,0.7621805137693949
475,0.9610796548856758,0.8310228518711963,0.8945742064385271,0.7459165176416027,0.7361088793465084,0.7699305710898501
476,0.9626291878162924,0.8280495922782493,0.8992581564895934,0.7393779655995565,0.7304450663080408,0.7684177738289384
477,0.9627491755993545,0.8259968214869022,0.9008490290265985,0.7288294415318932,0.7231475391762532,0.7664989137489988
478,0.9632537251079237,0.8346894663251713,0.9003047087134654,0.7419537310921185,0.7323591191603815,0.7652992180145313
479,0.961333270870252,0.8288355329894281,0.8991280569671949,0.731393485823953,0.7253359033892441,0.7687727939395559
480,0.9630874793535149,0.8282581112591344,0.902047998602695,0.736967377449582,0.728813627043169,0.7690065286819683
481,0.963193576830172,0.8298282639000575,0.9037474336387212,0.738823265210161,0.7298677095851455,0.7674498221188679
482,0.9635139613913632,0.8285373705793181,0.9036864914256469,0.7306389535818179,0.7249144576039885,0.7687205201292151
483,0.964592552516393,0.8329553239221266,0.9030387245748055,0.7393058409449349,0.7301609744634185,0.7668054930545769
484,0.9637140780970535,0.8309549928342883,0.903555690980977,0.729419270962862,0.7239720802529941,0.7678902772109761
485,0.9650929276590744,0.8319349412397667,0.904516645013122,0.7377576432743645,0.7289007817054979,0.766510962831723
486,0.9646551868081583,0.8284377648287974,0.9058688650207083,0.7326463351841015,0.7260220920066027,0.7687326477929136
487,0.9655786153280386,0.8255239386460707,0.9061574989374657,0.7350004023560079,0.7263577663421124,0.7637937899027639
488,0.9655095651012212,0.8307192935675185,0.9054709225589825,0.7368371531679702,0.7292862195288856,0.7711942841247048
489,0.9660484437714578,0.8300228041987388,0.907780438211933,0.7393962737006909,0.7304325512156107,0.7682476722132611
490,0.9647239149021886,0.8254459513946988,0.9052993037736214,0.7328844529269949,0.7252179091917871,0.7654609551220564
491,0.9651115707848668,0.8254331426958899,0.9050498458495067,0.7386853845118029,0.7293827332318155,0.7642035372963639
492,0.964442150647873,0.8272838818023402,0.9036228139737219,0.7328987085477867,0.7265739145269232,0.7699594365010721
493,0.965712011950222,0.8314677598851808,0.903654929479422,0.745889493674629,0.7361393031425045,0.7714596433436589
494,0.9637086716103668,0.8250962136717973,0.9011265461494296,0.7348511310581171,0.727696237582891,0.7699299599044944
495,0.9649321710275667,0.8260668196725547,0.903262748274505,0.7413043722716126,0.7325710634043053,0.7723149885175734
496,0.9654587636225749,0.8284336873493536,0.9060569254375368,0.7412839274901823,0.7323566666250791,0.7712328935767387
497,0.9657267147635957,0.8254272403915985,0.9078173405760561,0.7293012307796459,0.7225969538147377,0.7640939255684505
498,0.9638542558370798,0.8280131568998373,0.904520925224386,0.7361362783102284,0.7270260321711411,0.7619712613660831
499,0.9627874648665455,0.823408381656267,0.9021552325154207,0.7273319840284218,0.7206505381205064,0.7615774047917281
