,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.942796235299991,0.8704441722587478,0.8775896381872652,0.7757954254993606,0.7667799281305192,0.7935128355079071
252,0.9442344666802087,0.8663040662557551,0.8795969789490192,0.7750608620607824,0.7695946004870209,0.7821233779182919
253,0.9424798875811888,0.873164997233198,0.8739134989554089,0.7799494045280053,0.7710117429390931,0.7962855110456883
254,0.9437882128977386,0.874460706352817,0.8775456102370944,0.782055217010872,0.7741609793567743,0.7942520008598237
255,0.9430822240807376,0.8722322343490689,0.8792358586443081,0.7776222689656783,0.7711347653772858,0.7865799365343555
256,0.9424976152799438,0.8706770334701053,0.8771964711505778,0.7740212487158704,0.7652288646180552,0.790560706303487
257,0.9445027850609062,0.8709622000066841,0.8803754484429394,0.7799027672484765,0.7713452470441576,0.7944789193352917
258,0.9450793527696517,0.8725283460023315,0.8810911230034992,0.7859098410355287,0.7796572589888255,0.7942351977933658
259,0.9445022428067883,0.8756356492131417,0.8797273658754741,0.7785221327157568,0.7692224239263855,0.8021567953635622
260,0.9441149129300324,0.8752167980964499,0.875606586779959,0.7817689509769052,0.7768762093908644,0.7878093968667246
261,0.9413037097495083,0.8760026112273589,0.8728901338870755,0.7770564426208759,0.7688312774622825,0.7906289976653296
262,0.9419385351362853,0.8767180364670324,0.874520341156295,0.7740614086140067,0.7649565375745032,0.7934839003191534
263,0.9417729788595071,0.8755170334380407,0.8726873757344468,0.780798884056328,0.7736043813468292,0.7912315648779037
264,0.9410396590806167,0.8727415291271445,0.8724801606458512,0.7796408438238893,0.7716874709200285,0.7921455746149262
265,0.9414634387478813,0.8707403455746395,0.8736129164027004,0.7745445914596065,0.7655020341595726,0.7929183615154158
266,0.9417770600900698,0.8753525792059554,0.8750131583400536,0.7846791472315897,0.777971672192457,0.7939272546231249
267,0.9419660468495473,0.8776542139192534,0.8765185784316774,0.7811612407936999,0.7731421681301165,0.7937756108022567
268,0.9429789035748828,0.8773322887478405,0.8765857972228623,0.7769090105556296,0.7680574710570619,0.7932708713509136
269,0.943665533763596,0.8758429050177224,0.8764652867687617,0.7757911372236079,0.7678117372921813,0.7886198133866855
270,0.942837233045068,0.873685568564589,0.8757169902258235,0.7760415471936495,0.768507910851191,0.7875275215729791
271,0.9424546808386023,0.8761964708257453,0.8757597132471238,0.7796902663949317,0.7710421872275929,0.7946653100477157
272,0.9446984486823309,0.8767575776280089,0.8785684186284948,0.7799499905641601,0.7712658973163218,0.795051980979792
273,0.9431825937032307,0.8769787691867895,0.876717383502776,0.7854505233815439,0.7788885867453966,0.7943857008555937
274,0.9436457360188605,0.8759180486392353,0.8782659305187102,0.7851487783369127,0.7765095716491437,0.7995525204661349
275,0.9451118010268886,0.8783893557846144,0.8812392357913,0.7851674390846713,0.7758237205934359,0.8029961008253049
276,0.9454935932441533,0.8803807426869046,0.8810743890928187,0.7907882036195237,0.7836969851932912,0.8006928320523333
277,0.9449081244418716,0.8822429849201575,0.8827913093841071,0.7881833231834801,0.779847035247105,0.8013452072536464
278,0.9446757359961495,0.8811564046074809,0.8829741561187158,0.7852490140777293,0.7762322171846346,0.8012190300986393
279,0.9450960506543897,0.8782278074039306,0.8827854220641214,0.789562430807035,0.7833008791372502,0.7978419991320368
280,0.9455924116344043,0.8752343102831437,0.8836364085923429,0.7883997309060764,0.7802336887953134,0.8010418887805957
281,0.9465766945368268,0.8750065670700102,0.8837338449122426,0.7796479689140863,0.7703801214614905,0.7984301527050348
282,0.9467102250041011,0.87532011383168,0.8813794132670281,0.7877840967299874,0.7822138267755012,0.7948667156103508
283,0.9460152604581442,0.878137070845058,0.8807634554645236,0.7863902217073515,0.7780659963587133,0.7996266081151227
284,0.9473358961412404,0.8761118311593352,0.8841692569701505,0.7840658167052217,0.7757131912076138,0.7975497028539561
285,0.9457809196892376,0.8758401379072369,0.8812456411193932,0.7851142913282683,0.7797500510915145,0.7918827530736046
286,0.9457027715467461,0.8779859819878527,0.8807430187614247,0.7832778882752864,0.774505611123272,0.7983890391470134
287,0.9467515592488519,0.8778871367932399,0.8824440879318081,0.7854676510683445,0.7766149081734002,0.8006818561043352
288,0.9464123738285097,0.8801541479402399,0.8824468282013938,0.7916451852523638,0.7862778986984982,0.7983513786962275
289,0.9468685699782741,0.878058689935512,0.8829991883600101,0.7812272501094935,0.7718333192346027,0.8007912764398564
290,0.9478165984266858,0.8771493203113372,0.8847091587358475,0.7852162740772419,0.7770808285402229,0.7979450528010927
291,0.9476519714307401,0.8772470247473096,0.8858856515254199,0.7842285899505432,0.7771387712982644,0.7943116132066059
292,0.9470302393191932,0.8765488110890125,0.884278863687178,0.778464008613582,0.7695869716435735,0.7947081501593547
293,0.9481073226850391,0.8753141094331613,0.8847544701063375,0.7816590654816777,0.7732056298756278,0.7956771321303119
294,0.9473946002282823,0.8762075623911731,0.8838920739450001,0.7860343585477869,0.7778122454554997,0.798976560678062
295,0.947443720846288,0.8779707127792963,0.8850762454100397,0.7833947899310632,0.7741348985215953,0.8010436461655279
296,0.9491991859916624,0.8774253916101087,0.8874067736724082,0.785118369969213,0.7762626814057599,0.8003825919491545
297,0.9482208319426242,0.8788568587157475,0.88741190488633,0.7882413517197974,0.7813174547812958,0.7978553182599448
298,0.9475537953068943,0.8774544732476066,0.8855141008634135,0.7873532995957859,0.7789654947902981,0.8007287351181869
299,0.94810518804779,0.8769362528039538,0.8845242479902531,0.778433672866115,0.7690921436805433,0.7991629822218007
300,0.948483961144143,0.8761619860003633,0.8846112876902741,0.7827772528012508,0.7750889307366888,0.7943712409690454
301,0.9475533098305848,0.8746127278572892,0.8844196655873608,0.7789314330374958,0.7698979539632167,0.7960250326842766
302,0.9482816086801331,0.8759499975889912,0.885935467256233,0.7815704558846794,0.7727964702956021,0.7968811412124772
303,0.9486396943391149,0.876930718582983,0.8866367062421441,0.7843327864721261,0.7761401884084175,0.7972874825232693
304,0.9490823544509207,0.8755432015163087,0.8866995222892137,0.7801779503838836,0.7709892467340773,0.7980868922639175
305,0.9494080517558584,0.872330786646193,0.8874073781021963,0.7768560755294651,0.767775330493625,0.794814086556326
306,0.9494868406020632,0.8730485781892622,0.8876423874491706,0.7823171115854042,0.7739280378484634,0.7960533820780529
307,0.9489953489702683,0.8765027413971692,0.8872334417371199,0.7814199659034997,0.7721891608249616,0.7993302575191719
308,0.9503262374754664,0.8769853362567998,0.8903246367996251,0.7816913553978073,0.7726830482932563,0.7981326151034718
309,0.9498219515635078,0.8764431598817014,0.8892468810112593,0.784145449733145,0.7752495714414777,0.7996955006876
310,0.9495032707455747,0.8760393004917347,0.8885335709088937,0.785120073211941,0.7761582853073598,0.8008503029916612
311,0.949354721766547,0.8774119183256278,0.8878274989436848,0.7883858751598205,0.7805564932591409,0.8001064666955824
312,0.9498447538440297,0.8748554165501756,0.8884730051980039,0.780676854315882,0.7730651412986972,0.7921606202964517
313,0.9485551042593713,0.8770997666809436,0.8833340406032368,0.7813573323283733,0.7724542873143422,0.7973013874461546
314,0.948948802626856,0.8810547614710682,0.8844995365703887,0.7901336984421169,0.7822129301841045,0.8020178232129954
315,0.9501889773833256,0.8809556927494243,0.8884514999823538,0.7912827575539441,0.7834291780335739,0.8029451366622684
316,0.9494865879668593,0.8807181143469328,0.887852504757652,0.7880802112598564,0.7793873053653717,0.8024322885751851
317,0.9499118646930437,0.8790443978946404,0.8876906317599882,0.7893444653391541,0.7811651945410111,0.8019744127220363
318,0.9505155320852647,0.8772451132058042,0.8890616708642056,0.7772862180210229,0.7681259387499424,0.8019015274943181
319,0.9492139320741133,0.8806979275436977,0.8845756504906,0.7932687094657056,0.7881642974173165,0.7995432248247826
320,0.948218155051257,0.8841111313501563,0.8852128281484795,0.7920563745153687,0.7829823539960005,0.8074960545166705
321,0.9489741677222304,0.8859043808091593,0.885874444706199,0.7843712456157871,0.7748298485478315,0.804291571002236
322,0.9493283055003654,0.8842015210567395,0.8856745998337798,0.7931321781151619,0.7881028575795584,0.7992914254784311
323,0.9475839526576838,0.8821104873456569,0.8825598455648443,0.7854142467475839,0.7763530762906521,0.8015761800469845
324,0.9489683206497266,0.8809115654304008,0.88654671938614,0.778583579472574,0.7695145482631003,0.8046828974628171
325,0.9502095090723959,0.8806906821847661,0.8847668144443124,0.7933411469247946,0.7879606932895962,0.8000520340096532
326,0.9480992357540259,0.8825219774859875,0.8848125542017092,0.7916212160490768,0.7846787634088992,0.8011923764271661
327,0.9489169690284658,0.8856443880409524,0.8866038870565603,0.7879452488793868,0.7781625075287268,0.810032593015918
328,0.9495434861028658,0.885490393332346,0.8843841699631373,0.7978763273798266,0.7913844840392311,0.8064442596346934
329,0.9492529524929345,0.8829557586667751,0.887669212312268,0.7918363483054189,0.7841253804565825,0.8031222625646548
330,0.9500774746222469,0.8819830229832649,0.8894080968343516,0.7815797341626398,0.7722174393007151,0.8065398367099583
331,0.9510164441452318,0.8788588087963961,0.8870541975479984,0.7883071399253516,0.7812299615615208,0.7982471996841887
332,0.9504864722651447,0.878921488858981,0.8890958365462026,0.7878535865161492,0.7802668566410718,0.7989823415495498
333,0.950375250788623,0.8776098784888562,0.8895965152880436,0.772380867822178,0.7636328895975176,0.7981500193805644
334,0.9500876138887312,0.8779135823533395,0.8859144512462505,0.78732400244191,0.7801777088909334,0.7974431806620075
335,0.9504550699697418,0.8786472057764564,0.8891158116038307,0.7909408043669359,0.7837772347686798,0.8009973066996816
336,0.9504938622355334,0.8822167166401168,0.8894559695614306,0.7780351532564493,0.7692910804613469,0.8060026781313115
337,0.9499201933204169,0.8837311353976913,0.8820930254394621,0.7992230488748764,0.7987565148139562,0.7996965951992683
338,0.947260605641489,0.8860609576403635,0.8783938432281859,0.7965151749681992,0.7929112003252949,0.8006291345563663
339,0.9481199440272903,0.8832141327909653,0.8821116444527887,0.777062086801454,0.7681945541742299,0.8039356080595029
340,0.947900613956677,0.8831606096288169,0.8781622750603271,0.7938771641121662,0.7870705586533324,0.803122832943975
341,0.9494896492804542,0.8820974688230664,0.886810855066779,0.7957116768734627,0.7922030137776709,0.7997029772813908
342,0.9469451642840372,0.8833293648292888,0.8811247387332994,0.7864648210198409,0.7767652002943759,0.8077652427244573
343,0.9502236743543264,0.8827153977381408,0.886372684929617,0.7805847699438926,0.7711473940197725,0.8034319939511427
344,0.9506064047076784,0.8817597426029202,0.8863307882234401,0.7882641276645046,0.7809761691455015,0.7986738125843313
345,0.9485746842690237,0.8803716936960692,0.8839296088008459,0.7863962125946384,0.7786527238223526,0.7979780423077165
346,0.9491417450806403,0.8805903802105384,0.8853515847403539,0.7804754765459581,0.7710701010634203,0.803987111770545
347,0.9507845125264659,0.8813727941890124,0.8874754700354698,0.788114991308552,0.7790259351716411,0.8040577000653253
348,0.9512420260255723,0.8826552612590104,0.890961768014956,0.7949963760183407,0.7875122905530609,0.8056460368996572
349,0.9503182041968781,0.881571039541901,0.8895647079993277,0.7864259692583051,0.7768697820655279,0.8056310220494463
350,0.9516344450692202,0.8792569104383609,0.8915994164081651,0.7818213055886238,0.7723247099005386,0.80293301995563
351,0.9515295327011319,0.8778685763418497,0.8908039805576864,0.784714398234649,0.7766228132070363,0.7973413139985637
352,0.9507104883281181,0.879295711647787,0.8892527824737555,0.7841115078146264,0.7750154722901043,0.8006424999312463
353,0.9514578806692148,0.8802716306645296,0.8913445208162262,0.7875219342605189,0.7780514168659058,0.8056987430319688
354,0.9515087259782727,0.8804846133857974,0.8898607904769666,0.7877018465057006,0.7784013067336015,0.8047696876134207
355,0.9517869226558938,0.8794276850899392,0.8915002794340512,0.7889334853218273,0.7816627599232996,0.7992839180533255
356,0.9504514023316573,0.882234991901847,0.8889350220152804,0.7871384800572334,0.7779674618946917,0.8036044643250242
357,0.9513658271725591,0.8842376553574527,0.8906574455231853,0.7868447261431072,0.7771981958744046,0.8068952292733713
358,0.9527447580382948,0.8836050199053134,0.8907153533148846,0.7927348357073836,0.7846897044241664,0.8048321826881182
359,0.9519399315578416,0.8818009563627138,0.8908530839688152,0.7899565691826718,0.7817402789433262,0.8026603478092933
360,0.9521204183147249,0.8801592042758346,0.8910569147147114,0.7816420354024585,0.7721563142419586,0.8026401224669146
361,0.9525276818904189,0.8799706630792171,0.8915043453667415,0.7866085043413344,0.7775871468110681,0.8024276638779948
362,0.9521052555144118,0.8836239734559647,0.8910623000088085,0.7928268105754679,0.784848739061827,0.8047447759112225
363,0.9521480425418097,0.887178646749473,0.8917155728666466,0.7912835018146129,0.7815635192416719,0.8104053590251089
364,0.9528716027883676,0.8849185572326009,0.8931858013055993,0.7907439327305106,0.781586207081046,0.8066793021615588
365,0.9530424461730226,0.8812260910863093,0.8941752785016737,0.7910478318590902,0.782926218899723,0.8034296353555757
366,0.9523934919671277,0.8811774932266686,0.8933464438537635,0.7870797448687757,0.7778187133791181,0.8040310772251669
367,0.953257986194679,0.8827712024175696,0.8947841393990087,0.7877913517919695,0.7781724895365942,0.8071261866510521
368,0.9538835437762011,0.8819547429599467,0.8950224430144869,0.7898502607348971,0.7809856195457714,0.8046828512158453
369,0.9534756561655084,0.8811089089673372,0.8936762121106725,0.7883572501875242,0.7794601610808534,0.8034562736113915
370,0.9533964964404064,0.881065745126895,0.8931044174528615,0.7859199898535354,0.7764101292181227,0.8048576801852938
371,0.95377168472135,0.8804635401822672,0.8939397020767248,0.7882469162633843,0.779435349550069,0.8030232940447837
372,0.9537849139507826,0.8823966713156177,0.8938548460649276,0.7904587670916003,0.7815902127156585,0.8052518585424755
373,0.9538144608099041,0.883594598920978,0.8933698116139421,0.7889059405382884,0.7794993928637772,0.8063754133091878
374,0.9540369975244667,0.8836281896382364,0.8938042858688382,0.7907009457948315,0.7820316217983614,0.8047673598491683
375,0.9543686700426509,0.8818125181056895,0.8940058691447996,0.7887571373383312,0.7796182546437318,0.8048489857545761
376,0.9546012116321874,0.8803025313495889,0.8949578948883796,0.7866700703832863,0.7773115940269734,0.8042753537307555
377,0.954765572970496,0.880995519100061,0.8953976901337664,0.7895555721221675,0.7807192937608511,0.8043077574424019
378,0.9542922976391495,0.8834858337508922,0.8948755255981883,0.790837943908429,0.7817194333752431,0.8065918953846631
379,0.9548195379336499,0.8837580742588245,0.8960243122083286,0.7896030321910934,0.7804542401671216,0.8056350609516592
380,0.9548156025543387,0.8813047726011727,0.8960141216982752,0.788982233101388,0.7804621902755894,0.8026748231114987
381,0.9545562639226741,0.8802916787268491,0.8953633921374462,0.7868434005794394,0.7773775035530459,0.8051528900226043
382,0.9550465887444548,0.8823393559017734,0.8956854513369217,0.7918250132326465,0.782577535917979,0.8080332285109746
383,0.9550160006115751,0.8836306098964326,0.8945238706302128,0.7923529415664443,0.783310561909029,0.8076372927688604
384,0.9549014151801107,0.8829464707332514,0.8945820526861291,0.7905844017885528,0.7812406442753312,0.8074271773598504
385,0.9548503005671343,0.8814454096427279,0.8957044012683314,0.7880961221787531,0.7789894855775426,0.8041219525249552
386,0.9548372281277974,0.8809203986020341,0.8957781045662695,0.7874383654479323,0.7780491126061362,0.8050845832451043
387,0.9549251217383936,0.8823772321717616,0.8958836298879758,0.7898641220577161,0.7804848086405656,0.8070098292697455
388,0.9550838339451828,0.8825552675979286,0.8959165228746109,0.7925075088850974,0.7832721681431107,0.808579081520339
389,0.9551957534241239,0.8817336130637952,0.8963482203434019,0.7898125406370369,0.7804760436902592,0.8067348756061282
390,0.9551399892815998,0.8805268522868017,0.8963082829031352,0.7875999944509575,0.7785048738142941,0.8036351414830528
391,0.9554184422407062,0.8806277631794929,0.8965903635876873,0.7844347628872614,0.7750946195429349,0.8024091496735766
392,0.9553868003325325,0.8801851796583866,0.8965202766686103,0.7845087148977596,0.7751796459625155,0.8023859953563107
393,0.9551508395729366,0.8809124903698389,0.8968208947861688,0.7879505621576963,0.7785407916589113,0.8056240695880036
394,0.9551751800632674,0.8809291084484091,0.8970433392747048,0.7908074511369574,0.7814918787724692,0.8074746421686796
395,0.9548507146805099,0.8799082142514916,0.8956458755843675,0.7902665959264051,0.7811382392131746,0.8061282386600267
396,0.9546724495507293,0.8799536056544137,0.8962370419980612,0.7875501447293045,0.778180775985287,0.8050498517692057
397,0.954835092969651,0.8802763093165203,0.8963764654237867,0.7901147300733292,0.7808955178911042,0.8064084028158116
398,0.9549860505779221,0.8799390532739217,0.8960135480151277,0.7879665489922529,0.7785324755125229,0.8057936726496271
399,0.9552321245591359,0.8790962869971151,0.896470083877529,0.7850779124121565,0.7755801438794585,0.8041885327488374
400,0.9552775072179179,0.8768544573263157,0.896654162300178,0.7843119088287972,0.7751016439386326,0.801455783763465
401,0.9550833588868199,0.877344027770875,0.8964442750316436,0.7811560889356609,0.7716986131975718,0.8019194559037589
402,0.955327079453907,0.878890380062548,0.8962269876988163,0.7866085043413344,0.7775871468110681,0.8024276638779948
403,0.955266518367892,0.8818581715747859,0.8970063349265105,0.7864411355534657,0.776869094571053,0.8058006251110699
404,0.9551401241940078,0.8816219035031649,0.8956024483785285,0.7894258818188786,0.7805326891855109,0.8044067413779303
405,0.9555105811645237,0.8828420604863529,0.8963198295456282,0.786562350337802,0.7770527293106322,0.8052981825926644
406,0.9553655930396281,0.8816175948269495,0.8966269382575606,0.7895605932897308,0.7803031803371812,0.8061143491527987
407,0.9557208648112456,0.880827580929426,0.8970963524484941,0.7889926606566605,0.7795357741130756,0.8067557175747989
408,0.9560568217099505,0.8809632155901872,0.8979447844351385,0.7905856273039527,0.7816203208195465,0.8057375134100803
409,0.9553547990052027,0.8818503712521917,0.8974152359891976,0.7866850360210569,0.7772848854181871,0.8045618845530058
410,0.9554899301899651,0.8820795866605974,0.8973209790140073,0.7877914893007123,0.7784578341832273,0.805033064118405
411,0.9558638563366837,0.8814509053245557,0.897301676789037,0.7873413255606678,0.7777683280705429,0.8063939429292635
412,0.9558734512654607,0.8803026623826762,0.8963121678461108,0.7887600222394233,0.7793649617085396,0.8061878664224662
413,0.9556354907810236,0.8805048926829768,0.8961638419144361,0.7877266793265886,0.7781509060312415,0.8066816299258113
414,0.9559748616408145,0.8814091674324137,0.8970893410609417,0.788838298010192,0.7793213789459099,0.8070358817305838
415,0.9553591865233942,0.8814979462028091,0.8957387850708938,0.7919031916170912,0.7833891135841128,0.8053849881589253
416,0.9551215651431177,0.8817347229911209,0.8956526714560276,0.7837603498489591,0.7741649987601305,0.8056987584476261
417,0.9557765164399469,0.8798374332609948,0.8949747614646902,0.7875831011550267,0.7788350640113798,0.802179333054536
418,0.9545948040741588,0.8813258535125313,0.8936177495607376,0.7849102989603349,0.775324830082974,0.8051702634683823
419,0.9555209959856943,0.8834235390797396,0.8941224473371038,0.7873628840783927,0.7777234328127816,0.8070839323343906
420,0.9561052323448986,0.8824835385445078,0.8950794053103761,0.7896853216476398,0.7810072082896893,0.8038579902249934
421,0.9551039140162698,0.8817572067272942,0.8948141009290709,0.7844671129643789,0.7750706794897255,0.8028652835574502
422,0.955424379949345,0.8820025160819219,0.8948442537453949,0.7895902471879778,0.7806148110252764,0.8048808190869023
423,0.9557357015298317,0.8819080951809546,0.8955185004257675,0.7898010102218169,0.7805654319743311,0.8062144892626246
424,0.956018717549529,0.8842180312257089,0.8967317567178136,0.7910270153502507,0.7813992498395264,0.8094983017495292
425,0.9562475607680386,0.8819680543800261,0.8969508066386909,0.7925905999185676,0.7864906268207795,0.8005290098621975
426,0.9544123353029434,0.8845558114006555,0.8897943048676061,0.7907623623826912,0.7812026222132835,0.8088250999952027
427,0.9551350548212143,0.8849682264804242,0.8936342422866195,0.7909666590198698,0.7818433634180157,0.806726766970388
428,0.9560853304206978,0.8819533863821042,0.8962127033756242,0.7874785514409504,0.7778593645682848,0.8069322730978652
429,0.9550597549453107,0.8854726499107928,0.8946887320914432,0.7918721252830598,0.7828006695264993,0.8073200847885817
430,0.9552683925564772,0.8866913269908798,0.8960372479233621,0.7920870051407687,0.7826750875875028,0.809057213547181
431,0.954893913737694,0.884460072460989,0.8951137173722212,0.7933954665817544,0.7845735058368337,0.8077808433696456
432,0.9546467265988907,0.8834385076829786,0.8937882308097551,0.7929177080789924,0.7841969735446851,0.8069959243468602
433,0.9542222812248413,0.8864618803476143,0.8931878483817866,0.7910474327942844,0.7814308653540721,0.8094340492898993
434,0.9544883482872886,0.8864858979416892,0.8919881044913562,0.793255597302141,0.7849386875982887,0.8060732355947774
435,0.9542518431899851,0.8844718268996806,0.8916484263136759,0.7888824285223626,0.7796646958332392,0.8053346406221809
436,0.9549651099844496,0.8816719196032774,0.8940994554642441,0.787476078289857,0.777938758333756,0.8061780312331083
437,0.9556517068357335,0.8803370701297715,0.89680604362583,0.7877467475822919,0.7786388863440747,0.8038226883697746
438,0.9546535691061879,0.8817024503125617,0.8969310849045424,0.7881827830782521,0.778941839404125,0.8048530400724462
439,0.9554708033609879,0.8843366470008099,0.8974679870767766,0.7852021832444777,0.7756073447936824,0.8054284294811991
440,0.9556661653828596,0.8844145500249795,0.8962523189642673,0.7910095951393712,0.7820418394843239,0.8061305510086217
441,0.9554885393941002,0.883735991329741,0.897013587552284,0.7872068729002557,0.7774985469706301,0.8080014105943056
442,0.9562301805078012,0.8834480808061624,0.8975929796382845,0.7928880278912829,0.7838478905423143,0.8081125266521298
443,0.9564782510884722,0.8816579761412489,0.8975746440766947,0.7889157516036012,0.7796366617131434,0.805673846745428
444,0.9559972138660451,0.8813114244572979,0.8968106023346458,0.7851070780310121,0.7755047334697224,0.8055158362580946
445,0.9559274313346371,0.8810405482350367,0.896908412247572,0.7889748755855756,0.7797673894558634,0.805364161605912
446,0.9556135271451995,0.8831229106388878,0.8964615883617006,0.7885511341214912,0.7788234557398654,0.8088065857907845
447,0.9559812629480752,0.8836760552541555,0.8955855810208628,0.7944038621787403,0.7859799065823305,0.807468260086557
448,0.9557748355042701,0.883497125719865,0.8951421724030953,0.7901199281783924,0.7805682654191323,0.8082676698272053
449,0.9561034842134668,0.8819931202387971,0.895053546561294,0.7879469473711245,0.7783698437994022,0.806846022495267
450,0.956458006934727,0.8821591854070703,0.8973119713662672,0.791244784018993,0.7821592739191581,0.8068153299215812
451,0.9563510938000028,0.8839761056078583,0.8967992240709148,0.7890569716644726,0.77934998337907,0.8088256857901801
452,0.9569719648682673,0.8842403916366237,0.8977989663245518,0.7942757649730074,0.7852985630957462,0.809139980211229
453,0.956039124744138,0.8839489586353517,0.8948297470882904,0.7925345787570829,0.783180387534611,0.8091521431648394
454,0.9568648933807555,0.8838888606953645,0.8968694872472482,0.7906620414506269,0.7808964785087362,0.810420990501612
455,0.9574436639643,0.8854556079016467,0.8975764634402607,0.7996257926265813,0.7914129266117211,0.8118634489709062
456,0.9571168279778038,0.8857943823864893,0.898122186134329,0.7920150692354679,0.7822728860101696,0.811109237937464
457,0.9568076905198124,0.8843314673399567,0.8978802727790953,0.7947486809540476,0.786027032703671,0.808702946326751
458,0.9567449260381009,0.885002534025747,0.8983637102484386,0.7920538770339807,0.7825193808478635,0.8097061048099441
459,0.9570442075977543,0.886133835160253,0.8990664972351031,0.7929585831542223,0.7833235443943163,0.8110536644928945
460,0.9575675432458859,0.8854047747716971,0.899531879759679,0.7940334657429038,0.7847486433735055,0.8101448652480397
461,0.9573436719923696,0.884122115005983,0.8987238554783964,0.7878490097103703,0.7781714509287831,0.8078045988975462
462,0.9577166162476253,0.8844996598689374,0.899231491544348,0.7915992848566358,0.7821062896628419,0.8090907888487822
463,0.9576943572630163,0.8869491076122639,0.9001809592433985,0.7940203178921114,0.7847996603754166,0.8098583344257896
464,0.9573707175025232,0.8878787873649326,0.8992277470140164,0.791697162144978,0.7819380978572262,0.8110322521449037
465,0.9576638337214054,0.8868684451854374,0.8996611536883388,0.7937407455447228,0.7842950217084079,0.81064094109998
466,0.957628986211077,0.8858621033690118,0.8999364173782778,0.7907316172716048,0.7809073246244491,0.8111520780491029
467,0.9584495219131401,0.8854406855453794,0.9005461033690605,0.7937939053591347,0.7847833846549873,0.8088227722309502
468,0.9577898887911291,0.8856368266610462,0.899999647093782,0.7894529382866854,0.7797153941952201,0.8093999036089781
469,0.9583206222231093,0.8862869665920509,0.9005281078515189,0.7951075996753044,0.7861385607271867,0.8098733801073152
470,0.9580291603741401,0.8854869248094532,0.8998482331026695,0.7899770853445682,0.7801661749777027,0.8106293793570043
471,0.9584891575117052,0.8829785353004371,0.8998685834921387,0.7901695701650322,0.7807185827845149,0.807671453865439
472,0.9583298728387526,0.8834462463429436,0.9005947655785211,0.7896501583149497,0.7800378706736878,0.8083539204298034
473,0.9583193548799108,0.8853138763484231,0.9000465304447791,0.7926391641400972,0.7830784972308873,0.810339364596204
474,0.9584882537548415,0.8857470871498904,0.9003868144561963,0.7914407621425479,0.7820089919711002,0.8086167111398104
475,0.9584948571702653,0.8859723869813418,0.9003423617299634,0.788913160838745,0.779293866902794,0.8078838970387016
476,0.9585300974371789,0.8864007880977314,0.9010391006040646,0.7934655996842802,0.7842255501099943,0.80944735300215
477,0.9584152994796049,0.8845033904580042,0.9009325666651116,0.7858001406099071,0.7761116952856939,0.8080263068808464
478,0.958234030334935,0.8833906651905457,0.8996343593789967,0.7953243109576069,0.7882532424667743,0.8050741314294544
479,0.9565189013950319,0.8842320903051671,0.8957029552349607,0.7761218259543581,0.7673424414904046,0.8031842643383187
480,0.9572710979721821,0.8879391782024084,0.8947532259953092,0.8030830663799116,0.7981364122669976,0.8090444339672787
481,0.955138761005701,0.8908546643894246,0.8931405515672657,0.7942016154013811,0.7843053460321544,0.8139751165392861
482,0.9564049920882988,0.8871689425932022,0.89503270367915,0.795228597874084,0.786125912847402,0.8104759627355467
483,0.9566697621164,0.884104194304371,0.8977871982830488,0.7954757004783726,0.7869140628104332,0.8088864388956025
484,0.9567582505917447,0.8849550306777747,0.897474269794678,0.7863891642677803,0.7766895003635317,0.807788397041723
485,0.956751905020498,0.8887360443596021,0.8955288893864302,0.7998330543824121,0.7917003529695382,0.8118582384787385
486,0.9573433672674329,0.8888780919338005,0.8984689387428764,0.7937004102562786,0.7838515989033281,0.8132017746751334
487,0.9570258490923355,0.8855511001907966,0.8993459243294233,0.794068054663043,0.7850072681150237,0.8092621184640234
488,0.9573594067379486,0.8810696144568775,0.8984724424391912,0.7847430150743253,0.7751545313536744,0.805163896801917
489,0.9578262880545969,0.8823122705918959,0.898864920927677,0.7849597985520961,0.775358962762635,0.8054452171319996
490,0.9584559857280799,0.8865755785280367,0.9000690915082679,0.79442357064283,0.7849863653050155,0.8111867941093444
491,0.9584390919859468,0.8885359337121802,0.9002968270298819,0.7933799163682786,0.7836415819923033,0.8120840161955662
492,0.958374141819048,0.8878855085915158,0.8993215059321148,0.7968724558224476,0.7880468388757278,0.8110189176013385
493,0.9578490585603818,0.8873308455340039,0.8995758331288504,0.7927323845752303,0.7831797120135611,0.8103688855799351
494,0.9582603559649817,0.8875823982298385,0.8995453729985242,0.7943074579377173,0.7845966278212528,0.8126130815541301
495,0.9584576442651715,0.8874468946021645,0.9000402859139224,0.7988086801628436,0.7901595783727164,0.8122877495224539
496,0.9578487538354452,0.8869510114459406,0.8994265257747838,0.7916054662196461,0.781746089907134,0.8120435038481797
497,0.9585912460953796,0.8837801340644219,0.9000609552600343,0.7937545986983352,0.7852723004765443,0.8070277576791864
498,0.9573974150532618,0.882397087538365,0.8985583620607188,0.7782846232859156,0.7690995015010842,0.8032143557013698
499,0.9571560994691368,0.8849948339049253,0.8953489900937756,0.7964138246069756,0.7888530469067084,0.80719387680226
